text,time,votes,replies
 @joaoguilhermesilvapereira8349  Olha só o fã do siliconado q nunca vai ter uma Libertadores kkkkk,há 2 anos,1,
 @DanielmattOs5013  Sempre teve nesse nível kkkkkkkkk Nem se compara o nível dos campeonatos q ele disputa pelo galo com o nível de uma Copa do Mundo onde estão os melhores jogadores do mundo. Tanto é q na Copa de 2014 ele nem tocou na bola kkkkkk,há 2 anos,2,
 @leandroferreira2107  eu disse que o Hulk está em outro nível,há 2 anos,0,
" @BOLSONAROHEROIDOBRASIL  o seu Gabi sem gol com três chances claras, nem faz gol",há 2 anos,3,
 @BOLSONAROHEROIDOBRASIL  gabigol também não ganhou copa do brasil,há 2 anos,1,
" @BOLSONAROHEROIDOBRASIL  olha
 o iludido querendo comparar o gabipipoqueiro com o Hulk 🤣🤣🤣🤣🤣🤣",há 2 anos,2,
 @leandroferreira2107  olha só o fã da Gabizinha chora mais nanico calleri e Hulk muito melhores que sua Gabi favorita,há 2 anos,2,
 @BOLSONAROHEROIDOBRASIL  Gabigol foi de fuder kkkkkkkkkk.,há 2 anos,3,
" @hobbyemmecanica , o cara joga no City, olhe o nível da liga em que os caras jogam. Eu ainda levaria o Gabriel Jesus.",há 2 anos,0,
" @LoversGrief  Richarlison, Rodrigo, Coutinho...",há 2 anos,0,
" @sonsparavideossemdireitosa1287  Bom, penso que a não convocação de Hulk pode ser problema externo, mas não entendo, assim como também poderia ter uma oportunidade o Arthur Cabral - Fiorentina.",há 2 anos,0,
" @LoversGrief  O Gabriel Jesus a muito tempo não está correspondendo.

Temos outros jogadores  com rendimento melhor no momento.

Rodrigo
Vinícius junior
Hulk

Futebol e momento

 
O Tite nao convoca o Hulk por medo dele arrebentar e ele ter pressão maior ainda na convocação dele.",há 2 anos,1,
esse é iludido mesmo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  Elogia o Gabigol e fala d silicone? Kkkkkk,há 2 anos,0,
" @LoversGrief  se fosse assim não era pra Weverton e Danilo serem convocados, não jogam no Brasil?",há 2 anos (editado),0,
Pena q o hulk é angolano.....,há 2 anos,2,
Duvido ele fazer um gol assim em copa do mundo kk,há 2 anos,1,
"Torcedor brasileiro é tudo burro, superestima jogador que joga no Brasil, só tem boomer e saudosista, Hulk não fez porra nenhuma na copa no auge da carreira, não vai fazer agora, ele não joga nem mais que o Richarlison nem mais q o Gabriel Jesus",há 2 anos,0,
 @jeancarlos8442  pois é ali todo mundo criticou sua convocação,há 2 anos,0,
" @LoversGrief  Disse tudo ele é bom pra consumo nacional como vários outros, tanto que na Europa ele era um jogador comum, se destaca pq nível aqui é baixo, Imagina um mbappe o que não faria nessa zagueirada lenta e cintura dura do Brasil, copa do mundo é outro nível",há 2 anos,0,
" @leandroferreira2107  sim, copa do mundo é outro mundo... Com militão, gabriel jesus, danilo, fred e firmino. Se isso é outro nível, eu sou uma porta",há 2 anos,1,
" @DanielmattOs5013  Que e outro nível ele está? Em 2014 ele estava no auge seu físico e técnico e os burros que não acompanhava ele criticou sua convocação, ele está em outro nível sim, de competição, uma bem baixa por isso deita e rola, copa do mundo é os melhores dos melhores que estão bem nos seus times não os pé duros do Brasil que vão assistir a copa de casa",há 2 anos,0,
" @leandroferreira2107   Claro que  não fez nada, nem o Mbapê, nem Benzema ou Messi fariam.
 Felipão colocou o cara de ""volante""  pra marcar subida de lateral.
- O Sr. Daniel Alves, Neymala cabelo de Capim, Thiago Silva e outros protegidos do Tite... tbm estavam no 7x1, pqe só o Hulk é crucificado??? Muito bairrismo aqui.",há 2 anos (editado),2,
 @BOLSONAROHEROIDOBRASIL   um cara q diz q bozo é o melhor do mundo nao se pode esperar nada de inteligente kkk gabigol kkk q piada!,há 2 anos,2,
Deixa baixo pô. Melhor aqui sendo decisivo como titular do que lá na copa deixando a marca dos glúteos no banco de reservas.,há 2 anos,0,
" @leandroferreira2107  são outros 500 mn, mas vc não tá preparado pra essa conversa.",há 2 anos,0,
Contra Alemanha a gente precisou em 2014 e o Hulk virou Barbie kkk,há 2 anos,1,
Impressionante mano!!! Pereceu fácil. Golaço de panturrilha,há 2 anos,0,
"Não adianta, pro tite o Hulk é Uruguaio e o Veiga argentino",há 2 anos,1,
​ @BOLSONAROHEROIDOBRASIL  Gabi não gol é como ele é conhecido na Europa fez um golzinho apenas quando passou por lá,há 2 anos,0,
​ @BOLSONAROHEROIDOBRASIL  🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Na copa tem o courtois pra pegar essa bola sem pular,há 2 anos,0,
 @jeancarlos8442  ele jogou de ponta agora ele ta de 9 e tem mais experiencia o hulk antes era bom porem tinha ym defeito de chutar sempre pra cima do gol,há 2 anos,1,
"Hulk nasceu no país errado, tinha que ser brasileiro",há 2 anos,1,
" @leandroferreira2107  tem razão jogou sozinho, era jogo vídeo game; Daniel Alves tbm tomou de 7; Hulk precisa disso ñ, a seleção q paga ele , se chama CLUBE ATLÉTICO MINEIRO.",há 2 anos,0,
" @DanielmattOs5013  Ele não está em outro nível, é impressão sua!",há 2 anos,0,
" @joaoguilhermesilvapereira8349  Olha só a são paulina q baba ovo da siliconada 😂😂😂😂 Vai cuidar do teu timeco pq lá na arena Corinthians vcs só fazem verg0nha, não ganham uma deles lá...",há 2 anos,0,
" @BOLSONAROHEROIDOBRASIL  kkk,e os gols que o Hulk fez na Europa vc tá por fora sabe de nada inocente",há 2 anos,0,
 @rafaelrk8620  que o Hulk não,há 2 anos,0,
 @leandroferreira2107  Messi também tomou de 8x2 contra o Bayern. A Alemanha sempre foi uma seleção de títulos mundiais e na copa estava voando.,há 2 anos,1,
 @tardelli0619  Os fake news visam um erro e pesquisa gols impressionantes do hulk uns 55 de fora da área só golaço.,há 2 anos,1,
" @marlonvictor285  bom cara é sua opinião eu respeito, mas na minha opinião o Hulk tem capacidade de jogar copa sim
Muito melhor que convocar o Gabriel jesus que não fez nada na copa de 2018",há 2 anos (editado),1,
"Hulk joga muito no Brasileirão! Copa do Mundo é outra coisa! Faço gol driblando meio time na minha pelada de final de semana, e não é por isso que posso ser profissional! Hulk quando joga na seleção se apequena. Infelizmente",há 2 anos,0,
 @Georgeherison  Joga no youtube GOLS IMPRESSIONANTES DO HULK,há 2 anos,2,
" Patrocinadora do Palmeiras  esse entende de futebol hein. Parabéns cara, vc entende mais de futebol do que pep e Tite juntos! 
Acéfalo!",há 2 anos,0,
 @leandroferreira2107  ok e o neymidia fez oq lá,há 2 anos,2,
 @jeancarlos8442  e oq Ney mídia fez na mesma copa e na outra,há 2 anos,2,
Hulk tem q ser o atacante da seleção pra copa pena q o burro do tite n vai levar ele,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  Gabigol jogou onde? Kkkkkkkk,há 2 anos,1,
 @leandroferreira2107  eu prefiro mais o hulk do que o gabriel jejum ou o cunha mais tem que testar ele man levar o hulk direto pra copa ñ dá..,há 2 anos,2,
 @erikestuda629  cruzeiro é muito maior que o atlético mineiro,há 2 anos,0,
 @joaoguilhermesilvapereira8349  gabigol fez mais gols que o Hulk ( em seu melhor ano pelo gaylo) kkkkk,há 2 anos,1,
 @BOLSONAROHEROIDOBRASIL e cada coisa que nos ler   kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
"Pode levar Gabigol, Firmino e até Jesus que eu prefiro o Hulk e olha que nem atleticano eu sou.
Tite tá Gagá.👎",há 2 anos,2,
hulk na copaKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
" @BOLSONAROHEROIDOBRASIL  KKKKKKKKKKKKKKKKKKKKKKK GABILIXO VAI SONHAR EM COPA DO MUNDO, ELE NUNCA, REPITO NUNCA VAI SABER O QUE É JOGAR EM UMA, E SE FOR RELACIONADO NÃO LEVANTA BUNDA DO BANCO.",há 2 anos,0,
 @joaoguilhermesilvapereira8349  mano esses fanboy e muito chato meu deus,há 2 anos,0,
" @BOLSONAROHEROIDOBRASIL  cala boca fã do gabanheirinha, gabigol não fez golaço de top 50 no brasileirão do ano passado, só chora",há 2 anos,0,
​ @Georgeherison  Não confundir c com as calças.,há 2 anos,0,
" @jeancarlos8442  em 2014 tinha MT estrelas, ngm lá jogou bem pois a seleção era MT mal treinada, exceto Neymar, Oscar e David Luiz.",há 2 anos,0,
 @leandroferreira2107  mas a seleçao de 2014 era MT mal treinada não foi só o Hulk que jogou mal n mn,há 2 anos,0,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas .,há 2 anos,8,
Já pagou as famílias das cria ?? E o estádio??,há 2 anos,4,
"Sai daí,tu torce é pro menor de minas,pipohulk só faz gol na cagada😂😂😂😂",há 2 anos,2,
 @quaer6578  Já pagamos as famílias e a tua mãe tbm!,há 2 anos,1,
 @isaiasfc6032  Verdade! kkk,há 2 anos,0,
 @quaer6578  sapoha aí,há 2 anos,2,
 @quaer6578  FALOU O TIME DO VELHO DA LANCHA KKKLKK,há 2 anos,3,
Cheirinho 👃👃👃👃👃,há 2 anos,1,
 @tatyanabressani8798  Teu time é minúsculo fia saí daí ♥️🖤♥️🖤,há 2 anos,2,
 @wesleynunes1017   kkkkkkk teu time que é kkkkkk corre o ano todo e acaba no cheirinho 👃👃👃👃👃👃👃👃👃👃👃👃  só porque ganhou de outro time horrível fluminense 👃👃👃👃,há 2 anos,1,
 @tatyanabressani8798  Nossa vcs ganharam do Avaí saí fora fia teu time nem títulos direito tem é só contar😂😂😂😂😂😂😂😂😂♥️🖤♥️🖤♥️🖤,há 2 anos,2,
 @wesleynunes1017  vcs não pode falar nada não arrumou nada ano passado kkkkkk seus bosta,há 2 anos,0,
 @tatyanabressani8798  liga não pra esse urubu sofredor ai não,há 2 anos,1,
 @JOEMARROBERTO007  Eu não ligo mesmo kkkkkk esse FLALIXO 😂  sofredor kkkkkk,há 2 anos,0,
 @JOEMARROBERTO007  sofredor?????? kkkkkkkkkkkkk 8 br 2 libertadores 1 mundial tô bem triste olha aqui meu choro: 😭,há 2 anos,1,
Palmeiras vai continuar levantando troféus pros fracassados nos aplaudirem 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Avisa seus colegas quantos gols de pênaltis ele têm feito,há 2 anos,0,
" @Dionynees4231  depois o flamengo que é soberbo rs, final do ano a gente conversa",há 2 anos,2,
" @isaiasfc6032  ""só faz gol na cagada"" pqp. Se isso não é ironia, ou vc é cego, ou você é burro, ou um pouco de um e um pouco do outro.",há 2 anos,0,
" @wesleynunes1017  bota os títulos dentro de campo pra ver se eles te dão um novo Brasileirão ou uma nova Liberta de mão beijada. Faz sua história novamente, pq ficar contando história é fácil.",há 2 anos,2,
 @coruja021  viu quantos desses títulos aí?,há 2 anos,0,
" @slazzz8335  eu já vi o flamengo campeão 3 vezes do br 1 da cdb, 1 da liberta e vc?",há 2 anos,1,
" @coruja021  menos da metade dos que tem. 
1 Brasileiro, 2 CDB e 1 Liberta
Fora os estaduais que foram vários durante minha existência",há 2 anos,0,
" @slazzz8335  também vi duas Recopa, Estaduais nem vou falar por que é brincadeira haha",há 2 anos,1,
 @slazzz8335  Saí fora ninguém te chamou na conversa é outra fala isso pq teu timinho nem títulos direito tem hahahahaha,há 2 anos,0,
" @coruja021  8 brasileiro? 87 é do sport kkk até a justiça deu causa ganha ,e não existe 2 times campeão do mesmo ano kkk",há 2 anos,0,
 @joelbrad742  a cbf em 2020 anunciou 8 títulos 🤔,há 2 anos,1,
 @coruja021  vai ter nem como conversar . Vou está cansado de cantar o hino do Palmeiras kkkkk,há 2 anos,0,
andreas tbm só faz golaço,há 2 anos,0,
 @coruja021  tudo roubado se não for roubado não é flamengo,há 2 anos,0,
" @isaiasfc6032  ent Hulk foi artilheiro do Brasileirão, da copa do Brasil, 2° artilheiro da libertadores de 2021 na cagada? Invejoso kk",há 2 anos,0,
 @coruja021  quer falar de estaduais? Eu tô contando só os principais campeonatos disputados pelos times brasileiros.,há 2 anos,0,
 @isaiasfc6032  verdade ele tá sendo até o artilheiro na cagada,há 2 anos,0,
 @coruja021  Só se for o Mundial de ficar mais tempo rebaixado pq fora isso NN tem e nem chegou perto,há 2 anos,0,
 @mariacristinealves7654  o flamengo nunca foi rebaixado 🧐,há 2 anos,0,
 @slazzz8335  eu não disse os estaduais ou vc n viu kkkk,há 2 anos,0,
"A cobrança do lateral foi feita corretamente,a bola só escorregou um pouco mas o movimento foi perfeito",há 2 anos,0,
Tinha que ser um Bozolandia,há 2 anos,1,
😭😭😭😭😭😭😭😭😭,há 2 anos,0,
Kd vcs na serie 🅰️ e na liberta?,há 2 anos,1,
Cadê os 100% do Flamengo também? O sujo falando do mal lavado,há 2 anos,3,
Futebol pra vc nasceu em 2020 kkkkk,há 2 anos,0,
" @jpzinefootbol3128  FLAMENGO VAI MOSTRAR COMO SE GANHAR NA LIBERTADORES, ESPEROU PEGA VOCÊS NAS QUARTAS NANICOS",há 2 anos,0,
"Ta falando como se o flamengo tivesse jogando algum coisa ..kkkkkkkk ,",há 2 anos,2,
 @juniorguarino2514  👆👆👆👆😭😭😭😭😭👆👆👆👆😭😭😭😭😭👆👆👆👆😭😭😭👆👆👆,há 2 anos,0,
Cade as cadelinhas da serie 🅱️,há 2 anos,4,
Teve sorte foi o avai de não pegar uma goleada,há 2 anos,2,
 @BOLSONAROHEROIDOBRASIL  🍿👃🏻,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  tadinho do meguim,há 2 anos,0,
Tá no seu toba 🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Só faz de pênalti,há 2 anos,0,
 @cruzeiro5848    e aquele gol que ele meteu em vcs? Na Vitória de 3x1?,há 2 anos,0,
"Sim está voltando a ser o cavalo Paraguaio da série B. Var ajudando todo jogo, o pix do gordo entrando  na conta da CBF",há 2 anos,6,
Não dá pra te escutar a série 🅱️ Tá muito longe ✌️,há 2 anos,7,
Maria tri da B,há 2 anos,4,
Fala mais alto o fundo do poço é longe,há 2 anos,5,
Realmente o galo tá voltando com tudo pra libertadores  brasileiro e copa do Brasil,há 2 anos,4,
🅱️🅱️🅱️,há 2 anos,4,
"Aí aí da qui a pouco vão dizer coloca os títulos pra jogar kkk respeita o maior mano pois é melhor.

CRUZEIRO ESPORTE CLUB O MAIOR DE MINAS GERAIS 💙🤍🦊.

4 BRASILEIRO
6 COPAS DO BRASIL
2 LIBERTADORES
7 TÍTULOS INTERNACIONAIS
 11 MILHÕES DE TORCEDORES

PATÉTICO MINEIRO

2 BRASILEIRO KKKKK
2 COPAS DO BRASIL KKKKKK
1 LIBERTADORES KKKKK
4 TÍTULOS INTERNACIONAIS 9 MILHÕES DE TORCEDORES KKKK

SÓ NÃO COLOCO OS TÍTULOS MG POR QUE AS FRANGAS EXISTI A 20 ANOS PRIMEIRO QUE O CRUZEIRO
POR ISSO TEM MAIS CAMPEONATO MG DO QUE CRUZEIRO. KKKKK MSM ASSIM CONTINUA menor kkkkkkkkk
Boa sorte FRANGAS na libertadores. Kkk TOLIMA MANDOU UM ABRAÇO KKKKK",há 2 anos,1,
Tri da série b que chacota,há 2 anos,3,
 @MAJORCRUZEIRO  juazeirense tbm mandou abraço,há 2 anos,2,
Vai cuidar do seu bueiro 🅱️,há 2 anos,1,
"Kkkkkkk CRUZEIRO 6 COPAS DO BRASIL
As frangas 2 COPAS DO BRASIL
Juazeirense 0 COPAS DO BRASIL kkkkkkkkkkkkk
Tenho pena das FRANGA kkkkk
Toma cuidado pra não ficar mas 50 anos sem BRASILEIRO kkk",há 2 anos,0,
"Otimo, perdemos nossos 6 pontos desde que vocês deixaram de existir",há 2 anos,1,
Quem fica 3 anos em série 🅱️ não pode ser maior em nada…. Não há como,há 2 anos,1,
Caiguloso anão é vexame eterno,há 2 anos,1,
 @ALEXANDRE_ALEX7  fica titi não Mariel 😂😂😂🅱️🅱️🅱️,há 2 anos,0,
 @bceltics8389  Han ?,há 2 anos,0,
 @ALEXANDRE_ALEX7  foi mal cara era pra ter mandado pro Maria Ariel kkk,há 2 anos,0,
"Não é machismo nem nada não ,mas essa mulher não nasceu pra narrar ,aliás mulher alguma",há 2 anos,4,
"Concordo tá virando bagunça, põe mulher pra narrar jogo de mulher,num dá liga é broxante...sem clima.📢📣",há 2 anos,3,
Tinha que demitir essa mulher,há 2 anos,11,
JOGO DE TIMECO PEQUENO = NARRADOR HORROROSO,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  jogo do cruzei... Digo do gordão do pix deve nem ter narração,há 2 anos,1,
 @editdoatleticomineiro2558  kkkkkk,há 2 anos,2,
Requisito da globo é ser Maria,há 2 anos,2,
Importante são os 3 pontos amigo,há 2 anos,3,
3 pontos na conta e vice líder ta bom?,há 2 anos,1,
"Não, não passou. O Avaí não entrou em campo, apenas achou um gol e depois levou a virada.",há 2 anos,2,
"Sim, o Avaí que jogou com 2 a+ em casa e perdou pro Juventude K.",há 2 anos,1,
Passou sim mas oq sao os 3 pontos e nada mais,há 2 anos,1,
Time pequeno e assim mesmo meu truta,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  pra que time vc torce?,há 2 anos,0,
???,há 2 anos,1,
Primeiro,há 2 anos,0,
Golaço do Hulk 1:18,há 2 anos (editado),11,4
Ruim em,há 2 anos,5,
Gol cágado,há 2 anos,0,
Pode ter sido pra você  Mas para mim foi golaço,há 2 anos,3,
Atlético MG Maior dos ATLÉTICOS do Brasil e Maior de Minas,há 2 anos,2,
 @LuisFelipe-oh3kr  mano não dá assunto pra esse cara ele só quer atenção,há 2 anos,2,
