text,time,votes,replies
flamengo é só MÍDIA e é uma MÍDIA e PODRE KKKKKKKKKKKKKKKKK,há 2 anos,1,
Como era difícil ver um goleiro da qualidade do Santos na reserva do Flamengo.,há 2 anos,1,
Gabriel é Zika Lázaro acalma o coração fi Lázaro jesus só vai t chamar pra s f...,há 2 anos,0,
Santos eh um deboche em vida.,há 2 anos,0,
Gabriel carrasco dos Paulista kkk,há 2 anos,1,
"Carai, Gabigol fominha, ainda bem q fez o gol. 😆",há 2 anos,1,
É MENGÃO PORRA,há 2 anos,1,
"Sou são Paulino, mais o Flamengo jogou melhor e mereceu vencer, as comprar que flamengo vem fazendo sempre da bons resultado... inteligência de técnico e diretoria, parabéns flamengo...",há 2 anos (editado),4,
São Paulo sendo são Paulo,há 2 anos,1,
"Este é o melhor narrador. Engraçado, mas atento. Ou atento, mas engraçado?",há 2 anos,0,
"A graça de Deus

Você sabia que Deus te ama tanto que ele enviou Jesus para nos salvar?
Jesus é o filho de Deus! E ele te ama muito ! Para termos provas disso, podemos dizer que ele se esvaziou de toda a sua glória e pisou na terra! Não é maravilhoso isso?
E ainda tem mais! Ele nos garantiu a salvação! 
Ele cumpriu a missão que Deus deu para ele! Que é ter uma morte de cruz por todas as pessoas to mundo!
Como eu vou para o céu?
É muito simples!
-Aceitar Jesus como o seu Senhor e  único Salvador!
-Arrepender de seus pecados diariamente até mesmo aqueles que você não sabe porque pecou por ignorância!
-Reconhecer que você não merece a salvação de Deus mas mesmo com as suas falhas  Ele quis te salvar com seu grande amor e graça! 
Agora sobre como manter a sua fé 
-Ler a Bíblia diariamente 
-Orar e jejuar 
-Ir a uma igreja que segue a palavra de Deus

Que Deus os abençoe grandemente! 👋",há 2 anos,1,
"Esse Rafinha já aposentou, mas o são Paulo contínua insistindo.",há 2 anos,0,
"O tempo passa o tempo voa, e o são Paulo continua numa boa kkkkkkk",há 2 anos,0,
Santos da muita confiança,há 2 anos,1,
O ROGÉRIO VAI LEVAR O SÃO PAULO PRA SEGUNDA DIVISÃO 🤣🤣🤣🤣🤣,há 2 anos,0,
Time reserva onde!!!!!!!!!! Misericórdia!!!,há 2 anos,0,
"Nossa  impressionante , O Gabigol faz gol em quase todas partidas..Melhor time que ele já jogo foi o Flamengo,  na minha opinião.",há 2 anos,0,
Goleiro Santos parece que passo cola na mão ✋caramba ótimas defesas,há 2 anos,0,
"É,aí sim é o São Paulo que conheço,o verdadeiro cavalo paraguaio,tô trocando de time,vou torcer paro o remo,é campeão quase todo o ano.",há 2 anos,0,
Sao paulo nao faz mal mais pra Ninguem ⛔⛔⛔,há 2 anos,0,
"Jogadores do São Paulo não tem força na perna raquíticos , e qualidade técnica péssima, tá difícil torcer pro São Paulo",há 2 anos,0,
AGARRA MUITO O SANTOS,há 2 anos,0,
"Melhor era não ter contratado o Felipe pqp goleiro ruim, so espalma",há 2 anos,1,
São Paulo time de várzeanos,há 2 anos,0,
Vâo ser vice dinovo,há 2 anos,0,
"ISSO AQUI É FLAMENGO
🔴⚫🔴⚫🔴⚫ 
UMA VEZ FLAMENGO
SEMPRE FLAMENGO 
🔴⚫🔴⚫🔴⚫",há 2 anos (editado),1,
FLAMENGO  ⚽️⚽️,há 2 anos,0,
"Facil🤣

Zs , Pelo menos sao os melhores de sp",há 2 anos (editado),0,
"O Santos devia ser convocado pra copa desse ano, um puta goleiro!",há 2 anos,1,
Técnico fraco demais,há 2 anos,0,
"9 jogos, 9 vitorias do Mengão. Passem logo o recibo do freguês.",há 2 anos,0,1
Chora antis,há 2 anos,1,
"Sou cruzeirense, mas esse goleiro do Fla passa muuuuuuuita confiança, ele encaixou todos os chutes é impressionante, dos mais fáceis aos mais difíceis",há 2 anos,28,1
Gabriel fominha dms,há 2 anos,0,
❤️🖤❤️🖤❤️,há 2 anos,0,
"Dá onde vc está tirando 9 jogos??
Não são 4? Foram os jogos de 2021 e 2022. 
Flamengo 5x1 São Paulo (2021)
São Paulo 0x4 Flamengo (2021)
Flamengo 3x1 São Paulo (2022)
São Paulo 0x2 Flamengo (2022)",há 2 anos,0,
União Mengão e Cruzeiro ❤❤🤛🏼,há 2 anos,1,
"pena que perdemos pontos bobos nesse campeonato, senao estavamos colado no palmeiras",há 2 anos,0,
"Menos é mais nunca fez tanto sentido para um goleiro como agora, o cara não faz aquelas cambalhotas que a maioria dos goleiros fazem, o cara mostra uma humildade é uma segurança no gol do Flamengo, agora sim o Flamengo tem um goleiro no nível do time.",há 2 anos,0,
"time em frangalhos, mal treinado, mal montado, mal mexido. O eterno estagiário Rogério manchando a historia do São Paulo contra o flamengo",há 2 anos,0,
PÔ ATÉ O FLAMENGO QUE É FREGUÊS DO  SÃO PAULO !!!!!!,há 2 anos,0,1
"Felipe Alves não encaixa uma, o Santos encaixa todas! Abola parece que pega 🔥 quando o Felipe vai defender!",há 2 anos,0,
O santos não dá rebote,há 2 anos,0,
O Santos passa uma segurança grande pra ZAGA. Um monstro ⚫❤⚫❤,há 2 anos,1,
"Santos e um goleiro seguro, e as defesas, difícilmente ele espalma para os outros lados, além de ter uma posicionamento exelente",há 2 anos,0,
Se o Tite n levar Gabigol se e loco ta jogando muito,há 2 anos,0,2
"Tv mt personalídade gabigol pr fazer a fínalização PQ tinha outros 3 companheiros Q ele poderia ter passado a bola mas decidiu arríscar, se perde teríam chamado ele de fominha. Kkk",há 2 anos,0,
NIKÃO JOGA DMS EM 🔥,há 2 anos,0,
"Caraca vei, Flamengo estava lá em baixo perto da zona de Rebaixamento e olha o tanto que subiu! já está em 3 colocado VAMOOO FLAMENGOOO!!!!",há 2 anos,2,
Esse victor hugo joga de terno,há 2 anos,0,
O Flamengo está tendo uma semana contra o Majestoso e está ganhando de 4 a 0 🙄,há 2 anos,0,
"""Perder pro time reserva do Flamengo é o fim da picada"".
Para um time que não disputa absolutamente nada além do brasileiro.",há 2 anos,0,5
Rafinha passando vergonha de novo.,há 2 anos,0,
Tou com pena dos outros que irão enfrentar o Flamengo.kkkkkk,há 2 anos,0,
"Santos é firme de mais, sempre encaixando, nada de complicar o simples. Goleiraço.",há 2 anos,0,
Até quando seremos freguês do Flamengo,há 2 anos,0,
Marco Guilherme na hora de chutar para o gol deu Câimbra eu quase dei um murro da televisão que jogadorzinho ruim do caramba,há 2 anos,0,
hã???cê tá falando de 5 anos atrás porque atualmente o Sãopaulinho contra o Flamengão malvadão é a maior freguesia que já existiu entre dois times grandes.,há 2 anos,0,
fez nada na europa kkkkkkkkkk jogador de clube,há 2 anos,0,
"Paquetá faz oque? Gabriel Jesus ta fazendo oque? Allison mão de alface Everton muito mais goleiro, da pra fazer uma seleção com Palmeiras e Flamengo e Atlético Mineiro, seleção e fase, ea bola da vez é Flamengo e Palmeiras e Galo e olha que sou corinthiano.",há 2 anos,0,
"O que? São Paulo fc tá jogando a sulamericana, copa do Brasil e campeonato brasileiro",há 2 anos,0,
Mas é vergonhoso perder para os reservas do Flamídia,há 2 anos,1,
" @diogo4035  
Não se compara com outras equipes,  pois o grau de dificuldade que certos times estão lidando é superior. Posso citar Palmeiras, Flamengo e  Athetico.
O São Paulo está mal, esta é a verdade.",há 2 anos (editado),0,
" @Rogerio173  Meu Cool, São Paulo fc tá com dificuldades à mais de 15 anod",há 2 anos,0,
" @diogo4035  
Dificuldade em enfrentar adversários mais fortes.
Olhe a tabela do brasileiro e  veja onde o São Paulo se encontra. Já os que citei, além de estarem disputando competições mais fortes, estão bem melhores na tabela. 
Se liga, torcedor da era Tik toc.",há 2 anos,0,
"Preocupante o declínio do Flamengo nos últimos quatro jogos contra o São Paulo: 5x1, 4x0, 3x1e 2x0 😔",há 2 anos,0,
Flamengo e o único que poderá tirar o título do brasileirao e libertadores do palmeiras,há 2 anos,1,
eu curto ss nois vamos ser campeões  Fla,há 2 anos,0,
Jogador fominha,há 2 anos,0,
São Paulo precisa ter mais jogadores de qualidade no time o time titular até e bom mas o reserva falta qualidade,há 2 anos,0,
Amazing 🤝🏻🤝🏻🤝🏻,há 2 anos,0,
"Um técnico que entra em campo com Marcos Guilherme , Pablo Maia , Rodriguinho E não tem um ritmo de jogo agressivo só toque pra lá pra cá,,e nada de finalizar ..não percebe esse jogo tinha ser pelas pontas é sem noção ..Só reclama devia entrar com time titular poderia vencer no primeiro tempo depois substituir segurar o jogo..Porra quer resolver faltando 15 minutos pro final e ainda com péssimos jogadores em campo..Rodriguinho Barbaridade.VTNC,,,e na Coletiva fala que não tem um Arrascaeta e Éverton Ribeiro cai fora então vai ser auxiliar Dorival Júnior..",há 2 anos,1,
O São Paulo só não está na zona de rebaixamento porque tem times piores... mas é questão de tempo pra cair.,há 2 anos,0,
São Paulo jogou bem melhor Santos salvou,há 2 anos,0,
Gente q goleiro e esse do flamengo tu e doido,há 2 anos,0,
Estou impressionado com  este timaço  do são paulo.,há 2 anos,0,
"Tá é doido, a segurança que esse goleiro Santos passa, é de um goleiro em um nível muito alto, por isso que merece seleção.",há 2 anos,0,
Fresgues desde o ano passado kkkkk,há 2 anos,0,
"Esse Gabriel é o cara mais nojento quem tem, 3 jogadores livre e esse miseráve chuta, fominha só quer a glória pra sí👈",há 2 anos,0,
"Goleiro bom, esse do Flamengo. Dá segurança para a equipe já preparar o contra ataque, pq sabe que o goleiro vai segurar a onda lá atrás",há 2 anos,0,
Goleiro Santos tá de parabéns.,há 2 anos,0,
So curte quem transou hoje,há 2 anos,1,
Quem confia na virada do Corinthians deixa o like... pq eu confio que pq nois e gaviões da fiel,há 2 anos,0,
Essa zaga do São Paulo tá fod....,há 2 anos,0,
2:58 o que será que se passou na cabeça do Rafinha ?kkkkkkk,há 2 anos,0,
"Se gabiigol perde , ia ser xingado tanto, tinha 4 opção",há 2 anos,0,
Flamengo melhor do mundo respeita ❤,há 2 anos,0,
Arrrrraaaaaaa,há 2 anos,0,
"os caras são sinistro mermão, tá maluco 😱",há 2 anos,1,
O Mesmo Nosso Flamengo De 2019? 👀❤️🖤,há 2 anos,1,
"O São Paulo quando vai jogar com time grande da uma pipocada, cade raça, já estou cansado de ser zoado aqui na quebrada, não é só eu não, são todos os São Paulinos. Isso é uma vergonha, um time três vezes campeão mundial.",há 2 anos,0,
Gabriel foi muito fominha kkkk,há 2 anos,0,
"Flamengo está a recuperar bem
Reforços de qualidade",há 2 anos,0,
"Santos nao é normal não, fd p não espalma uma",há 2 anos,0,
Vou te dizer Gabi_Gol fominha se ele perdesse o gol o time todo partiria pra cima dele o cara não tocou....,há 2 anos,0,
São Paulo é só fogo de palha mto fraquinho,há 2 anos,0,
Não tem jeito . Flamengo agora engatou uma quinta e vai ser campeão Brasileiro e libertadores.,há 2 anos,0,
"Ya empieza a dar jugo vidal.
Jajaja  . Pronto lo correrán.",há 2 anos,0,
"Vocês elogiando o Santos, tomara que sejam assim quando o cara errar, porque vocês torcedores do flamengo são modinhas",há 2 anos,0,
flamengo tá  chegando hein,há 2 anos,0,
Freguesia Paulista kkkk,há 2 anos,0,
Se o Flamengo tivesse com time titular era 5 pra cima,há 2 anos,0,
"Esse Airton Lucas joga de mais, logo logo ele estará sendo titular.",há 2 anos,3,1
Pq todos flamenguista tem cabeça chata?,há 2 anos,0,
"O Flamengo teve mais chances do q essas aí do vídeo, chute de arrascaeta, chute de João Gomes, outra de cebolinha",há 2 anos,0,
Parabéns pela Vitória do seu Flamengo,há 2 anos,0,
"Tem que melhorar essas edições de melhores momentos. A melhor chance do Flamengo, com o Joao Gomes no 2o tempo, e a melhor chance do São Paulo, com o Marcos Guilherme já no finzinho do jogo, ficaram de fora do vídeo",há 2 anos,0,
"O goleiro do Flamengo segura todas as bolas que chegam no gol., até as mais difíceis. O goleiro do SPFC espalma todas, até as mais fáceis.",há 2 anos,0,
Rumo à liderança Bora Mengão❤🖤❤🖤❤🖤,há 2 anos (editado),1,
"não tanko toda vez que vejo só o Rafinha na marcação com 4 jogadores do mengão kkkkkkkkkkkkk, muito bom ser flamengo, ração",há 2 anos,0,
FLADUBLIN 🖤❤️🇮🇪🇮🇪🇮🇪,há 2 anos,0,
"Nossa esse último lance 4 contra 1 nunca vi... Já vi mano a mano, 3 contra 2, 2 contra 1, surreal...",há 2 anos,0,
O flamengo cai esse ano? 🤣🤣🤣🤣🤣,há 2 anos,1,
"Olha os passes do Gabigol, faz jogos que ele está só dando passe de categoria!",há 2 anos,0,
Agora é a vez do São Paulo não conseguir vencer o Flamengo,há 2 anos,2,
"Santos, futuro goleiro da selecção pessima brasileira.",há 2 anos,0,
Md.6,há 2 anos,0,
Caramba 15 horas do vídeo lançado e já tem 2 milhões de Views,há 2 anos,3,1
Goleiro Santos é novo fenômeno do mengão,há 2 anos,0,
Gabigol joga diferente contra os paulistinha 🥱🖤❤🔥,há 2 anos,0,
"É impressionante como um treinador que simplifica, arruma a zaga, coloca cada jogador no seu devido lugar, consegue fazer dois times jogarem com eficiência e segurança!",há 2 anos,1,
"Esse campeonato tá muito equilibrado não só pelos pontos próximos , mas pela ousadia dos técnicos em  mexer no time durante as partidas e isso é bom pro torcedor ver as partidas movimentadas assim.",há 2 anos,2,
"Sou São Paulino mas reconheço que o Flamengo nos últimos anos é muito superior ao São Paulo, parabéns pela vitória e agora é focar em outras competições.",há 2 anos,2,2
Como é bom finalmente ter um goleiro!,há 2 anos,0,
Tá são Paulo e Flamengo porra,há 2 anos,0,
O cara mais NOJENTO do futebol esse tal de GabiGol,há 2 anos,0,
A torcida do Flamengo é a muito maior e junta com a do São Paulo e outros bate milhões de views,há 2 anos,0,
Verdade eu também acho,há 2 anos,1,
"Perder em outras competições, São Paulo time medíocre. Inacreditável ter torcedor que ainda acredita num time desse.",há 2 anos,0,
Santos melhor goleiro do Brasileirão,há 2 anos,0,
Qui jogaço virou freguês kkkk são paulo,há 2 anos,0,
Entendeu bambis ???,há 2 anos,0,
SAIU O RESULTADO. FLAMENGO É O PAI DO SÃO PAULO,há 2 anos,0,
Molezinha esse jogo. São Paulo fraco demais.,há 2 anos,0,
"Tá uma bagaceira,este time do São Paulo, perder p reservas do flamengo",há 2 anos,0,
"O São Paulo entra desligado todo jogo, tão dormindo, Flamengo faz gol nos primeiros minutos, acorda povo, para de comer alface pelo amor de Deus.",há 2 anos,0,
Chama o City pra jogar contra o Mengo porque os BR estão muito fracos!.,há 2 anos,1,
Rumo a liberta🔴⚫🔴⚫🔴⚫🔴⚫,há 2 anos,0,
"O goleiro do Flamengo encaixou todas, o do São Paulo espalmou todas, literalmente  kkkk",há 2 anos,0,
ROGÉRIO CENI como técnico ????  kkkkkkkkkkkkkkkk  esperar o quê  ??? Técnico para a série C .,há 2 anos,0,
"O SP faz umas contratações ridículas,  esse Marcos Guilherme,  o cara só sabe correr, ruim demais, desde quando o Rogério aposentou tão procurando um goleiro, o Flanengo arruma esse Santos aí,  cara bom,  SP incompetência pura.",há 2 anos,0,
Deve ser ruim torcer contra o Flamengo kkķkkk,há 2 anos,0,
Flamengo ta muito forti msm,há 2 anos,0,
Time lxo esse do sp só sabe cruza bola na área,há 2 anos,1,1
Curte quem é flamenguista,há 2 anos,1,
Se o Santos não estiver na copa o Tite é muito doido,há 2 anos,0,
No primeiro golo zagueiro ficou passeando atraz do camisa 13 do Flamengo a zaga do São Paulo tá fraca dms e o time tá ruim de finalização Rogério Ceni tem que trabalhar muito nisso aí se não vai ser mais um ano sem ganhar nada,há 2 anos,0,
"O cebolinha tá com muita sede de gols , e acaba esquecendo os companheiros em melhor posição, poderia ter dado vários passes para os colegas , mas acabou por finalizar .",há 2 anos,0,
"Gabigol muito fominha, Escolheu arriscar perder o gol do que da o passe.",há 2 anos,0,
O São Paulo está ruim e nem cruza direito,há 2 anos,0,
Marcação péssima do SPFC.,há 2 anos,0,
"O menguin já tá no ""cheirinho"" denovo?",há 2 anos,0,
Santos sem dar um rebote só bola encaixada tá maluco seguro demais,há 2 anos,0,
Goleiro Santos muito seguro nas defesas,há 2 anos,0,
Agora sim temos goleiro,há 2 anos,0,
Flamengo reserva é um dos 4 melhores times do Brasil kk,há 2 anos,0,
Santos emcaixa tudo kkk o homem agarra viuu😎😚,há 2 anos,0,
Esse Lázaro é um lazarento kkk,há 2 anos,0,
"Acredito que se permanecer esse plantel continuar no ano de 2023, com certeza será títulos e mais títulos.",há 2 anos,0,
Vapooo esecutamo mais um 🙅🙅,há 2 anos,0,
"o santos nao dá rebote, ótimo goleiro",há 2 anos,0,
E o fla sempre bom,há 2 anos,0,
"Dorival fazendo o time jogar pra caralho, esse cara me passa segurança demais",há 2 anos,0,
O Flamengo de 2019 está voltando. E ainda melhor 👏☺️🇧🇷🖤❤️🖤❤️🖤❤️,há 2 anos,4,2
"O estado de São Paulo parece o playground do Flamengo.
O Flamengo brinca com PALMEIRAS, CORINTHIANS, SANTOS E SÃO PAULO",há 2 anos,0,
Melhor jogador foi o goleiro Santos.,há 2 anos,0,
Devolvam meu tricolor time fraco viu como podem fazer isso com a torcida que e gigante diretoria  burra time sem alma se esqueceram de quem foi o São Paulo infelizmente.,há 2 anos,0,
"TÁ SENDO UMA COVÁRDIA, O FLAMENGO ESTÁ JOGANDO COM DOIS TIMES CONTRA OS OUTROS TIMES, SANTOS & FLAMENGO CONTRA OS OUTROS, HAHAHAHAHAH PARABÉNS SANTOS, TÁ FECHANDO O GOL, NÃO PASSA NADA, NEM PENSAMENTO!",há 2 anos,1,
Com time desse é fácil né Flamengo com dinheiro né,há 2 anos,0,
