text,time,votes,replies
Ó São Paulo que se cuida porque a sua classificação foi nó feijão contra o palmeiras não deu um chute no gol só ficou tanto tomando preço é pressão,há 2 anos,0,
Ceará fez dois na cagada da porra nem os cara acreditou pqp,há 2 anos,0,
Quem? Procurando na tabela não tô achando.,há 2 anos,0,
"como se fosse mudar algo, só bola indefensável",há 2 anos,1,
São Paulo x Ceará será o melhor jogo de toda a sul-americana.,há 2 anos,1,
# fica vitor Pereira kkk,há 2 anos,0,
"O Corinthians foi derrotado nesse gol perdido pelo Roni na pequena área, ali era o 2 a 2, partiu disso pra um 3 a 1.",há 2 anos,0,
Gol é gol feio ou bonito..e o CURINTHIAS se ferrou AQUI É FLAMENGO PORRA,há 2 anos,0,
Pelo amor de Deus corinthians o que é isso 3x1,há 2 anos,0,
Curintia é uma piada pronta,há 2 anos,0,
Além do Roger guedes fazer o gol e ficar cansado e seu time perder de virada pro Ceará o Roger guedes está ficando Careca.,há 2 anos,0,
Joga assim contra o flamengo q vai levar     uma chinelada,há 2 anos,0,
Respeitem meu ceara . Kkkkkkkkl pai do Corinthians kkkkkkkkkkkkkkk,há 2 anos,0,
"Corinthians adora levantar defunto e time pequeno, só essa semana foram 2",há 2 anos,1,
Dalhe dalhe meu vovô!!,há 2 anos,0,
Corinthians 🤣🤣🤣Ceará 🤣🤣🤣🤣ingresso 100 reais  🤣🤣🤣pra assistir isso 🤣🤣🤣,há 2 anos,0,
Timeco podre esse  pega pinto  do curintinha  uma bosta  kkkk,há 2 anos,0,
Põe no DVD,há 2 anos,0,
Massacre!,há 2 anos,0,
"Esse goleirinho do Corinthians, não passa confiança nenhuma.",há 2 anos,0,
"Enquanto o Corinthians não tiver Balbuena ,Yure Alberto ,Fagner ,Wiliam ,Renato Augusto Maicon e etc prontos pra jogar vai passar por isso 🤦🏽",há 2 anos,0,
"É com esse futibolzinho burocrático que o Corinthians vai enfrentar o Flamengo?😁 
Alguém irá dizer,se fosse o Cássio teria evitado esses golaços",há 2 anos,0,
Só golaço slc 👏👏👏,há 2 anos,1,
Eu sabia que os 4 gols contra o Santos o Corinthians iria voltar à só marcar depois que passassem 4 jogos sem marcar pois o Corinthians só faz 1 gol por jogo 👈😬😂😅 e os 4 contra o Santos o time iria passar em branco 4 jogos 👈 e foi o que aconteceu👌😎,há 2 anos,1,1
😳🧐,há 2 anos,0,
Golaço,há 2 anos,0,
OBRIGADO CEARÁ,há 2 anos,1,
Estupraram o Corinthians,há 2 anos,0,
Eu tava assistindo esse jogo ao vivo na TV e como o futebol permite isso cara que jogo 😰,há 2 anos (editado),2,
O Roger Guedes nunca vai fazer um gol daquele,há 2 anos,0,
COM CÁSSIO PELO O EMPATE NOIS TERIA,há 2 anos,0,
Só golaço,há 2 anos,0,
Parabéns ao Vozão golaços de ambos times vitória merecida,há 2 anos,4,
Depois desse golaço quanto tempo o Roger Guedes vai ficar no mundo de Nárnia dessa vez kkk,há 2 anos,0,
Pelo amor de DEUS conrinthians!😣,há 2 anos,0,
"Olha Corinthians não vai virar nada, não temos laterais que sabem cruzar, querem entrar dentro do gol, fominhas, zaga com Raul e Babu e Gil kkkkk Balbuena entrou numa fria kkkkk",há 2 anos,0,
"Ta me contratando um muleque argentino, pra mim outro Luan 🤣🤣🤣🤣",há 2 anos,0,
"jogo de um
time do corinthians tá uma
bosta",há 2 anos,0,
"Falei no começo do ano Corinthians contrata enfermos, dinheiro queimado 🥵🥵🥵🤣🤣🤣🤣🤣",há 2 anos,0,
"Infelizmente o jovem garoto Matheus Donelli não foi bem .  Dos três gols aí,  daria pra pegar pelo menos um ou dois.  
Bom, Merecida vitória do Ceará.  
Jogou melhor nunca contexto geral .",há 2 anos,0,1
É impressionante como o Corinthians joga mal sem os reforços…!,há 2 anos,0,
"Só golaço, Vozão acordou finalmente",há 2 anos,8,
O VOZÃO malvadao triturou o TIMINHO INHO INHO kkkk,há 2 anos,0,
Não tá sendo uma boa semana pros técnicos estrangeiros contra os técnicos brasileiros 😂😂,há 2 anos (editado),0,
Vina voltou em.,há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Esse sim é o time do finado Cúrintia...morto com farofa!,há 2 anos,0,
"O único jogo que eu nunca fico puto , sou corintiano mais nasci no Ceará, então tenho amor pelos 2",há 2 anos,3,1
é só chutar no canto que nao tem goleiro que pegue.. Vejo sempre narrador falando: que defesa!!! Hoje so.foi chute no canto cade as defesas? kakakkaaa,há 2 anos,0,
O editor de melhores momentos do GE é um palhaço. Colocou replay dessa catada de cavaco do goleiro do Corinthians mas não colocou replay decente do primeiro golaço do Ceará. O jeito é assistir os melhores momentos em página pirata mesmo.,há 2 anos,0,
Esse Gol do Ceará merece pukas,há 2 anos,1,
"Timeco esse Corinthians, esse timeco pensa q tá no nível de palmeiras, Flamengo, Atlético Mineiro? Kkkkkkkkk Corinthians tá no nível de Atlético-PR, bragantino, internacional…",há 2 anos,0,7
Sou vascaíno eu  queria esse Roger Guedes no meu time essa cara e  muita técnica,há 2 anos,0,
se o donelli é goleiro eu sou astronauta,há 2 anos,0,
Olha o poderoso Corinthians aí gente kkkkkk,há 2 anos,0,
Cassio saiu deu nisso,há 2 anos,0,
E 3 ainda saiu  barato pro Corinthians kkkkk,há 2 anos,0,
Matheus donelli goleirinho patético não pega um chute a gol,há 2 anos,0,
Por que choras Tirinhas?? O que aconteceu gambázada,há 2 anos,0,1
Dessa vez não teve gol contra pro corinthians sair com vitória kkk valeu Ceará apenas massacrou os gambás parabéns lindo carrão.... E aquele estádio lá de Itaquera que foi construído com dinheiro público ao mesmo roubado como é que fica gambazadas não vão nos devolver ?  kkk,há 2 anos (editado),0,1
Esse gil tá velho já deu fora vergonhoso esse time,há 2 anos,0,
"É, o famoso jogo que só vale golaços!",há 2 anos,1,
"Goleirinho também chama golaço hein, parece o Volpi.",há 2 anos,0,
O corinthians tem que pensar seriamente em um substituto para o o cassio.,há 2 anos,0,
Nosso  time é muito  ruim  pra fazer gol  chega mais não  consegue  finalizar,há 2 anos,0,
Sinceramente Esse Mateu Doneli Não Da Pra Ser o Goleiro Do Timão.. So Sabe Pula Igual Sapo😒,há 2 anos,0,
"Também amo os dois times, mas quando e aqui minha torcida e toda do Ceará. Só não fui pro estádio por que era tarde...",há 2 anos,0,
Atlético paranaense tá bem demais,há 2 anos,0,
Não fala besteira não. Inter e Atlético do Paraná são melhores!,há 2 anos,0,
" @jariska6154  nos últimos 10 anos, Flamengo e palmeiras ganharam mais títulos q o Atlético-PR e o inter ganharam juntos desde sua fundação…Respeita",há 2 anos,0,
 @Wesley05101998  Quem vive de passado é museu. Eu só vivo o momento cara. E esses que falei são os times que tão acontecendo no momento. Zé Velharia kkkkkkk,há 2 anos,0,
 @jariska6154  quem vive de passado é museu? Me diz o q o Atlético-PR e o inter ganharam atualmente q eu não tô por dentro? Inter não ganhou nem estadual…Atletico paranaense só ganha estadual mesmo…Dois timecos q não vão chegar a lugar nenhum,há 2 anos,0,
 @Wesley05101998  aí Cérebro de Minhoca no momento atual os times que citei tão jogando um bolão!,há 2 anos,0,
" @jariska6154  jogando um bolão não ganha título, Flamengo jogão um bolão em 2021, meteu goleada em todo mundo e não ganhou título nenhum…Do q adianta? Aprende a respeitar os outros seu estrume ambulante",há 2 anos,0,
Não pode perder mais n,há 2 anos,0,
Argumentos: Dívida e estádio KKKKKKKK,há 2 anos,0,
Só golaço. Coloca o jogo inteiro no prêmio puskas kkk,há 2 anos,1,
Que jogão bonito,há 2 anos,1,
vai Vozão! 🖤🤍,há 2 anos,0,
"Meu Deus Corinthians, meu Deus",há 2 anos,0,
Kkkkkkkk parabéns Ceará,há 2 anos,1,
Corinthians colocou no jogo só mocorongo,há 2 anos,0,
Dá-lhe Vozão 👏🏾👏🏾👏🏾👏🏾👏🏾,há 2 anos,0,
Esse ano os times do nordeste estao bem na série a...,há 2 anos,0,
Roger Guedes nunca faz gol e quando faz é golaço e melhor ainda quando ele faz o time perde de virada ainda,há 2 anos,0,
"O Cleber Machado narrando ou Luís Roberto, esse jogo a narração seria mais emocionante",há 2 anos,0,
coritintians perdendo pra time pequeno,há 2 anos,1,
Venceu o melhor time,há 2 anos,0,
Com esse goleiro reserva num dá nao🙄🙄🙄🙄🙄,há 2 anos,1,
"Parabens ao Vozão, mais oque o Roni jogo não ta escrito. Esse cara não pode joga nem na serie B, imagina no corinthians.",há 2 anos,0,
Olá Corinthians nós vimos tudo. Parabéns ao Vozão,há 2 anos,15,5
"achei q o primeiro do ceará foi uma falha do goleiro. n quero dizer q o gol foi feio ou sem querer, mas o goleiro tava mais pra frente. se estivesse no lugar certo, tinha pego a bola",há 2 anos,0,
Goleiro ruim da porra esse doneli,há 2 anos,0,
"A cara do vampeta adoro ficar rindo kkkkkkkkkkkk , os caras não conseguem passar pra liderança no campeonato mais de jeito nenhum 🤣🤣🤣🤣🤣🤣🤣🤣 perdendo pros de baixo da tabela",há 2 anos,0,
🤍🖤🤍😎,há 2 anos,0,
Goll do vina pagou o ingresso,há 2 anos,0,
"Não é dando migué, mas nos estamos sem o nosso queixudo cassio",há 2 anos,0,
Tomara que quando for jogar com o MENGÃO esse CUrintia vá completinho com os titulares para o vexame ser maior!,há 2 anos,0,
" @miriansanches2826  na hora do jogo, eu te aconselho ah botar um salto alto,  pra queda ser maior",há 2 anos,0,
 @theh5496  5 gols em 8 jogos na libertadores,há 2 anos,0,
 @NICOLAS-2209  resultado: classificação em cima do boca.,há 2 anos,0,
3:19 kkk,há 2 anos,0,
Jogo dos golaços kkk,há 2 anos,0,
Urubu vei tomou um banho,há 2 anos,0,
tnc o goleiro do corinthians nem é tão alto e o qse o tempo todo ficou adiantado no gol,há 2 anos,0,
"Né por nada,mais esse Piton é Du Queiroz, é só ilusão!!!!Não é por que o time perdeu,mais imprensa ilude muito torcedores!!!MAIS EU  NÃO 👎...",há 2 anos,0,
"Boa partida do Vozão, que não se vai há muito tempo no Brasileirão, jogando no ataque com muitas chances criadas e finalizações, além da velocidade e dois golaços, com Vina tbm voltando a boa fase, acredito que o Ceará consiga uma vaga na Libertadores, ou pela Sul Americana ou até pelo Brasileirão",há 2 anos,75,2
como algum time quer ganhar sendo o donelli o goleiro? KKKKKKKKKKK,há 2 anos,0,
Corinthians né?😂😂😂😂,há 2 anos,0,
O gol q o Roni perdeu plmds,há 2 anos,0,
Mengão garantido na final da Libertadores. Caminho tá muito fácil até lá,há 2 anos,0,
Fortaleza campeão brasileiro  de 2022,há 2 anos,1,
E só chutar que é gol esse Matheus dornelli e ruim pra Caralho,há 2 anos,1,
Esse João Ricardo e mais goleiro do que esse Matheus dornelli,há 2 anos,1,
Esse Matheus Dorneles não cata  porra nenhuma goleiro do zetti.lkkkkkk tá explicado porque o Corinthians perdeu kkķkk e so chutar o Corinthians tava sem goleiro kkķkk cadê o Cássio kkkķkkķ esse Matheus dornelli  não cata nada lkk,há 2 anos,1,
Esse Rone não dá afff,há 2 anos,0,
"eu achando que a sorte tava do nosso lado com o gol do roger guedes, os cara chutava entrava, ta maluco, não era hoje que eu dormiria feliz",há 2 anos,4,
O Ceará e quinta divisão do Pitimbu,há 2 anos,1,
Pano de chão puro,há 2 anos,0,
Fortaleza campeão brasileiro  de 2022,há 2 anos,0,
"Sou Flamenguista e esse vai ser o melhor jogo da rodada, só golaço",há 2 anos,9,3
que surra caro amigo :elbowcough:,há 2 anos,1,
🇧🇷🇰🇷,há 2 anos,0,
Somos mais eu amo.os.dois times VOZAO e Mengao.,há 2 anos,0,
Atlético mineiro vs fluminense foi melhor do que esse .,há 2 anos,0,
Bosta de partida gambás foram amassado só o galo pra para o verdão,há 2 anos,0,
Te amo Ceará,há 2 anos,0,
"Mds Man, goleiro horrível, Cássio pegava as 3 dboa",há 2 anos,0,1
Sou flamenguista mais da gosto de ver esse jogo slk,há 2 anos,1,
ta dormindo esse time do corinthians nesses 2 ultimos jogos deus me livre,há 2 anos,0,
"Como é fraco o meu time, vamo tomar surra do.mengo",há 2 anos,0,1
Jogo com mais golaços ate agora no brasileirão,há 2 anos,1,
Mais um ano que a gambázada não vai ganhar nada.,há 2 anos,0,
"Vc conta nos dedos os jogadores que conseguiram pegar um sem pulo pro gol. Esse gol foi uma aberração

O cara tem que ter muitos ovos",há 2 anos,0,
Mano pelo amor de Deus manoooo só fuguete karai 👀👀,há 2 anos,1,
"""Só vale golaço""",há 2 anos,0,
Que atuação cansada dessa marcação do Corinthians,há 2 anos,0,
É minha infância fácil de secar você tá pensando em você robô sai fora,há 2 anos,0,
"Frangou o goleiro de churrasco do Ceará, dava pra ter pego fácil",há 2 anos,0,
Vina e mendonza quando querem fazem miséria,há 2 anos,1,
"Sem querer tirar méritos dos gols q foi golaços, mais o primeiro gol e o terceiro do Ceará o Cassio defenderia",há 2 anos,0,
Saudações de Pernambuco. Parabéns pelos golaços do Vozão! 🇾🇪🇾🇪🇾🇪,há 2 anos (editado),47,1
CORINTHIANS SÓ GANHA QUANDO EM CASA COM AJUDA DA TORCIDA OU DO GOL CONTRA K K K K,há 2 anos,0,
Só tapa de qualidade,há 2 anos,3,
Jogo dos gols 'cagado'.,há 2 anos,0,
Respeita meu time e respeita meu Nordeste!,há 2 anos,4,
"Vocês acham que vão ganhar o campeonato só com o Cássio, gambás kkkkkkkk",há 2 anos,0,
"Cada jogo é um jogo, cês ganharam dele na semana passada!",há 2 anos,0,
perdeu até a calcinha que surra :elbowcough:,há 2 anos,1,
Ceará pensou que tava na sula,há 2 anos,0,
Só golaço affff,há 2 anos,0,
Só sei de uma coisa abre os olhos rc porque o Ceará vem forte,há 2 anos,0,
Matheus Donelly é fraco n sabe nem se posicionar!,há 2 anos,0,
A qui nao e vozao vio,há 2 anos,0,
Eu fico me perguntando como o Flamengo perdeu para esse time do Corinthians kkkk,há 2 anos,0,
"Já deu merda quando o cassio n estava no gol, Corinthians é deficiente mano se 1 jogador importante n está o time todo fica ruim é incrível",há 2 anos,0,
Time nanico esse curintia,há 2 anos,1,
Só golaço,há 2 anos,0,
"Sou Corinthiano mas o que o Vina joga, é brincadeira. Pqp.",há 2 anos (editado),2,
Por um momento pensei em tá assistindo futebol street de tão bonito os gols 😍,há 2 anos (editado),1,
Goleiro 🐔,há 2 anos,0,
👏👏👏👏👏👏👏👏👏👏👏🤌,há 2 anos,0,
"Valeu meu vovô, fiquei feliz demais com essa Vitória em casa.",há 2 anos,0,
Palmeiras agradece !!,há 2 anos,0,
Cadê o timaço do Corinthians? Ser líder no início qualquer um podia ser contratou um monte de cara bichado achando que ia bater de frente com os tops do Brasil se ferrou parabéns ao Ceará só golaço rs 👏🏼,há 2 anos,0,
Corinthians fora de casa é um fiasco parece o Vasco,há 2 anos,0,
Como bom colorado que eu sou só digo uma coisa...kkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
"Péssimo esse muleke no gol , toda vez que coloca ele é assim",há 2 anos,0,
Reserva e foda,há 2 anos,0,
Que bom que o vozao ganhou assim fica bom caminho para meu mengao,há 2 anos,0,
"Pra um gramado péssimo e já famoso por isso, impressionante essa partida! Concordo com o comentário do torcedor do Fortaleza, o Ceará veio dando o gás depois da eliminação! Vamo Vozão!",há 2 anos,25,
"Que defesa ridícula essa do Corinthians... Chutão, linhas, saídas!
 Parabéns ao Ceará que fez 3 golaços, saiu atrás do placar e fez uma maravilhosa virada, por pouco não faz mais gols 👏🏽",há 2 anos,4,2
"Roni perdeu 2 gols... DONELLI horrível pelo amor de Deus,  Cássio não jogar coloca o Carlos Miguel 🙏🏽",há 2 anos,0,
Aí na moral acho que o Flamengo jogou nervoso contra o Corinthians porque não é possível não fez um gol,há 2 anos,0,
Roge quedes só faz gol em time pequeno,há 2 anos,0,
Vasco e Corinthians fazendo a alegria do nordeste hoje.,há 2 anos (editado),0,
Goleiro do Corinthians muito ruim,há 2 anos,0,
Ceará x Corinthians sempre teve gols antológicos dignos de serem lembrados.,há 2 anos,72,4
Esse doneli é horrível só falha,há 2 anos (editado),0,
Vai se lascar perdi 2300 reais na aposta. Fui apostar neste time de merda do Corinthians,há 2 anos,0,
Caralho MN eu torço pro Corinthians queria muito que tivesse ganhado mais c louco os cara jogaram de mais só golaço do ceara,há 2 anos,0,
O gol mais bonito foi a derrota das Galinhas 😂😂😂😂😂,há 2 anos,0,
Ontem foi o jogo dos golaços,há 2 anos,0,
"Mano,esse Mateus manda embora se é louco mto ruim para,ne",há 2 anos,0,
Se fosse o Cassio no gol tínhamos ganhado..,há 2 anos,0,
Esse é o Corinthians que passou do boca se arrastando e ganhou do Flamengo com um Gol contra e que tem uma torcida louca que não deixa o goleiro errar uma vez que quer matar TMNC 😂😂😂,há 2 anos,0,
"3 golaço nesse jogo, ceara jogou muito, mereceu a vitória, amassou o Corinthians, coringão jogou bem mas o Ceará foi superior. vina joga muito foi pura noção ali no juto, o do Pacheco o chute foi intencional mas acho que ele deu foi sorte da bola descer.. sla enfim, sou flamenguista, jogão!",há 2 anos,2,1
Lindos gols,há 2 anos,0,
Matheus Donelli é horrível,há 2 anos,0,
"Se quer oque? Roni em campo
A defesa fica vuneravel e o time fica sem armação no meio campo. Ele nao arma e nao marca, É MUITO RUIM!!
E AINDA PERDE GOL O DESGRAÇADO",há 2 anos,0,
" @evertonmarques2954  Eu quero uma saída melhor da defesa, o chute que dão pro alto é uma assistência para os jogadores adversários. O Roni e muitos outros deviam ser proibidos de jogar futebol profissional",há 2 anos,0,
