text,time,votes,replies
Vai timão ⚪⚫,há 2 anos,0,
"Nem foi só isso o jogo, a preguiça de quem faz esse vídeos é impressionante",há 2 anos,1,
A edição do GE dos melhores momentos está cada vez pior!!!! Cortam lances e até os gols!,há 2 anos,1,
ISSO É CORINTHIANS CARALHO! RESPEITAAAAA!!!,há 2 anos,0,
1-2??? 🤣😂,há 2 anos,0,1
Esse Roger Guedes e muito ruim SLC kkkkk tanto jogador bom no banco ..,há 2 anos,0,
Baita goleiro esse Carlos Miguel,há 2 anos,0,
verdade mano,há 2 anos (editado),0,
Sim uai,há 2 anos,0,
"Um juiz desse merece apanhar na saída do estádio, um pênalti claro daquele, e não apitar!",há 2 anos,0,
"faz tempo que eu não vejo o Timão virar um jogo contra um time grande ainda , que alívio , que time , que técnico meus amigos ( e parabéns pro Keno golaço )",há 2 anos,8,2
"'Quando você achar O que VC  está fazendo e inútil, Lembre - se que o Vasco treina todos os dias!!",há 2 anos,0,
Oloko não jogaram nada e virou o jogo em 2 min kkkkkk o futebol sem suas explicações 😂,há 2 anos,0,1
Hulk tá no bolso do Balbuena e Mendez até agora kkkkkk,há 2 anos,0,
Eiiiita galinhas paraguaia não tão dando uma com time grande né 😄😅😃🤣,há 2 anos,0,
"Você ver como e o futebol, Fabio Santos , foi praticamente chutado do Atlético, e ontem fez dois gol que garantiu a vitória do curinca",há 2 anos,0,
quero saber se hulk conseguiu sair de dentro do bolso de Balbuena pô,há 2 anos,0,
Show,há 2 anos,0,
Aqui é Corinthians! 🦅🦅🦅,há 2 anos,0,
Muito ruim essa edição dos melhores momentos,há 2 anos,0,
Olha o VARrinthians entrando em ação,há 2 anos,0,
Brincadeira esse juiz não ter dado o penalte logo de cara!!!,há 2 anos,0,
❤,há 2 anos,0,
"O Galo ganha outro Brasileirão, só no aniversário de 50 anos do título do ano passado.🙂",há 2 anos,1,
"Canal oficial do GE e a edição é uma merda assim, Como que corta na hora que o cara vai bater o pênalti pra por um replay??? Sem lógica",há 2 anos,1,
"Impressionante a falta de habilidade de quem faz esses cortes, misericórdia",há 2 anos,0,
Tomar dois gols de Fábio Santos na mesma partida é fogo,há 2 anos,0,
Chega só na cagada,há 2 anos,0,
Sério que alguém acha que essa bosta de time chega a algum lugar curintia kkkkkkkk,há 2 anos,0,
time grande ???,há 2 anos,0,
Que time grande loko,há 2 anos,0,
Quem jogou foi o Atlético ksksksksk,há 2 anos,1,
"Como é gostoso a lei do ex, te amo Fábio Santos!!!! 🏁🦅👊🏽💅🏾",há 2 anos,0,
O estagiario que fez os cortes da partida .,há 2 anos,0,
Aqui é Corinthians ⚫⚪⚫⚪🦅,há 2 anos,0,
q vitoria do meu timao,há 2 anos,0,
"Os dois primeiros gols indefensáveis, mas o primeiro foi uma pintura, que golaço",há 2 anos,1,
"O galinho, segundo time de Minas, é muito fraco. Só sabe chorar e reclamar da arbitragem. É time pequeno.",há 2 anos,0,
Que corte bosta do pênalti em,há 2 anos,0,
"Fiquei Torcendo pro Internacional e pro Corinthians ontem. Mais só o Corinthians que ganhou! Mas,tudo bem!",há 2 anos,0,
Precisava do var pra dar esse pênalti??juiz muito ruim,há 2 anos,0,
"Se entregou ate o final mereceu ganhar
Ambos time se esforcou mais oque o Corinthians feis em campo sensacional 👏👏",há 2 anos,1,
Como que o juíz espera o var num lance desse? penalti claro na cara dele,há 2 anos,0,
Vaitimaoboa,há 2 anos,0,
Agr e moda .. pênalti só contra o galo kkkkk,há 2 anos,0,
"Ficam cortando os lances cara, ridículo isso...",há 2 anos,0,
Vai Corinthianssssssssss,há 2 anos,0,
"Nenhum anti vai saber oq é ser corinthiano,eu te amo Sport Club Corinthians Paulista❤️🦅",há 2 anos,2,
Por que cortou a cobrança do penalty? seu zé ruela!,há 2 anos,0,
"Mandou bem timão, mas quero que observe o hulk péssimo fisicamente e atrapalhando as vezes e não pede pra ser substituído enquanto as comissões técnicas portugueses eles não querem saber de medalhões substitui e está dissidido.",há 2 anos,0,
A Globo deve estar contratando muleque de rua pra editar esses vídeos dela kkk. Que bosta de edição. É isso aí Corinthians. Arrebenta esse atlético q acha que ganha tudo.,há 2 anos,0,
"Carlos Miguel, fazia um bom tempo que eu esperava pela estreia dele e com certeza é um baita goleiro 👏👏",há 2 anos,2,
"Pênalti claro, igual ao do Miranda no Hulk, ainda bem que temos bons juízes sem intenção de prejudicar alguns times.",há 2 anos,0,
o Corinthians é um time gigante,há 2 anos,0,
Mais uma vez a galinha entregando no finalzinho kkkkkkk é um cavalo paraguaio mesmo,há 2 anos,0,
"Porque não dão mais espaço para torcida do Corinthians no mineirão  ??
Poxa a torcida do Corinthians em Minas é muito grande e só liberam uma parte bem pequena do estádio...ao contrário da torcida do flamengo que por sinal tem uma rivalidade muito grande com o galo  , aí é liberado até dois andares do mineirão..
Vai entender !!",há 2 anos,0,
"O Pedrinho numa entrevista pra rádio aqui em BH mandou essa: "" Aqui é Curintia! ""   🤣🤣🤣🤣🤣🤣🤣👏🤣",há 2 anos,1,
"Caralho, que bizarro o juiz não ter dado o pênalti para o Corinthians no primeiro momento. Os caras realmente se escoram no VAR. Qualquer um ali consegue ver que aquele lance não foi uma trombada normal kkkkkkkkkkkk",há 2 anos,0,
Graças a Deus os dias de jogos do galo nesse estádio sem pressão estão contados…. Só mais 10 jogos e tchau desgraça de estádio,há 2 anos,0,
Robaram o Atlético,há 2 anos,0,2
Vamoco,há 2 anos,0,
O problema era o turco mohammed ne?,há 2 anos,0,
"Esse juiz não ter enxergado um pênalti a 1m de distância, tá de brincadeira.",há 2 anos,0,
Como q o juiz não marca um pênalti claro desses de primeira? Quase o Corinthians era injustiçado mais uma vez,há 2 anos,0,
Aqui é corinthians manow,há 2 anos,0,
Se fosse o nathan q fizesse o penal ?,há 2 anos,0,
Goleiro do Corinthians e cria daqui de Cardoso Moreira RJ,há 2 anos,1,
"Esse Carlos Miguel É MUITO BOM !muito alto e muito ágil...apesar do gol tomado,traz muita segurança pro gol.Acho que temos um excelente substituto quando o Cassião se aposentar!",há 2 anos,2,
"Ahh mais já era de se esperar né nunca vi uma galinha ganhar jogo , galinha so ganha milhoo 🤣🤣🤣🌽🐔🐔🐔 os  menores de Minas",há 2 anos,0,
Levem o VOYVODA por favor.,há 2 anos,0,
Vai Corinthians obrigado timão se não for sofrido não ê Corinthians,há 2 anos,1,
Deixe sua risada para galinha rosa de Vespasiano kkkkkkkkkkkkkkk,há 2 anos,0,
"Sempre tem um idiota pra ""tentar"" desmerecer a vitória do adversário!",há 2 anos,0,
Roubaram sua sanidade mental,há 2 anos,0,
GALO FRACO MORREDOR SENTIU NA PELE COMO É DOIDO PERDE UM JOGO EM CASA COM UM PENALTE ROUBADO PRO CORNINTIA,há 2 anos,0,
Time horrível esse do Atlético Mineiro 🤮🤮🤮🤮,há 2 anos,1,
Vai Corinthians,há 2 anos,0,
Esse e meu timão❤❤,há 2 anos,1,
Gostei da atuação do Carlos Miguel!,há 2 anos,0,
Se tá loco Bruno Mendez e Balbuena jogaram demais Bruno Mendez mais ainda e Balbuena mesmo estando algum tempo sem jogar ainda jogou muito ontem deu aula pro bambu eo Raul,há 2 anos,1,
Que video mal editado,há 2 anos,0,
"Esse é o Corinthians que representa nunca desistir, virada incrível do nosso Corinthians, 🦅🎉⚪⚫⚪⚫",há 2 anos,28,
Araaa uruu o Mineirão é nosso 🎵🎶,há 2 anos,0,
Em breve novo Cassio-Carlos Miguel,há 2 anos,0,
Gambás deu sorte demais 😂😂😂,há 2 anos,1,
Que pontaria dos dois jogadores,há 2 anos,0,
Estagiário do ge tá de sacanagem kkkkkkkkk,há 2 anos,0,
"O árbitro precisar do var pra ter dado o pênalti, é um brincalhão.",há 2 anos (editado),0,
que vergonha a arbitragem nao dar o penalte e mandar seguir e o var ter que chamar o juiz que juiz fraco .,há 2 anos (editado),0,
Keno gol de falta rs ms perdeu rs,há 2 anos,0,
Ganhamos do 🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓🐓,há 2 anos,0,
o galo tá virando galinha mesmo perde até pras gayvotas kkkkkk,há 2 anos,0,
Vai Corinthians 🖤,há 2 anos,0,
lei do ex 2x,há 2 anos,0,
No Mineirão o galo virou galinha,há 2 anos,0,
"Os Corinthianos querendo  zuar de estádio prós flamenguistas 😂😂, primeira coisa que esse estádio aí do Corinthians foi dado de mão beijada pela Dilma ladrona , só pra calcular o Corinthians nunca teria estádio se não fosse dado , moral da história o Corinthians não consegue sustentar um estádio pronto e construido 😂 imagine construir um estádio kkk nunca o Corinthians ia construir um estádio ,😂😂😂😂😂😂😂🤫🤫🤫 Não se preocupem o FLAMENGO já tá construíndo seu estádio já foi confirmado com o governo do rio ! depois que flamengo construir eu só quero saber o que os antis vam inventar pra zoar o FLAMENGO ? 🤔 😂😂, E só esperar mamithinas 😂😂🤫🤫🤫😂😂😂😂😂",há 2 anos (editado),0,5
"Um pênalti escandaloso desse na frente dele e o juiz não dá. Ainda bem que tem VAR,",há 2 anos,0,
"Giuliano apagado de novo, o que há com ele???",há 2 anos,0,
Lei do ex hehehe,há 2 anos,0,
Atlético mineiro pode botar o terno tu foi executado bem vindo ao inferno Atlético mineiro pode botar o terno tu foi executado bem vindo ao inferno,há 2 anos,0,
E melhor o técnico do Corinthians mudar de tática ! Pq se o Corinthians joga desse jeito com o FLAMENGO 😂😂 vai tomar e goleada !,há 2 anos,0,3
"Pênalti na cara do juiz, e ele faz gesto que o jogador se jogou! Essa arbitragem brasileira é uma lástima!",há 2 anos,0,
De virada é mais gostoso  .🌽,há 2 anos,0,
O sistema vai operando,há 2 anos,0,
Fran6as kkkk,há 2 anos,0,
Oso Oso Oso de virada e mais gostoso,há 2 anos,0,
Gente cade o kassio,há 2 anos,0,1
Aqui é timão rpzd !!! Contra tudo e contra todos!!,há 2 anos,0,
"Sou Corinthians, mas que golaço do Keno, foi na furquilha sem chances para o goleiro",há 2 anos,0,
Hehehe vai Corinthiansssssssss,há 2 anos,0,
E esse pênalti inexistente pro corintia? kkkk pmds,há 2 anos,0,1
"Que partida do Fabio Santos
2 Gols e 1 Assistência pro gol de Keno",há 2 anos,0,
AQUI É CORINTHIANS PORRAAAAAAAAAAA,há 2 anos,0,
"sou flamenguista, mas achei incrível essa virada de jogo, jogaram muito 👏",há 2 anos,17,
"Não entendi nada, pode escrever melhor pfv.",há 2 anos,0,
"Se o Corinthians n consegue sustentar um estádio, porque ainda joga lá? Explica flamerdista",há 2 anos,0,
" @Seventy7024 Se ainda joga lá e pq quer ? 🤷 , Agora me diz da dívida que ainda não foi paga ?? Me explica ??",há 2 anos,0,
" @Seventy7024  Sai daí seu doido , o Corinthians tá com a dívida grande pq não consegui pagar as despesas do estádio ! aceita isso",há 2 anos (editado),0,
" @Seventy7024  kkk e ainda reclama do meu português ??? , Primeira coisa que vc errou no "" porque "" 😂😂 esse 👉"" por que "" que é uma pergunta seu INDIOTA 😂😂😂😂",há 2 anos,0,
Rodinei Não Gostou De Seu Comentário.,há 2 anos,0,
 @Seventy7024  mas o GABIGOL sim 😆,há 2 anos,0,
 @Seventy7024  fica calado ! aí 5 a 1 😂😂,há 2 anos (editado),0,
Ele ta lesionado,há 2 anos,0,
???????? Sai daí clubista,há 2 anos,0,
Que vitória mais linda do nosso Corinthians 😍,há 2 anos,2,
"O Coringão tem 2 goleirões, o magavia!",há 2 anos,0,
É esse tipo de jogo que decide o campeonato. Vitória de campeão!! Parabéns ao Corinthians,há 2 anos,0,1
"Que edição horrorosa, não mostraram o gol de pênalti original, só os replays, além de incluírem um lance do Nacho que não deu em nada.",há 2 anos,1,
O Atlético jogou com um a menos o jogo todo.. esse Hulk foi um jogador inútil.. errou tudo q tentou.. não acertava passe de 2 metros.. só por Deus um cara desses..,há 2 anos,0,
Gil e Raul minha opinião devem esquentar o tóba no banco.,há 2 anos,0,
"Ontem a avenida ramos tava fechada viva o Fagner cê tá doido , Vai Corinthians.",há 2 anos,0,
Futebol e incrível mesmo nos ganhamos la na neo química arena de 2@1 ano passado eles vieram mordidos,há 2 anos,0,
O juiz tem que ser muito ruim pra não dá um pênalti desse na cara deles pqp,há 2 anos,0,
"O GE que sempre fala aqui dessa vez não veio comentar 
Acho que o time deles é o galo 
Como sempre o timão atropela 
Não importa aonde seja na independência ou no Mineirão 
O Corinthians vai lá e faz a festa
Palmeiras ganhou o 1 turno e nós ganharemos o segundo turno",há 2 anos,0,
Time do povo ganhou,há 2 anos,0,
Tio Chico enfiou o nabo da bunda de vcs !!!👊🏻👊🏻👊🏻😁😁😁😁,há 2 anos,1,
"Na verdade o galo tever 90% de posse de bola tever mais chance de faz gol sor fez 1 gol o time perdeu muito gols
O gol do corinthias saiu aos 34 do segundo tempo na falha da defesa bola cruzada na area zagueiro falhou
Segundo gol penalti infantil
Corinthias fez dois gol com erros de marcaçao do galo
Mas futebol é assim mesmo
Sempre tem surpresa",há 2 anos,0,
"O Hulk só pode ter problema de cabeça, disse que o Atlético deveria ter feito dois ou três a zero no primeiro tempo, o Atlético o jogo inteiro chutou só de fora da área, mostrou que não tem capacidade de envolver a defesa e chutar de dentro da pequena área, o Atlético depende apenas de Hulk, se não, tem apenas chutes de fora como o de Keno, Hulk viu outro jogo.",há 2 anos,0,
O galo está com elenco para ser o campeão desse campeonato ainda falta alguns ajuste o Corinthians tem camisa e tradição para vencer meu galo na sorte,há 2 anos,0,1
Parabéns pros gambá foram muito bem. Galo pelo visto vai arrumar nada esse ano.,há 2 anos,0,
Fiquei muito triste em saber que não temos goleiro para substituir Cássio em jogo importante,há 2 anos,0,
vai meu  timao,há 2 anos,0,
Vergonha esse pênalti,há 2 anos,0,1
Atletico MG ta assustando mais ninguém,há 2 anos,0,
Vdd,há 2 anos,0,
"Pra ser campeão tem que superar esses times “com camisa”, palmeiras Corinthians Flamengo se ficar tomando taca n leva",há 2 anos,0,
MiMimiiii,há 2 anos,0,
Infelizmente o Atlético é assim  mais 50 anos pra ganhar novamente time fraco com tanto dinheiro o maior de minas vem aí cruzeiro cabuloso,há 2 anos,0,
Vai Corinthians 🦅🖤🤍,há 2 anos,0,
Balbuena um monstro! E agora um goleiro excelente! Pra cima CORINTHIANS!,há 2 anos,2,
Vai Corinthians .. aqui e cabuloso 🇫🇲,há 2 anos,0,
"Que golaço do Keno, sou Galo e a torcida pegou no pé do Fábio Santos de forma exagerada quando esteve aqui, é bom um lateral não é extraordinário mas faz o dele e bate pênalti muito bem, hoje fez e comemorou, parabéns ao Corinthians pela vitória.",há 2 anos,0,
Comprado,há 2 anos,0,1
"Por mais que ouve vaias para o Cássio é meio preocupante ver um jogo sem ele no gol
Kkkkk 
Corinthians ❤",há 2 anos,0,
"Hulk ""cem meu pnalte eu não consigo """,há 2 anos,1,
Uma coisa que me deixa indignado é como que esse juiz não marcou pênalti direto ali?? Se não fosse o VAR o cara deixaria passar um lance claríssimo que aconteceu na fuça dele. É inacreditável.,há 2 anos,0,
"Hulk dessa vez teve pênalti mas não foi pro patético mineiro..como eu disse vai despencar da tabela
Gaúcho Renato 2027",há 2 anos (editado),0,
"Ganhei a posta do meu amigo , que falou que o galo ia amassar o Corinthians 🤍🖤🦅 +3 para conta",há 2 anos,1,
Bora Corinthians,há 2 anos,0,
"ooooohh pai , goleiro jogou certinho, finalmente um goleiro que dê confiança ao time e que jogo cara não assisti mas cara só de olhar pelo placar do app já me deu grande emoção vaaaaai Corinthians porrrr@@@",há 2 anos,3,
"Só ganhou pq o galo fraquejou.... Tá numa fase ruim.... Mas deixa estar, tem a volta e com Cuca! Daí n tem var que ajude! Kkkkk",há 2 anos,0,
"Ge, vocês estão cortando de maneira relaxada, olha só no lance do pênalti, foi direto pro replay.",há 2 anos,0,
"Ex-goleiro do Inter salvando o Corinthians, enquanto continuamos com o T-Rex nanico Daniel. Torcida feita de 🤡",há 2 anos,0,
"Esse juiz na cara do lance do pênalti e não marcou, precisou chamar o VAR como pode isso?
Pênalti claríssimo. É muito amadorismo ou falta de vergonha na cara mesmo não ter marcado o lance de primeira",há 2 anos,0,
"""PARABÉNS"" o VAR da CENTRAL do APITO, pelo diversos angulos e vários replay ""IMEDIATOS"" das imagens do PÊNALTI para o CURINTIA. Nem precisava do VAR da CBF, o ""VEREDITO"" do lance já estava ""DECRETADO"" kkkkkkkkkkk",há 2 anos,0,
"Fica de olho palmeiras ,na 3 rodada contra oces nois vai ganha ,se prepara que o Timão tá chegando 👁️",há 2 anos,0,
"Me ilude mais meu Timão
VAI CORINTHIANS",há 2 anos,0,
Mi mi mi mi 😁,há 2 anos,0,
Parabéns Corinthians deram um show nas franguinhas depenadas a menor de minas,há 2 anos,0,
Essa batida o keno aprendeu com o tonhao do ratinho,há 2 anos,0,
"Os vídeos tão ficando mal editados. Pegam os melhores momentos mas erram os replays, cortam lances na metade, não exibem direito os melhores ângulos do VAR. Tem gente que faz vídeo bem mais completo e entrega com bem mais antecedência",há 2 anos,0,
"Vai timão contra tudo e contra todos, os antis já estão tremendo !!!",há 2 anos,0,
Galo véi se lascou caiu em casa kkkkk 😂😂😂😂,há 2 anos,0,
Keno é um ótimo jogador. Na frente dele e não viu o pênalti,há 2 anos (editado),0,
CORINTHIANS PAULISTA 🏁😎,há 2 anos,1,
VAI CORINTHIANS 🏁😎,há 2 anos,0,
Ele teve que voltar pra cabecear.,há 2 anos (editado),0,
Atlético cavalo paraguaio kkkk,há 2 anos,0,
"Me contrata pra editar os vídeos aí po, tô desempregado e faço um trabalho melhor que isso.",há 2 anos,0,
Depois que deixaram de dar pênalti para o Atlético mg eles não conseguem mais kkkkk,há 2 anos,0,
Receba 🔥 Patético mineiro 😂🐔,há 2 anos,0,
"Ja é a segunda vez q vejo um gol sendo cortado pelo editor do video do GE, no jogo do Sao Paulo foi a mesma coisa, acho q deve ser um iniciante ou o cara ja debe ta de saco cheio de trabalhar kkkk",há 2 anos,0,1
Galo e sua extraordinária habilidade em não matar jogos ganhos.,há 2 anos,0,1
