text,time,votes,replies
" @feliperolim4493   kkkkkk, o são paulo c fodeu pro Vitor Bueno, acha q vai arrumar alguma coisa na copa do Brasil",há 2 anos,0,
 @guilhermevale5826  depois que seu time tiver apenas um Mundial aí você conversa 😎,há 2 anos,1,
" @felipao8413  
*Arrascaeta vendo isso... 🤔
Teoria Interessante",há 2 anos,1,
Da uma segurada ai time reserva rapaz,há 2 anos,0,
" @felipao8413  não ganha de ninguém? Cara você não viu os últimos jogos do São Paulo né?!
Sabe que é Luciano? Acho que não kk",há 2 anos,0,
" @pauloedson2536  os cara tão falando que o time reserva é melhor que o titular, ou estou entendendo errado?! 🤔😅😅",há 2 anos,0,
 @guilhermevale5826  quem é Ribamar perto do Raí?! Kkk 😎👍🏼,há 2 anos,1,
Kkkk,há 2 anos,0,
 @feliperolim4493  😂🖕,há 2 anos,0,
eu gostava dele,há 2 anos,0,
" @joaobrasil2309  que Luciano cara... com a exceção do Calleri ninguém quer os jogadores atuais do sp, vcs deviam fazer a limpa igual o cap fez, vende td e compra outros, mas tem q pega jogador bom vcs pegam jogador do Fortaleza kk tipo trocaram 6 por meia dúzia nos goleiros pq não trocou por um melhor, tinha 2 goleiro ruim agora vcs tem 3 kkkk",há 2 anos (editado),0,
" @geromidacabralegal4805  rlx time reserva, na Copa do Brasil é outra história",há 2 anos,0,
" @miriammoraes6690  realmente ainda está vivo, mas é eu acho que o CAP passa",há 2 anos,0,
 @joaobrasil2309  Temos de 51 então podemos conversar de boa,há 2 anos,0,
 @feliperolim4493  nem do América Mg  vão passar kkkk,há 2 anos,0,
 @kaiqueramos7166  haha boa piada,há 2 anos,0,
 @ONE-ql4yr  e quem vai ser campeão ent? kkkkk,há 2 anos,0,
"O Campeão da Copa do Brasil vai ser um desses 3, Athletico, Flamengo ou Fluminense  isso aí é certo... E se o Athletico não eliminar o Flamengo já era, mais um titulo pra eles pq o Flamengo ta fazendo uma seleção",há 2 anos (editado),0,
Lei do ES com gol de pênalti puta que pariu olha o que as cara tá comemorando kkkkkkk,há 2 anos,0,
" @feliperolim4493  Não, se o Flamengo jogar ,como tá jogando agora pode ter chasse contra o Atlético-PR",há 2 anos,0,
 @andersonlima1505  chora,há 2 anos,0,
 @felipao8413  Concordo plenamente com vc.,há 2 anos,0,
 @feliperolim4493  O virgem na CB aqui só tem um.,há 2 anos,0,
Queeeeeeeebra cabaré,há 2 anos,0,
UÉ ! SÃO PAULO E ATLÉTICO PR JÁ ESTÃO MARCANDO ENCONTRO ??? Kkkkk os caras Nein passaram ainda. Kkkk,há 2 anos,0,
" @feliperolim4493  oxi, tu achas que são Paulo tem mais futebol pra ser campeão do que o Flamengo?  São Paulo só tá passando na sorte e Flamengo no futebol.",há 2 anos,0,
"Jogador horrível, próximo passo é pra jogar na série B",há 2 anos,1,
"Nada demais, gol de pênalti desse Morto Bueno... Lembrando que no 1° turno foi chumbo 4x0 e ficou barato, forte abraço",há 2 anos,1,
"CONTINUA SENDO UM MORTO, SÓ SERVE O TIME PEQUENO",há 2 anos,0,
Pênalti? Grande coisa,há 2 anos,1,
"Ainda sim prefiro ele aonde ele está ,,, uma raiva aqui acula melhor que ver esse pé de rato todo jogo",há 2 anos,0,
 @guilhermevale5826  pequeno ? Sem ser rebaixado?,há 2 anos,1,
 @mulequebusines807  É,há 2 anos,0,
Continua sendo fraco e agradeco nao ver esse morto no meu time,há 2 anos,0,
De pênalti 😂😂😂 quando chegou de cara a cara pipocou,há 2 anos,0,
Continua horroroso kkkkk,há 2 anos,0,
Esse Vitor aí é sucata do tricolor kkkkkkkkk graças a Deus que saiu kkkk e nem fez falta 🤣🤣🤣🤣🤣 até o Igor Gomes e melhor que esse sucata aí 🤣🤣🤣,há 2 anos,0,
 @CoringaPalestrino  É quem tá achando isso ? Eu hj tô perdendo meu tempo com time que já caiu pra série B. Kk,há 2 anos,0,
"No Morumbi foi 4x0 com 3 do calleri se acha que tô preocupado, time com 10 reservas hj",há 2 anos,0,
Cara serio q vc acha q a torcida do São Paulo lamenta  a saída de  Vitor Bueno me ajuda aai ne,há 2 anos,1,
🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 @feliperolim4493  título que falta pra vocês 🤣,há 2 anos,0,
"🤔??? Espera aí ... Esse timeco, é campeão do que??? 🤣🤣🤣🤣",há 2 anos,0,
Golzinho de pênalti. Só assim pro sonolento fazer gol. No primeiro turno esse Athletico tomou 4x0 no Morumbi.,há 2 anos,1,
 @feliperolim4493  só que primeiro vocês vão ter que fazer a parte de vocês contra o Coelho. Assim como também temos o confronto contra o Fla em Curitiba.,há 2 anos,0,
Esse é o problema a camisa do são paulo é muito pesada pra vestir ela não é pra qualquer um não. Mais hoje o Rogério Ceni vacilou,há 2 anos,0,
 @guilhermevale5826  que baboseira. Tem que aproveitar o momento e continuar empilhando o máximo de taças possíveis. Foi com essa soberba que os trikas afundaram.,há 2 anos,0,
"Quantas libertadores e mundiais vcs tem?? Time pequeno e medíocre, com meia dúzia de torcedores de narizes empinados. Isso que dizem que estão no melhor estado do Brasil, querem até se separar dos restantes. Imaginem se tivessem no pior estado, estariam na série E..kkkkk..",há 2 anos,0,
 @feliperolim4493  tu nem sabe se o athletico vai passar,há 2 anos,0,
O cara que fala da lei do ex como se isso fosse novidade no futebol até por que isso é o que mais acontece é a coisa mais natural do mundo,há 2 anos,0,
" @guilhermevale5826  nossa cara ainda vem chorar aqui com isso, vai ver os lance do teu time vai chorar lá com tua turma",há 2 anos,1,
"Se tá ruin para o são Paulo que esculachou o Vitor Bueno,imagine para nós Atleticanos que levamos 03 do Inter !!!",há 2 anos,0,
 @LeoSilva-iu2jn  Quem é você pra falar algo? Tudo soberbo,há 2 anos,0,
" @feliperolim4493  eles sofreram para base do são paulo, imagine com força máxima 😂",há 2 anos,0,
Vitor borrea fraco demais,há 2 anos,1,
 @tonnygomez8950  E na arena vocês sempre levam pau. Dessa vez ainda com lei do ex!,há 2 anos,0,
 @givanildosousa185  teu time ficou no passado assim como o santos!,há 2 anos,0,
 @guilhermevale5826  ja fomos longe invejoso,há 2 anos,0,
 @alexsandramaiorgeribeiro4369  América é time pequeno,há 2 anos,0,
 Paul Walker  trikas é tua mãe,há 2 anos,0,
Até você faz gol de pênalti tonto,há 2 anos,0,
Esculachou com toda razão.,há 2 anos,0,
" @guilhermevale5826  correção ""copa rio""",há 2 anos,0,
 @feliperolim4493  Athletico paranaense vai se eliminado pro flamengo e n sei se o são Paulo passa do América mineiro,há 2 anos,0,
 @guilhermevale5826  ainda choras porks? Kkk,há 2 anos,1,
" @JoaoFratessi  Sim choro de ir de vocês, podem continuar com essa soberba, só vai afundar vocês",há 2 anos,0,
 @guilhermevale5826  Afunda??? Desde quando Trikas nunca viu série B,há 2 anos,0,
" @JoaoFratessi  Desde quando? Desde sempre, no Paulista por exemplo já achavam que eram campeões mas a história foi bem diferente, tenta disfarçar não, são iguais esses torcedores terceirizados do flamengo",há 2 anos,0,
Pode deixá-lo aí mesmo. Não tenho saudade nenhuma desse jogador.,há 2 anos,0,
 @guilhermevale5826  o time é tão ruim que melhor qye o de vcs,há 2 anos,1,
" @rafaelrk8620  Melhor não sei aonde, só se for o melhor em criar piadas, kkkkkkk",há 2 anos,0,
deu pra ver que o Athletico não é Esse bicho papão que falam nessa arena da baixada tomara que o meu Mengão vença,há 2 anos,0,
Como se o Vitor Bueno fosse um grande jogador.....kkkkk logo o soninho chega de novo.... péssimo.,há 2 anos,1,
As PEPINHAS ROSA 🐷🐷 não superam a dor no lombo até agora.....choram as rosas.....🤣🤣🤣🤣,há 2 anos,1,
 @clauoliver1510  Ganhando roubado é fácil,há 2 anos,0,
 @guilhermevale5826  Gol de falta q deram impedimento do Miranda vc não lembra q o VAR achou pelo em ovo. Pisão no pé do Calleri final do Paulista TB esqueceu....chora mais q tô rindo até agora.....,há 2 anos,1,
 @guilhermevale5826  DEU PRA ENTENDER OU VC E BURRO E PQ EU NÃO OLHEI QUE TINHA DIGITADO ERRADO,há 2 anos,1,
" @clauoliver1510  Pisão no calleri teve mas não fez parte da jogada do gol, e ele também levantou como se nada tivesse acontecido, sobre o Miranda ok o juiz errou pois a arbitragem desse país é uma merda, mas nem se compara com o tanto que roubam o palmeiras, muito mais que vocês, tem que ser muito clubista pra discordar, mas o que eu vou esperar de um torcedor que chora só porque tem inveja",há 2 anos,0,
" @guilhermevale5826  Pisão no Calleri foi na mesma jogada tanto é q o VAR chamou e o gol foi validado só sendo verdadeiramente clubista pra não lembrar.... Qto a inveja eu vejo bem quem é mais....afinal vc está em postagem do jogo de quem mesmo ???? Isso mostra o tamanho do seu Clube....mas fica vontade, volte sempre pra dar mais audiência. E quando seu time for ajudado q é normal não esquece de voltar pra comentar e boa sorte.",há 2 anos,1,
" @clauoliver1510  Cala boca o São Paulino, nem fez parte da mesma jogada mesmo, eu lembro sim, tanto que a jogada do gol aconteceu uns 2 minutos depois, vai estudar futebol que a coisa tá feia, e que você falou de eu estar comentando no jogo do seu time, se não for aqui então não tem como zoar vocês, pois é aqui que fica o ninho das trikas loucas, kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
"Tem jogador que não funciona em time grande, e um deles é o Vitor Bueno, ele é jogador pra time pequeno",há 2 anos,0,
"carlos 
por que você sorriu nessa mensagem",há 2 anos,0,
 @guilhermevale5826  Time tão medíocre q não supera o fumo no lombo....😭🌈🐷🤣🤣chora mais pepinha 🐷,há 2 anos,0,
Um gol anulado do Atlético.,há 2 anos,2,
 @Palmsam  e os 2 penaltis?,há 2 anos,1,
"2 penalties reais, 1 gol corretamente anulado do sp e o Miranda estava impedido no lance da falta. Seu  SP está fedendo em campo e torço para que não sofra no final do ano.",há 2 anos,2,
 @777Kiq  e sem penalti esse cap n vira nada ne? imagina se os penaltis,há 2 anos,1,
Kkkkk piada 🤣🤣😂,há 2 anos,0,
KKK amassados no Maracanã fechou todinha tiveram sorte,há 2 anos,0,
" @rafaelthomaz6889  Não é, mas vamos ver na arena deles",há 2 anos,0,
" @rafaelthomaz6889  Furacão já levou duas no Maracanã lotado, Flamengo é fregues!",há 2 anos,1,
 @policiavideobr  freguês Flamengo já notou pra mamar o furacazinho tanto na copa do Brasil com no brasileirão kktime nanico e um átomo perto do Flamengo,há 2 anos,0,
Atlético fez o que quis. Kkk,há 2 anos,2,1
"PELO MENOS UMA COISA MUDOU, NÃO EMPATAMOS. 
- Rogério empatite ceni.",há 2 anos,30,6
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
"A lei do  ex o caralho, essa derrota crédito para esse treineiro.",há 2 anos,0,
Só com o var o atlético ganha,há 2 anos,1,
"🇱🇷🤝🏻🇵🇹ÚLTIMO JOGO DO VA$$COO POBRE 🤑7️⃣7️⃣7️⃣🇱🇷🖤 quando o va$$co era pobre ganhou 1 libertadores, 1 sul americano, 4 brasileiros, 1 copa do Brasil e 1 Mercosul. imagina agora que o Va$$co ta rico 🤑",há 2 anos,0,
"E aí, acharam o resultado justo?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,82,29
"Dois penalti na mesma partida, muito patético esse timeco",há 2 anos,0,
Cortaram o ataque do sp na tora kkkkk,há 2 anos,0,
São Paulo kkk time fraco 🤣🤣,há 2 anos,1,2
Boa estreia do Felipe alves,há 2 anos,7,3
"Eu não daria muita atenção pra esse resultado do Athletico porque o São Paulo estava jogando desfalcado do seu principal jogador, o Raphael Veiga.",há 2 anos,20,6
😂😂😂,há 2 anos,0,
São fraco kkkk,há 2 anos,0,
vitor bueno virou o pai do sao paulo 💪👍🤙,há 2 anos,27,16
"Resultado previsível: venceu o melhor, seja no placar, no jogo, na organização, na estrutura, em tudo. Atualmente maior que o São Paulo!",há 2 anos,109,87
Lei do Ex Segue firme é forte✊,há 2 anos,9,
São Paulo nos trazendo alegria✌,há 2 anos,14,5
O que o São Paulo pediu pra perder esse jogo é brincadeira,há 2 anos,18,5
Jogo bom.,há 2 anos,4,
"""Fez o que quis"", um golzinho de pênalti duvidoso, isso porque perderam outro pênalti.",há 2 anos,1,
Fato,há 2 anos,0,
Kkkkkk,há 2 anos,1,
Ksksksk rei dos empates,há 2 anos,2,
São Paulo vem sofrendo com lesões.  Isso tem prejudicado. Rogério Ceni tem feito milagre .,há 2 anos,1,
"Rindo kkk, pra n chorar",há 2 anos,0,
Rogério bichene kkkkkkkkkk,há 2 anos,0,
Roubado,há 2 anos,1,
Essas trikas são uma piada mesmo. Time de modas e um time fraco!,há 2 anos,3,
São Paulo levou gol do Vitor Bueno 🤢,há 2 anos,1,
"Vai trikas, dá beijo na boca do Curinthias 🏳️‍🌈💅🦌💄⚔️⚔️🏳️‍🌈💅💅👬",há 2 anos,4,
Não foi um bom resultado pois meu time perdeu mas o furacão mereceu a Vitória 👍👏👏,há 2 anos,1,
Cade inter x atletico estagiario horrendo,há 2 anos,2,
 @Menino-de-Papai  calleri foi chutado e não deram o cartão vermelho para o jogador do atlético,há 2 anos,2,
" @lipezz_7422  Talvez. Segundo pênalti que o árbitro marcou foi meio vergonhoso. Foi apenas uma disputa por espaço, o cara inventou o pênalti e o Mer...cadoria do VAR deixou passar.",há 2 anos,0,
Não foi justo porque o Atlético não jogou bem e porque o pênalti que resultou em gol podemos dizer que não existiu ( ou pelo menos foi um exagero marcar aquela falta) . É só pegar o lance bem no detalhe e em câmera lenta e vai ver que não dá para dar pênalti naquilo ali.,há 2 anos,0,
Cadê os melhores momentos do inter x atletico-MG,há 2 anos,0,
Juíz corrupto e arbitragem ridícula 😡😡,há 2 anos,2,
"A ✔️ ✔️ ✔️ ✔️ MIMMM DESCULPE O GOLEIRO DO SÃO PAULO PEGOUUU FOI MUITA BOLA,,,O TIMER VACILOU MAS O GOLEIRO PEGOU MUITO",há 2 anos,0,
" @Menino-de-Papai  Se o time tá mal, como que a gente é time de modinha?",há 2 anos,0,
" Diego Santos  Jamais cairemos. Diferente de vcs, né?!",há 2 anos,0,
Resultado bem bom Pro Athletico Paranaense,há 2 anos,1,
 @Menino-de-Papai  vocês não vão superar nunca aqueles 4x0 né kkkkkkkkkkkkk,há 2 anos,1,
Achei injusto. Placar justo seria 3 x 0 pro Atlético.,há 2 anos,1,
Muito justo,há 2 anos,1,
" @Menino-de-Papai  Time fraco 😒?... kkkkk;fraquíssimo esses pobrezinhos desses trykas,não deverão ir a lugar nenhum com esse elenco 1/2 boca 👄 se não forem rebaixados,ficarão no lucro.Vai trykas.....",há 2 anos,1,
" @joserodrigues7891  antes de chamar de fraco, coloca as libertadores de vocês na mesa. O fraco enfiou 4 em vocês numa final, lembra?",há 2 anos,0,
🇰🇷🇧🇷.,há 2 anos,0,
"1-0 foi mt pouco pro athletico nesse nanico lgbt,cabia mais",há 2 anos,0,
 @isaiasfc6032  nanico? A sala de troféus do Morumbi é maior que o galinheiro onde vocês jogam,há 2 anos,0,
" @bryndenrivers2321  silêncio,e respeite o maior do mundo🤫❤🖤❤🖤",há 2 anos,0,
" @isaiasfc6032  um comediante pedindo respeito? Tom Hanks fez um filme que representa vocês: ""Quero ser grande!"" kkkkkkkkkk 
O ""maior do mundo"" não tem um torcedor fora do estado do Paraná... kkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
 @bryndenrivers2321  mengão é do rj inteligente,há 2 anos,0,
" @isaiasfc6032  ué, então é um dos nossos maiores freguês quem fala!!! Tudo certo amigo, o freguês sempre tem razão 😎",há 2 anos,1,
 @PopsTrap  Justo deveria ser 3 x 0;C.A.Paranaense pra cima dos trykas....,há 2 anos,1,
 @bryndenrivers2321  tão freguês que levou só goleada nos últimos jgs😂😂😂😂,há 2 anos,0,
Não é o São Paulo que vai cair pra merda do Dragão que tá no Z4 😂🤣 Corinthiano gosta de passar vergonha kkkkkk,há 2 anos,0,
"Calma freguesa, ainda não chegou sua hora de toma piada na sua casa dnv",há 2 anos,0,
Verdade amigo,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  ele é bom goleiro quem queimou ele foi o perdido do vojvoda,há 2 anos,1,
 @joseanderson623  👍,há 2 anos,0,
TU ME PEGOU NESSA MLK KKKKKKKKKK,há 2 anos,2,
pior q nessa eu não entendi,há 2 anos,1,
"VAR e Vuaden, eram 2 desfalques",há 2 anos,4,
*VAR e Vuaden,há 2 anos,2,
 @UfoManiacs.  Verdade,há 2 anos,0,
@Marcos Prass e mais chora,há 2 anos (editado),0,
 @gogira2150  museu fc,há 2 anos,1,
😂😂😂😂😂,há 2 anos,0,
Ainda não pois ele fez um só,há 2 anos,0,
Então se for isso calleri pai do atlético Paranaense,há 2 anos,0,
Shiiiiii deixa os são var dormir sonhando com copa do brasil,há 2 anos,0,
"Realmemte é pai do SP, sempre jogou contra",há 2 anos,1,
Então imagina o Calleri que meteu 3 no Athletiquinho 😁,há 2 anos,1,
 @powermaster4118  falou o cara que diz que cachaça é mundial 😂,há 2 anos,2,
 @powermaster4118  ainda tá chorando palporco,há 2 anos,0,
" @matheus.rlq7x593  sem seu var n consegue né? Secador, ""num da vei, perdi pro furacão de novo😭😭😭😭😭"" trikas 2022",há 2 anos,0,
" @maaaatha10anos94  durma com as copinhas meu filho, boa noite",há 2 anos,0,
" @powermaster4118  para de chora, assista e veja seu superior e maior ganha 😹🤏",há 2 anos,0,
 @matheus.rlq7x593  vi o São var sendo humilhado pelo papai furacão,há 2 anos (editado),0,
 @powermaster4118  sem mundial,há 2 anos,0,
 @011PiveteDeSP  tri da liberta,há 2 anos,0,
" @powermaster4118  humilhado????  Com metade do time reserva quase que o atlético não ganha 




Com meu pênalti eu consigo

Atlético PR  2022",há 2 anos (editado),0,
todo mundo hj em dia é maior que o são museu,há 2 anos,21,
Kkkkkkkkkkkk emocionado demais kkkkkkkkkkkkkkk,há 2 anos,16,
As trikas foram jantadas pelo vovô Felipão kkkkkkkkkkk. Esse time é fraco D+,há 2 anos,9,
Melhor* não existe time br maior que o são Paulo!,há 2 anos,7,
"Ganhou do sub-20 ainda retrancando, ou seja o pequeno",há 2 anos,4,
Se eu fosse vc teria vergonha de comentar isso!,há 2 anos,5,
Cadeli não conseguiu comprar o juizão hj kakaka,há 2 anos,5,
"Vtnc, quem é atlético PR? Esqueceu do 4x0",há 2 anos,19,
 @pinkkk8626  até o seu pequeno time que perdeu pra merda do Dragão que tá no Z4 😂🤣,há 2 anos,0,
"Maior ? Tá louco.. melhor elenco até, mas maior me poupe, nem atual e nem historicamente. O sintético é um átomo perto do são Paulo (Obs: sou flemenguista)",há 2 anos,12,
 @joaomarcelo933  Corinthiano falando de arbitragem parece piada kkkkkk,há 2 anos,9,
 Diego Santos  como vc tb kkkkkkkk CUrintians,há 2 anos,0,
os 4 a 0 dói até hoje né?KKKKKKKK,há 2 anos,12,
🤣🤣🤣🤣,há 2 anos,1,
As trikas viram o Felipão e tremeram kkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @joaomarcelo933  comprou seu rabinho kkkkkkkkk que eu comi,há 2 anos,0,
Quem perdeu de 4x0? Kkkkk time reserva do reservas,há 2 anos,5,
"Calma amigo, sou Athleticano doente e sei bem o tamanho do nosso FURACÃO, nosso clube é organizado,estruturado pra caramba, mais tem que respeitar a história do São Paulo, eu não gosto deles, porém, eles tem tri mundial,libertadores e Brasileiros, isso não se apaga do dia pra noite, lógico podemos discutir momentos, mais São Paulo tem história e é gigante, se quisermos se mantermos entre os gigantes, temos que ter humildade!!!
Mais, sim...o FURACÃO caminha a passos largos ao sucesso!!!",há 2 anos,7,
Parabéns por ganhar do time reserva 👍. Quando vcs passarem do Flamengo e o São Paulo do América vcs vão perder feio de nós na Copa do Brasil,há 2 anos,3,
Time reserva do SP,há 2 anos,2,
" @vassouramitica4758  Permita me corrigi lo, por gentileza. Athletico Paranaense. Quem é, respondendo sua pergunta: Clube de Curitiba, capital do estado do Paraná. Fundado em 1924. Títulos mais expressivos conquistado nas duas últimas décadas quando foi campeão brasileiro, Copa do Brasil e Bi campeão da Sul-americana. Prazer: este é o Furacão!",há 2 anos,1,
 @vassouramitica4758  isso é passado troxa aceita que doei menos mimimimi,há 2 anos,0,
 @samuraiblindado6439  não sabia que o calleri era reserva kkkk,há 2 anos,2,
 @JoaoGabriel-pr4he  ?,há 2 anos,0,
" @vassouramitica4758  
4x0 e nem viram a cor da bola lá no Morumbi.",há 2 anos,1,
Kkkkkkkkkk patético só tem mais tradição que o spfc na série b,há 2 anos,4,
" @vassouramitica4758  4x0 ? Quem tá na frente? As trikas tá a 8 pontos do athetico e a 16 do verdadeiro líder kkkk segue o líder trikas, podemos da 8 pontos pra vcs e ainda fica na frente",há 2 anos,0,
Não existe “atualmente maior”. Ou é maior ou não é. (Não chega nem perto kkkkkkkkk),há 2 anos,1,
Quanto espírito de inferioridade.  Kkkkkk,há 2 anos,0,
" @feliperolim4493  sim corinthians tá aonde tá por causa da arbitragem, confia KKKKKKK
desculpinha de quem não aceita perder",há 2 anos,1,
Agora inventaram a modinha de que fulano é atualmente maior que sicrano...,há 2 anos,2,
"Mano, paranaense nao é nem o maior dos atleticos, nem o maior do sul do pais, e quer ser maior que o sao paulo, CALMA",há 2 anos,2,
 @feliperolim4493  kkkk sonha kkkk,há 2 anos,0,
 @Nickyellowmatadodegente  O time do SP era reserva acho q s é mérito do PR mas n acho q foi tão ruim a derrota do meu time ruim foi mas falo em campo n foi tão mal ainda mais pra segura um placar bem contra um time de qualidade igual o PR,há 2 anos,0,
Melhor*,há 2 anos,0,
 @Nickyellowmatadodegente  Ele n é mas entro só no final fora q era os outros q n tavam jogando e n o finalizador,há 2 anos,0,
Tá confundindo melhor com Maior,há 2 anos,0,
 @IsraelOSilva-cb1dh  sicrano essa foi de fuder KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Kkkkkkkk coitado,há 2 anos,0,
 @pinkkk8626  só na sua cabeça então,há 2 anos,0,
 @Menino-de-Papai  melhor q o seu pelo menos,há 2 anos,0,
 @vassouramitica4758  como ass a final do paulistão?,há 2 anos,1,
 @JoaoGabriel-pr4he  vcs só estavam sem o calleri mermão,há 2 anos,0,
 @joaomarcelo933  a falou o que nunca foi ajudado pelo juiz vê se cresce seu time e o mais bandido dos time br,há 2 anos,0,
 @felipemaidana  kkk se e mesmo kkk,há 2 anos,1,
cara comemorando 1 a 0 em casa contra time reserva em jogo antes de mata mata importante pros 2 times KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,2,
" @Matias-xz3ed  menos Peppa, bem menos",há 2 anos,0,
" @Furacap15  kkkkkkkk, quando ganhar pelo menos uma libertadores, vc vem aqui Tentar debater",há 2 anos,1,
"Melhor momento, maior nem daqui a mil anos!",há 2 anos,0,
 @vassouramitica4758  nem futebol você conhece. Dizer que nunca ouviu falar do CAP e insano até mesmo pra quem não nasceu aínda.,há 2 anos,0,
" @samuraiblindado6439  4 a 0 foi a humilhação que o palmeiras fez o São var passar, time ladrão",há 2 anos,0,
"Olha esses nerdola querendo comentar alguma coisa, vai procurar entender de futebol primeiro. Aqui é tricolor porra",há 2 anos (editado),0,
"Todo time pequeno joga retrancado contra o São Paulo cortinas, patético paranaue e entre outros",há 2 anos,2,
"Não é melhor em absolutamente, não esqueça q não faz nem 5 meses da goleada de 4:0 q vcs levaram.",há 2 anos,1,
Nem vc acredita nisso esse time do Athlético não e maior q o Redbull 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 @queridoytqueridoyt6365  e pra n tomarem gol roubado,há 2 anos,0,
 @o_alves2004  4x0 e 1x0 é absolutamente a mesma coisa; são três pontos na tabela! Pense nisso. Olhe para baixo porque o Juventude está encostando! kkkkkkkkkkk,há 2 anos,0,
"Vc assistiu o mesmo jogo que eu? Pq nós primeiros 20 só deu São Paulo, e no decorrer da partida os dois times tiveram chances de vencer, e só um maluco pra dizer que o Atlético é maior que o São Paulo, o Atlético é um grande time mesmo bem estruturado, mas não dá pra comprar com o São Paulo. Essa é a vdd e respeito muito o Atlético mais falta muito para ser comparado com o São Paulo, vc falou da estrutura, vc já foi em São Paulo e viu a estrutura desse time? Quando ver vai se impressionar, equipes da Europa se surpreende ao ver a estrutura do São Paulo",há 2 anos,0,
 Diego Santos  só vc viu isso vcs estão a cinco anos sem vencer a gente não tem nem oq falar kkkk,há 2 anos,0,
" @Nickyellowmatadodegente  13 desfalques por lesão e a maioria pro jogo contra o Ceará q é mata-mata, Calleri, Jandrei, Diego Costa, Arboleda, Igor Vinícius, Leo Pelé, Rodrigo Nestor, Gabriel Neves, Patrick, Welington, Reinaldo, Allison e Luciano q entro mais no final ainda, esses cara q tava jogando alguns entraram agr no SP e a maioria reserva e da base n sei como tu fala q só o Calleri q tava fora kkkk",há 2 anos (editado),0,
"Teu rabo, patético paranaense time minúsculo que vai apanhar pro flamengo",há 2 anos,0,
" @samuraiblindado6439  Querem falar do 4x0 mas esquecerem que ele foi em cima do athletico do Valemtim na época,se fosse agora,com o Felipão,seria diferente,provavelmente menos.",há 2 anos,0,
 @feliperolim4493  de arbitragem o São Paulo entende,há 2 anos,0,
Como maior se não tem mundial,há 2 anos,0,
 @pinkkk8626  como todo mundo se o palmeiras não tem mundial,há 2 anos,0,
 Diego Santos  o Felipão não fez gol,há 2 anos,0,
 Diego Santos  retranqueiro esse velho,há 2 anos,0,
Tri da Liberta 2005 em cima do ventinho 🇾🇪❤,há 2 anos,0,
Tem cara que só escreve merda🤦,há 2 anos,0,
 @leonanferreira8554  vice de 2005 4x0 eterno cheirinho,há 2 anos,1,
"Maior que o São Paulo , nem se agente emprestasse uma estrela de Campeão mundial para vocês kkk",há 2 anos,2,
 @Nestiu333  .....Exatamente 😂🙏👏👏👏👏👏👏,há 2 anos,1,
 @pinkkk8626  museu??? Kkkk sabe de nada inocente vai gravar tik tok  kk,há 2 anos,0,
Maior ? Coitado kkkk até o bota fogo é maior que vcs,há 2 anos,0,
 @joaomarcelo933  flamengo tem piedade do gambas pelo amor de Deus nao judia muito nao marmithias,há 2 anos,0,
O perfil do cara 🗿🍷🍷,há 2 anos,1,
 @TW-si6yv  Um dia desses era o Bragantino maior que o São Paulo kkk,há 2 anos,0,
 @coringaokg4976  Cortinas falando de arbitragem. KKK,há 2 anos,0,
Maior? Kkk quem é atlético PR Perto do são Paulo? Time mediano do futebol brasileiro se não for pequeno,há 2 anos,0,
" @Nickyellowmatadodegente  Jandrei, Diego Costa, Reinaldo, Gabriel Neves, Patrick(que estava jogando bem). Só o Calleri né?",há 2 anos,0,
" @joelbrad742  Tá doendo ainda, né?!",há 2 anos,0,
 @Furacap15  Time pequeno.,há 2 anos,0,
 @gustamartinzs  eu tô falando de que seu time tava titulares e não perguntando se eles estão jogando bem,há 2 anos,0,
" @Nickyellowmatadodegente  Ué, mas esses que eu falei são titulares e eles não jogaram. Sem conta que o Miranda e Léo(que entrou) estavam voltando de lesão. E a estreia do goleiro. Só pra vc vê a situação do SP.",há 2 anos,0,
Melhor *,há 2 anos,0,
"Maior não, melhor",há 2 anos,0,
Não.,há 2 anos,0,
O pipoca joga melhor que fausto eles disseram,há 2 anos,0,
Pitoco*,há 2 anos,0,
 @vitorbarros1539  pipoca kklkkk,há 2 anos,2,
Kkkkkkk,há 2 anos,0,
 @Nickyellowmatadodegente  kkkkkkkk,há 2 anos,0,
" @John-.-  ganhar do são Paulo para o furacão é rotina, da até pena das trikas freguesas kkkkkk.",há 2 anos,1,
 @rokerodoors1456  kkkkkkk,há 2 anos,0,
