text,time,votes,replies
"Esse Timeco das Galinhas,só chegaram uma vez 🤣🤣🤣🤣🤣🤣foram amassados pelo Cuiabá!!!!",há 2 anos,0,
MENINO DA VILA SALVANDO 🔥🤍🖤 TÔ  TORCENDO PRA JOGAR BEM O SEGUNDO TURNO DO BRASILEIRAO.,há 2 anos,2,2
"Que triste o Cuiabá empatar com esse time.... Força Cuiabá.
Sem meu pênalti não ganho.6️⃣❌1️⃣",há 2 anos,1,
"1° - Pq o turco ainda tá no Galo? O time SIMPLISMENTE n fez nada!!!! O jogo todo, o Cuiabá merecia a Vitória!

2° - Pq KARALHOS o VAR demorou 2 minutos pra validar o gol? Sem explicação nenhuma... e advinha oq aconteceu logo após a validação-  por causa da parada sem nexo do VAR - ? A poha do GOL DO CUIABÁ.... MDS em... 

Diretoria.. acorda e tira esse cara, hoje n teve nenhuma tática em Campo, só tinha atacante nessa karalha.",há 2 anos,0,
SEM MEU PÊNALTI NAO CONSIGO,há 2 anos,6,
"9 minutos de acréscimo, véi. Atlético deve ter feito uma catimba monstruosa...",há 2 anos,0,
"Cuiabá  não mereceu 
 Empatar  mereceu  foi golear",há 2 anos,0,
"Atletico mg,um time quase invencivel em 2021 e em 2022 é amassado pelo cuiabá,oq fizeram com esse time kkk",há 2 anos,1,1
"Com o gol do CAM, resolvi sair do stream, agora eu vi o cuiaba empatando.
Kkkkkkkkkkk",há 2 anos,1,1
Vtmnc sardinhas,há 2 anos,0,
palmeiras e Corinthians não vão ganhar nada esse ano 😂🙌,há 2 anos,0,
Cuiabayern >>>>>>>>>>> patético MG,há 2 anos,0,
"Eu tbm, na hora do gol deles até troquei de canal e agora que vi que deu empate kkkkk Boa cuiabayer 👏👏😂",há 2 anos,0,
Atlético perdeu mesmo a potência. Um único ataque nos acréscimos fez um. O jogo todo massacrado pelo o Cuiabá que  merecia GANHAR.,há 2 anos,44,2
"Rapaz, que jogo injusto, Cuiabá merecia muito mais muito mesmo a vitória!!!",há 2 anos,118,6
Aida bem que eu sor perdi 2$ mãos desse jeito aí a pessoa perda au pouco e depois quando ver não tem nem de compra pão,há 2 anos,0,
Time grande empatando cm pequeno força Cuiabá,há 2 anos,71,17
Atlético mineiro cavalo paraguaio,há 2 anos,0,
Pela lógica era pro Cuiabá ter enfiado uns 4 gols no galo...futebol tem dessas coisas.,há 2 anos,0,
Vai falar mal do Cuiabá e tomou sófoco...,há 2 anos,0,
Continua assim galinha pintadinha,há 2 anos,1,
Sacanagem não darem um penaltizinho pro galo,há 2 anos,0,
Nunca duvidem do cuiabayer 😎,há 2 anos,1,
Cuiabá colocou na roda esse time fraquíssimo do patético mineiro,há 2 anos (editado),1,
Cuiabá mereceu a vitória,há 2 anos,13,
O Cuiabá merecia a vitória!,há 2 anos,861,42
Árbitro do brasileirão seria a são manipulados pela cbf parabéns,há 2 anos,0,
Gol enpedido,há 2 anos,0,
"Falta no igor rabelo , ele ia fazer o corte da bola e o atacante o derruba",há 2 anos,0,
"Merecia a Vitória Cuiabá parabéns jogou muito, esse galo ja era",há 2 anos,37,4
Boa Cuiabá era pra ter goleado esses porras atletibosta,há 2 anos,0,
Pirani fez o dele,há 2 anos,0,
Sem meu penalty eu não consigo patético Mineiro kkk,há 2 anos,1,
PENALTRETICO PERDEU O POTENCIAL QUANDO DEIXOU DE PAGA A CBF PRA RECEBER PÊNALTI MENTIROSO,há 2 anos,1,
"Vartlético nunca teve potência, só ganha com ajudinha",há 2 anos,0,
E quase perdeu,há 2 anos,0,
INJUSTO O CARAMBA. OS CARAS SÃO RUINS E ERRARAM OS GOLS.,há 2 anos,0,
 @SucodeFutebol.  kkkkkk Atléticano?,há 2 anos,0,
" @SucodeFutebol.  clubista kkkk demais,galo e time pequeno,só tem elenco",há 2 anos,0,
" @leo11.g2  mano olha que eu sou Cruzeirense viu. Tô dizendo pra tu, time que empata é pq não mereceu a vitoria, até pq não teve mérito pra concluir a bola pro gol",há 2 anos,0,
 @SucodeFutebol.  sim,há 2 anos,0,
"Não sou atleticano, mais esse comentário é o mais saturado de todos. Inova mais aí mam",há 2 anos,2,
🤣🤣🤣😂😂,há 2 anos,0,
Humor 😱😱😭,há 2 anos,1,
🦍🦍,há 2 anos,1,
Atletico e time grande desde quando,há 2 anos,1,
Kkkkkk respeita o cuiabayern,há 2 anos,0,
 @Kauax.7  enzo fiscal de humor😔😭😭,há 2 anos,0,
 @naopagoasmarmitasistoemarm3250  chora galinha sem meu pênalti não consigo kkkkk segue o líder,há 2 anos,2,
"Cuiabá tem nenhum Brasileirão, e grande onde nóia??? aliás não tem nenhum título de expressão.kkkkkkkkkk",há 2 anos (editado),1,
" @brunomotta284  só sabe quem entende de futebol, enzo cai fora",há 2 anos,0,
"Que isso? Atlético time pequeno? Tá maluco?????
É time minúsculo!!! 
Não cometa mais esse erro",há 2 anos,1,
 @colecionador28  cuiaba n tem nenhum título brasileiro? Tu tá desinformado né amigo,há 2 anos,0,
 @palzaoterrordananicada2395  não torço pro Atlético irmão.,há 2 anos,0,
 @BrunoHenriq08  patético mineiro é menor que um átomo kkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @otaldomaiquitu  uai não tem mesmo kkkkkk da uma pesquisada camarada tem só Copa verde e um outro título que equivale a um campeonato Mineiro kkkkkkkkk,há 2 anos (editado),0,
" @colecionador28  copa verde é da China né? De grande importância na parte sudeste e centro-oeste e um pouco do sul, será q eu q tenho q presquisa?",há 2 anos (editado),0,
 @otaldomaiquitu  grande bost@ no dia q seu time ganhar um Brasileirão e uma Libertadores e Copa do Brasil a gente conversa kkkkkk,há 2 anos (editado),0,
Sim,há 2 anos,13,
Pena que o juiz não deixou o Cuiabá vencer.,há 2 anos (editado),22,
E de goleada,há 2 anos,17,
Primeiro tempo só deu Cuiabá,há 2 anos,9,
"Na verdade, o Atlético chegou só duas vezes com perigo",há 2 anos,5,
Sem meu pênalti não consigo 🐓,há 2 anos,11,
Sim 👍😰,há 2 anos,3,
 @eder596  juiz?,há 2 anos,1,
Meu Deus o Cuiabá Nâo fez,há 2 anos,2,
Com certeza,há 2 anos,0,
Mas a vitória n merecia o Cuiabá,há 2 anos,0,
palmeiras e Corinthians não vão ganhar nada esse ano 😂🙌,há 2 anos,0,
Cuiabá amassou,há 2 anos,2,
Vdd,há 2 anos,1,
"E como merecia, teve muito mais chances de gol",há 2 anos,2,
Só vi um ataque do galo com 48 do segundo tempo,há 2 anos,0,
" @Felix-xe9uj  Verdade; o Juventude,oFortaleza, o Botafogo, o Atlético Clube Goianense serão os ganhadores,vencedores em todos os campeonatos.....",há 2 anos,1,
 @eder596  eu cansei de ir na Arena e vê os juízes passando a mão no Dourado. Arbitragem do Brasil é muito banhista!,há 2 anos,1,
Quem não faz leva esses time vem só tirar ponto dos grandes não arruma nada,há 2 anos,0,
Merecia mesmo,há 2 anos,1,
cala a boca,há 2 anos,0,
"Mereceu mesmo mais, mais saíram atrás no placar",há 2 anos,1,
Vartletico,há 2 anos,0,
Merecia demais,há 2 anos,0,
" @MARCOSDIAS-tx2zk  cês n vai ganhar nada, pq fica reclamando kkkkkkkkkkk nem sula deve pegar e se pegar n ganha de ninguém msm kkkkkkkkkkkkk",há 2 anos,0,
" @seila178  nessa pegada da arbitragem não vai mesmo! O time do Cuiabá tem dinheiro, só falta fazer boas contratações. Mantendo na série A, está ótimo!",há 2 anos,0,
O Atlético mineiro acabou kkkkkk o Flamengo botou o terror.,há 2 anos,0,
Sim só deu Cuiabá quase o jogo inteiro 😕,há 2 anos,2,
 @fabiopelinho5623  desde quando o galo é grande,há 2 anos,0,
 @itachial3x409  bem maior que Cuiabá,há 2 anos,0,
Era pra ter Cido no mínimo três a zero,há 2 anos,0,
 @fabiopelinho5623  aí nois vamo concorda,há 2 anos,1,
Aaaa seu qu 😭😭😭,há 2 anos,0,
 @itachial3x409  e outra bola castiga quem não faz leva jogar bem e não fizer gol não vale nada,há 2 anos,0,
Vdd,há 2 anos,0,
"Só deu Cuiabá, se cada dois ataques do Cuiabá vale se um gol, era 10 a zero",há 2 anos,1,
Se fosse 4x1 seria normal pelo que o Cuiabá fez o Atléticoco ficou no Lucro,há 2 anos,0,
"Foi inclusive roubado em 2 lances : O gol do atlético mineiro foi irregular  , já que o autor do gol estava impedido  ; e um ataque  em que o goleiro do atlético mineiro  , num chute cruzado  , tira a bola para escanteio  mas o árbitro não deu .",há 2 anos (editado),2,
 @Hmpm1237  nem o cú patético mineiro,há 2 anos,0,
 @eder596  teu pai também n merecia,há 2 anos,0,
E vc merece ficar calado trouxa,há 2 anos,0,
Claro,há 1 ano,0,
"Qualquer um joga muito contra o gaylo, esse timinho não é nada sem o Cuca e sem pênaltis",há 2 anos,0,
 @athleticoparanaense8238  patético PR tomou 1 a 0 em casa 🤣 pro galo,há 2 anos,1,
 @athleticoparanaense8238   kkkkkkkk os cara depende do Hulk pra ganhar isso e patético noteiro,há 2 anos,0,
Atlético naniqueiro é minusculo demais camarada,há 2 anos,0,
Tche  esse Cuiabá aí tá jogando muito,há 2 anos,0,
"que vergonha, empatar com o atlético mineiro, mds Cuiabá",há 2 anos,0,1
Rodriguinho joga demais era pra tá nó Corinthians 👏🏼,há 2 anos,53,3
"O Cuiabá amassou o patético-mg, vai chegar nota de repúdio pra eles KKKKKKK",há 2 anos,1,
"Cuiabá mereceu o resultado (até mesmo a vitória) jogou muito mais do que as galinhas paraguaias kkkk será que vão entrar com ""nota de repúdio""? time medíocre 🤣🤣🤣",há 2 anos,5,
"Esse time do galo sem o cuca, passa longe daquele do ano passado!",há 2 anos,0,
"Simplesmente, Atlético Noteiro Mineiro.",há 2 anos,24,2
Valeu Cuiabá kkk,há 2 anos,0,
Esse ATLÉTICO é qual?,há 2 anos,0,
"Kkkkkk gratidão CUIABAYERN 
Jogo maluco difícil de acreditar em 2 gols rápidos assim kk",há 2 anos,258,1
"Cuiabá jogou muito teve as melhores chances, merecia a vitória",há 2 anos,13,9
Resultado muito justo.....,há 2 anos,0,1
Fluzão agradece Cuiabá!,há 2 anos,0,
Galo deu sorte,há 2 anos,0,
O Cuiabá merecia ter ganho esse jogo!,há 2 anos,21,1
Toop,há 2 anos,0,
simplemente pirani fez eu perder 2 mil 🥰,há 2 anos,0,2
Esses caras tem um ego gigante....que impede eles de tocar a bola pra quem esta melhor posicionado na area vtnc,há 2 anos,0,
"Resultado injusto, Cuiabá chegou bem mais que o menor de Minas",há 2 anos,13,3
Isso aí dourado 👊👊 se não dá pra vence pelo menos não de o gosto da vitória para o visitante,há 2 anos,93,
Time grande tem oscilações,há 2 anos,1,
Até hoje nao entendi porque o Corinthians não quis ele de volta. Ele levou o Corinthians nas Costa um tempo atrás.,há 2 anos,0,
 @krystophersaraiva1244  poise escolheu comprar o Luan,há 2 anos,0,
 @gabrielalex7323  pior que o Luan jogou demais no Grêmio e ai o cara se perdeu mesmo,há 2 anos,0,
Simplesmente um nanico querendo ser gigante com suas notas,há 2 anos,0,
"Vartlético Peneiro é isso mesmo, sem o penalti e o pix da máfia para a arbitragem não arruma nada",há 2 anos,0,
Melhor definição:cuiabayern. Gostei,há 2 anos (editado),1,
Só merece quem coloca a bola nas redes!,há 2 anos,0,
 @Thurrah.17.12  que Papinho é esse aí galináceo?,há 2 anos,0,
 @Thurrah.17.12  Agora é isso né kkkkk,há 2 anos,0,
" @gabrielramos1370  Mas e vdd, só chora!",há 2 anos (editado),0,
" @gabrielsandley8758  Sim Men, infelizmente!",há 2 anos (editado),0,
"Pena é ter o rodriguinho no time perdeu gols feitos contra o avai tbm, na base dele q o Bahia foi rebaixado, mas time grande tem oscilações é assim msm: cuiabayern",há 2 anos,0,
palmeiras e Corinthians não vão ganhar nada esse ano 😂🙌,há 2 anos,0,
 @Thurrah.17.12  Com esse frase parece até que o Atlético MG venceu kkkkkk,há 2 anos,0,
" @nicolasteixeira820  né isso, Atlético teve sorte pois Rodriguinho não colaborou com o time",há 2 anos,0,
Era pro Cuiabá ganhar man,há 2 anos,1,
E eu merecia sua mãe,há 2 anos,1,
Fez eu perder 150,há 2 anos,0,
" @__paiva_011  q odio mano, tava ganho já, coloquei vitoria do galo e do talleres",há 2 anos,0,
CSA... CUguloso,há 2 anos,0,
 @josecarlossilva1144  segue o líder...,há 2 anos,0,
palmeiras e Corinthians não vão ganhar nada esse ano 😂🙌,há 2 anos,0,
"Assistir futebol com times de MG sendo narrado/comentado  pelos mineiros é triste. São pouco isentos, mais torcedores do que narradores/comentaristas.",há 2 anos,3,
A diferença de animação no gol do Patético pro gol do Cuiabayer é contagiante kkkkkkkk,há 2 anos,2,3
"Valeu cuiaba,vamoooo kkk",há 2 anos,1,
"Um time desse tamanho n pode empatar com um time desse, força Cuiabayern!",há 2 anos,6,
Time d merda esse Atlético apostei nele perdi meu bilhete no último jogo,há 2 anos,0,
Por que deram nove minutos de acréscimo? Eles estavam esperando o Cuiabá empatar?,há 2 anos,1,2
Cuiabá? Com todo respeito!!!,há 2 anos,0,
"Com todo respeito ao nacho, mais com Pedrinho e pavon vc vai comer banco feio sua tartaruga..",há 2 anos,0,
Parabéns Cuiabá tava torcendo por você 👏🙌,há 2 anos,73,7
Avante Dourado!,há 2 anos,0,
Cuiabá amassou o galo,há 2 anos,0,
Corinthians agradece 🖤🤍😎,há 2 anos,1,
Surreal parceiro,há 2 anos,0,
Flusudo agradece,há 2 anos,1,
ROUBARAM CUIBA LANCE DO GOL DO GALO TINHA SIDO FALTA,há 2 anos,0,
KD A FALTA  EM RABELO,há 2 anos (editado),0,
A alegria do brasileiro é ver o Vartlético se ferrar,há 2 anos,0,
É Nóis! Verdão.,há 2 anos,0,
"O Galão da massa levou o gol de empate. Agora, na última do primeiro turno é contra o Corinthians!!",há 2 anos,0,
Kkkkkkkkkkkkk,há 2 anos,1,
"Tem algum narrador do premier q é atleticano, não sei quem é, mas deve ser esse",há 2 anos,2,
" @relatoriokowaslki929  Certeza que é esse KOWASLKI, ótimo relatório 👏🏼",há 2 anos,1,
 @negoaleatorio  🤣🤣🤣,há 2 anos,2,
ESTAVA ESPERANDO VOCÊ LAVA UMA LOUÇA,há 2 anos,1,
 404 NOT FOUND  Percebi...,há 2 anos,0,
PARABÉNS CUIABÁ POR NÃO PRECISA DE PÊNALTI INEXISTENTE PRA VENCER E NEM FICA 113 ANOS PRA CONSEGUIR UM BI CAMPEONATO,há 2 anos,5,
 @BOLSONAROHEROIDOBRASIL  só pelo nome,há 2 anos,2,
"Todos estavam, só modinha torce pro nanico mg",há 2 anos,3,
" @samuraijackagiota    Nada haver, se vc não sabe de futebol, nem comenta!",há 2 anos,3,
 @Ewertonsilva57  isso daí ele tem razão mano de 10 torcedores do Atlético MG 9 é modinha tlgd,há 2 anos,1,
" @otaldomaiquitu   Igual do flamengo, tudo modinha e terceirizado",há 2 anos,0,
 @Ewertonsilva57  pse concordo,há 2 anos,0,
"Cuiabá esfregou a pika no Atlético, merecia a vitória",há 2 anos,0,
"Sou Fortaleza e tava torcendo pra Galinha ganhar hoje , lamentável",há 2 anos,1,
"Normal de time pequeno, sonha em ser Cruzeiro!",há 2 anos,5,
Como esse time conseguiu empatar com o Atlético?,há 2 anos,2,3
"Mano eu assisti o primeiro tempo, e vi que o Atlético sofreu pro Cuiabá sofreu e muito, ja segundo tempo eles melhoram, no final faltando 2 minutos pro jogo acabar eles fizeram gol, 1 minuto depois o Cuiabá foi herói empatou na maior força, esse jogo o Cuiabá merecia ganhar

Cuiabá herói",há 2 anos (editado),338,36
Flamengo,há 2 anos,0,
"Muito triste a situação do atletico, espero que piore bastante, para fazer os brasileiros felizes! 🖤❤️",há 2 anos,19,12
Maldito patético-MG fudeu minhas apostas.🤬😡,há 2 anos (editado),1,
"Era pro Cuiabá ganhar de no mínimo 3x1, cuiabayer amassou o galo🔥",há 2 anos,78,10
"Sem meu pênalti eu não consigo.  
Mineiro,  Atlético.",há 2 anos,64,24
"SEM PENALTI EU NÃO CONSIGO
-HULK DOS DA SURRA DO THANOS 2022",há 2 anos,0,
o Atlético MG é minúsculo kkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Fica turco,há 2 anos,0,
Só deu Cuiabá véi 😂👏,há 2 anos,4,
"Puxa vida , essa Galinha preta não sabe nem ajudar nosso Fortaleza, vai sfd",há 2 anos,0,
E O GALAO? GANHOU??? KKKKKKKKKKKKKKKKKKK Agr brasileirão é só daqui 50 anos e libertadores só daqui 100 anos massa,há 2 anos,0,
"Ambas jogaram bem, mais o Cuiabá jogo mais, deu dificuldade pro Palmeiras ganha mas o Palmeiras ganho de 1x0. Defesa bem forte do Cuiabá, mais  podemos lembrar que o Galo tava jogando com alguns jogadores reserva.",há 2 anos (editado),16,11
Esse filho de uma boa mãe kk me fez perder no bet nacional 🤬🤬🤬🤬 atlético Mineiro incompetente..,há 2 anos,0,
Vexame..😡😡😡😡😡😡😡😡😡😡,há 2 anos,0,
Bom resultado pro Corinthians. ⚪⚫,há 2 anos,1,1
"Fácil Avaí consegue também, pro menor de Minas é difícil vencer ainda no clima ""INFERNO"" OBS:
N ZOEM O FLAMENGO PQ UM DIA.. INFERNO",há 2 anos,0,
" @ZyPhYAnatomic  Até o Avaí?? Mds,  que fase do Cuiabá e do Avaí, empatando com esse timeco",há 2 anos,0,
 @postaldude4568  Era pra ser 3x1 tranquilo,há 2 anos,0,
"Atlético ficou no lucro com empate. Não se impõe. Não tem personalidade. Sem lampejos individuais não entrega. Resultado ruim para um Cuiabá que foi superior. ATÉ AQUI, nada mudou pra melhor. Absolutamente nada.",há 2 anos,18,
 @et_legends7106  né atlético tá muito mal,há 2 anos,1,
Cuiabá herói oq ? Jogo igual galinha fraca,há 2 anos,0,
"Esse é o patético mineiro que nós conhecemos, o do ano passado tava esquisito",há 2 anos,1,
palmeiras e Corinthians não vão ganhar nada esse ano 😂🙌,há 2 anos,1,
Juiz deu 7 minutos de acréscimo com intenção do Atlético vencer esse jogo. Se ferrou,há 2 anos,2,
Pelo menos acho q o turco sai,há 2 anos,0,
PENALTRETICO TIMECO DOS PÊNALTIS INEXISTENTES,há 2 anos,4,
 @athleticoparanaense8238   patético noteiro,há 2 anos,0,
 @leandroscalabrini   sim o patético noteiro deu sorte di mais,há 2 anos,1,
" @switxz   Esse cara tem que ficar , torcedor e ingrato di mais 👉🦍🐩💅",há 2 anos,0,
Patético mg,há 2 anos,0,
 Diego Santos  a gambazada vai tomar um sacode kkkkk,há 2 anos,1,
 @athleticoparanaense8238  sai pra lá atlético paraguaiense,há 2 anos,0,
" @athleticoparanaense8238  kkkk verdade, infelizmente.",há 2 anos,0,
"Herói nada, era obrigação ganhar desse time medíocre do gaylinho que só ganha com pênalti",há 2 anos,1,
 @gremio2268  Cuiabá não ganhou por conta do Igor rabello,há 2 anos,0,
" @lukasmaia2515   Nada haver, se vc viu os lances direito, depois do gol do Atlético, o juiz deu mais dois, no máximo 9 minutos de acréscimo",há 2 anos,0,
 @gremio2268  e as duas chances que passou raspando no gol,há 2 anos,0,
" @joao_ferraz   Vai aprender a escrever, mlk!! Deve ter 12 anos e tá falando merda aí!!",há 2 anos,0,
" Diego Santos  Atlético tbm vai mn
Vai ser um jogo bom",há 2 anos,0,
 @athleticoparanaense8238  E esse teu time fudido aí mn ? Ganhou oq esse ano ? Paranaense ? NANICOS,há 2 anos,0,
" @Ewertonsilva57  Meu filho, ele foi obrigado a dar por que o VAR demorou uns 3 mnts pra validar o gol do Atlético. Com certeza você nem assistiu o jogo kkkkkk o árbitro tava louco pro Atlético vencer, por isso meteu 7 minutos, que nem faziam sentido pelo que aconteceu no jogo. Depois ele foi obrigado a dar mais 2 minutos por causa da análise do VAR no gol do atlético. A bola puniu!",há 2 anos (editado),0,
" @lukasmaia2515   Como ele queria que o galo ganhasse, se tá geral falando que o Cuiabá jogou melhor? Ele queria era o gol do Cuiabá",há 2 anos,0,
" @gremio2268   Além de ser série B, é homofóbico, mlk",há 2 anos,0,
"Concordo, o atletico é o vilão, só que vilão que ta contra ele mesmo",há 2 anos,0,
" @Ewertonsilva57  Pqp, você é muito burro kkkkk tú não assistiu o jogo cara, não fica falando o que você não sabe. Galera tá falando que o Cuiabá mereceu a vitória pelas chances claras que teve. Cuiabá jogou melhor o primeiro tempo, o segundo foi bem equilibrado. Mas o atlético tava pressionando no final, ficando com a bola e rondando a área, o Cuiabá não conseguia sair. Aí o árbitro mete 7 minutos de acréscimo pois viu que o Atlético tava pressionando e perto de fazer o gol, até por conta do desgaste do Cuiabá. Cuiabá conseguiu o empate no coração. Sim, o árbitro quis muito que o mineiro ganhasse o jogo. Mas, como eu já disse... se ferrou!",há 2 anos (editado),0,
Cade as viúvas do cuca k,há 2 anos,0,
 @athleticoparanaense8238  O do ano passado tava ganhando tudo porque ganhava pênalti em todos os jogos.,há 2 anos,0,
 @leandroscalabrini  sorte q esse goleiro de vcs é bom,há 2 anos,0,
O cú patético mineiro não ganha mais nada? kkkkkkkkkk.,há 2 anos (editado),0,
Galo sem meu pênalti não consigo,há 2 anos,0,
 @felixsantista1410  Santos que vai?,há 2 anos,0,
Vai Corinthians,há 2 anos,0,
" @felixsantista1410  Palmeiras só perde o Brasileirao pra ele mesmo, se ele acertar todos os jogos toma distância e faz todo mundo comer poeira, único que tá na cola dele é Corinthians.  O resto depende do tropeço dele nem vencendo não tão se aproximando.  Palmeiras já perdeu alguns ponto e mesmo assim continua líder. Imagina se não perde tava anos luz na frente.",há 2 anos,0,
 Diego Santos  Galinha falando de galinha...,há 2 anos,0,
Flamidia no tiene estádio,há 2 anos,1,
EVERTON CEBOLINHA VAI HUMILHAR OS NANICOS DE ITAQUERA,há 2 anos,4,
Varmengo freguês do Cap são paulo e corinthians,há 2 anos,0,
Ñ choramos para jogar em casa,há 2 anos,1,
" @bandolero3936  mas chora por um jogo de 1981 e de uma palavra ""inferno"" kkkkkkkkkkkk",há 2 anos (editado),5,
 Diego Santos  vem tranquilo galinha,há 2 anos,0,
" @gabrielsandley8758  freguês do são Paulo?? Kkk 3 jogos! 
5x1
4x0
3x1 próximo e 4x0 tranquilo
Corinthians ""RODINEI"" RESULTADO JUSTO 2X0 FLAMENGO",há 2 anos,1,
palmeiras e Corinthians não vão ganhar nada esse ano 😂🙌,há 2 anos,1,
palmeiras e Corinthians não vão ganhar nada esse ano 😂🙌,há 2 anos,1,
 @patolinoanti-flamengu2436  palmeiras e Corinthians não vão ganhar nada esse ano 😂🙌,há 2 anos,1,
Felizes com cheirinho 🥺😂😂😂😂😂,há 2 anos,0,
palmeiras e Corinthians não vão ganhar nada esse ano 😂🙌,há 2 anos,1,
Bayer Leverkusen?,há 2 anos,0,
ACABOU PRAS GALINHAS DE MINAS A CBF PARO DE DA PÊNALTI INEXISTENTE ACABOU COM O TIMECO,há 2 anos,3,
Galo não! Galinha!,há 2 anos,2,
palmeiras e Corinthians não vão ganhar nada esse ano 😂🙌,há 2 anos,0,
Todo mundo tá amassando já que esse técnico não sabe fazer nada,há 2 anos,2,
"Qualquer um amassa o galinho, sem o Cuca não ganha nada",há 2 anos,0,
 @athleticoparanaense8238  o cuca é brabo. Em todos times q o cara passou ele foi be,há 2 anos,2,
 @felixsantista1410  palmeiras Esse ano já ganhou a recopa e o paulista e o seu time ? Kkkkkk,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  deve ser cruzeirense certeza kkkkkkkkkkkkkkkkkkk série B 3 anos,há 2 anos,0,
 @athleticoparanaense8238  vcs que tomaram uma peia na final da copa do Brasil 😂😂😂😂😂,há 2 anos,0,
Cuiabayern >>>>>>>> Patético Noteiro,há 2 anos,11,
"Sem o wright eu não consigo 

Flacheirin 2022",há 2 anos,2,
Patético mineiro.. Timeco pequeno.. Cuiabá amassou,há 2 anos,0,
 Diego Santos   ceará>>>>>>>>>>cortinas,há 2 anos,2,
 Diego Santos  Flamengo --- varinthians,há 2 anos,2,
Cuiqbayer Lewekusen≥>>>> átomo mineiro,há 2 anos,2,
 @igorluanx  Corinthians --- Varmengo,há 2 anos,0,
 Diego Santos  cuiabá>>>>>>>>>gambarinthias,há 2 anos,1,
palmeiras e Corinthians não vão ganhar nada esse ano 😂🙌,há 2 anos,2,
palmeiras e Corinthians não vão ganhar nada esse ano 😂🙌,há 2 anos,1,
"7 pênaltis esse ano , metade que o Palmeiras e estamos em 3° no Br! Ou seja kkk oq c falou n faz sentido nenhum",há 2 anos,1,
"Acho q nem com pênalti o galo conseguiria ganhar, mano",há 2 anos,1,
 @carloslopes7324  FLAMENGO ROUBOU TAMBÉM VARIOS TÍTULOS,há 2 anos,0,
"""Sem minha arbitragem eu não consigo""
VARmengo, VARmeiras e VARinthians",há 2 anos,0,
 @gabrielsandley8758  só que não,há 2 anos,0,
 @patolinoanti-flamengu2436  eliminamos a galinha da copa do Brasil com ele? não 🤣🤣🤣🤏🤏,há 2 anos,0,
 @athleticoparanaense8238  sai daí sintético minúsculo 🤣🤣🤏🤏,há 2 anos,0,
 Diego Santos  olha quem fala kkk já pagou as marmitas kkk ...,há 2 anos,0,
Esse galo se for pagar o André Curi não sobra nem as penas 🤭😂😃,há 2 anos,0,
Paulistas e Cariocas filhos da CBF brigado 🤭😂😃🤣😀,há 2 anos,0,
 Diego Santos  marmirinthias. Marmitas,há 2 anos,0,
 @patolinoanti-flamengu2436  sem a série 🅱️ eu não consigooooo vascashorra,há 2 anos,0,
 @gustavx14_  o nanico do rio 😂😂😂😂😂,há 2 anos,0,
Sem o meu patético eu não mineiro,há 2 anos,0,
"Aonde q o galo jogou bem??
Galo só conseguiu fazer jogadas boas quando o pedrinho entrou no jogo
Cuiabá amassou o galo",há 2 anos,0,
E com o turco no comando,há 2 anos,0,
 @shitaro1268  assou msm,há 2 anos,0,
 @shitaro1268  pelo menos o turco vai sai,há 2 anos,0,
 @shitaro1268  sabe de nada,há 2 anos,0,
" @Nickyellowmatadodegente  Sei de nada oq mano??
Galo só conseguiu jogar bem mesmo aos 30 minutos do 2 tempo 
Galo antes disso so ficou com mais posse de bola fazendo nada, n tava conseguindo nem chegar perto do gol dos cara
Cuiabá amassou o galo sem dó e nem piedade",há 2 anos,0,
" @switxz  Turco sair??
Turco vai ficar até a temporada acabar, a diretoria ama ele só pq ele é estrangeiro",há 2 anos,0,
"Vão morrer abraçados (no sentido figurado, é claro)",há 2 anos,0,
 @shitaro1268  ND ver ele ser estrangeiro,há 2 anos,0,
" @switxz  Pior q tem, no futebol brasileiro tem muito isso
Mas ele foi demitido hj, agr é so comemorar",há 2 anos,0,
 @shitaro1268  e verdade,há 2 anos,0,
Próximo jogo vocês vão jogar contra o Galo lá na casa dele viu gambás,há 2 anos,0,
"Acabou o dinheiro do menina para pagar os favorecimentos, acabou as vitórias kkkkkkk",há 2 anos,0,
Que time fraco esse galo,há 2 anos,0,
Cuiabá amassou o Galo 😳 deram sorte pelo empate na moral.,há 2 anos,40,13
"Atlético Mineiro de hoje está igual aquele do Sampaoli,ganha os jogos em casa,e começou a sofrer para ganhar os jogos fora de casa,FORA TURCO MOHAMED ou vão esperar a iminente eliminação da Libertadores?",há 2 anos,0,
Tmnc perdi 1000 conto,há 2 anos,0,
Galinha tomou no coll kkk,há 2 anos,0,
O que acontece com esse time do Atlético hein?  Algum atleticano poderia me explicar. Empatou praticamente com um time de várzea. 🤦🏾‍♂️🤦🏾‍♂️,há 2 anos,1,8
Que jogo em,há 2 anos,0,
Sem meu pênalti e não consigo,há 2 anos,1,
"Complicado um time gigante empatar assim e tomando sufoco
Forças, Cuiabá, no próximo jogo a vitória vem",há 2 anos,9,
"A verdade é uma só,Cruzeiro é 90 milhões de vezes maior que o patético mineiro!",há 2 anos,0,
Corinthians agradece,há 2 anos,0,
Esse atlético e pipoqueiro jogo ganho e deixa escapar a vitória kkkk,há 2 anos,0,
