text,time,votes,replies
 @cruzeiro3383  kkkkk vc é um invejoso da porra. Seu time num joga nos dias nobres do futebol né kkkk,há 1 ano,0,
 @moises3069  e o que isso tem haver o cabeça de cabasso??,há 1 ano,0,
" @roverallmc3326  Acho que não, colocaram ele porque o jogo já estava ganho tecnicamente, ele sabia disso, e tentou fazer o gol dele, mas concordo, ele foi fominha",há 1 ano,0,
@Sport maior do Nordeste Teu time ainda existe esse tal de sport? so conheço SporTV,há 1 ano (editado),0,
Endrin é craCk dá mais alta pureza e qualidade.,há 1 ano,0,
" @rafaeladorno11  Acho que Endrick é bagre. Palmeiras deveria vender logo, pois tende a ser o novo Verón (esse também foi superestimado na base).",há 1 ano,0,
Parabéns ao Palmeiras pelo título do brasileirão 👏👏👏👏,há 1 ano,1,
Parabéns ao flamengo pela copa do Brasil,há 1 ano,1,
💚,há 1 ano,3,
Quase fez dois gols mas na próxima vamos torcer para isso,há 1 ano,3,
Obg,há 1 ano,3,
 @brasilaovivo3057  de nada 👍,há 1 ano,3,
Valeu mano gosto de pessoas humildes engual vc,há 1 ano,3,
 @brasilaovivo3057  Tmj amigão 👍,há 1 ano,1,
"Esse cara de cueca azul credo está em todos os comentários, sai fora kkk",há 1 ano,1,
 @gilliardsouza8606  é cada nome que esses cara inventa kk,há 1 ano (editado),2,
 @sinceroatedemais6026  verdade kkkkk,há 1 ano,0,
Parabéns ao seu Palmeiras pelo título do brasileirão 👏👏👏👏,há 1 ano,0,
Futuro 9... ele é centroavante nato que tem muitas movimentações.,há 1 ano,7,
Ele é 9,há 1 ano,1,
 @sinceroatedemais6026  pensei que era meia,há 1 ano,3,
Esse superestimado já mostrou que não joga nada perdeu um gol na cara,há 1 ano,2,
" @cruzeiro3383  queria ver se fosse tu na cara do gol, ia tremer igual vara verde",há 1 ano,5,
No final somos todos brasileiros.,há 1 ano,0,
 @cruzeiro3383  Gabriel Jesus Demorou 6 meses pra fazer seu primeiro gol no profissional e olha onde que ele tá né kkkkk chora mais serie b,há 1 ano,5,
"@Marcos Prass tbm acho que estão superestimando demais ele, na final do sub20 ele fez o gol e mais nada praticamente, vi o jogo todo. Claro que ele é bom, mas do jeito que falam tanto ele tinha que fazer diversas jogadas nesse sub20 aí. E o time do curica era fraquinho fraquinho",há 1 ano (editado),1,
PALPITES DE AMANHÃ JÁ DISPONÍVEL NO NOSSO CANAL. COM BILHETES PRONTOS!!⚽️🔥,há 1 ano,0,
 @hawk9733  liga não cara esse imbecil tapado é um energumeno frustrado com o sucesso dos outros,há 1 ano,0,
" @RegianeNeves831  olha quem fala em série b ,kkkk o time que já caiu 2 vezes e ainda por cima não tem mundial",há 1 ano,3,
"Hummmmm estranho.... Estranho.... Eu sou corintiano e não tô nem aí pra eles, eu queria era o Rony 😏👍",há 1 ano,0,
" @andretofanelli9880  mlk tem 16 anos, muito novo... so de ele estar no sub 20 ja é algo impressionante, no profissional entao pqp.",há 1 ano,4,
Varmeira nanico BI rebaixado sem mundial 😂🤣🤣🤣🤣🤣🤣,há 1 ano,2,
" @cruzeiro3383  Tá achando q estreiar no profissional no Palmeiras é fácil??? O mlk só tem 16 anos ainda, vê se enxerga isso, ele nn vai meter 4 gols logo de cara.;)
Edit: e outra, seu timeco só subiu pq o Ronaldo comprou vcs, se nn estariam lutando pra nn cair pra série c ;)",há 1 ano (editado),4,
" @fabianofranciscopimentel6988  O Bi rebaixado e sem mundial atualmente é o melhor time do Brasil, enquanto outros que não tem rebaixamento e mundial tão perdendo pro Suco Dell Valle e estão quase na zona de rebaixamento olha que beleza né",há 1 ano,1,
@Edilson clbc cara,há 1 ano (editado),0,
 @hawk9733  kkkkkkkk é o novo vara verde. Falava isso quando era criança. Kkkkk,há 1 ano,0,
 @andretofanelli9880  Um muleque de 16 anos contra marmanjos de 19/20 anos,há 1 ano,0,
 @cruzeiro3383  aquele gol ali nenhum centroavante faria o goleiro fechou demais o ângulo e estava em cima do endrik praticamente não tinha como fazer este gol nem por cobertura,há 1 ano,2,
Os criticam o palmeiras e o endrik na realidade estao com inveja pq tirando o flamengo e atletico mineiro o resto nao sabe oq e ganhar titulo a anos isso que e engracado,há 1 ano,0,
 @freemelly862  não é não... É por que ele tem muitas movimentações... ele não fica só na banheira esperando a bola chegar... ele busca ela também quando é preciso.,há 1 ano,1,
 @cruzeiro3383  cara vai se trata seu coitado só o Dudu e maior q esse teu timeco aí nem de futebol tu entende seu trox02 quando tu fizer os gols que eles fez na base tu fala otario sendo que tu n vai fazer o q ele fez só boto o gol de bicicleta pra ti emocionado,há 1 ano,0,
Vdd,há 1 ano,0,
01 mundial año 1951 💚 🤍 💚,há 1 ano,0,
Pra mim só o São Paulo e o Santos são maiores do que o Palmeiras no Brasil.,há 1 ano,3,
"Vale lembrar que o palmeiras não precisa de um mísero título de 2 jogos pra ser grande e estar no top 3 maiores do brasil, isso sim é time grande, pq depender de um titulozinho de 2 jogos é coisa de pequeno",há 1 ano,1,
Time irrelevante,há 1 ano,1,
 @kevinbrbr  02 jogos e vcs não têm.!!!!,há 1 ano,0,
Concertando *6 brasileiros,há 1 ano,0,
" @joaomarcelo933  Não, amigão, são 11, aceita que dói menos...",há 1 ano,0,
" @IgrejaBrasilBendito8193  Mas meu time compensa com 11 brasileiros, 4 Copas do Brasil e 3 Libertadores!",há 1 ano,0,
"Mais 4 vitórias em 8 jogos = 11 Brasileiros

O maior do Brasil e da América",há 1 ano,6,19
Huuyy,há 1 ano,0,
2022 💚,há 1 ano,0,
Hu,há 1 ano,0,
Hu,há 1 ano,0,
Yuu,há 1 ano,0,
Hu,há 1 ano,0,
Huuuu,há 1 ano,0,
RUMO AO TÍTULO! AVANTI PALESTRA,há 1 ano,1,
"É isso, mais uma pra conta do verdão 🙌🏻💚💚",há 1 ano,8,4
MAIS LIDER DO QUE NUNCA 💚🤌,há 1 ano,7,1
"Palmeiras avassalador em campo , melhor time da América atualmente,",há 1 ano (editado),142,30
Incrível o verdão!!!! Todo ano está sendo campeão!!!!,há 1 ano,36,8
Cade a vinheta do início? 😔,há 1 ano,0,
Otima partida do palmeiras,há 1 ano,2,4
Palmeiras atualmente é o melhor time do mundo sem dúvidas tá jogando mais que o Manchester City.,há 1 ano,1,2
Palmeiras 💚💚💚💚💚💚💚💚💚,há 1 ano,0,
Esse e meu Palmeiras 🐷💚⚪ time intenso joga de mais esse time,há 1 ano,119,19
"Parabéns ao campeão mais que merecido! Somos rivais, mas o Palmeiras é fora da curva",há 1 ano,17,13
CONTAGEM REGRESSIVA QUEM ESTÁ COMIGO SENTA O DEDO NO LIKE 👍👍👍,há 1 ano,600,22
💚,há 1 ano,1,
"Maior da América é o Boca Juniors.
Maior do Brasil é o São Paulo.",há 1 ano,1,
 @JuanPablo-xh4rq  KKKKKKKK as trikas valle a pena rir desse comentário  tomando um Dell vale 🤣💚👃👃,há 1 ano (editado),2,
 @JuanPablo-xh4rq  as trikas não é maior nem em SP,há 1 ano,2,
 @lionelveiga  Vai ganhar um mundial pra depois falar do São Paulo.,há 1 ano,1,
" @palmeiras9698  Mundiais:
São Paulo: 3
Palmeiras: 0",há 1 ano,1,
 @JuanPablo-xh4rq  eu vi o mundial na final do paulistinha e na sulamericana kkk as trikas estão loucas,há 1 ano,3,
 @palmeiras9698  Chora sem mundial!,há 1 ano,1,
 @JuanPablo-xh4rq  sim sim eu vou chorar com mais um título esse ano e vc assistindo vídeos antigos do seu time kakakakakaka,há 1 ano,2,
" @palmeiras9698  Engraçado que o São Paulo faz tempo que não ganha um título importante, mas mesmo assim ninguém conseguiu ultrapassar.",há 1 ano,1,
" @JuanPablo-xh4rq  Chora não, toma aí um suco de goiaba e come uma trikinas",há 1 ano,2,
 @JuanPablo-xh4rq  ultrapassar o que..? Vexames e sendo chacota de todo mundo kkk seu timinho vive de museu kkk hoje ele é um Santos da vida que luta pra não cair kkkkkkkkk,há 1 ano,2,
PALPITES DE AMANHÃ JÁ DISPONÍVEL NO NOSSO CANAL. COM BILHETES PRONTOS!!⚽️🔥,há 1 ano,0,
" @JuanPablo-xh4rq  COPA DO BRASIL : 
PALMEIRAS : 4 
SHUPALINAS TRIKAS : 0 

 KKKKKKKKK REBAIXADO NO PAULISTA SEM COPA DO BRASIL 🤣🤣👃👃👃",há 1 ano,1,
 @lionelveiga  E quem liga pra Copa do Brasil? Mundial é muito mais importante.,há 1 ano,1,
 @JuanPablo-xh4rq  nois tem os 2 🤫💚🤣,há 1 ano,1,
 @lionelveiga  Mundial não tem.,há 1 ano,1,
" @JuanPablo-xh4rq  Temos 1,  ja vocês copa do Brasil Tem 0 e nos tem 4 🤣🤫💚",há 1 ano,0,
 @lionelveiga  Mundial começou em 1960. Palmeiras não tem mundial e nunca vai ter.,há 1 ano,1,
Fiquei muito feliz com a entrada do endrick só faltou o gol,há 1 ano,0,
💚,há 1 ano,0,
PALPITES DE AMANHÃ JÁ DISPONÍVEL NO NOSSO CANAL. COM BILHETES PRONTOS!!⚽️🔥,há 1 ano,0,
Esse campeonato brasileiro foi bem merecido para o Palmeiras 🥶🥶,há 1 ano,0,
Parabéns Palmeiras pelo título do brasileirão 👏👏👏,há 1 ano,1,
Vdd,há 1 ano,0,
TIMECO COM JOGO REATIVO SO GANHAR COLOCANDO 11 NA RETRANCA TIMECO,há 1 ano,4,
Varmeiras avassalador no apito amigo também!,há 1 ano,5,
Alguém sabe me informar onde fica o estádio do Flamengo? Busquei no GPS estádio do Flamengo e o GPS travou porque será? 🤔,há 1 ano,6,
 @joaomarcelo933  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Ano que vem o cabuloso sobe pra serie A ei vcs vão ver quem é o melhor elenco da América,há 1 ano,2,
 @flamaquinarumoaotetradaame847  remelento msm viu,há 1 ano,0,
" @flamaquinarumoaotetradaame847  Caralho, o Palmeiras é tão reativo e tão retranca, mas tão retranca que tem mais gols que todos os times da série A, incluindo seu timinho nojento que não ganha nem do Avaí ultimamente...",há 1 ano (editado),4,
 @cruzeiro3383  kkkk só no PlayStation,há 1 ano,3,
 @cruzeiro3383  kkkkkkkkkkkk pqp,há 1 ano,3,
 @guilhermenascimento3862  Vocês perderam pro Atlético paranaense cara kakakakak e perderam pro São Paulo cara vocês foram eliminados por times fracos kakakaakakkakakakaakkaakkakakakakakkakakakakakakakakakakakakakakakkakaak,há 1 ano,0,
" @sinceroatedemais6026 , que estádio comporta mais de 35 milhões de torcedores? Rsss",há 1 ano,1,
" @moises3069  Pelo sp foi UMA ROUBALHEIRA DO CARALHO, a própria arbitragem do jogo disse, Calleri estava IMPEDIDO...",há 1 ano,0,
 @flamaquinarumoaotetradaame847  ganhou de 4 a 0 pq ent? Kkkkk,há 1 ano,0,
 @joaomarcelo933  o juventude mandou lembranças seu energumeno frustrado,há 1 ano,0,
" @joaomarcelo933  Se quer que eu faça o que mano te xingue ou você não está assistindo futebol só se for, era pra gente está na final da copa do Brasil e da libertadores e porque não estamos? Por causa do var e da arbitragem meu amigo então o choro é livre mesmo.",há 1 ano,0,
 @sinceroatedemais6026  qualquer lixão onde tenha um NINHIO DE URUBU é o estádio Menguin malvadão.🤣🤣🤣,há 1 ano,1,
" @flamaquinarumoaotetradaame847  sorte de vcs que a Conmebol e cbf tiraram o Palmeiras no apito,pq tenho certeza absoluta que se o Palmeiras vai pra final da liberta vcs iriam ficar no cheiro novamente.",há 1 ano,4,
" @joaomarcelo933  kkkkk o time mais roubado, chora chora",há 1 ano,1,
 @flamaquinarumoaotetradaame847  olha um especialista kkk palmeiras não joga assim faz muito tempo,há 1 ano,0,
Vasco e maior que o varmeira nanico 😂🤣🤣🤣,há 1 ano,2,
 @3dio1  ué 🤔 os Flamenguista não são soberbos ? 😳 Pensei q os palcachorrenses não fossem,há 1 ano,0,
 @joaomarcelo933  varmeiras ? Onde se nós só somos prejudicado aqui n e teu time n time sem tradição,há 1 ano,0,
Ok,há 1 ano,0,
 @Solana_Bitcoin_Ethereum  varmeira nanico rebaixado 🤣,há 1 ano,1,
 @cruzeiro3383  seu cruzeirinho vai cair de novo bobão.,há 1 ano,0,
"Melhor time da América???,o cap deve ser oq então ? Kkkk",há 1 ano,0,
 @sinceroatedemais6026  só pra lembrar flamengo tá na final da copa do Brasil e libertadores e vcs kkkkkkkkkkkkk vão assistir do sofá,há 1 ano,1,
 @nelsonlopeis1243  hoy eu ouvi gol do deyverson aí? E Rafael Veiga? Eu ouvi Bruno Henrique e arrascaeta no bolso do mayke e Gustavo Gomes?,há 1 ano,2,
 @flamaquinarumoaotetradaame847  os 11 na retranca que tem o melhor ataque do Brasil né ..,há 1 ano,0,
Palmeiras e o maior do Brasil,há 1 ano,2,
Só 2017 e 2019 que não mas os outros sim slk que momento do Palmeiras,há 1 ano,6,
" @palmeiras9698  mesmo assim, se manteve lá em cima nesses anos. Foi vice do Brasileirão em 2017 e vice do Brasileirão em 2019, empatado com o Santos.",há 1 ano,2,
 @pedro87796  sim e manteve o auto nível e brigando por títulos,há 1 ano,1,
 @freemelly862  ai não mn,há 1 ano,0,
 @palmeiras9698  TUDO POR CAUSA DA CREFISA ESSE TIMECO SEM O ESTELIONATO DA VELHA É NADA KKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @corinthianspaidostiminhosd3662  patrocinador é pra isso bobão.,há 1 ano,1,
 @corinthianspaidostiminhosd3662  ala o freguês querendo rebaixar o seu pai kkkk seu timinho nanico nasceu em 2012 e vem falar de crefisa kkk seu time e motivo de chacota internacionalmente kkkk,há 1 ano,0,
Foi um jogaço de bola e o Palmeiras já é campeão brasileiro 👏👏👏,há 1 ano,0,
 @torcedor2737  o Scarpa e melhor que fred na Seleção,há 1 ano,1,
 @pedrowskiassassinodoseurop2270  concordo,há 1 ano,0,
 @pedrowskiassassinodoseurop2270  concordo com você,há 1 ano,0,
N acho q esteje jogando mais q o city,há 1 ano,0,
"Do mundo n cara, se jogasse a champions e ganhasse todas as partidas dava pra falar isso",há 1 ano,0,
Vdd,há 1 ano,4,
@Sport maior do Nordeste nanico é esse teu timeco kkkkk nem torcida tu tem rapa só tem um título brasileiro de 87 vacilão,há 1 ano (editado),8,
ABEL RETRANCA FAZ UM GOL E SEGURA NA RETRANCA QUE PIADA KKKKK,há 1 ano,4,
 @JardsonCamposDeco  mudi,há 1 ano,1,
 @flamaquinarumoaotetradaame847  olha o eterno vice aí,há 1 ano,4,
@Sport maior do Nordeste kkkkkkkkkk quem é Isporty então kkkkkkkk time minúsculo padrão série C,há 1 ano (editado),2,
 @flamaquinarumoaotetradaame847  retranca teu # mulamBO vai fica só no cheirinho da libertadores vou torce pra esse time nojento só na copa do brasil pq e o curintia time do var kkkkk,há 1 ano,0,
Timeco que só ganha na base da retranca,há 1 ano,5,
"O time foi bem mas vamos ser sinceros, o coritiba foi um desastre kk",há 1 ano,1,
" @cruzeiro3383  melhor ataque e melhor defesa do campeonato, mas so joga na retranca, imagina se fosse um time ofensivo",há 1 ano,0,
 @cruzeiro3383  segura a retranca com o melhor ataque do campeonato 😜😜😜 sobe aí de volta pra voltarem a tomar pau do Palmeiras,há 1 ano,1,
Alguém sabe me informar onde fica o estádio do Flamengo? Busquei no GPS estádio do Flamengo e o GPS travou porque será? 🤔,há 1 ano,2,
 @freemelly862  Palmeiras não tem mundial,há 1 ano,1,
 @moises3069 mais uma coisa é certa quando um palmeirense tira as pregas da mãe do otario ele nunca esquece o Palmeiras isso é fato ai está um demente falando do palmeiras com o pal na boca e o toba coçando,há 1 ano,0,
Varmeira nanico sem mundial bi rebaixado 🤣🤣🤣🤣🤣,há 1 ano,3,
 @FlamengopesadelocolossaldasAme  varmeiras onde sendo que nós só somos prejudicado seu coitado nanico e a tua bnd kkkkkk nós tamos mt triste com mundial podendo ser campeão brasileiro seu coitado 🤡😂😂😂😂😂😂,há 1 ano,0,
 @cruzeiro3383  retranca com melhor ataque e melhor defesa vai entender mais de Futebol seu coitado Jajá nos se encontra na série a pra dar um sacode nesse time lx ai pra nós rebaixa vcs de novo,há 1 ano,0,
Ok,há 1 ano,0,
Certeza o Palmeiras será campeão brasileiro 🥶,há 1 ano,0,
Sim,há 1 ano,0,
"Palmeiras só foi eliminado da libertadores, pq o Flacheiro fez uma m4cumba para nós sermos eliminados.",há 1 ano,5,
 @SmileForNoCry  Aram kkkkk foi eliminado pq é ruim,há 1 ano,0,
 @SmileForNoCry  BI rebaixado,há 1 ano,0,
 @raimundo4273  ruim com duas libertadores em 10 meses seu clubista Zé ruelinha hahahahahah,há 1 ano,0,
@Sport maior do Nordeste um torcedor do Sport kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano (editado),1,
Mais o Palmeiras não tem Mundial,há 1 ano,0,
 @raimundo4273  tao ruim que só perdeu 2 vezes no campeonato brasileiro kkkkkk,há 1 ano,0,
 @isaquemartins1110  chora mais kkkkk,há 1 ano,0,
@Sport maior do Nordeste sai daqui time nanico kkkkkkk Vocês não tem nenhum Brasileiro kkkkkk o único que vocês acha que tem é do Flamengo,há 1 ano (editado),0,
PALPITES DE AMANHÃ JÁ DISPONÍVEL NO NOSSO CANAL. COM BILHETES PRONTOS!!⚽️🔥,há 1 ano,0,
 @isaquemartins1110  e ??? Esse é o teu argumento ?? Me diz um time que tem mais nacionais que o palmeiras ?? E esse Papinho que o palmeiras nao tem mundial um dia vai acabar tá ligado né ??,há 1 ano,0,
Só entregar a taça,há 1 ano,0,
💚,há 1 ano,0,
CONTAGEM REGRESSIVA PRA GANHAR UM MUNDIAL: NÃO EXISTE,há 1 ano,9,
" @flamaquinarumoaotetradaame847   sem tirar o mérito de vcs mas só tem um que ganharam a mais de 40 anos atrás contra um Liverpool inteiro de ressaca após uma noite de farra. Foram disputar o que eles consideravam uma copinha de meio de temporada. 
Não há nada tão oculto que não possa ser revelado um dia.",há 1 ano,7,
Quando é a contagem regressiva pro mundial?,há 1 ano,0,
" @flamaquinarumoaotetradaame847  flamenguista só passa vergonha, impressionante kkkk",há 1 ano,2,
@Sport maior do Nordeste sport tem?,há 1 ano (editado),2,
@Sport maior do Nordeste Torcedor do sport falando em mundial?? É o cúmulo mesmo kkkkkkkk,há 1 ano (editado),1,
Engraçado essas torcedores desses timinhos de merda que mundial quando marrava cachorro com linguiça. Vem aqui desmerecer o Palmeiras... Enfia a inveja e mundial de vcs no Toba de vcs😂😂😂 ainda bem vocês têm esse argumento do mundial imagina se vocês não tivesse tava numa depressão sabe por quê porque a inveja que vocês não ganha nada faz muito tempo.... Então continue secando aí porque time dinheiro vocês não tem só tem Mundial né e se contente com isso... porque que não vão mais bosta nenhuma,há 1 ano,0,
"odeio quando pessoas mencionam o palmeiras e já vem os trolls falando ""e o mundial?""",há 1 ano,0,
 @flamaquinarumoaotetradaame847  estádio?,há 1 ano,2,
Ja e campeão 100 dúvidas,há 1 ano,0,
 @bloo7125  na verdade são energumenos frustrados,há 1 ano,0,
​@Sport maior do Nordeste o Sport não consegue nem vaga em sula e vc vem falar de mundial?,há 1 ano (editado),1,
" @janilsonbatista4713 
Flamengo enfrentou o Liverpool titular, e se o Liverpool tava de ressaca, como eles aguentaram jogar 90 minutos assim????",há 1 ano,0,
Varmeira nanico 🤣🤣🤣🤣,há 1 ano,3,
 @user-qh4dr1vy9d  quando sua mãe voltar do cabaré,há 1 ano,0,
 @flamaquinarumoaotetradaame847  e o estádio?,há 1 ano,0,
" @enr1co102  81 É DO SPORT CARA. Zico se acorvadou de jogar com os caras, assim como tem medo de treinar o flamengo.",há 1 ano,0,
"Já é campeão, não tem como mais chegar, e o pessoal aí de trás ainda ajuda...",há 1 ano,0,
" @flamaquinarumoaotetradaame847   cara vai cuidar do teu time, fica esperto que vcs vão perder as duas finais !!",há 1 ano,0,
 @raull8131 kkkkkkkk meu eterno vice.,há 1 ano,0,
@Sport maior do Nordeste freguês do Santa Cruz.,há 1 ano (editado),0,
Endrick e muito bom por pouco não deixou o dele,há 1 ano (editado),5,1
Aaah endrickiiiii,há 1 ano,3,
Avante Palestra 🐽🫡💚,há 1 ano,1,2
1,há 1 ano,0,
Palmeiras campeão BRASILEIRO 2022 !,há 1 ano,6,1
"Faaaaaaala, galera! O que achou da estreia do Endrick?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano (editado),230,91
O atuesta é o sandman escrito!,há 1 ano,3,
"Concordo, linda",há 1 ano,0,
Parabéns ao Palmeiras pelo título do brasileirão 👏👏👏👏,há 1 ano,1,
 @torcedor2737  parabéns o scarpa que está na copa,há 1 ano,1,
Fax,há 1 ano,0,
"Quase marcou dois gols, o mlk vai voar em 2023",há 1 ano,14,
"Quase marcou dois gols, o mlk vai voar em 2023",há 1 ano,8,
Novo pelé !!!!!!,há 1 ano,6,
Boa,há 1 ano,5,
"Verdão maior das galáxias, massacra mais um nanico... 




Normal. Esse título já é nosso!",há 1 ano,6,
ESSE E O ENDRICK? OUTRO PEREBA ENGANAÇÃO NESSE TIMECO KKKKK,há 1 ano,11,
" @flamaquinarumoaotetradaame847  timeco são vcs que ñ vão ganhar nada, bando de sem Mundiais 😂😂😂",há 1 ano,10,
 @flamaquinarumoaotetradaame847  Flaputas com o cool doido do gol do Deyverson ainda,há 1 ano,3,
Foi bem pois faltou o gol,há 1 ano,2,
MT foda quase marca seu primeiro gol na sua estreia foi mt bom,há 1 ano,2,
 @flamaquinarumoaotetradaame847  sai pra lá flacheirinho e vcs que falaram que tinha a melhor base kkk seus urubu,há 1 ano,4,
"O garoto estava bem ansioso, uma bola frente a frente com o goleiro não concluiu em gol, um lance 3 contra 1 preferiu a individualidade que servir o companheiro. Oque é normal tratando-se de 16 anos . Não está pronto pra ser titular. Com respeito a quem tem essa ideia em mente.",há 1 ano,11,
Esse pé de rato vai ser um novo Vagner Love daqui a pouco troca de lado e vai pro Gambá,há 1 ano,0,
"Boa demais entrou em pouco minutos, e um pouco da da falta que scarpa e dudu nas entrosamento de passe pra levar a bola até finalizar é difícil.",há 1 ano,2,
Faxmeiras minúsculo não tem Mundial,há 1 ano,2,
@Edilson kmm1,há 1 ano (editado),0,
PALPITES DE AMANHÃ JÁ DISPONÍVEL NO NOSSO CANAL. COM BILHETES PRONTOS!!⚽️🔥,há 1 ano,0,
Normal,há 1 ano,1,
Segui o líder 💚💚,há 1 ano,0,
 @flamaquinarumoaotetradaame847  vcs queriam ele antes kkkkkkk que inveja,há 1 ano,0,
Obininha estreou contra time pequeno,há 1 ano,1,
Ótima estreia pena que não saiu o gol dele 👍🥶,há 1 ano,0,
"​​ @wesleyalexandre1843  😂😂😂😂😂 cacete, Vitor roque com essa idade já deu uma assistência magestral contra o Palmeiras q resultou na classificação do Athletico paranaense na final de libertadores, e ainda falam q o endrik e o futuro do Brasil!!! 😴😂😂😂🤦🏻 cacete",há 1 ano (editado),2,
"​ @BEC20k  cara oq tem nesse endrik? estão forçando muita coisa q não é!!! tipo o xavi, se n for revelação do cruzeiro ou do santos não!! não vai ser um jogador de potência mundial",há 1 ano,3,
"​ @flamaquinarumoaotetradaame847  tmb acho, se fosse o Vitor roque ou stenio do cruzeiro fazia esse gol q ele perdeu 😂😂😂😂🤦🏻🤦🏻😂😂",há 1 ano,1,
Tempo ao Tempo. O menino é ótimo e logo logo vai brilhar.,há 1 ano,0,
" @theuditz.com35  na base o menino amassou, só dá tempo Man, vamos ter paciência",há 1 ano,0,
" @BEC20k  maninho, base e base! Profissional e diferente, pq ninguém ficou nessa esperança toda quando o Vitor roque foi estréiar? Q e 1 milhão de vezes melhor do q ele? Só pq o Vitor roque era de MG??? Ou então tem q ser do eixo pra ser hipado?",há 1 ano,1,
" @BEC20k  o Brasil e uma merda pq só dá o cu prós jogadores do eixo, todos esquecem q o Pelé nasceu em minas gerais, estado q o Vitor roque nasceu, se pegassem todos os famosos de MG e tirassem do Brasil, o Brasil não seria nada 😂😂😂 são um bando de babão, e o pior q esse endrik nem tinha estreiado no profissional ainda, e todo mundo já baba ovo dele, e só mais um xavi igual eu falei",há 1 ano,0,
Volto novamente e pergunto qual a dificuldade de vcs deixarem passar a narração do gol toda? Minha opinião fica melhor revejam isso pfvr obrigado...,há 1 ano,0,
Nunca serão ímparavelmeiras nanicada,há 1 ano,0,
Palmeiras só tá cumprindo tabela pois não temos Rivais nesse país de micróbios,há 1 ano,0,
" @flamaquinarumoaotetradaame847  falou o cara que achou que ia ganhar tudo em 2022 , cheirinho está no ar 👃🏼",há 1 ano,0,
 @flamaquinarumoaotetradaame847  timeco é o teu 👃👃👃👃 tu viu os gols dele na base o que lê faz só boto o gol de bayke q tu vai morre e n vai fazer nunca o que ele fez seu acabado aqui e a melhor base do futebol 👃👃👃👃,há 1 ano (editado),0,
Não sei avaliar sem ver o lance em que ele puxou o contra-ataque,há 1 ano,0,
Ok,há 1 ano,0,
 @theuditz.com35  invejoso da porra tu man,há 1 ano,0,
 @_Erick7  Se ele não sofrer alguma lesão grave ele vai ser melhor que o Pelé.,há 1 ano,0,
"Está faltante lance aí, cadê a jogada do endrick que ele quase fez um golaço?",há 1 ano,0,
Ú,há 1 ano,0,
@Edilson ppup,há 1 ano (editado),0,
Pippppp,há 1 ano,0,
@Edilson ppu,há 1 ano (editado),0,
P,há 1 ano,0,
P,há 1 ano,0,
@Edilson pupu,há 1 ano (editado),0,
@Edilson pup,há 1 ano (editado),0,
Ppp,há 1 ano,0,
U,há 1 ano,0,
P,há 1 ano,0,
Nada de mais,há 1 ano,1,
 @_Erick7  😂😂😂😂😂,há 1 ano,0,
 @SubaruOrgulho  assisti a gente pela telinha pq vcs foram eliminados porraaaaaaa,há 1 ano,0,
"Atuação normal, se fosse o fenômeno com a idade dele tinha metido 2 gols nesse jogo.",há 1 ano,0,
Muito melhor que a narração do Milton Leite!,há 1 ano,0,
" @isaquemartins1110  Além de ser o primeiro Campeão Mundial interclubes, é o melhor brasileiro na Libertadores disparado com vários recordes, é o maior campeão do Brasil,com vários recordes no futebol brasileiro, campeão do século XX! E aí ,o que diz?",há 1 ano,0,
" @theuditz.com35  É muito inveja mesmo! Não se preocupe não, quando ele for pra Europa,ganhar os milhões dele,ele volta pra se aposentar no teu time!",há 1 ano,0,
 @SmileForNoCry  : Contra adversários semelhantes a ele quase sempre as coisas dão certo.,há 1 ano,0,
" @_Erick7  : "" Pelé deu sorte até nisso, ter nascido muito antes de * Endrin porque se ninguém nunca teria ouvido falar sobre ele, já essa tal figura será um PELE muito mielhorado.",há 1 ano (editado),0,
" @andersonantunes1992  não exagera mano, não se esqueça que tu tá falando do Pelé, um jogador que tem mais de 1000 gols, 3 copas do mundo e etc",há 1 ano,0,
FOMINHA ESTRELA,há 1 ano,0,
Achei ele fominha....,há 1 ano,0,
 @demiedualm5629  : Esse tal Endrin será no Máximo um Bobinho-digo Robinho melhorado.,há 1 ano,0,
" @neresdev  : Só precisa ter cuidado com as Asas, se fizer isso, será um Bobinho-digo Robinho um pouquinho melhorado.",há 1 ano,0,
 @SmileForNoCry  : quando se joga contra um adversário do mesmo nível... quase sempre a coisa flui bem.,há 1 ano,0,
 @flamaquinarumoaotetradaame847  : Por lá isso é praxe.,há 1 ano,0,
" @JohnnyLouisXIX  : Tocou em assunto interessante, atualmente a onde está o tal Daverso ? 
No Milan, Barcelona, Real Madrid, Liverpool, Manchester United, Bayern de Munique .....?????",há 1 ano,0,
 @palzaoterrordananicada2395  : Pois entre os ditos cujos é o menos ruim .,há 1 ano (editado),0,
" @MariaS-om2pp  : Kkkkkkkkkk....!!!!
""Só Sirrindo .......!!!!!!!!""",há 1 ano,0,
