text,time,votes,replies
"Vaca no telhado, ngm sabe como subiu mas todos sabem que vai cair kkkkk",há 1 ano,0,
Mais e assim mano e aquele ex árbitro da globo passando pano foi de fude kkkk foi falta sim fora area pra expulsar até mais pênalti nunca que foi pênalti.. esse juíz são uma merda por isso nenhum vai pra copa ...,há 1 ano,0,
no primeiro turno jogaram vôlei e não futebol. kkk,há 1 ano,4,
Nem expulso foi e deveria,há 1 ano,2,
@Herbert o puxão foi fora da área sonso,há 1 ano (editado),1,
"SAO PAULO 
 Já foi assaltado várias vezes contra o CURINTHIAS. HIPÓCRITA",há 1 ano,0,
Foi sim o Gil segurou puxou e empurrou o Eder e só por essas três ações era pra marcar três pênalti kkkk,há 1 ano,0,
 @cuecacurtaeazulescuraSPFC  meu amigo você só marca pênalti quando essas ação e feita dentro da área não fora  kkkk isso e o básico pelo amor né kkk tinha que dá falta e expulsar o Gil simples... O juiz fortaleceu pronto so não vale fica falando que do a gente e e benefíciado pela arbitragem porque hoje mesmo nois todos vimos que o juiz faz cagada pra tudo que e time pra time a ou b só isso ..,há 1 ano,1,
Que nada vocês não ganhou,há 1 ano,0,
"Yuri Alberto e Bruno Mendes errando gol dentro da pequena área ,ainda bem que foram embora do Inter.",há 1 ano,1,2
Alguem avisa o arbito ki aquilo ali nao tem nada de penalt,há 1 ano,0,
Não foi pênalti!,há 1 ano,0,
Pra quem achava que o Eder não sabe jogar e é velho. Ele joga melhor que muitos novos. Sou Éder e mais 10,há 1 ano,1,1
"Na minha opinião isso daí foi roubado, nunca vi pênalti fora da área. Pq não foi ver no VAR, juizinho safado.",há 1 ano,0,
"Eu fico besta em ver o tanto de gol que o time do Corinthians perde, é inacreditável!",há 1 ano,0,
Não foi pênalti! Disputa normal de jogo..,há 1 ano,0,
"O Gol foi tão lindo que o gol do Yuri Alberto apareceu de primeira kkkkk


VAI CORINTHIANS ⚫⚪✨",há 1 ano,5,2
Parabéns ao Corinthians não conseguiu ganhar dos reservas do São paulo se tivesse jogado os titulares é o time não tivesse desgastado tinha vencido tranquilo mais tem jogo quarta feira tem que tomar cuidado no Brasileiro também,há 1 ano (editado),0,
Segundo tempo só deu Curintia,há 1 ano,0,
As gaivotas escaparam de perder pro Tricolor hj!,há 1 ano,0,
"O Corinthians tá cometendo muito pênalti. Todos as infrações dentro da área é de forma infantil, sem necessidade. Gil e Raul são os que mais cometem esses tipos de pênaltis.",há 1 ano,0,
"o Framingo e São Paulo bambino tem sempre que precisar da ajuda da arbitragem e do Var pra fazerem seus trabalhos de casa, senão já tinham tomado bomba há muito tempo... pênalti? Fala sério cara...",há 1 ano,0,
Roger Guedes tá perdendo muito gol pqp,há 1 ano,1,1
"Éder bateu muito mal
Deu sorte",há 1 ano,0,
Mais um ano sem o Corinthians ñ vencer no Morumbi,há 1 ano,0,1
"Muita bola na trave, São Paulo precisa ser mais objetivo",há 1 ano,1,1
Time reserva do SP tá de parabéns por manter o tabu!,há 1 ano,0,1
"Que empate amargo , o timão jogou muito ..",há 1 ano,9,
Vamos São Paulo 🇾🇪,há 1 ano,2,2
São bons jogadores,há 1 ano,1,
 @cuecacurtaeazulescuraSPFC  sim mas as vezes eles amarelam,há 1 ano,1,
Jogou muito bem ontem,há 1 ano,0,
Infelizmente tenho que admitir o Yuri é carasco do São Paulo no Morumbi,há 1 ano,0,
 @torcedor2737  pprt,há 1 ano,1,
Está perdendo muitos gols mesmo,há 1 ano,0,
Com um pênalti Fake desse,há 1 ano,0,
Com certeza,há 1 ano,0,
Mas time reserva que meteu 6x1 no rival só teve um.,há 1 ano,0,
"Oi supermam , pena que o São Paulo não venceu o Corinthians eu queria muito uma goleada do São Paulo mas tomara que na copa do Brasil goleie o Flamengo na quarta-feira né 👍",há 1 ano,0,
Vamos lutar contra o Flamengo na quarta-feira vamos são Paulo 🖤❤😉👍,há 1 ano,0,
Corinthians merecia mais a vitória em,há 1 ano,0,
Esse tucano lazarento pra que colocar time b,há 1 ano,0,
Yuricu aberto,há 1 ano,0,
Yuri Alberto tá jogando muito sendo o destaque do time  se Corinthians  tiver. Mais meias   armador  yuri Alberto Faria vários gols,há 1 ano,1,1
"Defesa do Cássio, xupa taca machado "" cassiooooooooooooooo""

Defesa do Felipe Alves, Cleber machado, ""a bola vai pra fora"" ""erra o gol Yuri Alberto""

Se fuder muito clubista esse cara",há 1 ano,0,
Pra mim n foi pênalti e pra vcs??,há 1 ano,0,
que chutasso de canhota esse Yuri Alberto tem tudo pra ser o 9 da seleção o cara só tem 21 anos e tecnicamente é o melhor centroavante do Brasil,há 1 ano,7,6
São Paulo merecia a vitória,há 1 ano,0,1
O Rogério e um canalha ainda insiste em Igor Gomes e série b avista,há 1 ano,0,
"Agora falando do jogo o gol do Yuri Alberto foi genial , jogão dos paulista",há 1 ano,30,
São Paulino reclama do Igor Gomes mais esse Andrés Colorado é horrível que jogador que erra tudo o tenta,há 1 ano,0,
"O curintia nasceu de novo .
Podia ter sido goleado .
Contra o Inter, já tomou um totó de bola",há 1 ano,0,
"Assisti todo o primeiro tempo até uns 10 minutos do segundo... não aguentei mais pqp!! Futebolzinho ridículo! Partida ridícula! De 2 gigantes do futebol nacional, camisas caras e uns jogadoreszinho meia colher , bate rebate, bolA aérea sem destino..o Corinthians voltando toda a jogada Para trás igual a caranguejo. Deus é mais! Único lance top mesmo foi o gol de longe do Yuri mais naaaada",há 1 ano (editado),0,
Não é por eu ser corintiano não é isso mas pra mim isso não foi pênalti o Gil agarra ele fora da área o certo seria marcar a falta mas é minha interpretação talvez eu esteja errado kkk.,há 1 ano,0,
Este pênalti  e uma vergonha de mais isso não é penalti não,há 1 ano,0,
Aqui é São Paulo Morumbi Lotado como sempre mesmo com o time reserva o São Paulo jogou demais e deixou a Vitória escapar 🇾🇪🔴⚪⚫😎✌,há 1 ano,3,15
Era pro Corinthians ter ganhando hj mais o Gil não queria,há 1 ano,1,
"Juiz já tá na geladeira dar um pênalti contra o  Corinthians,  cara de coragem.",há 1 ano,0,
Esse Pênalti do Eder que golaço!!! O São Paulo com o time reserva jogo demais era pra ter ganho o jogo e mais uma vez o Morumbi Lotado aqui é São Paulo pena que deixamos a Vitória escapar. 🇾🇪🔴⚪⚫😎✌,há 1 ano (editado),4,3
Mais uma vez esse Gil fez cagada tira esse cara só da B.O,há 1 ano,0,
Isso falta no São Paulo por isso calleri e Luciano não fazem tantos gols,há 1 ano,0,
Será que o Tite convoca ele pra seleção,há 1 ano,0,
 @cuecacurtaeazulescuraSPFC   tá muito tarde pra isso,há 1 ano,1,
 @cuecacurtaeazulescuraSPFC  futuramente,há 1 ano,1,
" @cuecacurtaeazulescuraSPFC  2026 se continuar evoluindo, essa copa já era pra ele.",há 1 ano,0,
TITE LEVOU FIRMINO E MATHEUS CUNHA. TINHA QUE TER CONVOCADO YURI ALBERTO OU EVANILSON.,há 1 ano,0,
 @rosemary5670  Yuri Alberto com 1 perna é melhor doque os 2 junto,há 1 ano,0,
kkkkkkkkkkk,há 1 ano,0,
O time titular entrou aí que tomou uma pressão danada mesmo kkk são Paulo jogou nada kk,há 1 ano,0,
 @i.d.mmoraes5360  Time titular = 2 jogadores KKKKKKKKKKK,há 1 ano,0,
 @callerifodao  tou vendo só 2 kk Miranda e calleri e Luciano e Reinaldo e Rafinha e Igor gomes,há 1 ano,0,
" @i.d.mmoraes5360  Miranda não é titular absoluto, nem Reinaldo e Rafinha, Igor Gomes preciso nem falar KKKKKKKKKKKK. Só é titular na cabeça do RC.",há 1 ano,0,
 @i.d.mmoraes5360  Agora fala os titulares do Corinthians,há 1 ano,0,
 @callerifodao  kkkkk que teoria essa sua em kk então o sp sempre jogo com os reservas pq eles sempre começam jogando kk,há 1 ano,0,
Jogou demais aonde?Kkkkkkkkkk,há 1 ano,0,
" @i.d.mmoraes5360  Miranda é o zagueiro do São Paulo com menos tempo em campo nos últimos jogos, Reinaldo tem menos tempo em campo comparado ao Welinton, Rafinha menos tempo em campo comparado ao Igor Vinicius e o Igor Gomes só tem bastante tempo em campo porque é filho do RC.",há 1 ano (editado),0,
" @callerifodao  deixa de ser clubista, sou palmeirense e não tou sendo clubista",há 1 ano,0,
 @callerifodao  o Corinthians amassou o sp,há 1 ano,0,
" @i.d.mmoraes5360  Empatou com o nosso time reserva e amassou kkkkkkkkk, confia.",há 1 ano,0,
 @callerifodao  o são Paulo botou os titular e mesmo assim piorou o time kk,há 1 ano,0,
 @callerifodao  clubista,há 1 ano,0,
" @i.d.mmoraes5360  Óbvio porra, geral tava cansado por causa do jogo de quinta.",há 1 ano,0,
 @callerifodao  olha a desculpa kk,há 1 ano,0,
Sāo paulo era pra ter ganhado o jogo onde ? Vocês deveriam agradecer por não terem levado goleado isso sim,há 1 ano,0,
Ganhado o jogo vou até rir pra não chorar😂😂😂,há 1 ano,1,
Amigo sou são Paulino e discordo de você do comentário principal pois  o Corinthians merecia a Vitória pois dominou as ações do jogo e criou as melhores oportunidades,há 1 ano,0,
Resultado normal ganhou o time grande,há 1 ano,0,
"Corinthians  vai levar uma piada do Fluminense,  vcs vão ver só!!!!",há 1 ano,0,
É os reserva do calvo não tem jeito,há 1 ano,1,
Ficou barato pras trikas,há 1 ano,0,
"O detalhes que ninguém fala o Gil tinha que ser expulso por agarrar o Eder claramente, só por ae o jogo seria outro, mas é curintia né jamais a arbitragem iria expulsar um jogador deles,  agora se fosse do são Paulo já sabe né.",há 1 ano,0,
"Em outros jogos os caras só chutam na Lua, nesse jogo os jogadores dos dois times pareciam os caras do futebol europeu chutando, bolas retas no gol e fortes",há 1 ano,1,1
"Vergonha o time do Corinthians completo descansou a semana toda 
E joga contra o Time reserva do São Paulo e não conseguir ganhar?
Fora Victor Pereira técnico fraco 👎👎👎👎",há 1 ano,0,
"Roger Guedes está mau, perdeu duas chances claras",há 1 ano,1,1
Ki raiva de ver o Corinthians abusar de perder gols!! Ki maldição é essa do time do VP de não ganhar clássico?,há 1 ano,0,
O Yuri Alberto esta se destacando mais do que o William,há 1 ano,0,
Felipe Alves salvou o São Paulo no 2 tempo,há 1 ano,1,1
Time de safados quando começam ganhando deixa o adversário empatar ou perdem,há 1 ano,0,
O juiz roubou o São Paulo o Gil era pra ter sido expulso era o último homem,há 1 ano,1,1
colorado mostrou pq é reserva. cara morto,há 1 ano,0,
Corinthians empata com o são paulo com os cara com time reserva 🤦🏼‍♂️,há 1 ano,1,1
"Gostaria de saber quando é que vocês vão tirar essa porcaria dessa música e colocar de novo, os hinos quando sair algum gol pra um determinado time.",há 1 ano,0,
Tá ruim mas tá bom.. São Paulo com os reservas foi bem no primeiro tempo.. na etapa final o Corinthians foi melhor.. Agora o foco é a Semifinal da Copa do Brasil contra o Flamengo quarta feira.. é difícil mas não impossível.. Acreditar sempre.. Vamos São Paulo! 🙏🏽🇾🇪,há 1 ano,0,2
Kkkk os reservas do são paulo jogam melhor que os titulares. Kkk,há 1 ano,0,
"Não foi pênalti, o Corinthiano já entra na área puxando o jogador do São Paulo, que pra cair, dobra as pernas, clássico, ""se jogou"".",há 1 ano,1,
Roger guedes perde mais gol que o Mbape véi,há 1 ano,1,
Verdade amigo chutaram bem duas foram na trave e as outras os goleiros defenderam,há 1 ano,0,
Ele é São Paulino,há 1 ano,0,
Verdade e concordo com você,há 1 ano,1,
Verdade amigo o juiz ama ajudar o Corinthians,há 1 ano,0,
Corinthians de titular? São Paulo retranco o segundo tempo todo quase,há 1 ano,0,
A gente disse isso quando tomamos 2 na liberta✊😖,há 1 ano,0,
"Falando sério, sem zueira. Vocês realmente acreditam numa reviravolta lá no Maracanã com o Flamengo completo?",há 1 ano,0,
As vezes esse Gil e infantil,há 1 ano,1,
"Corintiano falando que iam ganhar tudo esse ano, mais um ano sem título desde os tempos dos dinossauros que essa porcaria não ganha nada.",há 1 ano,0,
Arbitro ridículo,há 1 ano,0,
O jogo de hoje foi VER-GO-NHO-SO !!,há 1 ano,2,
"Falta fora da área o juizão me dá pênalti, o var preocupado com porra de impedimento em vez de ver aonde foi o penal... O cara caiu dentro da área, mas o puxão foi fora vtnc",há 1 ano,0,
"Não assisti o Jogo, mas não vi tudo isso do Corinthinas, estava com time titular e o SP, com time todo reserva, exceto o Felipe. Fez duas boas defesas, e o resto foi ameaços, como o SP também teve no primeiro tempo. Em bolas na trave foi uma para cada tb. Então ninguém mereceu vencer mesmo, o empate ficou justo, para os titulares do Corinthians contra os reservas do São Paulo.",há 1 ano,0,
"Esse time do Corinthians montado com três homens no meio campo é incapaz de segurar um resultado. Os pontas voltam pra recompor, mais não sabem marcar. Acaba que sempre sofremos o gol. Tem que montar o time no 4-4-2",há 1 ano,0,
"Corinthians no segundo tempo AMASSOU O SP, sorte desse goleirinho",há 1 ano,0,
Pará mim ô Felipe Alves salvou o time do sao paulo hoje,há 1 ano,0,
Goleiro do tricolor salvou da derrota,há 1 ano,0,
Jogo bom os dois times mereciam a vitória,há 1 ano,1,3
Esse gol do Yuri pareceu o que eu faço no FIFA kkkkk só chute no ângulo,há 1 ano,9,1
Fora Gil,há 1 ano,0,
O Miranda parece com o meu crush e o Luciano é uma delicinha 😍,há 1 ano,0,
Pensei q o eder ja tinha aposentado,há 1 ano,0,
"O São Paulo piorou muito depois da entrada dos titulares, não dá pra entender esse mundo do futebol",há 1 ano,0,
Esse Caleri.... não jogou nada como sempre.....treme em decisões.,há 1 ano,1,2
Alguém me fala por favor o que é perder pro corinthians . Eu não sei 😟,há 1 ano,0,
Roubo isso em foi nem p3nalti,há 1 ano,0,
Tá de boa São Paulo jogou com os reserva literalmente kkk,há 1 ano,1,1
"Viu o jogo de olhos fechados né, só deu Corinthians",há 1 ano,2,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk só um time no campeonato merece o título esse é isso mesmo trituradormeiras mlk,há 1 ano,0,
Pra mim o Corinthians merecia a Vitória,há 1 ano,0,
Se você faz gol assim no vídeo game meus parabéns você é craque 👏👏👏👏,há 1 ano,0,
Joga muito e que não tocam a bola direito pra ele,há 1 ano,0,
"Craque qdo a bola não chega ,ele busca..aparece no jogo.",há 1 ano,0,
Imagina se fosse os titulares o São Paulo iria massacrar o Corinthians,há 1 ano,0,
Se Fosse o Titular do São Paulo Era 4x0 de Novo ⚪🔴⚫ Temos Um Goleiro Agora,há 1 ano,4,11
VAI CORINTHIANS PAULISTA 🦅🏁,há 1 ano,1,1
CORINTHIANS PAULISTA 🦅🏁,há 1 ano,0,
Sigam o vice líder kkkkkkkkkkkkkkkkk por que o verdão disparou kkkkkkkk,há 1 ano,1,
Esse time do São Paulo é muito ruim kkkkkkkkkkk,há 1 ano,0,1
Pênalty Mandraque !! O Corinthians tem sido muito prejudicado,há 1 ano,0,1
Felipe Alves quase la defesa,há 1 ano,0,
Comprando juíz pra não cair no Brasileirão,há 1 ano,0,
Penálti ridículo,há 1 ano,0,
Rogério como sempre covarde. Quase custou caro o jogo,há 1 ano,0,
"Krai hj foi foda, infelizmente o SPFC estava reserva primeiro tempo bom 2 tempo mais abaixo",há 1 ano,0,
Que jogo bom,há 1 ano,0,
Gil lento,há 1 ano,0,
"FOI UM JOGAÇO! Faz tempo que não vejo um Corinthians e São Paulo assim. Mas é impressionante como essa zaga gosta de entregar gol logo no primeiro tempo, principalmente o Gil.",há 1 ano,1,
Copa do Brasil final gool do Yuri Alberto,há 1 ano,2,2
"Só sei que se fosse o Volpe no gol, aquele chute do Yuri Alberto o Volpe iria fazer até ponte no ar.",há 1 ano,6,1
Foi macumba mano na moral o corinthians nunca ganha na casa do trikas tá ingual a macumba que deu no palmeiras pra nunca ganha mundial,há 1 ano,0,
Ñ ganha nada,há 1 ano,0,
"Jandrei fica queitinho aí no banco, que o F. Alves tá pegando tudo.",há 1 ano,0,
Tive misériavel,há 1 ano,0,
Concordo com você pena que o Rogério começou com os reservas se não seria uma goleada como você disse,há 1 ano,2,
Entrou com o reservas no segundo tempo e não fizeram nada tanto caeleri Luciano etc não jogaram nada fiasco do sp deu sorte de não ter tomando uma goleada dentro do Morumbi kk,há 1 ano,2,
"São Paulo tem time titular ou reserva? kkkkkkkkkk ambos são ruins do mesmo jeito, dá no mesmo, hoje só não perdeu pq ''o goleiro parecia estar possuído''.",há 1 ano,2,
Se o Timão levar goleada de um timinho feio desses eu paro com futebol.,há 1 ano,1,
" @apenasfatos851  bem isso irmão e os caras que justificar que não era o titular ganhou do atlético goianense nós pênaltis 
Quande tomou um sacode do Corinthians no Morumbi mais como chora os trinkas kkkk",há 1 ano,2,
" @josecarlossouzasilva9577  Cêis não ganha dos caras há 5 jogos, baixa a bola galinhada :D",há 1 ano,1,
" @josecarlossouzasilva9577  Pois é mano, time ruim se ilude com pouca coisa, essa é a realidade das trikas, um ex-time em atividade.",há 1 ano,1,
"""Alex muralha"" e Mlhr 😂🤣🤣",há 1 ano,0,
 @apenasfatos851  Se o Time do São Paulo é Ruim....Pq o Do Corinthians Não Consegue Ganhar da Gnt a 2 anos...Nem em itaquera????,há 1 ano,1,
 @apenasfatos851  Pq o Corinthians Não Ganhou com Seu Time Fabuloso e Incrível?? Kkk,há 1 ano,1,
Kkkkkkkkk ilusão,há 1 ano,0,
Nanirinthans,há 1 ano,0,
"Mano, é um misto de reservas com terceiro time🤣🤣",há 1 ano,0,
Corinthians prejudicado??? Foi penalti PRA C4R4LH0!,há 1 ano,0,
"Será mesmo, tem o fluminense hein",há 1 ano,1,
Que golaço fez o Yuri,há 1 ano,1,
Hoje o Volpi tomou gol de goleiro no cruzamento do Daniel Alves e goleiro do pulmas fez de cabeça,há 1 ano,1,
SouCorintiano tá difícil,há 1 ano,0,
Pênalti roubado isso não existe!!!,há 1 ano,0,
Gol roubado do krl,há 1 ano,0,
"Esses reservas do São Paulo sem ritmo são uma tirissa 
Parece que estão doente",há 1 ano,0,
