text,time,votes,replies
 @cruzeiro5848  seu time empatou com Ituano cara kakakakakak,há 1 ano,3,
 @ander2328  KKKK sai daí BBBremio,há 1 ano,3,
" @FernandoSouza-it8wx  ficar só cruzando na área?? Tá de sacanagem né?? N assistiu o primeiro tempo? Flamengo controlou o jogo e criou várias jogadas invadindo a área, mas dps q o mano retranca botou mais 2 zagueiros e q o Dorival teve q tirar o arrasca e o Everton o jogo pro flamengo ficou mais difícil de invadir a área, afinal o Inter estava com 10 jogadores dentro da área. Vc está dando desculpa de desfalque, ok, mas pq vc n fala do primeiro turno? Q o Inter fez a mesma bosta contra o flamengo q tava horrível e tinha acabado de chegar o Dorival, pq vc n fala q mesmo o Inter com vantagem, o Inter passou o jogo todo retrancado, o Inter jogou por uma bola nos dois jogos, no primeiro teve a sorte de conseguir atacar mais de 3 vezes kkkkkkkkkkkkk vc tbm está falando da folha salarial do flamengo, oq é de se entender, mas em uma situação dessa, n tinha oq o flamengo fazer, o Inter estava com 10 JOGADORES DENTRO DA ÁREA!",há 1 ano,1,
" @ander2328  ñ discutimos com times de divisões abaixo da nossa, ñ esquecendo os cicum kkkk",há 1 ano,3,
" @pedroalves8933  cara, o inter tava com 4 desfalques, o empate fora de casa foi ótimo resultado",há 1 ano,6,
 @ander2328  FREGUES DO SAMPAIO CORRÊA,há 1 ano,3,
 @ander2328  ganha de time de série B kakaakakak cruzeiro nanico dms,há 1 ano,1,
 @usuáriodoyoutube864  de 2020 pra cá o Flamengo tá sendo freguês siiii,há 1 ano,1,
 @ander2328  falo o série 🅱️🅱️🅱️ 3 Vezes 🤣🤣🤣,há 1 ano,3,
​ @joaomarcelo933  juventude mandou um abraço kkkkk,há 1 ano,0,
 @ander2328  Grande é o time que ta na sua terceira serie BBB kkkk,há 1 ano,6,
 @ander2328  By Vasco de RS kkkkkkk,há 1 ano,2,
 @ander2328  Contra as gazelas do sul desequilíbrio é ainda maior kkkkk gaymio freguês do Internacional!,há 1 ano,7,
" @fak2309  Os cruzamentos estou falando em relação ao segundo tempo.
Você não conhece o time do Inter. Em casa o Inter sempre joga assim. Começa forte e com muito volume. Quando faz o primeiro gol ele se retranca contra qualquer adversário.
Você disse que o Flamengo dominou o jogo, eu concordo. Mas como que um time que tinha 11 dentro da área chuta no gol 16 vezes, sendo 7 em direção ao gol?
Essa desculpa de ""o time veio retrancado"". Não serve pro Flamengo que gasta muito mais que os outros em contratações, salários e etc. Pega um time praticamente misto em casa e não ganhar. Querer que o outro time jogue de igual é falta de noção. Tem que entender que todo time da América do Sul que pegar o Flamengo, ou Palmeiras. Vão retrancar 90% das vezes.",há 1 ano,1,
Flacorrupção ñ tem mundial amigão,há 1 ano,1,
 @joaomarcelo933  5 x 1 em pleno itaquerao 🤪,há 1 ano,0,
 @ander2328  como tá aí na série b?? Lembra dos cincun a um no maraca??,há 1 ano,2,
Santos tbm tem um ótimo equilíbrio com o Internacional.,há 1 ano,0,
CLÁSSICO DOS MENORES DO ESTADO,há 1 ano,2,
 @joaomarcelo933  falou mono libertadores kakakkaka,há 1 ano,1,
 @joaomarcelo933  vai ser vice pra gente dnv kkkkkkkkkkkkkkkkk,há 1 ano,1,
 @ander2328   a série B te ama ❤️,há 1 ano,1,
" @fak2309  que jogo tu viu? Certamente não foi o mesmo que eu. Primeiro tempo foi igual, segundo tempo o inter controlou até os 20 min, depois foi pressão do varmengo mas sem chance de gol, só rodando e cruzando a bola",há 1 ano,0,
 @joaomarcelo933  nanico seu time empatou com time da zona do rebaixamento tá com inveja gamba kkk,há 1 ano,0,
 @ander2328  nanico seu time freguês do flamengo kkk,há 1 ano,0,
 @ander2328  série B = sem opinião,há 1 ano,0,
 @ander2328  me esqueci de quem tá na série B,há 1 ano,0,
 @pedroalves8933  Modo retranca que e o atual ataque que marcou mais. Que na partida da final ganhamos de 2x1. Chora mais meu vice.,há 1 ano,0,
 @joaomarcelo933  juventude gigante kkkk,há 1 ano,0,
 @joaomarcelo933  Rebaixado reconhece Rebaixado! Parabéns galinhada 👏,há 1 ano,0,
" @RB.Leipzig-  Cala a boca, europeu 😂",há 1 ano,0,
 @cruzeiro5848  Calma Rebaixado...,há 1 ano,0,
Essas contagem tá completamente errada kkk,há 1 ano,0,
" @joaomarcelo933   Quem disse que Cúrinthians é gigante kk empatada com Juventude e perde sempre pro Flamengo, quem é o freguês nessa história kkk",há 1 ano,0,
Parabéns Malvadão tirou o pé focando nas finais só lembrando que o Cúrinthians é nosso freguês tanto lá tanto cá  🤣🤣⚫🔴👍,há 1 ano,0,
 @joaomarcelo933  empatou com juventude ent fique calado ta,há 1 ano,0,
 @ander2328  se esses 2 são nanicos o seu é oq?? Kkkk não estou vendo seu timeco na seria A não existe???😂😂😂💩💩💩,há 1 ano,0,
 @joaomarcelo933  semi final da libertadores o Flamengo ganhou de um nanico,há 1 ano,0,
Flamengo não tem mundial .só genérico,há 1 ano,0,
 @xiy2645  Flamengo não tem mundial nem estadio,há 1 ano,1,
" @LucasSantos-sv8qw  De 2020 pra cá, são duas vitórias do Flamengo, duas vitórias do Inter, e dois empates. Ao menos se informe direito das coisas.",há 1 ano (editado),0,
" @rffm05  Primeiro tempo igual?? Kkkk e ainda tem a ousadia de dizer que viu o jogo. Flamengo em certo momento no primeiro tempo chegou a bater 71% de posse de bola, e teve três chances claras de marcar, com o Pedro no rebote, com Pedro de novo num cruzamento incrível do arrasca e com o Gabriel numa furada terrível. Inter não teve praticamente nenhuma chance clara o jogo todo.",há 1 ano (editado),0,
 @cruzeiro5848  pequeno com 2 libertas 7br  3cdb ainda é pequeno?,há 1 ano,1,
 @joaomarcelo933  Ei não foi teu time que perdeu para o juventude kkkkkkkkk.,há 1 ano,0,
 @lucasgg280  kkk falou o nosso líder q sempre pede ajuda da CBF pra ganhar kkk Time covarde,há 1 ano,0,
 @ander2328  Cinncuuunnnnn,há 1 ano,0,
 @cruzeiro5848  flamengo não tem série B,há 1 ano,0,
" @ander2328  Série é vc?
Kkkkkkkkk",há 1 ano,1,
"No histórico geral é equilibrado, mas o Inter é tri vice brasileiro pro Flamengo.",há 1 ano,0,
 @cruzeiro5848  Flamengo melhor do Brasil fala nao invejoso que voce quer que seu time tivesse na serie a,há 1 ano,0,
" @joaomarcelo933  Inter é campeão do mundo FIFA , Flamengo não.",há 1 ano (editado),0,
Só torcedor de time Rebaixado comentando esquece o Flamengo e já arrumo o Secador pra ver o Supremo Flamengo nas finais.,há 1 ano,0,
 @joaomarcelo933  vcs empataram com o JUVENTUDE KKKKK,há 1 ano,0,
 @ander2328  onde tu tá?oq tu joga timinho ridículo minúsculo.acorda pra vida.teu lugar é aí mesmo BBB,há 1 ano,0,
Inter eterno vice do Fla kkkk,há 1 ano,1,
 @Lee_Firgaland  BI vice,há 1 ano,0,
" @LucasSantos-sv8qw  
2 vitórias para cada Lado, 2 empates, Freguês aonde????",há 1 ano,0,
" @ander2328   o nanico em 2019 meteu 5x0 no teu timeco, o outro nanico tem 20 grenais na frente de vcs , e o gremio ainda na serie b",há 1 ano,2,
 @joaomarcelo933  Seu time é nosso freguês.,há 1 ano,0,
 @ander2328  E o seu que tá na B kkkkk e ainda que zua os times dos outros kkkk,há 1 ano,0,
Flamengo tão freguês q só venceu 3 brasileiros sobre o Inter,há 1 ano,1,
 @clovis7637  e né a fifa reconheceu eu não sei vc,há 1 ano,0,
 @rebecalauana9820  eu não,há 1 ano,0,
" @freemelly862  EDENILSOOONN, 41 ANOS",há 1 ano,0,
" @ander2328  
grande é o greBBBio TRI-REBAIXADO, apanhando na série B  🤣🤣🤣🤣",há 1 ano,0,
" @capitaocarioca9049  venceu como? os dois campeonatos q vc se refere (2009 e 2020)seu time perdeu uma e ganhou outra nos pontos corridos.... vários flamenguistas falando de vice e vice e vice.... isso não é vice, Inter x Flamengo só jogaram 1 FINAL de brasileiro q foi em 87 e (é bem discutivel até hoje esse campeonato, apesar de eu achar válido) ... agora falar de vice de pontos corridos? qual diferença ser vice,terceiro ou quarto em pontos corridos?? o Flamengo no geral tem mais derrotas q o Inter..",há 1 ano,0,
 @lucassrn1104  Flamengo é o time da CBF e da Globo . Sempre vão dar um jeito pra ele ganhar .,há 1 ano,0,
 @ander2328  olha onde tu anda meu parceiro 😅,há 1 ano,0,
" @pedroalves8933  O inter não tem um elenco muito forte, e ainda estava sem De pena, Taison, Wanderson e Gabriel, os principais jogadores do inter, e o Flamengo tava todo completo, um empate foi muito bom pro inter, se o Inter não fizesse retranca ele ia tomar uns 4 a 0",há 1 ano,0,
 @FernandoSouza-it8wx  E ultimamente o Flamengo anda apanhando do inter,há 1 ano,0,
 @ander2328  estamos falando de time da série A da licença você não se misture kkkk,há 1 ano,0,
 @ander2328  5x0 liberta 2019 kkkkkk,há 1 ano,0,
 @joaomarcelo933  freguês do Flamengo chora meu futuro vice,há 1 ano,1,
"Em jogos decisivos o internacional é um puta de um freguês kkkkkkkkk já eliminamos eles de copa do brasil duas vezes, de libertadores, fora q eles são os nossos tri-vice brasileiro kkkkkkkkkkk",há 1 ano,0,
" @SalemAlDawsariPaiDoFlaPuta  sem mundial sempre bota 11 na defesa pra jogar com o flamengo, fica na tua, eu ñ perco no chiqueirão há cinco anos, é o meu salão de festas kkkkkkkkkk",há 1 ano,0,
" @LucasSantos-sv8qw  kkkkkk pega os jogos decisivos, o inter é muuuuito freguês do flamengo!",há 1 ano,0,
 @ander2328  o TrêsBista fazendo graça 😂😂😂😂😂,há 1 ano,0,
 @ander2328  vai voltar pra série a? Cuidado pra não cair dnv,há 1 ano,0,
Eu sou colorado mais meu colorado na história sempre foi vice do Flamengo infelizmente são dois clubes que já ganharam títulos importantes e quando se encontram faz grandes jogos nessas últimas temporadas mesmo o Flamengo tendo um grande time,há 1 ano,1,
​ @joaomarcelo933  i tem final contra vcs e melhor não fixar comentando muito não em,há 1 ano,0,
" @freemelly862  ""fLamEngU fReGuEs d+""-🤪",há 1 ano,0,
 @cruzeiro5848  disse o time de 2° divisão KKKKKKKKKKK,há 1 ano,0,
" @ander2328  sai daí, va lá acompanhar seu time perdendo pro Criciúma.",há 1 ano,0,
 @pablofeitosa5931  kkkk pser,há 1 ano,0,
 @joaomarcelo933  vindo da boca de um torcedor de um time que so foi saber oque era ter uma Libertadores é um Mundial de Clube em 2012 um time que foi Dominado pelos jogadores é que até hoje é chamado de Democracia um bando de vagabundos que comandava um Clube 😅😅😅😅 Falou CÚRICA,há 1 ano,0,
 @ander2328  nem parece que foi vcs que não seguraram aqueles 5 e os 4 também,há 1 ano,0,
 @pedroalves8933  Abel Ferreira é retranqueiro? Vsfd...,há 1 ano,0,
 @ander2328  kkkkk falou o cara que tá na B! Vai dormir e sonhar com o náutico mané!,há 1 ano,0,
 @marcaosjhhhemarcos4550  kkk errou o dia!,há 1 ano,0,
 @Nickyellowmatadodegente  kkkk esse é sem noção mesmo!,há 1 ano,0,
Inter na frente sempre,há 1 ano,0,
"​ @freemelly862  Tá de sacanagem, né? KKKKKKKKKKKKKKKKKKKKK
Inter é tri vice do Fla : 
87
09
20",há 1 ano,0,
​ @DanielmattOs5013  e vcs só ganha quando o arrascaeta quiser freguês 😂🖕🏼🖕🏼,há 1 ano,0,
​ @freemelly862  edenilsoooooooon 41 anos gooooooooooooooooool subiu a bandeira 😂😂😂 nanico,há 1 ano,0,
​ @joaomarcelo933  opa ia meu vice 😂🖕🏼🤣🤏,há 1 ano,0,
​ @joaomarcelo933  rodinei com fé no pé goooooooooooooooool 😂 coringay nanico bando de fdp,há 1 ano,0,
"Agora sao 39 inter, 37 pros caras e 33 empates",há 11 meses,0,
 @ander2328  a briga é para decidir quem é pai do grêmio,há 5 meses (editado),0,
Foi o melhor em campo,há 1 ano,2,
Retranca kkkkkk😂😢,há 1 ano,1,
Vai dormir trikas suco del valle,há 1 ano,22,
Calado rebaixado pra série B 2023,há 1 ano,13,
Esses cara é chato pra caramba não posso nem parabenizar um goleiro torcedores do cheirinho,há 1 ano,13,
Shupauliino não tem namorada não amigão 👍,há 1 ano,7,
"Del valle mandou abraços, Trikas.",há 1 ano,13,
Quem foi único time brasileiro que foi pro mundial e teve proeza de não fazer um mísero gol alguém sabe quem é,há 1 ano,2,
Santos tbm jogou mt,há 1 ano,0,
 @bradleyspitfire2705  né KKKK,há 1 ano,2,
Se o São Paulo contratar Terans do athletico pr e keiller do Inter o nome passará a ser  trans e keilla,há 1 ano,0,
 @bradleyspitfire2705  kkkkkkkk,há 1 ano,1,
 @MURIEX8  😂😂😂😂😂,há 1 ano,0,
 @SalemAlDawsariPaiDoFlaPuta  😂👏🐷💚🐷💚🐷💚🐷💚🐷😎✌,há 1 ano,1,
SÃO PAULINO JANTA COM TALLERES DE PRATA E UM SUCO DEL VALLE COMO ACOMPANHAMENTO,há 1 ano,0,
 @joaodeoliveira6662  😂😂😂😂😂,há 1 ano,0,
​ @deividlian1779  vice do Dell vale,há 1 ano,0,
" @Tsukijkky  santos nem trabalhou direito, só bola fácil sem rebote",há 1 ano,0,
 @SalemAlDawsariPaiDoFlaPuta  filhote de crefisa/filhote do santos,há 1 ano,0,
 @SalemAlDawsariPaiDoFlaPuta  Chelsea mandou abraços,há 1 ano,1,
 @deividlian1779  Perdeu para um Suco não tem moral.,há 1 ano,0,
 @josiasalves2889  não é o Palmeiras!! Kkkkkkk,há 1 ano,0,
 @freemelly862  mano tu tá em todu lugar kkkkk  i e sempre caçando briga kkkkk,há 1 ano,0,
Não ganham nada há 10 anos. Trikas kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Vdd mano não liga pra esses hidiotas não,há 1 ano,0,
 @SalemAlDawsariPaiDoFlaPuta  chelsea mandou abraço,há 1 ano,0,
 @SalemAlDawsariPaiDoFlaPuta  o vento retribuiu também,há 1 ano,0,
 @MURIEX8  série b? A sim sei aquele campeonato que vcs não foram em 95 por causa da mamãe CBF,há 1 ano,0,
 @bradleyspitfire2705  del Valle que meteu 5 no cheirinho sim eu estou lembrado,há 1 ano (editado),0,
 @joaopedro.ribeiroparreiram795  cheirinho,há 1 ano,0,
 @juniorklb2994  vice do liverpool,há 1 ano,0,
" @deividlian1779 pse Man esses caras são chatos demais , não pode mais elogiar um jogador que eles vai zuar o time",há 1 ano,0,
 @moisessenaferreira8895  vdd muito obrigado por me entender,há 1 ano,0,
 @deividlian1779  não sou flamenguista não fiu....,há 1 ano,0,
 @bradleyspitfire2705  então tu torce pra que time ?,há 1 ano,0,
 @deividlian1779  sou Palmeiras fiu graças a Deus os últimos anos do Palmeiras tá sendo tão difíceis kkkkkk,há 1 ano,0,
 @bradleyspitfire2705  chelsea mandou abraços,há 1 ano,0,
 @deividlian1779  tmj,há 1 ano,0,
" @deividlian1779  seu time não ganha nada a há mais de 100 milhões de anos atrás, época essa em q a rainha Elizabeth nasceu KKKKKKKKKKKKKK",há 1 ano,1,
 @deividlian1779  dps dessa vou até tomar um suco(vc já sabe o qual) kkkkkkkkkk,há 1 ano,0,
são paulo perdeu o titulo pro suco fui saber disso agora kkkkkkkkkkkkkkk,há 1 ano,1,
" @SalemAlDawsariPaiDoFlaPuta  Super Chelsea FC também mandou outras lembranças. Havertz, o futuro centroavante do futebol mundial. NÃO gosto dele caindo pelas pontas.",há 1 ano,0,
OII,há 1 ano,0,
"O Flamengo atacava e o Internacional defendendo, pensei que seria uma goleada do Flamengo mas foi um ataque contra defesa",há 1 ano,0,
Só faltou o varmengo ter estádio! e ter um mundial digno!,há 1 ano,0,
Desculpa de timinho que não consegue fazer gol,há 1 ano,0,
Só faltou o Flacadela ter um título honesto e um mísero estádio.,há 1 ano,0,
" @torcedor2737  cara foi sim um ataque contra defesa, mas em momento algum parecia que seria uma goleada do Flamengo, o inter se defendeu muito bem, Flamengo não teve muita chance clara de gol não, foi mais pressão e lançamentos da área, Flamengo sufocou demais por que é o Flamengo tem muito craque no time",há 1 ano,2,
 @SalemAlDawsariPaiDoFlaPuta  e vcs só faltou ganhar do atletico com h mundial e não ser no rebaixado,há 1 ano,0,
 @SalemAlDawsariPaiDoFlaPuta  só faltou o palbosta ter mundial pra quere falar as coisa do flamengo menor do sp,há 1 ano,0,
 @joaomarcelo933  só faltou vcs lembrarem que o Corinthians só ganha com ajuda da CBF e que vcs são meio de tabela,há 1 ano,0,
 @sus-sp3fk  GLOBO MALVADONA É A SAF DO FLACU,há 1 ano,0,
" @zecolmeia8578  Se Pedro marca o gol que perdeu, Flamengo teria massacrado, Flamengo engoliu o Inter, só faltou o gol porque o goleiro estava inspirado",há 1 ano (editado),0,
 @SalemAlDawsariPaiDoFlaPuta  e vcs um mundial,há 1 ano,0,
 @zecolmeia8578  verdade também,há 1 ano,0,
que?,há 1 ano,1,
o cara fumou uma das brabas kkkkkkkkkkkkkkkkk,há 1 ano,1,
Onde  vc comprou essa erva ? Essa é da boa kkkk vc plantou ?,há 1 ano,1,
O palmeiras vai pegar o Inter no brasileiro na última rodada com diferença de 15 pontos kkk aí o Inter pode ganhar pra descontar a derrota no primeiro turno,há 1 ano,1,
Flamengo é pequeno,há 1 ano,1,
"goleiro da base do inter, n desmerece o cara.",há 1 ano,3,
Keiller já tinha sido destaque do campeonato ano passado com a chape,há 1 ano,1,
Chororo de time pequeno que não consegue fazer gol,há 1 ano,0,
ta eai meu? voces flamenguistas acham q o mundo gira em torno de voces? faça mil favor!,há 1 ano,0,
 @cruzeiro3383  em tão bota o teu time contra esse daí 11jogadores na área,há 1 ano,0,
" @eujphx  Pois é esses flamenguistas são tudo abusado, eles se acham os melhores com esse time pequeno deles que e o flamengo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
"Flamidia é nanico camarada, tem nem estádio.",há 1 ano,0,
 @cruzeiro3383  V voltar para série b dnv,há 1 ano,0,
"@Edilson ué q q isso tem a ver lkkkk, quantas chances clara de gol teve o Flamengo? Ficaram tocando bola na área o jogo todo, e lembrando é o ataque do Flamengo o melhor de todos",há 1 ano (editado),0,
Aula de quê? Estudou aonde na estória do carille? Só retranca isso sim.,há 1 ano,0,
@Edilson nao reclama vcs tomaram 5 kkk,há 1 ano (editado),1,
 @thetiger2222  a onde ? Quando ?,há 1 ano,0,
 @eltonsouza9912  em 2019 libertadores,há 1 ano,1,
" @eltonsouza9912  edilson é gremista, ele tá respondendo o cara",há 1 ano,0,
@Edilson com um time de 6 desfalcados e ainda sim n conseguiram ganhar kk detalhe que inter jogou na ofensiva e só nos últimos 20 min retrancou,há 1 ano (editado),0,
" @fespinn1879  Inter retrancou  o jogo inteiro mlk,flamengo tá jogando 3 competições e o Inter quer o g4 pra conseguir a libertadores, n se emociona",há 1 ano,0,
@Edilson não,há 1 ano (editado),12,
"Foi boaa , ambos os times jogaram bem...
Só n saiu a vitória do mengao",há 1 ano,7,
Precisei de microscópio pra conseguir ver esse jogo de dois átomos,há 1 ano (editado),12,
É,há 1 ano,3,
Boa,há 1 ano,4,
NÃO SEI NÃO TORÇO PRA NENHUM DESSES TIME :),há 1 ano,5,
@Edilson não eo tempo todo que Ganha,há 1 ano (editado),5,
Queixada ficou no Bolso do vitao mas juram que esse pe de rato é o 9 do hexa KKKKKKKKK,há 1 ano,11,
ESSA partida foi alviverde 💚 ninguém do G6 ninguém ganhou que fase 💚,há 1 ano,6,
 @cruzeiro3383  comemorando a série b que vergonha KKK ainda empatar 😂😂😂,há 1 ano,10,
Jogo limpo...Dalhe SC Internacional,há 1 ano,4,
"MAS QUE TIME MAIS ENFEITADO, É SEMPRE ASSIM CONTRA O INTER... IMPRESSIONANTE.",há 1 ano,4,
Kkkkk quando o time tem um zagueiro bom arrascapereba e quexada não aparece nem nos melhores momentos 🤣🤣🤣🤣,há 1 ano,5,
 @cruzeiro3383  kkkkkkkkkkk,há 1 ano,2,
" @Um._ghost_qualquer  merecia sim,ele tava mais esforçado no jogo deixa de ser idiota só pq n é teu time ,tem raivinha do mengão é 😏",há 1 ano,0,
" @cruzeiro5848  pé de rato?kkkkkkk acho q tu n conhece o pedro,mais um q tem raiva do mengão,o pedro só foi ter chance na seleção e fez um golaço,e tu fez oq,nd só vive nas custas de tua mamãe",há 1 ano (editado),0,
Eu acho que o flapiranha ñ tem estádio e nem mundial,há 1 ano,4,
 @BEC20k  so restou isso cheiro verde kkkkkkkkkkk um abraçokkkk,há 1 ano,5,
 @lucassousa1945  fumo bosta foi,há 1 ano,0,
" @lucassousa1945  n tem mundial?kkkkkkkkkk e o contra o liverpool por 3 a 0 vai se informar direito criança,o estádio já tá em andamento 😉",há 1 ano,3,
 @lucassousa1945  flapiranha?ahhh entendi o mengão morde muito os adversários 🙄,há 1 ano,2,
@Edilson GREBBIO FILHO DO INTERNACIONAL,há 1 ano (editado),3,
Gabigol  ta uma zica,há 1 ano,3,
Foi um jogaço de bola 🥶😱,há 1 ano,1,
 @RigremioNeto  É sempre assim porque o Inter é bom!,há 1 ano,4,
 @DanielmattOs5013  kkkkkkkkk pior imagina se o Inter tivesse cós titular kkkkk ia c 3x1 like a First turn kkkkkk,há 1 ano,1,
 @lucassousa1945  kkkk pior q mundial FIFA só 3 brasileiro temmmmm,há 1 ano,1,
Se fudeu varmengo..kk,há 1 ano,0,
"Mano o vídeo tá ruim, olha o replay do último lance",há 1 ano,1,
Pra mim parecia 2 átomos se chocando em campo,há 1 ano,3,
 @Um._ghost_qualquer  ele nn fez uma pgnt,há 1 ano,2,
 @cruzeiro3383  zuando aliados?,há 1 ano,2,
O inter merecia vencer,há 1 ano,3,
 @Um._ghost_qualquer  fodase anti?,há 1 ano,0,
Primeiro tempo parelho e no segundo o Fla tou conta..mano Menezes  cagao,há 1 ano,1,
" @cruzeiro5848  po parceiro se você ganhasse a quantia de dinheiro que ele ganha jogando futebol comentando isso eu até entenderia… mas tem que ser muito mongoloide kkkkkkkkk , vai viver a história do Pedro meu filho",há 1 ano,0,
E impressionante como o Flamengo caiu de produção de um mês pra cá ..não sei não ser o Flamengo não abri o olho não vai ganhar a copa do Brasil não ...,há 1 ano,3,
cadê? nao o melhor time do brasil? espero vcs na final.,há 1 ano,3,
Ótima,há 1 ano,2,
@Edilson chora não bb,há 1 ano (editado),1,
​@Edilson,há 1 ano (editado),2,
fla jogou muito mais o goleiro tava iluminado ontem viu,há 1 ano,2,
E o lance que o zagueiro do Flamengo tirou em cima da linha em ? Aí é foda,há 1 ano,2,
Esqueceram de colocar a que o keiller abafou o Pedro,há 1 ano,1,
"I expected goals, but Internacional guarded their post very well.",há 1 ano,0,
mengao merecia vencer mesmo,há 1 ano,1,
Ótima,há 1 ano,0,
e a bola salva em cima da linha pelo varmengo. melhores momentos so pro time da globo,há 1 ano,0,
Dois pequenos duelando empate justo,há 1 ano,0,
@Edilson sim,há 1 ano (editado),0,
Jogo ruim da poha,há 1 ano,0,
​ @lucassousa1945  Nem o Palmeiras,há 1 ano,0,
"Jogão, pelo menos nos melhores momentos!",há 1 ano,0,
Roubado👍,há 1 ano,0,
 @cruzeiro5848  sou colorado o vitao joga demais mano e o ph faltou pouco pra ele deixa o dele. o empate foi bom para o inter o nosso time tava com reservas e mesmo assim assegurou o flmengo.,há 1 ano,0,
"Tá faltando o lance do Cebolinha que a bola pega no braço do jogador do Inter.... Globo sendo Globo, nunca mostra lances polêmicos a favor do Flamengo",há 1 ano,0,
O gabigol tá pedindo. kkkkkkkkkkkk,há 1 ano,0,
Jogaço,há 1 ano,0,
FLAMERDA MENOR DO RIO,há 1 ano,0,
"Jogador do Flamengo salvando de cabeça, dentro do gol, no primeiro tempo, em cima da linha, no chute de dentro da área ... não é lance p ir p os melhores momentos da partida??!! Re: GE .. é assim mesmo!",há 1 ano,0,
Esse é o que a gente e a noite de acordo com a noite de acordo com a noite de acordo com a noite de acordo,há 1 ano,0,
Jogaço 👏🏻👏🏻👏🏻👏🏻,há 1 ano,0,
