text,time,votes,replies
comeu muita feijoada esse flamengo que tenso kk,há 2 anos,2,
"Corinthians tá bem em todas as competições: 
Brasileirão, Copa do Brasil e Libertadores. 
Deixaram sonhar, agora segura. A fase boa da porcada tá chegando ao fim. Esse time do Corinthians venceria as porcas por 5x0 de boa.",há 2 anos,2,
" @genildo1936  kkkkkkkkkkkkkkkk você é muito iludido,  na libertadores você acorda.. torcedores do Flamengo tá tranquilo porque já sabe o resultado.",há 2 anos,1,
Freguês ganhou uma,há 2 anos,1,
 @_jefferson777_  e vocês são bem soberbos canta vitória antes da hora KKK,há 2 anos,3,
" @nalvasousa505  Coitada kkkkk a última vez que as pepas jogou contra o Timão VP tinha acabado de chegar, o time tava todo desmontado e quer contar vantagem kkk na próxima nós se acerta👍🏼",há 2 anos,3,
" @raisantos3133  Cheirinho KKkk, isso é só uma prévia da libertadores, jamais substime o Coringão🦅",há 2 anos,2,
Mano se tivesse só Corinthians e Flamengo de time no Brasil jogadores do flamengo ia cada um te mil gols mais também é contra sksksksks vcs se classificar até para champions sksksksk flamengo e maior time que já fez gol contra desgraça,há 2 anos,0,
"Esse time  é  a cara do Corinthians,ganha de 1a 0 chorado,fora de casa joga igual  time pequeno  e ganha de 1 a0 ou empata,e QUANDO  dá  leva pros pênaltis  e se garante  no  Cássio. 
Nos últimos  anos  q o Corinthians  foi campeão  de alguma  coisa  foi dessa  forma.",há 2 anos,1,
Kkkkkkkkkkkkkk o único que jogou no Corinthians foi o Cássio 😂😂🖤❤️🖤❤️,há 2 anos,0,
Aí você conta com o rodinei pra ganhar,há 2 anos,0,
"Vítor pereira tá fazendo milagre, mas acho que não passa das quartas e no máximo chega na libertadores no Brasileirão, se não fosse a entrega do Rodinei teria acabado em empate",há 2 anos,0,
melhorou mas pra jogar como a 10 anos atrás no auge precisa de muito,há 2 anos,1,
O Boca vai tratar de desencorporar essa imundície de time. Fogo de palha essa bosta.,há 2 anos,0,
🇰🇷🇧🇷,há 2 anos,0,
" @lucianopereira8932  Cuurintinhhas ou time feio, e iludido só ganha desta forma...as gaivotas se acham...vai levar um ataca....",há 2 anos,1,
"Kkkkkk foco do flamengo é na quarta se tivesse ido cm time titular vcs ia tomar um couro, time só sabe se retranca e jogar por uma bola, e tá falando em evolução? Evolução do q? Fora o juiz ontem apitando tudo pra vcs, o du Queiroz era pra tomar vermelho Juiz não quis nem saber",há 2 anos,0,
" @genildo1936  esse Yuri aí muito fraco, não sei da onde vcs tá tirando q esse atacante é  bom, é pq e só isso mesmo q vcs podem trazer kkkkkk William é outro q até agora nao mostrou futebol igual David Luiz, Renato aposentado",há 2 anos,0,
" @genildo1936  mosquito fez oq? Kkkkk só pq deu ym carrinho vcs já acham o cara craque kkkkkkkk olha os jogadores de vcs nao tem condição de jogar contra o flamengo,  o flamengo não é o boca jrs,  se vcs nao fizer um bom jogo em Itaquera,  no Maracanã vão ser amassados, isso se o flamengo em Itaquera não comer vocês antes",há 2 anos,0,
" @fabionascimento505 , qual o sem mundial",há 2 anos,0,
" @_jefferson777_  iludido? Com um passo nas quartas da copa do Brasil, segundo no brasileiro e nas quartas de finais da liberta tu é burro muleke ou tu é cego ???",há 2 anos,0,
Para não deram um chute no gol,há 2 anos,0,
" @fernandofreitas2409 , é claro que não deram chute a gol fica difícil sem as perna.",há 2 anos,0,
 @nalvasousa505  bora ver né kk,há 2 anos,0,
" @elainesantos8418  ai dois 
Arrasca mandou abraço",há 2 anos,0,
Kkkkkkkkk,há 2 anos,1,
kkkkkkkkkkkk,há 2 anos,1,
Confia kkkkkk,há 1 ano,0,
 @elainesantos8418  kkkkkkkk parece que não,há 1 ano,0,
​ @elainesantos8418  verdade na libertadores vcs pegaram fumo,há 1 ano,0,
Só nas vitórias kkkkk,há 2 anos,0,
Na liberta a gambazada vai perder,há 2 anos,0,
Nossa Cheguei agora do jogo e estou satisfeito queria da os parabéns pra torcida do Flamengo teve um momento em que quando a gente parou de cantar por 3 segundos eles aproveitaram que cantaram pena que foi 3 segundos! 🤣🤣🤣,há 2 anos (editado),11,2
Rodinei monstro sagrado,há 2 anos,1,
Ninguém vai falar da qualidade da thumb do vidio? Parece que o Gabigol tá num beco pra compra silicone,há 2 anos,0,
FLAMEngoooo,há 2 anos,0,
Inverteram a ordem dos lances pqp,há 2 anos,0,
"Merlho em campo, RODILINDO. KKKKKKKKKK.",há 2 anos (editado),0,
"Sou Palmeirense mais da pra ver como a globo/ge prefere o Flamengo,numa vitória do Corinthians eles bota o gabigol na capa",há 2 anos,1,
Vai Corinthians,há 2 anos,0,
Corinthians foi assaltado roubaram o pênalti,há 2 anos,0,
é o coringão,há 2 anos,0,
Golaço Rodinei kkkkkk,há 2 anos,0,
Esse atacante do Corinthians fez um gol foda 😂,há 2 anos,0,
"O Rodinei é top, ensinou pra Xuxa Meneguedes como empurrar a bola pra dentro do gol",há 2 anos,0,
Nosso futebol está muito fraco,há 2 anos,0,
Era o Roger Guedes tocar a bola pra fazer dois mais é preto msm,há 2 anos,0,
As vezes eu fico impressionado com cada com contra irmão mas impressionante que isso só o gol do Chupo Moting que ele perdeu na cara do gol,há 2 anos,0,
Só pode ter sido proposital kkkkk,há 2 anos,0,
Pedro é bom jogador mas é MT fominha vei. Pqp,há 2 anos,0,
"Timão tá voltando , bateu de frente com o flamengo , Adson jogando muito , Roger Guedes tentando até o final , logo time estará voando , com Yuri,  William,  balbuena e companhia",há 2 anos,10,3
kkk,há 2 anos,0,
Continue cantando levando 2x0 em Itaquera,há 2 anos,0,
Roger guedes centralizado não dá mais não,há 2 anos,0,
 @sqq2501  então ele vai pro banco o adson precisa jogar o Wiliam tbm e o Yuri alberto jaja vai ser titular n vai ter espaço pra ele,há 2 anos,0,
 @aleilson834  O adson vai brigar por uma vaga com o Guedes,há 2 anos,0,
não  si iluda  Flamengo  jogou  com. reservas,há 2 anos,0,1
Como um jogador profissional comete um erro desse.,há 2 anos,1,
Ruindinei não dá mais só faz merda.,há 2 anos,0,
Ficou até tarde secando o flamengo?,há 2 anos,1,
adson destruiu,há 2 anos,0,
Kkkkk vai fica 7 partidas sem fazer gols,há 2 anos,0,
Amanhã não perco donos da bola nem fodendo,há 2 anos,0,
E defeito pra quem  só tem uma perna.,há 2 anos,0,
"Sou flamenguista, meu time jogou mal sim, mais o árbitro colaborou com isso, esse árbitro e um banana",há 2 anos,0,
Foi fominha demais  o Roger  guedes,há 2 anos,0,
Falta de vergonha depois de tudo que aconteceu nesses 6 anos esse Rodinei ainda vestir a camisa do flamengo,há 2 anos,0,
"Mereceu, e pronto",há 2 anos,0,
O Flamengo vai golear nos dois jogos da libertadores 🔴⚫,há 2 anos,2,9
Guedes fominhaaa plmns ganhamos,há 2 anos,0,
COR 0. 2 FLA,há 2 anos,1,
"Está semana saiu o Casagrande da Globo, mas o Júnior também está fazendo hora extra como comentarista. Está viajando, acho que a idade está pesando.",há 2 anos,0,
"Pela minha avaliação, Rodinei foi comprado pelo aposta segura👈😎",há 2 anos,0,
Os baba ovo da GB não falaram que Rodrigo Caio foi pisado no tornozelo.,há 2 anos,0,
Sò assim pro cortinas ganhar algum jogo com a ajuda do propio jogador do teu time,há 2 anos,1,
"O Rodnei tem uma justificativa pra dar, ele viu o goleiro Santos no gol e pensou que estava jogando contra o Atlético paranaense, 
- Copa do brasil que o diga né Rodnei. 🤣🤣🤣🤣",há 2 anos,0,
E o Corinthians não? Kkkk tongo,há 2 anos,0,
Sonha kkkk,há 2 anos,0,
 @wesleymateusveloso9468  é realidade Corinthians é freguês do mengao,há 2 anos,0,
" @fagnerleite3868  Era, mas agora o Corinthians tem time pra bater de frente SIM! vai ser um jogão entre eles na ida e volta e quem passar dos dois, praticamente se garante na Final da Libertadores kkk",há 2 anos,0,
 @wesleymateusveloso9468  que concertesa vai ser o Palmeiras também né um dos finalista,há 2 anos,0,
 @wesleymateusveloso9468  mais na minha opinião o Flamengo ganha os dois jogos,há 2 anos,0,
 @fagnerleite3868  quero muito o Atlético MG eliminando a porcada,há 2 anos,0,
" @fagnerleite3868  mano, se o Corinthians ganhar de 2x0 o jogo de ida, no da Volta, é só ficar na retranca e não deixar o Flamengo finalizar, mas cada um com a sua opinião kkk",há 2 anos,0,
" @wesleymateusveloso9468  sei lá , o Palmeiras tem muita sorte e a zaga é boa",há 2 anos,0,
" @wesleymateusveloso9468  cada um com sua opinião mesmo kkkk
 Vai dá flamengo e palmeiras na final novamente",há 2 anos,0,
E ainda teve  pênalti para o cocô rinthas. Que golaço do Rondinei,há 2 anos (editado),0,1
Se os torcedores tivesse fé em Deus igual tem em time de futebol às pessoas melhorava muito,há 2 anos,0,
ninguém percebeu o rodiney pedindo a bola..  o cara tava bem colocado e ninguém marcava ele.,há 2 anos,0,
A cara Gabigol já diz tudo na thumb,há 2 anos,1,
"Depois deste gol ""contra"", Corinthians anuncia Rodney como nova contratação para o restante do campeonato. 😂😂😂",há 2 anos,0,
"Globo sendo Globo, Corinthians ganha o jogo e o GE coloca de capa uma foto do jogador do Flamengo vão peidar na água..",há 2 anos,0,
Esse rodnei !!!pensa um pouco na vida na carreira que não tá sendo profissional não!!!mudou o técnico o Flamengo e o futebol ruim eo mesmo,há 2 anos,0,
Desde o dia em que foi definido o confronto das quartas da libertadores eu tenho visto muitos torcedores do flamengo dizendo que o Flamengo vai amassar o Corinthians,há 2 anos,14,13
tão em outro pra tomar   kkkkkkkkk,há 2 anos,0,
Os atacante muito faminha do dois time,há 2 anos,0,
O malvadao voltou mesmo em,há 2 anos,0,
"A derrota tá na conta do Rodnei e do fominha do Pedro... Rodnei não pode ser titular sempre,  uma hora vai fazer merda",há 2 anos,0,
"GABIGOL não viu a cor da BOLA , e no final do jogo aquele MIMIMI de sempre cm o ÁRBITRO .... sujeito ESCROTO  🤮🤮🤮",há 2 anos,1,
"O Corinthians ganha, o Cássio fechando gol e os caras põe o Gabichoro na capa.",há 2 anos,1,
"Vou dizer o que eu achei da partida, mas já vou logo dizendo não é falando mal de ninguém, nem criticando ninguém, nem pegando no pé dos outros, muito menos ser melhor que todo mundo, nem menosprezando o Flamengo nem o Corinthians, mas é que eu me esqueci o que eu ia falar.",há 2 anos (editado),0,
Vai Corinthians 🖤,há 2 anos,0,
Não se esquce que veremos na libertadores...ai quero ver esse timinho do Corinthians entrar no eixo...Flamengo é muito mais forte ao título,há 2 anos,0,
Tiração quem edita esses vídeos.... Tiração,há 2 anos,0,
"""Ain, que venha o curintia""... aí os fdp vai, poupa jogador e perde 50% da força do time, não joga NADA, e o pior! Perde para si mesmo, não foi nem o adversário que fez o gol. Achei bom, vamos ver se na libertadores joga sério.",há 2 anos,1,
eu sou flamenguista mais só meu time perdeu mais faz parte sempre meu time flamengo ganhar na próxima vai ganhar,há 2 anos,1,
Que pênalti oque,há 2 anos,0,
Verdade mais eles vão ver o timão,há 2 anos,1,
E vice versa,há 2 anos,0,
"Eu vi mais ao contrário, até pq o único jogo que o flamengo jogou de verdade foi contra o tolima, então muito difícil nos flamenguista ter essa confiança toda🤙🏽🤝🏽",há 2 anos,0,
" @zecaloko3589  eu vi ao contrário...
Porq normalmente, flamenguistas são soberbos.",há 2 anos,0,
 @idai330  Cara você fala como se fosse só flamenguista kkkkkkkk como se corintiano tbm não fosse kkkkk,há 2 anos,0,
 @idai330  torcida santa à sua,há 2 anos,0,
 @MarceloPereira-us6zw  foi amassado como previsto por nós KAKAKAKAKAKAKA,há 2 anos,0,
 @XDXD-ky2tm  foi concordo mais tem mais 90 minutos e futebol ⚽amigo cuidado,há 2 anos,0,
 @MarceloPereira-us6zw  no maraca vai ser 7x0,há 2 anos,0,
" @MarceloPereira-us6zw  O MARACA É NOSSO,VAI COMEÇA A FESTAAAAAA",há 2 anos,0,
 @XDXD-ky2tm  tá ano passado o Atlético paranaense meteu 3 lá e fes a festa,há 2 anos,0,
 @MarceloPereira-us6zw  ano passado o Flamengo venceu TDS as partidas contra o Corinthians,há 2 anos,0,
 @XDXD-ky2tm  meu amigo anos atrás vocês só tomaram fumo vocês nasceu em 2019,há 2 anos,0,
Parabéns pelo título 👏 isso e já um sinal que a poderosa seleção do Corinthians vai ganhar tudo 🤣,há 2 anos,1,
"Luiz Roberto , Junior, como é bom ver esses flamenguista tristes. Parciais demais se loco.",há 2 anos,1,
"Esse roger guedes ou ele vai derrubar o grupo ou grupo derruba ele, individualista, marrento e preguiçoso.",há 2 anos,0,
"Ótima vitória, estamos caminhando bem, mas PQP CALVO GUEDES, NÃO PODE PERDER GOL ASSIM NÃO POHA",há 2 anos (editado),38,8
"Me colocam esse perninha mascaradinho, na capa do vídeo... E o Cássio fica aonde ? Gigante mais uma vez.... 🏴🏳️🏴🏳️🙌🏽",há 2 anos,0,
"Alô Duilio, contrata o Rodmito kkkkk",há 2 anos,1,
"Corinthians e São Paulo são os únicos brasileiros que nunca pipocaram em mundial. O restante, vergonha nacional.",há 2 anos,0,
O time e corinthians e o cara fala santos🤷🏻‍♂️🤷🏻‍♂️,há 2 anos,0,
"Tudo normal, o maior vencendo",há 2 anos,0,
CONMEBOL junior deu mais trabalho,há 2 anos,0,
Na Liberta Vai Ser Diferente Seus Gambás Isso Foi Só Um Erro De Cálculo Na Libertadores Vamos Passar O Trator 🔥💪🏼,há 2 anos,0,
RG fominha desgraçado 🤦,há 2 anos,1,
"Era pra ser 2x0, mas de boa. Valeu aí, Rodney. Kkkkkk",há 2 anos,0,
SOU VASCO MAIS MEUS PARABÉNS  CORINTHIANS.,há 2 anos,15,1
"Hoje existem 2 torcidas que entram em campo com os jogadores, Vasco e Corinthians.",há 2 anos,7,3
"Esse narrador Luiz Roberto é nojento demais, fé no pé é meu ovo!",há 2 anos,0,
"Assim fica fácil para o Corinthians, sempre alguém pra ajudar lá fora o Benedetto, no Brasil o Rodney. 🍀",há 2 anos,3,
"(1:17) “A bola passa sobre o gol do Santos” 

KKKKKKKKKKKK",há 2 anos (editado),1,3
💪🖤🤍🖤🤍🖤🤍🖤🤍🖤🙏✊,há 2 anos,0,
Eo pênalti que juiz não deu,há 2 anos,0,
"tinha como fazer não, tava na adrenalina, rápido, santos gigante, ele conseguiu driblar o santos, mas veio pra perna ruim, em alta velocidade sem tempo de bola, ou chutava ou a bola saia o do campo, ele adiantou demais, qualquer um teria feito o mesmo que ele , até o propio geovanne..",há 2 anos,0,
 @Kazssz  o Yuuri não perderia um gol desse,há 2 anos,0,
" @Clzin77.  perderia irmão, com certeza perderia, tava em alta velocidade perdendo a bola, não tinha como fazer o gol....",há 2 anos,0,
" @Clzin77.  se tocasse no geovane, o santos chegava com mais rapidez e os zagueiros também..",há 2 anos,0,
" @Kazssz  demorou demais pra chutar , dava sim",há 2 anos,0,
" @Clzin77.  se chutasse antes santos pegava, cavadinha zagueiro tirava, não tinha opção ou arriscava uma bomba na cara do santos e pegava um rebote melhor ou ia até o final da jogada pelo menos",há 2 anos,0,
O Calvo smp faz isso man,há 2 anos,0,
" @idai330  mas é artilheiro... Criticam ele mas não falam do william, que não fez nenhum gol, do Giuliano que só tá jogando bem agora, mas antes ninguém falava nada",há 2 anos,0,
Vascooo,há 2 anos,0,
vdd,há 2 anos,1,
E a do santos que o time mesmo em má fase está com ingressos lotados todos os jogos e eles apoiam mesmo assim e não param de gritar,há 2 anos (editado),2,
Vasco ainda existe?,há 2 anos,0,
Sobre***,há 2 anos,0,
88a88llllllll0v,há 2 anos,0,
Ué?? É o nome do goleiro oq tem de engraçado?,há 9 meses,0,
Perder pra essa bos. -ta,há 2 anos,1,
Corinthians tá devendo futebol. O Flamengo vem mordido no próximo jogo na libertadores contra o Corinthians.,há 2 anos,0,
Pelo que vi nos melhores momentos o Flamwngo amassou os Paulistas!,há 2 anos,0,
Sou juventude mais hoje coringao shou,há 2 anos,0,
Rodigol😎,há 2 anos,0,
"Flamengo acaba de ir para 9º lugar.
Tabela atualizada.",há 2 anos (editado),0,
trabalho com canais aberto. com um preço super especial . teste de duas horas chama  pra ser feliz.,há 2 anos,0,
Deu o óbvio né,há 2 anos,0,
Não chorem antis time do  Corinthians foda voltou Nei segura,há 2 anos,0,
Roger Guedes é fominha demais,há 2 anos,0,
uma grande vitoria do timão,há 2 anos,1,
"Penalti para o Corinthians a 1,02 mim??",há 2 anos,0,
Vai Corinthians,há 2 anos,0,
Sou corintiano mas os flamenguistas vai tudo tomar no c(),há 2 anos,1,
Pênalti claro que o juiz não deu lamentável,há 2 anos,1,
"Pq todo time q joga cm o flamengo fika só na retranca??? 
Podia ser um jogão mas preferem fikar atrás levando bolada no cu",há 2 anos,0,
Que er isso todnei o jogo ia sair 0a0 borrada viu do flamengo,há 2 anos,0,
Pq Rodinei tava jogando??,há 2 anos,0,
Jogo sensacional mesmo com tantos desfalques o Corinthians conseguiu bate de frente com o elenco milionário do flamengo foi um jogo de um time unido em conjunto contra um time com peças individuais diferenciados.,há 2 anos,1,
"Faltou ""companherismo"" no lance do Roger Guedes,sei que foi uma Bela jogada mérito dele jogou muito mas antes eu pensei que ele não tinha visto o seu companheiro do seu lado foi meio fominha,tomara que nos proximos jogos os jogadores quando tiverem a oportunidade de fazer o gol e tiver um do lado do outro eles toquem!!",há 2 anos,467,31
Fato! Se tocasse era gol!,há 2 anos,22,
