text,time,votes,replies
" Broll  ARRISCO DIZER QUE CANO É O MAIOR JOGADOR DA HISTÓRIA, ACIMA DE PELÉ,CHEIRADONA, PENALDO FENÔMENO, MESSI E CRISTIANO RONALDO. FLUMINENSE MAIOR QUE A SELEÇÃO BRASILEIRA E A SELEÇÃO FRANCESA JUNTAS, MAIOR QUE O REAL VARDRID, BAR SEM LONA E BAYERN. GANSO TALVEZ SEJA O MAIOR MEIO CAMPISTA DA HISTÓRIA, ACIMA DE NOMES COMO MODRIC, OZIL, INIESTA, XAVI , TONI KROOS, KIMMICH. FÁBIO SEM DÚVIDAS É MAIOR QUE ESSE TAL DE NEUER, MAIOR QUE CÁSSIO ( SEM DUVIDAS NENHUMA) MAIOR QUE YASHIN MAIOR QUE BUFFON, LLORIS, TER STEGEN, COURTUIS, DIDA, MARCOS .",há 1 ano,0,
 @josediogo2511  contem ironia né?,há 1 ano,0,
" @DRINOBEAT  sim meu parceiro, fluminense ganha um CARIOCA, a porra de um carioca kkk encima do Flamengo de PAULO SOUZA kkkkkkkkk E OS TORCEDORES COMEÇAM A ACHAR O FLUMINENSE O MAIOR TIME DO MUNDO kkkkkk.  GANHA DO CORINTHIANS SEM 4 TITULARES E COM O RONI,COM O RONI MEU AMIGO, E A PORRA DO DU QUEIROZ DE TITULAR, AÍ É FODA.",há 1 ano,1,
É impressionante como a gambasada não pode ver um cano 😀🤣😃😂😂😀🤣😃,há 1 ano,0,
 @analisiovikroske2636  quantos gols ele fez em nois nos últimos jogos?,há 1 ano,0,
Obrigado mano valeu pelo respeito nosso flu mano tmjs,há 1 ano,0,
Parabéns Vcs Corintiano  ganharam o The Voice torcida😂😂😂😂😂😂😂😂 foi assim também contra o flamengo 😂😂😂😂😂😂😂😂 vergonha em casa..... 2x0 depois esssa carniça queria ganhar do flamengo🤭🤭 ainda.....,há 1 ano,0,
 @filo1975  eu.... Sou flamenguista e fluminense é melhor que Corinthians nem se compara mano..... Nenê do vasco com 42 ano  joga mais bola que o vovó renato augusto sem Dúvida,há 1 ano,0,
Flamengo e fluminense manda na casa do Corinthians..... Corinthians e flamengo pelo Brasileirão 2021 5x0 na casa deles 😂😂😂😂 depois 3x0 no maracanã 😂😂😂 esse ano libertadores 2x0 la dentro da casa deles 😂😂 que é nossa eles so ficam com o prêmio The Voice kkkkk como também ganharam o the voice no maracanã🤣🤣🤣🤣🤣 na libertadores:   Ainda disseram que jogaram bemm kkk,há 1 ano,0,
" @NRNASCIMENTO  tem 5 anos só pode, dizer que o nenê e melhor que o Renato vc assiste futebol com a tv desligada",há 1 ano (editado),0,
 @NRNASCIMENTO  o Fluminense e tão melhor que o corinthians que perderam de 3 a 0 na Cdb,há 1 ano,0,
" @NRNASCIMENTO  vc sofreram pra ganhar de nois na final, e aínda foi nós pênaltis",há 1 ano,0,
 @gustavodossantos9073  é que nem... O mauro César disse... Fica comemorando vice é patético.... Tem torcerdor  que se orgulha disso kkkk bem bizarro....  Se agente  Sofreu e foi campeão da copa do Brasil imagina vcs nas quarta da libertadores sofreram e ainda perderam dentro de casa. 2x0 kkkk ops... Mais o the voice torcida vcs ganharam se...  é que isso 🤣🤣🤣🤣serve de consolo kkkkk..... E ainda teve o jogo da volta 1x0 pra nois no maracanã.... Decretando a eliminação de vcs da libertadores😂😂😂😂,há 1 ano (editado),0,
 @NRNASCIMENTO  se eu fosse vcs eu construia um estádio já que vcs não tem,há 1 ano,0,
" @NRNASCIMENTO  flamengo e igual o chaves todos sabem o fim, mas assistem para dar risada",há 1 ano,0,
" @gustavodossantos9073  copa do brasil primeiro jogo.... Foram massacrados na neo química  kkkkk.... O Primeiro tempo
Segundo tempo também... Ae lá pros 35 começaram a joga... Bem e disseram que passaram por cima kkkkkkkk eu vi mesmo..... Essa superioridade nois levantando a taça vcs... Mais uma vez prêmio the voice torcida🤣🤣🤣🤣🤣 já dizia MANO BROW que nem visto né lambrado",há 1 ano (editado),0,
 @NRNASCIMENTO  aqui tá beleza quem tá na merda e o Flamengo,há 1 ano,0,
" @NRNASCIMENTO  Var: o Flamengo tem que aprender a jogar sem minha ajuda, hoje sou apenas torcedor",há 1 ano,1,
" @NRNASCIMENTO  
Um botafoguense andava pelo centro do Rio, quando cruzou em uma esquina com seu velho amigo flamenguista. Estranhando que lhe faltasse o costumeiro sorriso no rosto, perguntou-lhe o que acontecia:
- Ora, flamenguista, o que aconteceu com você? Está tão desanimado...""Mas o flamenguista respondeu que não era nada, apenas impressão do botafoguense. Mas o botafoguense continuou tentando animar o amigo:
- Me diz aí, como está aquele timaço que o Kléber Leite montou pra vocês?
- Tá mal... perdeu de 3 a 1 pro Inter, de 1 a 0 pro América de Natal, de 2 a 1 pro Paraná... deve ter perdido até pra mais gente, mas eu nem presto mais atenção...
- Poxa... e você era tão fanático... você não é mais da jovem fla?
- Ih!! Tá mal... Fecharam a torcida, prenderam meu pai, minha mãe e minha irmã por arruaça... Penhoraram minha casa que era a sede da torcida...
- Mas e aquele super técnico Joel Santana que vocês roubaram da gente?
- Xi!! Tá mal... Saiu no meio do campeonato...
- E aquele Palhinha?
- Humpf! Tá mal... Venderam pro Grêmio no meio do campeonato...
- E o Romário? Esse cara é bom...
- Putz!! Tá mal... Faz mais de um mês que ele tá na enfermaria... Pô! Vamo falá de coisa boa...
- Pelo menos meio de campo vocês têm.
- Sniff... Tá mal... O meio não tá entrosado...
- Puta merda, flamenguista! Você não tem nada de positivo????
- Buáaaa!!!, tenho. Meu exame de HIV...""",há 1 ano,1,
"Sou colorado, acho time do Corinthians mais forte que o do Flu em elenco, mas não tão focados, Flamengo e Palmeiras disparado na frente dos outros. Mas se fosse colocar um G5 em ordem seria
Flamengo
Palmeiras
Internacional
Corinthians
Fluminense
Sem clubismo, acho que são os melhores da temporada.",há 1 ano,1,
 @NRNASCIMENTO  vc entende bem de futibool,há 1 ano,0,
 @josediogo2511  mais ai nois deixo os cara ganhar o Fluminense e freguês,há 1 ano,0,
 @NRNASCIMENTO  quem disse? Que vcs dominaram o primeiro tempo o jogo foi de igual pra igual Corinthians indo  pra cima e Flamengo também a ainda dominamos o jogo no maracana,há 1 ano,0,
 @NRNASCIMENTO  acho que tu não assiste jogo,há 1 ano,0,
" @NRNASCIMENTO  Fluminense melhor que Corinthians? Eu conheço um circo aqui na minha cidade, se quiser ir trabalhar lá...",há 1 ano,0,
" @gustavodossantos9073  tu calado é um poeta. Deixa os cara falar merda sozinho, é melhor assim. Palhaço só faz palhaçada pra quem dá atenção.",há 1 ano,0,
 @gustavodossantos9073  MEU VICE😂😂😂😂😂😂,há 1 ano,0,
" @josediogo2511  muito melhor coletivamente nem se compara kkkkkkk ta louco kkkkkk..... Esse Roger guedes esse  Yuri alberto.... Não limpa as chuteira do Cano.... o cano tem mais gol que o 😂😂😂😂😂 Corinthians em todos os aspectos esse ano..... 




Meu vice🤭🤭🤭🤭🙃",há 1 ano,1,
Como são os nomes dos caras que saíram ?,há 1 ano,0,
" @josediogo2511  : Citou uns que foram e um que é super Comum , mas deixou fora da lista o Gordon Banks .",há 1 ano,0,
" @NRNASCIMENTO   : Ainda não é, pois ainda não pagou, as prestações em atraso estão todas acumuladas, porque pediram uma pausa para a Caixa Econômica Federal .",há 1 ano,0,
" @gustavodossantos9073  : Olha quem está a falar !
Chama de seu uma coisa que não está quitado e acredito que nunca será.",há 1 ano,0,
" @gustavodossantos9073  : No final, alguns riem, outros choram.",há 1 ano,0,
" @gustavodossantos9073  : ""É verdade .""
As dívidas todas quitadas, salários em dia, nunca suspenderam o fornecimento de Marmitas, Energia Elétrica , não tem pendências trabalhistas e etc...",há 1 ano,0,
" @luizmachado1587  
Qual é a semelhança de ver o Rio Acari de perto e o flamengo jogando?
É que você só vê bosta correndo.",há 1 ano,0,
 @tbtmonteiro1839  : Tu és Colorado e também mentiroso.,há 1 ano,0,
 @eobielzindrip  : Torço para que o ano de 2023 seja uma cópia do 2022 para o INVASOR .,há 1 ano,0,
" @NRNASCIMENTO  : Não diga isso, o Y u Aubertu ? e o .... Guédi são craCk de ótima qualidade e pureza.",há 1 ano (editado),0,
 @gustavodossantos9073  : Então nesse caso o INVASOR é o Sub-nitrato do Pó ... ?,há 1 ano,0,
 @NRNASCIMENTO  😂😂😂🍼vc fala isso por que só apanha do Fluminense 🦅🦅🦅🖤,há 1 ano,0,
" @NRNASCIMENTO  o Corinthians eliminou o seu pai Fluminense da final da copa do Brasil, e ainda perdeu a copa do Brasil por que foi roubado e vc ainda vem falar bosta tem que ser cheirinho mesmo 🦅🖤 respeita o maior",há 1 ano,0,
 @NRNASCIMENTO  nem torcedores vcs tem parece um velório o Maracanã com 70 mil aprender a torcer igual o timão 🦅🦅🦅 Corinthians sempre sera o maior do Brasil,há 1 ano,0,
 @josediogo2511  🤣🤣🤣vc tem razão o Fluminense tem mais títulos que o Corinthians na história. Vai brincar de boneca que disso vc entende e não de futebol,há 1 ano,0,
 @DiegoSilva-ht6tt  tô esperando você falar algo até agora...,há 1 ano (editado),0,
"Calma ae brother, Corinthians só jogou mal hoje por jogador suspenso e lesão. Emociona menos ai kkk",há 1 ano,0,
Alemão melhor que esse pereba,há 1 ano,0,
Parabéns ao FluminenC por fazer um livro sobre um carioca que ganharam na sorte contra o varmengo,há 1 ano,2,
 @refutoburgues  vai lá cm seu time pra série b 😂😂😂😂 time seu n ganha nem do juventude kkkkk,há 1 ano,11,
" @refutoburgues  time de vocês é ridículo mano, n ganha do Flu pô. Sai daqui, nanico",há 1 ano,6,
" @refutoburgues  Botafogo o menor do Rio, time minúsculo, nunca vi ganhar um título de expressão",há 1 ano,6,
Parabéns ao fluminense pela Vitória com dois gols do cano 👍❤,há 1 ano,7,
 @refutoburgues  coisas de botafoguenses ñ ganham nada ai que chorar 😥,há 1 ano,4,
 @refutoburgues  tu não e rival do Fluminense,há 1 ano,2,
 @Bnziin444  botafoguense babando ovo de rival kkkk,há 1 ano,2,
" @refutoburgues  Seu time é tão irrelevante que não pode nem fazer um livro do carioca, porque nem isso consegue ganhar",há 1 ano,1,
"Palmeiras não Mundial Mundial amigão, é nanico não tem Mundial",há 1 ano,0,
 @ganger9771  claro que ñ sou fluminense de coração,há 1 ano (editado),0,
 @refutoburgues  E vcs conseguiram tomar empate por incompetência de vcs mesmos no Domingo. 😃,há 1 ano,0,
Esse John arias joga muito e demais pessoal,há 1 ano,22,
Esse Corinthians é um time de merda,há 1 ano,0,
CORINGAY TIME DE SERIE B KKKKKKKKKKK,há 1 ano,1,
 @juliocasaDas  cala boca sem cdb,há 1 ano,0,
"Perder pra flores

Que fase cortinas",há 1 ano,0,
" @gustavodossantos9073  Os 2 times estão ruins, se classificam pra tudo e perdem no fim, só vencem jogos da série A.",há 1 ano,0,
​ @internacional7741  é melhor perder pras flores do que perder pras moranguinhas 😂😂😂😂😂,há 1 ano,1,
 @internacional7741  e vc que perde pro Grêmio,há 1 ano,1,
Imagina ele do lado Messi selecao,há 1 ano,10,
Esse pé de rato chutou de qualquer jeito deu sorte da bola entrar,há 1 ano,7,
Gayrinthas sentindo a pressão do cano e gostaram 🤣🏳️‍🌈🦌🦅,há 1 ano,9,
Coitado do goleiro Cássio não pode ver o cano que ele treme kkkk,há 1 ano,6,
 @cruzeiro3383  pé de rato melhor que seu time inteiro kkkkkkkk,há 1 ano,7,
"O NARRADOR  DA GLOBO TORCENDO PRO CORINTHIANS  QUASE NAO GRITA O SEGUNDO GOL ,, JA IA CRITICANDO A DEFESA DO CORINRHIANS  ,,, TIPO ELE FALOU """""""" IMPRESSIONANTE """"""""   DEPOIS SE TOCOU E GRITOU GOL , E SEM GRAÇA ,, SENDO QUE FOI UM GOLA ÇO TINHA QUE TER EXPLODIDO NO MICROFONE",há 1 ano,11,
"Enfiaram o cano na galinhada, bem no tobinha deles🐔😜👊",há 1 ano,0,
"artilheiro nao leva campeonato, titulos  >>>  osso",há 1 ano,1,
 @zecsabbath7160  e isso desmerece ele? Faz ele ser um jogador pior só pq n ganhou nenhum título de relevância grande esse ano? ( Isso q ainda ganhou o carioca),há 1 ano,1,
" @cruzeiro3383  Verdade, quem é bom de bola é você",há 1 ano,0,
 @palzaoterrordananicada2395  te vi lá no futparódias kkkkkk,há 1 ano,0,
"E faro de gols, lembre-se que importante e ter titulo que importa!",há 1 ano,0,
" @paulomoreira2207 ele falou "" impressionante"" em relação ao cano seu burro  kkkkk  impressionante a fase que ele vem vivendo",há 1 ano,0,
Golaço msm,há 1 ano,0,
U TIME QUE TEM 4 BRASILEIROS SER TIME MEDIANO E COMO ACREDITA QUE AS GALINHAS VAI NASCE DENTE,há 1 ano,0,
Respeita eu não sou obrigada a respeitar ninguém esse jogo foi roubado e ponto final perde em casa e uma merda,há 1 ano,1,
⚠️ LULADRÃ0 🚫... É A FAVOR DO AB0RT0.📍.. QUER CONTROLAR A MÍDIA... DEIXOU O GOVERNO COM DÍVIDA DE TRILHÕES. 📍.. CHEFE DO MAIOR ESQUEMA DE C0RRUPÇÃ0 NO MUNDO. 📍... FINANCIA DITAD0RES COM NOSSO 💸....,há 1 ano,0,
 @marcossantana22  e ninguém cala esse chororó,há 1 ano,0,
" @cruzeiro3383  clbc tu ficou 3 anos na série b, e agora vem fala bosta",há 1 ano,1,
 @cruzeiro3383  fluminense mandou abraços na copa do Brasil kkkk,há 1 ano,1,
"Palmeiras não Mundial Mundial amigão, é nanico não tem Mundial",há 1 ano,0,
 @williamresende8767  ele n vai pra seleção pq a Argentina tem mt atacante bom como Julian Alvarez Messi Lautaro Martínez,há 1 ano,0,
 @palzaoterrordananicada2395  boa puteiras menor de sp,há 1 ano (editado),0,
 @gustavogs05  menor de sp e o Corinthians animal vc entendi de futebol mano? Ne possível kkk,há 1 ano,0,
 @vtggm  dois mundiais como não entendo outro tem pinga,há 1 ano,0,
 @gustavogs05  *1 mundial 2000 o boca foi campeão da libertadores coko vcs ganhou mundial?kkk,há 1 ano,0,
 @cruzeiro3383  hiiiiiiiiiiiiiiiiiiiiiiiii a bola entrou ai Zé ksksksksksksksksksksksksksksksksksksk,há 1 ano,0,
"​ @cruzeiro3383  Cruzeiro 0 x 1 CSA Brasileirão 2019, Fluminense 2 x 1 Cruzeiro e Cruzeiro 0 x 3 Fluminense Copa do Brasil 2022 (Cruzeiro 1 x 5 Fluminense Agregado) Ou seja, o Bruzeiro é pequeno😂😂😂😂😂😂😂😂😂😂😂😂",há 1 mês,0,
​ @marcossantana22  vai reclamar e ligar bem Auto o Chororo com a CBF😂😂😂😂😂😂😂😂,há 1 mês,0,
Parabéns ao fluminense pela Vitória fora de casa 👏👏👏👏,há 1 ano,1,
Se tivesse ido pra final da copa do Brasil ao invés desta lástima chamada Corinthians tenho certeza que a final seria bem melhor e que o Fluzao tinha chances gigantescas de ser campeão,há 1 ano,0,
 @fainez-  kkkk,há 1 ano,0,
" @VictorHugoBragaAmaral  é sim, é, é, com certeza ia ser campeão encima de um time que tava sendo ajudado pela arbitragem",há 1 ano,0,
Mereceu o caralho,há 1 ano,1,
"MARMIRINTHIANS É ISSO AÍ AMIGO, UM TIME PEQUENO QUE NÃO GANHA NEM DO FLUMINENC",há 1 ano,21,
"Marmirinthians é minúsculo, nem com microscópio consigo ver esse nanico",há 1 ano,29,
 @refutoburgues  botacaralho outro time minúsculo e irrelevante kkkkkkk,há 1 ano,1,
As flores gostam mesmo é dar vários toques nas bolas bem grande,há 1 ano,8,
 @cruzeiro3383  isso serve também pra as trikas,há 1 ano,8,
 @refutoburgues  nem vocês conseguem ganhar kkkkkkkkk,há 1 ano,4,
 @cruzeiro5848  vlw freguês kkkkk,há 1 ano,6,
Gayrinthas tá impressionado com o cano agindo hoje 🏳️‍🌈🦌🦅,há 1 ano,11,
Esse cano é matador caiu a bola nele e ele faz gols,há 1 ano,6,
Igual o fred,há 1 ano,0,
"Se fosse contra o Flamengo, cassio agarrava todas kkk",há 1 ano,1,
 @lifeblayd1391  se fosse o Fluminense tinha acabado com o flamengo,há 1 ano,0,
 @paullobatalhador1223  e teria feito um livro cm esse título nera kkkkk,há 1 ano,1,
"Nossa que comentário novo ein, ngm nunca falou isso, boa futuro comentarista",há 1 ano,0,
" @SalemAlDawsariPaiDoFlaPuta  boa sorte campeão, união flumeiras 🤝🏼",há 1 ano,0,
"Ele  tá sendo a principal diferência pro Fluminense!
Sem o Cano, o Flu iria por água a baixo.",há 1 ano,0,
"E o pior, ele não foi convocado.",há 1 ano,0,
" @refutoburgues  mermão, e essa foto do botafogo? KKKKKK",há 1 ano,0,
Cano x Pedro,há 1 ano,0,
Real,há 1 ano,0,
Na copa do Brasil não vi nada,há 1 ano,0,
que cano?,há 1 ano,1,
 @refutoburgues  detalhe elimanos eles na copa do BRASIL POR 5 X 2 AGREGADO,há 1 ano,0,
 @refutoburgues  falou nosso freguês 😂😂,há 1 ano,0,
 @SalemAlDawsariPaiDoFlaPuta  alguém viu o Mundial do Palmeiras?,há 1 ano,1,
Parece o gabigol de 2019 só precisa de uma oportunidade kkkk,há 1 ano,1,
 @refutoburgues  e nem vcs,há 1 ano,0,
Muito pipoqueiro kkkkk,há 1 ano,0,
ARLEQUINA É TIME MINÚSCULO CAMARADA KKKKKKKKKKK,há 1 ano,0,
 @SalemAlDawsariPaiDoFlaPuta  cala boca sem mundial,há 1 ano,0,
Ele deu só um toque na bola? Hahaha tá sonhando moleque?,há 1 ano,0,
 @refutoburgues  xiu foguinho,há 1 ano,0,
 @palzaoterrordananicada2395  po fazer piada blz mais homofobia perdeu a razao,há 1 ano,0,
muito bom,há 1 ano,1,
 @airtonalves1366  Eu Vi Ele Sendo Artilheiro 😉,há 1 ano,0,
 @Caioflaviogtr  sem fala que abriu 2x0,há 1 ano,0,
" @VinicSouza  sim mano, Botafogo é só um bairro!!",há 1 ano,1,
​ @djdamiracity  unica final que ele jogou ele marcou 2 gols,há 1 ano,1,
 @paullobatalhador1223  teria msm flamengo treme pro fluzao,há 1 ano,1,
Os caras ainda acreditava que venceria o Flamengo. 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @refutoburgues  fogaréu tem nenhum título amigo,há 1 ano,0,
Atacante matador é isso aí.,há 1 ano,0,
Só se for série B da libertadores dnv. O terror Dell Valle vai tá dnv na série B Botando o terror em vocês 🧃,há 1 ano,1,
A seleção da Hungria não vai pra libertadores n,há 1 ano,0,
CEVALLOS DEFENDEUUUU,há 1 ano,0,
"Kk timinho pequeno, nunca ganhou libertadores e ano que vem vai continuar sem ganhar",há 1 ano,0,
"A pergunta é!quem quer ser merda de Palmeiras meu parceiro,time de merda q nasceu de 2018 pra cá.ganha um Mundial primeiro depois volta aqui pra falar comigo🤜🤛",há 1 ano,0,
"Nunca mesmo, nunca vamos ser bi rebaixadas e sem mundial.",há 1 ano,3,
Kkkkkkkkkkkkk,há 1 ano,0,
E as trikas treme e sofre quando ver um suco.,há 1 ano,6,
Parabéns ao Trikas por continuar sem copa do Brasil.,há 1 ano,5,
🤣,há 1 ano,2,
"Nesse comentário há 3 mundiais,todos do São Paulo e 5 rebaixamento,todos do PalCadela e do boqueteFogo",há 1 ano,4,
 @spfc3dits  🏳️‍🌈?,há 1 ano,0,
 @lucassrn1104  E as Mulambibas quando vê um sujeito honesto.,há 1 ano,2,
 @SalemAlDawsariPaiDoFlaPuta  E vcs quando vê  um rebaixamento kk,há 1 ano,1,
 @refutoburgues  Silêncio ponte preta do RJ,há 1 ano,0,
 @refutoburgues  Vcs não tem né copa do Brasil,há 1 ano,0,
As trikas também queriam sentir o potencial do cano né kkkk,há 1 ano,0,
​ @lucassrn1104  E o Varmengo quando vê um sujeito honesto e um pesadelo muito peculiar ... Deyverson 😱😳,há 1 ano,3,
"sao paulo e o unico time que tem mais de 5 papais, ou seja é fregues de todo mundo KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 1 ano,0,
 @mundialfifa3388  calma mn o cr tem familiaKKKKK,há 1 ano,1,
Adson mandou lembranças trikas kkkkkkkkkkk,há 1 ano,0,
Tem copa do Brasil agora vcs não tem o que zuar a gente 🔴⚪⚫,há 9 meses,0,
Vindo do futuro pra dizer: são paulo venceu a copa do Brasil e o flu a libertadores,há 8 meses,0,
​ @user-ue2ff3ep7k  Supercopa?,há 6 meses (editado),0,
 @MatheusVieir  São Paulo ganhou tudo que disputou Corinthians não tem sul americana 🇾🇪,há 6 meses (editado),0,
Kakakakakak ó tricolor tomou  de 3x0 hoje lakakakakak,há 3 meses,0,
"O ANÃO NACIONAL TAMBÉM SOFRE, QUANDO VÊ O CORINGÃO. POR ISSO QUE AS MENINAS DO MORUMBICHA SÃO FREGUÊS 😂😂😂",há 3 meses,0,
360p ??,há 1 ano,0,
Cano ........ 😎😎,há 1 ano,1,5
Faz o L Corinthians,há 1 ano,0,
Rexpeita,há 1 ano,0,
Cano se fosse uns 7 anos mais novo era Europa e Seleção Argentina.,há 1 ano,20,8
Jogo de dois times coadjuvantes do futebol brasileiro . Que vc sabe que não vai longe nas temporadas .,há 1 ano,1,1
"Fora Vitor Pereira.
Pardal.",há 1 ano,2,
"Cano melhor centro avante do universo, quem tem Cano tem gol 🇮🇹🇮🇹🇮🇹",há 1 ano,55,31
Venceu o maior,há 1 ano,1,2
Bater no menor de SP devia ser obrigação de qualquer time.,há 1 ano,14,8
Corinthians entrou de férias depois do jogo contra o Flamengo 😂,há 1 ano,5,4
"Gostou do jogo, tricolor? 🤙 Descreva a atuação do Cano em uma palavra:
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano,146,33
1,há 1 ano,0,
Serie 🅱️👀,há 1 ano,2,
 @internacional7741  não mais 🤑🤑👈🏻🤙😘,há 1 ano,0,
 @samuel4309  VASMENDIGO SEMPRE SERÁ B,há 1 ano,0,
" @samuel4309  ""não mais"" como não, já tem 4",há 1 ano,0,
 @internacional7741  46 séculos sem títulos isso é binter,há 1 ano,0,
"Ele tem 34... o Benzema e o Messi tem 35, o Cristiano Ronaldo e Thiago Silva tem quase 40... pq não o Cano com 34 como titular na seleção da Argentina?",há 1 ano,6,
😂😂😂😂😂,há 1 ano,0,
@Gabriel Jorge é ai foi um tapa 🤣,há 1 ano (editado),1,
"@Gabriel Jorge Se você for flamenguista, então eu te pergunto: Por que exaltam tanto o Gabigol e o Pedro então? Os flamenguistas acham eles melhores do que o Gabriel Jesus e Richarlyson, os primeiros disputam o brasileiro em que o nível é baixo em relação à maioria das competições europeias, os segundos disputam a liga mais difícil do mundo atualmente. O Cano hoje é melhor que os dois no Brasileirão, o problema é que o fluminense não tem um elenco bom para disputar uma libertadores. Eu vejo muita hipocrisia nos comentários....",há 1 ano (editado),0,
"@Gabriel Jorge não tô falando sobre ser artilheiro do Brasileirão, tô falando sobre qualidade técnica, ele faz gols parecendo que é muito fácil, esse segundo gol dele, ele poderia ter feito a mesma coisa jogando a Champions League. O cara tem muita qualidade, faro de gol, e 34 anos não é uma idade tão avançada hj em dia no futebol. Só pra constar aqui, eu não torço pro Fluminense, sou Palmeirense",há 1 ano (editado),0,
@Gabriel Jorge Tá surpreso por que ? Os Flamenguistas que exaltam o cara tem uns que acham que ele é maior que o Zico kkkk,há 1 ano (editado),0,
"@Gabriel Jorge Cara o Pedro já teve a mesma oportunidade que o Vinicius juniror e o Rodrigo tiveram que é se destacar na Europa, mas ele não rendeu e voltou para o Brasil. Então não dá para comparar ele com nenhum brasileiro que está jogando uma premier league, uma coisa é jogar o Brasileirão e outra é a premier league. A comprovação que o nosso futebol está abaixo do europeu é no Mundial de Clubes.",há 1 ano (editado),0,
"@Gabriel Jorge Sim aqui no Brasil sim, na Europa o cano seria um jogador comum assim como o Pedro, mas aqui no Brasil o cano ""atualmente"" é  o melhor.",há 1 ano (editado),0,
MARIAS TRI DA 🅱️🅱️🅱️ FILHO DO GALO 🅱️😂😂😂,há 1 ano,0,
Ki Cano?,há 1 ano,0,
Pipocou na Copa do Brasil e começou a fazer gol no final do campeonato quando não tinha mais chances de ganhar o brasileiro kkkk,há 1 ano,7,
Esse pé de rato só faz contra time pequeno seria reserva absoluto aqui no cabuloso,há 1 ano,0,
"Cano pereba, deram sorte que o Gustavo Mosquito e Renato Augusto foram lesionado logo no inicio!",há 1 ano,0,
 @joaomarcelo933  vai dormir vice do meu vice,há 1 ano,1,
 @internacional7741  aquele que enfiam  nu teu ânux,há 1 ano,0,
Verdade agora faz um livro disso tbm pq de título importante é bem difícil que isso ocorra.,há 1 ano,2,
Blz mas a bicicleta dentro da sala de troféu?KKKKKKKKK,há 1 ano,0,
Como não é convocado seleção nos 3 extra...Mano ele é um Batistuta hj,há 1 ano,0,
 @refutoburgues  cano faz gols desde o começo do campeonato KAKAKAKKSKS,há 1 ano,0,
Cano Vasco fazia gol flu dobrou e imagina com Messi seleção e não é convocado,há 1 ano,0,
Porra imagina o pior então,há 1 ano,0,
 @williamresende8767  tem jogadores melhores na Argentina man,há 1 ano,0,
" @refutoburgues  o fogão levou o empate do Flu, fogão incompetente kkkk",há 1 ano (editado),1,
 @cruzeiro3383  time pequeno é o seu otário,há 1 ano,0,
"É por esse  tipo de comentário de louco que vcs não ganham nada, Cano é um bom fazedor de gols, mas só, porque de craque não tem nada todo atabalhoado, mas continua assim, um torcedor iludido que só vai  assistir títulos importantes pela televisão do Palmeiras e Flamengo, o futebol parece que não te ensinou nada.",há 1 ano (editado),0,
Pedro joga vôlei???? Kkkkkk ridículo comentários,há 1 ano,2,
Atacante de time pequeno,há 1 ano,1,
Eita pessoal que gosta de um cano hein tô ligado kkkk,há 1 ano,0,
Gayrinthas sentindo o cano agindo hoje 🏳️‍🌈🦌⚫🦅,há 1 ano,0,
Que cano?,há 1 ano,1,
"Calma aí né amigão, ele tem quantas bolas de ouro?",há 1 ano,0,
 @rodrigosantosleal9720  você entrou pelo cano,há 1 ano,1,
"​​​ @cruzeiro3383 🅱️ruzeiro ser chamado é cabuloso é piada, levou 3 a 0 no Mineirão do flu na CBD esse ano, com gol do Cano tá ?😎👍.
Obrigado por voltar pra Série A, assim o nosso flu já tem 6 pontos garantidos 🍷🗿😎👍",há 1 ano (editado),1,
 @refutoburgues  mermão tu é Botafogo vtnc kkkkkkkk não tem nem direito de dar opinião,há 1 ano,0,
 @refutoburgues  botafoguense falando de cdb kkkkk,há 1 ano,0,
 @snr_matheus  você gosta de um cano hein tô ligado kkkk,há 1 ano,0,
Eita pessoal que gosta de um cano hein tô ligado,há 1 ano,0,
" @torcedor2737  É só perguntei que cano, mano. Leva na maldade não 😳",há 1 ano,1,
 @snr_matheus  estou brincando tá só zoeira pra descontrair viu 😉👍,há 1 ano,0,
" @torcedor2737  Suave, lek. Kkkkk. Tô ligado 😎",há 1 ano,0,
Kkkkkkkkk,há 1 ano,0,
Piada hora dessas,há 1 ano,0,
Esse timeco da gambazada é ridículo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,2,
"Kkkkkkkkk esse timeco sub 40 do Marmirinthians é uma piada, nunca serão Verdão imparável",há 1 ano,2,
Verdade amigo,há 1 ano,0,
" @SalemAlDawsariPaiDoFlaPuta  kk sim até porque o Corinthians tem mundial, realmente nunca será o nanico do VARmeiras",há 1 ano,0,
Coisa que o próprio Fluminense não fez na semi da cdb de 2022,há 1 ano,0,
"Respeita o timão maior do brasil, obrigação de qualquer time é o caramba, Esse fluminense fraco não arrumou nada na semi 😂😂",há 1 ano,0,
