text,time,votes,replies
"Kkkkkkk ja era na sua matemática né, que eu desconheço nesse mundo, e nem quero conhecer deus me livre.",há 2 anos (editado),0,
N importa o resultado ngm mudaria de posição,há 2 anos,1,
Nós agradecemos,há 2 anos,1,
Parabéns para o santos mais o fluminense fez as subistituição erradas colocaram um volante orrivel e um zagueiro,há 2 anos,2,
​ @fabianomachado7458  horrivel*,há 2 anos,1,
Fluminense muito superior aonde? Só pode ser piada mesmo,há 2 anos,1,
Time do Fluminense não é muito superior coisa nenhuma,há 2 anos,1,
 @fabianomachado7458  Fluminense achou 2 gols para,há 2 anos,0,
 @adilsonsantos2602  achou kkk Sandry entrou pra fazer aquele merda o maluco de costas ganhou o pênalti de presente isso sim gol merecido só o segundo,há 2 anos,1,
 @familia013zonanoroeste5  e o gol de vcs cagado,há 2 anos,0,
" @Perera.  olha o futebol do Fluminense hj e o de vcs, time horroroso de vcs cara se não o goleiro vcs tinham tomado goleada",há 2 anos,0,
"ele tem que ficar mais um pouco, se inventar de ir cedo que nem o gabigol vai fazer que nem ele",há 2 anos,0,
 @guuxxzz  mais do que ja ficou ja sao mais de 100 jogos tenho certeza que ele nao vai ser um gabigol ele e diferente,há 2 anos,0,
Europa é o caralho dx o mlk,há 2 anos,0,
Merecedor de que doido?,há 2 anos,0,
Santos merecedor da vitória? Tá de sacanagem... Só defendeu. Jogou bem só os últimos 10 min. Quem é merecedor de melhor jogador da noite é esse João Paulo. Goleiro bom demais.,há 2 anos,0,
AGORA QUE VI KKKKKKKKKKKK,há 2 anos,2,
Verdade 😂😂😂,há 2 anos,0,
fluzinho e Peixão,há 2 anos,1,
Santos saiu muito no lucro,há 2 anos,3,
Dois clubes nanicos.,há 2 anos,0,
 @lalau6547  Se juntar 2 Flamengos não dá metade do Santos,há 2 anos,0,
" @marcos3416  Vdd! Se não é o goleiro João Paulo, o Fluminense teria vencido. Mas tá bom!",há 2 anos,0,
João Paulo é o Melhor Goleiro Do Campeonato Até Agora,há 1 ano,0,
AONDE QUE INTERFIRIU?,há 2 anos,0,
Foi por pouco né 👍,há 2 anos,0,
"Melhor quer akelas retranca do palmeiras
Jogao hj viu",há 2 anos,0,
"Como sempre João Paulo pegando demais, mais ñ merece estar no Santos é um goleiro com muito potencial",há 2 anos,3,4
Os 3 primeiros comentários em 3 videos seguidos canal leva 300 reais! Vídeos todos os dias!! 🙂,há 2 anos,1,1
Parabéns aos dois gigantes pelo futebol apresentado👏👏👏,há 2 anos,11,7
Fluminense x Ninguém FC,há 2 anos,0,8
"Fluminense voa, boa Ganso.",há 2 anos,4,
"Segundo o Diniz, o Santos ganhou o primeiro tempo, e no segundo empatou, porque gol de penalti não conta. Então o Santos ganhou a partida.

Brincadeiras à parte, o Santos se deu bem com o empate. Tomara q o Lisca dê jeito nesse time.",há 2 anos,25,2
Santos meu primeiro amor.....,há 2 anos,15,2
Teve um pênalti claro n caio Paulista,há 2 anos,0,
"Jogão, aliás últimos jogos do fluminense tem sido bons jogos com bastantes gols, acho que o flu mereceu ganhar mais, mas o empate é justo também",há 2 anos,232,17
Que jogaço parabéns ao flu e o peixe pela partida👏👏,há 2 anos,261,30
"Péssimo empate pra equipe santista, mas é melhor do que perder.",há 2 anos,6,
Venceu o maior,há 2 anos,1,10
"O Santos não contrata ninguém, assim vai passar sufoco",há 2 anos,1,
"Ganso não vai se dar bem na Europa.

""Seedorf""",há 2 anos,6,1
é o marcos leonardo,há 2 anos,0,
"Com exceção do empate, o jogo até que foi bom.",há 2 anos,32,4
"Que trabalho espetacular de Fernando Diniz, o fluminense é um dos candidatos ao título.",há 2 anos,9,7
Se não fosse o Sandry o santos teria levado... Sempre tem um capenga q faz um penalt bobo pros adversários,há 2 anos,7,
Santos era pra ter ganhado esse jogo,há 2 anos,3,
Ñ fala bosta,há 2 anos,0,
PORÉM ELE JOGA COM AMOR AO CLUBE DIFERENTE DE OUTROS AÍ QUE NEM VOU CITAR NOME,há 2 anos,1,
" @matue2886  pfvr né vamos deixar o clubismo de lado eu sei q o goleiro é o destaque do time mais veja a fase do Santos cara, praticamente João Paulo e Marcos Leonardo carregam o time",há 2 anos,0,
" @gabrielsantista4901  com certeza, por isso ele vem se destacando",há 2 anos,0,
Ai sim hein 👍,há 2 anos,1,
Parabéns ao Bbalmeiras por ser único dos 4 paulistas sem Mundial e Bi rebaixado 👏👏,há 2 anos,4,
"Não entendi esse ""gigantes""",há 2 anos,1,
Gigantes? Um sem Libertadores que já caiu pra série C e o outro sem torcida e se não fosse o Pelé não seria nada,há 2 anos,0,
 @cruzeiro3383  Por que você quer falar de grandeza se os dois maiores de Minas estão na série A?,há 2 anos,0,
 @cruzeiro3383  teu time tá serie B  há 3 anos vai comer terra,há 2 anos,0,
 @cruzeiro3383  só o Pelé é maior que o seu timinho,há 2 anos,0,
 @cruzeiro3383  gigante é o seu timinho que está a 3 anos na série b não tem mundial e nme estádio,há 2 anos,0,
*Santos x virjem das Américas,há 2 anos,5,
" @xiy2645  3 nanicos, mingau, fluminenC e Ninguem FC",há 2 anos,0,
" @pedrovictor6902  Ninguém FC revelou Neymar, Ganso e Pelé",há 2 anos,0,
 @pedrovictor6902  e o seu time? Fez oq?,há 2 anos,0,
" @pedrovictor6902  o ""nanico"" aqui é campeão mundial e nunca foi rebaixado...",há 2 anos,0,
Discutir com torcedor do Flamingo é perder tempo de vida kkkkkkkkkkkkkk kkkkkkkkkkkkk,há 2 anos,0,
Ninguém fc é maior e tem mais títulos que seu timinho,há 2 anos,0,
 @pedrovictor6902  a única coisa que é nanico é seu cérebro se é que você possui um,há 2 anos,0,
"Esse treinador é maluco, deixa Ângelo e Rodrigo no banco, os caras entram no jogo e criam a jogada do gol",há 2 anos,0,
Time já tá bem mais organizado,há 2 anos,1,
Kkk esse time fraco,há 2 anos,0,
Nanico,há 2 anos,0,
"@Itachi Uchiha vdd, e o varmengo n tem estádio",há 2 anos (editado),3,
 @victormatias1093  É mesmo assim vai ganhar da gambazada,há 2 anos,1,
Ta loco MN o Santos jogo muito tbm mereceu o empate,há 2 anos,0,
Toma gol demais também,há 2 anos,0,
Fluminense deu mole pra caralho deu uma bobeira idiota quando tomou o segundo gol.,há 2 anos,6,
 @sheirlianemendes157  vdd nem deus tira a classificação do mengão.,há 2 anos,0,
 @NazaShorts  com Deus não se brinca!,há 2 anos,2,
"Pênalti para o flu nos 47 do segundo ,o árbitro não deu ,o empate não foi justo não.",há 2 anos,6,
 @GabrielRodrigues-zj2ow  pênalti questionável,há 2 anos,0,
 @danieljorray4222  sim não precisava recuar como recuou era só administrar,há 2 anos,2,
 @NazaShorts  O capitão do Titanic disse que nem Deus derrubaria o navio kkk,há 2 anos,1,
 @caiopimentel901  kkkkl falei isso pra ver se zika o flachorra,há 2 anos,0,
Dois clubes nanicos.,há 2 anos,0,
 @lalau6547  mais nanico que o seu impossível,há 2 anos,0,
" @GabrielRodrigues-zj2ow  tá bom pow, o primeiro não foi, foi roubado",há 2 anos,0,
" @danieljorray4222  Vacilou mesmo! Recuou pra caralho, chamou o adversário e foi castigado.

Aliás me chama muito a atenção de sempre nos minutos finais, o Fluminense fazer faltas imbecis, foi assim contra o Bragantino e hoje contra o Santos.

Mas tudo bem! Jogão de bola entre Fluminense e Santos e também um bom entretenimento!",há 2 anos (editado),0,
"Se mereceu ganhar, o empate não é justo!",há 2 anos,0,
Peixe é minha ro la dura,há 2 anos,0,
Jogo de horrores,há 2 anos,3,
 @joaomarcelo933  nem é clubista ese aí kkkk,há 2 anos,12,
 @joaomarcelo933  se juntar sua mãe e os negao da rua faz um jogo melhor,há 2 anos,0,
 @joaomarcelo933  bom é o jogo do goianense vs corinthians,há 2 anos,19,
Virgem da América,há 2 anos,0,
Prantos só escapa rebaixamento por um milagre time NANICO,há 2 anos,0,
 @palzaoterrordananicada2395  kkk Corinthians menor de sp,há 2 anos,3,
Dois clubes nanicos.,há 2 anos,0,
Corinthians eterna segundinha time pequeno,há 2 anos,1,
Flamenguinho só tem torcida,há 2 anos,0,
Pena que saiu só 4 gols mas foi um jogaço e o goleiro do Santos evitou mais gols,há 2 anos,1,
 @lalau6547  quantas liberta e quantos mundial o VARMENGO vulgo FLAMIDIA tem?,há 2 anos,0,
 @edilsujogado7264  kkkkkkkkkkkk,há 2 anos,0,
" @palzaoterrordananicada2395  , tão nanico pra você e ñ deixa de acompanhar o jogo do time, vc é muito contraditório, coisa de gambás ou porco msm .",há 2 anos,0,
Ganso humilhou as sardinhas kkkkk 😂,há 2 anos,0,
 @joaomarcelo933  Jogo bom é Taboão x Curíntia.,há 2 anos,0,
Pior jogo da rod.,há 2 anos,0,
Pior jogo da rodada.,há 2 anos,0,
 @sanderlaniolopes4296  KKKKKKKKKKK não vou me irritar para uns clubistas de merda,há 2 anos,0,
" @palzaoterrordananicada2395  , na segunda algumas vezes , na segunda divisão jamais, time grande ñ cai.",há 2 anos,0,
" @sheirlianemendes157  , o Fluminense ganhou o jogo? Ñ, o Paulo Henrique no fim do jogo sentiu saudade de jogar no Santos, tanto q saiu vestindo a camisa do Santos ao sair para o vestiário, se na ida marcasse pênalti por Santos tbm q ambos de ontem e no 1 jogo foram , teria feito 4 pontos em 2 jogos no Fluminense.",há 2 anos,0,
" @palzaoterrordananicada2395  kkkkk
Santos é o 2 ou até o maior do Brasil",há 2 anos,0,
" @sheirlianemendes157  lkkkk
Viaja n
Santos humilhou o fluminense",há 2 anos,0,
 @joaomarcelo933 horroroso e esse seu time que  perdeu do Atlético Go de 2 a 0 kkk,há 2 anos,0,
" @palzaoterrordananicada2395  bi rebaixado e sem mundial, santos não tem rebaixamento e tem 2 mundiais, 1 em cima do Benfica de Eusébio, Eusébio um dos responsáveis por eliminar Brasil de Pelé e Garrincha na copa de 1966, e o outro contra o Milan de Cesare Maldini, pai do lendário Paolo Maldini, tanto o pai quanto o filho jogavam muito, e seu timeco ganhar na copa rio da Juventus que nem era o campeão da Champions na época, era pra pegar o Milan, o campeão da Champions, ia tomar uma goleada kkkkk, fora que se classificaram no Paulista kkkkkk nanico.",há 2 anos (editado),0,
" @lalau6547  sai dai, esse timeco é menor que Santos",há 2 anos,0,
" @joaomarcelo933  e aí fraco, tá gostando da corsa",há 2 anos,0,
 @LucasSilva-zb5jb  Com gol irregular é facil né? Que piada pqp kkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @palzaoterrordananicada2395  time nanico tem mundial KKKKKK,há 2 anos,0,
"ue, mas ninguém venceu",há 2 anos,1,
 @guuxxzz  Por isso mesmo,há 2 anos,1,
"Um foi 2 vezes maior time do mundo, tem 3 Libertadores, 8 vezes maior time do Brasil
E o Fluminense? Kkkkkkk",há 2 anos,0,
 @Rianj99  É virgem da América kkkkkk,há 2 anos,1,
 @rgp1107  Então,há 2 anos,0,
" @rgp1107  Se o SP é o maior do Brasil, o Santos entra no top 3 fácil
Hoje não ganhou por culpa do Sandry
Dos 4 gols, 3 foram de Meninos da Vila kkkkk",há 2 anos,0,
" @rgp1107  Tem ex jogador do Santos até na Serie B, se for pro torcedor na Vila zuar um ex jogador (menino da Vila), vai acabar zuando todo jogo
Até no rival Corinthians jogou o Bambu e o Yuri agora
Talvez se n fosse o Santos, o futebol nem seria o mesmo hoje",há 2 anos,0,
 @rgp1107  você me pegou hein eu pensei que o GE esqueceu um gol kkkkk,há 2 anos,1,
"Pra um clube ser gigante nacional, ele precisa: vender 42 mil ingressos em 10 horas lá em Manaus, tem que ter o maior público da arena pantanal, tem que botar 70 mil pessoas várias vezes em Brasília, engolir a torcida do Palmeiras no Uruguai, forma os maiores craques do futebol brasileiro, ser o maior ganhador de títulos do Brasil, ter os maiores públicos do Brasil de todos os tempos, colocar 100 mil pessoas em 1995 no castelão, se algum clube fez a metade disso, ele ja pode ser considerado um gigante nacional.",há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  😂😂😂,há 2 anos,2,
E realmente n deu certo,há 2 anos,1,
"Lisca jogou pra empatar, saiu no lucro",há 2 anos,2,
Dois clubes nanicos.,há 2 anos,0,
Flamenguinho só tem torcida,há 2 anos,0,
"@sim aí tua família toda morre e vai ficar chorando, fdo",há 2 anos (editado),0,
"falta mais elenco cara para disputar o brasileiro.
tira cano, árias e Ganso praticamente não tem ninguém melhor ou igual pra colocar.
e ainda venderam o Luís Henrique",há 2 anos,2,
Deus lhe ouça!,há 2 anos,0,
 @tadeumoreira  queria vê o Flu tendo dinheiro pra trazer jogadores nível europeu,há 2 anos,0,
" @embaixador2530  o segredo e saber segurar alguns resultados quando está ganhando, ainda mais se o jogo está próximo do fim.",há 2 anos,0,
 @ghost.4870  Cara isso o Flu tem dificuldade,há 2 anos,0,
" @embaixador2530  o tal futebol ""bonito"" nem sempre e eficiente.
Pensa só:
Tava perdendo o jogo, virei na casa do adversário.
Bateu uns 35 min do 2T e eu n consegui ampliar o placar.
Cara talvez a melhor estratégia e tentar segurar esses 3 pontos e jogar no contra  ataque.",há 2 anos,0,
" @embaixador2530  só pra dizer.
N estou sendo irônico, realmente acho q o Flu joga um futebol muito bonito.
Só n acho q isso deve ser usado o tempo inteiro.",há 2 anos,0,
"Ganso tava bem soltinho hoje. 

""Blargganso""",há 2 anos,3,
"Quem dera o São Paulo ter um goleiro igual o João Paulo, cata dms. 😍",há 2 anos,7,19
Primeiro gol culpa do ganso,há 2 anos,0,
"Nhm ex-jogador mais respeita o prantos, gabicone vai lá fazer oq quer e provoca a torcida, hj foi o ganso, agr só falta marcarem um amistoso cm o PSG e o Neymar marcar 10 gols kkkkkk",há 2 anos (editado),1,
"sofrer pra empatar com um nanico de série C é FOD3!
FORÇA SANTOS!",há 2 anos,4,2
impressionante o que o ganso tá jogando,há 2 anos,1,
A Lex do Ex nunca falha ganso marca contra sua ex equipe Santos 👍😉🖤❤,há 2 anos (editado),14,2
"Cavada malvada 
Aiiiiiii kkkkkk 

Saudações Tricolores 💚❤",há 2 anos,9,4
"Fluminense tá me dando inveja, tão jogando demais, se eu não fosse mengao, seria Fluminense. Time guerreiro. Paro pra ver jogar, meu segundo time que gosto.",há 2 anos (editado),10,2
Foi do marcos Leonardo menino da vila 👦 música 🎵,há 2 anos,0,
"O Fluminense pode não ser um time de muita mídia, mas vem jogando um futebol bonito de se ver, pra mim se continuar assim é candidato ao título da copa do Brasil e do brasileiro.",há 2 anos,164,88
"Esse jogo pensava que ia ser ruim, um jogo sem graça mas na vdd foi um jogaço de futebol.",há 2 anos,57,16
ridiculo o sandry entregas,há 2 anos,1,
"Sou flamenguista, mas o Ganso merece ser convocado, além da belíssima cavadinha no pênalti, jogou muito, passes espetaculares, limpando jogada e tudo mais.",há 2 anos,12,6
"Pênalti Claro Não Marcado Pro Fluminense No Final Do Jogo,
Vergonhoso Essa Arbitragem e Var",há 2 anos,6,4
"Prefiro vencer de 4x3 do que de 1x0.

""Domenec Torrent""",há 2 anos,5,
que jogaço da porra,há 2 anos,1,
"Primeira vez que vejo gol de nuca e assistência de costas. 😅😅😅

""Blarggcabeção""",há 2 anos (editado),4,
Que partidaça do ph ganso tá voltando a jogar demais 🤌😯👏,há 2 anos,287,26
Marcos Leonardo joga muito véi,há 2 anos,0,
"sao paulo minha bola esquerda, contrata 40 goleiro e nenhum rende tanto, quer comprar goleiro compra os da arabia",há 2 anos,0,
REVELA ALGUÉM DA SUA BASE TRIKAS,há 2 anos,0,
Pede pro Rogério voltar 🤣,há 2 anos (editado),1,
" @Rianj99  Antony, Militão, Ederson, David Neres, quer mais?",há 2 anos,1,
 @LucasSilva0208  Se fosse tão fácil assim 😁,há 2 anos,1,
 @Rianj99  Sabe de nada inocente! 🤣,há 2 anos,1,
" @joaopedrolins2448  Quero mais, tudo jogadorzinho das TRIKAS",há 2 anos,0,
" @joaopedrolins2448  Revela Gabigol, Rodrygo, Neymar, Ganso, ÂNGELO, João Paulo e o Marcos Leonardo aí trikas
Gol do Vitor Bueno",há 2 anos,0,
 @joaopedrolins2448  Timeco,há 2 anos,0,
" @joaopedrolins2448  E você sabe? David Neres, Antony, Ederson e Militão ganharam oq? Kkkkkkkkkk
Tudo piada",há 2 anos,0,
" @joaopedrolins2448  Militão nem ajudou na Champions, Vini, Rodrygo e Benzema deitaram e rolaram em campo
Trikas FC",há 2 anos,0,
"SÃO PAULO NÃO TEM DINHEIRO, TIME DE FIASCO",há 2 anos,0,
Sem meu Rogério PENIS não consigo - SÃO PABLO,há 2 anos,0,
ROGÉRIO PENIS,há 2 anos,0,
" @Rianj99  Quem é Ângelo, João Paulo e Marcos Leonardo? Nunca jogaram na Europa. São bons jogadores mas ainda não jogaram fora.",há 2 anos,1,
 @Rianj99  Ok tem o Lucas Moura que ganhou um título na Europa.,há 2 anos,1,
" @Rianj99  Se você quer tanto saber o que os jogadores da nossa base que foram revelados ganharam fora, pesquisa aí uai.",há 2 anos,1,
" @tjssants5110  Anão um tubas falando isso, pelo amor de Deus vai arrumar teu time que vcs tão piores que a gente.",há 2 anos,1,
" @joaopedrolins2448  Ângelo daq uns anos faz gol em Champion League com Real, ao contrário do Cássio mão de alface",há 2 anos,0,
Pênalti fantasma aí complica,há 2 anos,0,
"obrigado, e aliás, boa sorte pra passar o palmeiras",há 2 anos,0,
ganchu,há 2 anos,1,
Pena que o Marcos Leonardo é o pai do FluminenC,há 2 anos,2,
Sim. Mas tenho fé que nosso flu será campeão. Vamos fluzãum 💋💅🏻,há 2 anos,1,
 @WILLIAN_COM_DOIS_L  eu também 💚❤,há 2 anos,1,
"E É O MARCOS LEONARDO

MENINO DA VILA",há 2 anos,1,
Cadê a Libertadores???,há 2 anos,0,
FLUnião,há 2 anos,1,
 Diego Santos  O que mais tem no nordeste é torcedor de algum time de lá e do corinthians.,há 2 anos,0,
Kkkkk,há 2 anos,4,
Se ficar em 9° no brasileirão é muito,há 2 anos,14,
Palmeiras tá muito embalado os cara nao perde uma isso que é foda,há 2 anos,9,
"​ @Jota-ky1mr  está falando do santos kkkkkkkkkkkkkkk.
Flu praticamente vem amassando no campeonato",há 2 anos,25,
Kkkkkkkkkkkk,há 2 anos,0,
Os alérgicos da libertadores tem um futebol horrível eles ficando tocando lá trás qualquer pressãosinha ele perdem a bola,há 2 anos,6,
 @cruzeiro3383  lembro de Meter 5 a 1 nesse time de série b,há 2 anos,24,
 @Jota-ky1mr  sai dair fdd,há 2 anos,1,
" @cruzeiro3383  Rapaz cruzeirense ainda existe, fazia tempo que não via 1 desde 2019.",há 2 anos,16,
Kkkkkkk só se for candidato mesmo igual política vai pra tua terceira divisão joga com moto club kkkkkkkkk,há 2 anos,0,
"Muita posse de bola e pouca agressividade, os times do Diniz sempre são assim",há 2 anos,0,
Piada né kkkkkkk,há 2 anos,0,
Valeu pelo seu realismo sem clubismo. É difícil essa galera aceitar kkkkkkkk,há 2 anos,2,
"Concordo, mas só tem um detalhe, os times do Fernando Diniz tem o prazo de validade, é tipo os trabalhos do Celso Roth e Wágner Mancini, quando vc pensa que vai, o time cai de produção. Um dos exemplos do Diniz foi o São Paulo de 2020.",há 2 anos,2,
"Futebol ""bonito"" q levou empate em um contra ataque aos 40 do 2T. E quase a virada.
Se n souber administrar alguns jogos n briga pelo título nem ferrando.",há 2 anos,3,
SÓ DAQ A 100 ANOS,há 2 anos,2,
ai falou merda kkkk,há 2 anos,2,
A Europa está parando para ver esse belo futebol 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Toda vez e o msm comentario sensacionalista.. 🙄,há 2 anos,1,
Dinizismo e brabo,há 2 anos,2,
" @embaixador2530  Isso não significa nada, para o Fluminense ser Campeão vai ter que passar por cima do Flamengo, Palmeiras, Corinthians e Galo kkkkk, ai tá difícil, e ultimamente esses mesmos times vem se reforçando e estão mostrando que essas contratações tão valendo a pena, um exemplo disso é o Flamengo que os reforços tão jogando Futebol de um Nível Europeu a mesma coisa vale para o Palmeiras e Corinthians!!",há 2 anos,2,
"Pqp é cada comentário clubista e sem noção que você vê por aqui kkkkk , um monte de gente que acha que sabe de futebol , e na verdade não sabe merda nenhuma kkkk , o clubismo reina alto por aqui kkkk",há 2 anos,0,
" @embaixador2530  Agora se você falar de Copa do Brasil a é outra coisa, já que se o Atlético Goianiense passar do Corinthians, praticamente o Fluminense está na final, ai pode até ganhar a final dependendo do adversário, e pelo Futebol que tá jogando!!",há 2 anos,1,
 @kauannsilva6807  comentário ótimo e sem violência verbal continue assim,há 2 anos,0,
Virgem da América,há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Vai ganhar nada pode ate chegar nas finais mais vai pipocar igual pipoca toda vez e ainda é o Diniz de treinador kkkkk,há 2 anos,0,
 @joaopedrolins2448  existe única coisa q não existe é a liberta do FluminenC🤣🤣,há 2 anos,0,
Sou palmeirense mais que jogão,há 2 anos,0,
Verdade,há 2 anos,0,
Contra ninguém FC é fácil,há 2 anos,0,
"ACORDA RAPAZ, QUANDO VOCÊS ENFRENTAR O FLAMENGO ÚNICA COISA QUE VOCÊ VAI FALAR É ( ACABA PELO AMOR DE DEUS, ACABA PELO DE DEUS ) KKKKKKKKKKKKKK",há 2 anos,1,
Dois clubes nanicos.,há 2 anos,0,
" @embaixador2530  Tmj mermão, valeu!",há 2 anos,0,
 @embaixador2530  5x1? 😂😂 6x1 é o número de copas do Brasil do seu timeco com o meu,há 2 anos,1,
" @ghost.4870   Só por que levou empate na Vila que é sempre difícil pra qualquer time, deixa de ser futebol bonito ?  Kkkkkk que merda em. Futebol mais agradável de assistir hoje é do Fluminense.",há 2 anos (editado),0,
os cara não cansa de se iludir com o Diniz kkk,há 2 anos,0,
 @embaixador2530  KKK,há 2 anos,0,
 @ziz728  kkkkk Piada de ouvir Diniz é fraco!,há 2 anos,0,
 @paulorobertogucci1387  Sim vamos ver se isso irá acontecer no decorrer da temporada.,há 2 anos,1,
" @ghost.4870  Não sei se é a primeira vez que ganhando, no finalzinho o Flu concedeu o empate, mas não dá pra crucificar o time em uma partida só.",há 2 anos,1,
 @oliveira5894  O do seu time Botafogo é bem melhor né? Clubista é complicado.,há 2 anos,1,
 @michelsantos5843  Se não gostou não leia e não responda 👍🏾.,há 2 anos,1,
" @vinnymax2570  E você é o entendedor de futebol né 👏🏾, KKKKKKKKKKKKKKKKKKK PIADA, QUERIDO ISSO É UMA OPINIÃO NÃO É UMA QUESTÃO DE SER CLUBISTA, NÃO É NENHUM ABSURDO ATUALMENTE DIZER QUE O FLUMINENSE JOGA UM FUTEBOL BONITO.",há 2 anos,1,
" @luffy3d_oficial  Ala começou a soberba, é sempre assim véi, vcs não se cansam de passar vergonha, continua com a sua soberba.",há 2 anos,1,
" @kauannsilva6807  Flamengo acabou de perder o carioca para o Fluminense, o galo tomou 5x3, o Corinthians tomou 4x1 e o jogo contra o Palmeiras fora de casa foi 1x1 .. se for por essa sua lógica aí, o Fluminense já é campeão, bateu em todos que tu falou.",há 2 anos,1,
 @luffy3d_oficial  sério? Flamengo? Aquele que perdeu a final do campeonato carioca?,há 2 anos,1,
Bom dia sim amigo sou santista mais esse time do Flu pra mim ganha a copa do Brasil,há 2 anos,1,
 @joaopedrolins2448  Com certeza. Já caiu para a série C ? É o único do RJ sem título internacional? Já apelou para o tapetão para não cair ?,há 2 anos,0,
 @oliveira5894  Europa meu ovo,há 2 anos,0,
 @wilsonsousa3391    bom é o técnico do teu time kkkkkkkkkk,há 2 anos,0,
 @ziz728  Dorival Jr é mil vez melhor que Diniz,há 2 anos,0,
 @wilsonsousa3391   Dorival kkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @ziz728  O santos de 2010 ganhou a copa do Brasil jogando bonito ele era o técnico,há 2 anos,0,
" @wilsonsousa3391   Com Neymar e Ganso destruindo ne. Dorival sempre foi mediano pra ruim, só isso mesmo. Ninguém nem lembrava dele",há 2 anos,0,
 @ziz728  Dorival Jr que deu sequência pro Neymar jr que era banco e jogava alguns jogos,há 2 anos,0,
 @ziz728  Dorival Jr é ótimo tecnico e vai evoluir ainda tem 60 anos o Diniz tá mais pra psicólogo que tecnico igual Renato gaúcho,há 2 anos,0,
" @wilsonsousa3391   Dorival já é um técnico antigo no futebol brasileiro, nunca foi destaque. Diniz sim é um técnico novo em evolução e o único diferente no futebol brasileiro junto a Abel Ferreira.",há 2 anos,0,
 @ziz728  Vamos ver oq esse Diniz vai fazer novo e teimoso,há 2 anos,0,
" @wilsonsousa3391   Uai, já ta fazendo, desde que ele chegou o time evoluiu muito é hoje joga um futebol bonito de  assistir, claro que não vai ganhar todos os jogos, mas tá dando resultado bem interessante.",há 2 anos,0,
" @ziz728  n existe ""futebol bonito"".
Beleza e algo opinativo, cada um pode preferir um estilo de jogo e uma maneira de jogar q considera ""bonito"".
Nunca confunda com jogar ""bem"" e jogar ""bonito"".
Corinthians de 2015 jogava ""bem"" e na minha opinião tbm jogava ""bonito"".
Já o Corinthians de 2017 tbm jogava ""bem"", mas na minha opinião jogava ""feio"".
E na minha opinião o Flu joga ""bonito"" demais.
Mas eu acho q se continuar assim e n souber administrar alguns resultados n briga pelo título.
No final o máximo q ganha e o título de ""joguei bonito a competição"".
Enquanto o troféu provavelmente vai estar com outro.
E sim o Flu joga bem e bonito, mas n e a equipe q melhor joga, até pq se fosse seria líder ou estaria bem próximo do líder.
Até o momento a equipe q mais joga bem e o Palmeiras.
Pode n ser oq mais joga ""bonito"" mas e a melhor.",há 2 anos,0,
" @joaopedrolins2448  vdd.
Só disse q na minha opinião se continuar assim n briga pelo título.",há 2 anos,0,
" @gabrielpantaleao5690  Acabou de perder? Isso faz uns 6 meses, e desses 6 meses pra cá mudou muita coisa, inclusive os Times, um exemplo é o Flamengo que tá voando com o Técnico Dorival Júnior!! E quando eu falei passar por cima, eu estava dizendo que o Fluminense precisaria em primeiro lugar chegar na vice liderança, que inclusive o Time que ele meteu 4x1 agora é vice líder kkkk, isso não significa nada golear um jogo e depois empatar um cinco seguidos!!",há 2 anos,0,
" @ghost.4870   Pra mim e pra 90% dos torcedores jogar bonito é jogar com fluidez. Esse Corinthians do Tite jogava feio. Cruzeiro campeão brasileiro 3 vezes seguidas jogava bonito, Flamengo de JJ jogava bonito, Palmeiras de Abel 2020 e parte de 2021 jogava feio, de 2022 joga bonito e Palmeiras é a melhor equipe do Brasil tem anos. Fluminense do Diniz joga bonito, pode não ser melhor que Palmeiras mas joga bonito, aquele jogo bem cadenciado estilo europeu. Isso você não pode negar. É ta sendo eficente. Fluminense ganha quase todo jogo.",há 2 anos,0,
" @ziz728  n sei da onde tu tirou o cruzeiro  3 vezes campeão brasileiro.
Por isso msm q isso e algo opinativo.
Na minha opinião o Corinthians de 2015 do Tite jogava ""bonito"" o de 2017 do Fábio jogava ""feio"".
Mas os 2 tem uma semelhança q e jogar bem.
Isso e inegável o Flu joga bem e joga ""bonito"", mas n e oq melhor joga.
Jogar bem e jogar ""bonito"" nem sempre são coisas q andam junto.
Jogar bem e vc ter uma proposta, executar bem ela e ser vencedor usando ela.
Jogar ""bonito"" e algo opinativo.
E tipo vc achar uma garota ""bonita"" e eu n achar tanto, e eu achar outra ""bonita"" e vc tbm n achar tão ""bonita"" assim.
Tipo Liverpool e city hoje em dia.
2 equipes q jogam bem e duas equipes q jogam ""bonito"".
A grande questão e.
Qual delas joga mais ""bonito""?
N sei... Até pq n sei qual estilo ou preferência de jogo vc prefere.
Eu prefiro o Liverpool e vc?
Só pra lembrar q n e toda equipe da Europa q joga dessa forma aí q tu disse.
Normalmente isso acontece com as principais equipes.",há 2 anos (editado),0,
 @ghost.4870   Mas isso não muda o fato que Fluminense joga bonito kkkkkk kk aceita. Corinthias só era sólido e eficente. Longe de ser bonito. Metia goleada mas jogava feio e preso.,há 2 anos (editado),0,
