text,time,votes,replies
"Hulk é indiscutível melhor que caleri 
Mais se o caleri tivesse uns meias bom para servi-lo 
Slc",há 2 anos,0,
Toca no calleri que é gooool pow,há 2 anos,0,
Meu cartola agradece kk.,há 2 anos,1,
Odinei podia narrar todos os jogos do tricolor,há 2 anos,0,
Segue o lider!???,há 2 anos,0,
O que adianta fazer 3 gols e não ter um pingo de humildade fora do gramado👎🏻,há 2 anos,0,
So eu que não consegui assisti todos os jogos do brasileirão,há 2 anos,0,
"Eu estava lá, foi incrível",há 2 anos,1,
"Ganha uma, perde dez, está tranquilo",há 2 anos,0,
.,há 2 anos,0,
Ge,há 2 anos,0,
"Putz! Agora que vi: 4 a 0!!!!
Tá loco, FURACÃO!!!
E, vai continuar insistindo com os refugos? Pablo or exemplo?
Tá loco!!!!
Assim, vai lutar na parte de baixo da tabela.",há 2 anos (editado),1,
Semana q vem Rogério Ceni derruba mais um técnico paulo Souza kkkk,há 2 anos,1,
Calleri nasceu para jogar no São Paulo 🇾🇪,há 2 anos,0,
Lucianoooooouuu,há 2 anos,0,
Se tivesse jogado assim no segundo jogo contra o porco 🐖   .  Time  que ilude nós   kkkk  se não ganha algo esse ano  .  Não será novidade  avante tricolor,há 2 anos,0,
sabia que meu time ia ganhar,há 2 anos,0,
Esses narradores da Globo são tão chatos que até com o time goleando a gente fica com raiva.,há 2 anos,0,
o são Paulo e o melhor ❤️❤️,há 2 anos,0,
"Se o Flamengo continuar jogando como ,tá domingo pode ter a primeira derrota no brasileirão, pq o são tá jogando mehor que o Flamengo sem dúvidas",há 2 anos,0,
Calleri joga fácil sem muito mimimi é só chuta e cabecia . Pronto a bola entrar,há 2 anos,0,
Palmeiras 4 X 0 São Paulo,há 2 anos,0,1
Parabéns pela vitória do time de ilusão mostra servi agora depois se entrega em campo pra ganha título nada só ganha de time pequeno fez um jogo bom mais não perfeito,há 2 anos (editado),0,
vamosss,há 2 anos,0,
"são paulo vem bem esse ano, rogério ceni é um bom técnico.",há 2 anos,0,
Segue o lider,há 2 anos,0,
"KKKKKKKKKKKKKKKKKKKKKKK O SÃO PAULO DEVOLVEU OS 4 A 0 QUÊ LEVOU, SÓ QUÊ ESQUECEU QUÊ NÃO ERA O PALMEIRAS OK",há 2 anos,1,
"Se o são Paulo tivesse jogado nesse pique contra o Palmeiras poderia até perder mais levaria a taça, o problema e que e um time que ainda não e acostumado a finais",há 2 anos,1,
Toca no calleri que goooooollllllll,há 2 anos,0,
Tivesse jogado assim na final do Paulista hein..,há 2 anos,1,
Tirem essa linha do tempo por favor,há 2 anos,2,1
Calleri E tricolor a dupla imbativel,há 2 anos (editado),0,
Por q ele não fez isso contra o Palmeira tudo miragem kkkpqp,há 2 anos,0,
Calleri e Hulk os melhores da posição slk,há 2 anos,0,
Que bate cabeça nessa zaga Atheticana  uma mãe… Affe time… começamos assim Deus que ajude😩,há 2 anos,0,
Dps quem é museu é a gente,há 2 anos,0,
"Negócio estranho, parece que o canto esquerdo da tv ta bugada",há 2 anos,0,
essa zaga também né,há 2 anos,0,
Muito obrigado São Paulo pelo favor.,há 2 anos,1,
Narrador pretensioso. nem disfarça q é trikas,há 2 anos,0,
segue o líder,há 2 anos,0,
"Premiere por favor muda essa barra de tempo da partida, tá horrível...",há 2 anos,0,
Essa narração ficou assombrosa meu deus kkk toca no calleri que é GOOLLLLLLL bagulho estranho,há 2 anos (editado),0,
Esse time do são Paulo não engana ninguém o final todos conhecemos,há 2 anos,0,
Não se iludam kkkkkkkkkk,há 2 anos,0,
"Essa linha do tempo ai eh sacanagem, pq não colocar o relógio do lado direito como sempre? ""vamo colocar a linha do var em tempo real e juntar com a time line do YouTube"". Parabéns tá muito ruim",há 2 anos,0,
"Sou corinthiano mas vcs perderam a final pras peppas pq segurou o regulamento embaixo do braço e foram amassados, se saisse pro jogo poderia perder pq o time dos caras ta o fino, mas nao ia tomar uma surra daquelas kkk. Ficou esperando e segurando o resultado e tomou 4. CORINTHIANS CAMPEÃO DA LIBERTADORES 2022 PODE PRINTAR. VRAUUU ESQUECI FIII",há 2 anos,0,
Que bosta é essa que a Globo fez colocar o tempo desse jeito?o pior que o cara que faz isso ganha dinheiro aff.Arrumem isso que tá feio,há 2 anos,1,
Toca no calleri que é goleada recebaaaaaaa,há 2 anos,0,
Goleirao esse bento,há 2 anos,0,
AQUI É GALO maior do mundo receba,há 2 anos,0,
"Oooooooh Toca no Calleri que é gol
Vamoooooo São Paulo caralhoooo",há 2 anos,0,
"SP jogou bem o paulista, perdeu o título pq faltou postura no último jogo. Mas essa pegada se mantida vai fazer o time chegar longe na temporada.",há 2 anos,1,
Tão deixando a gente sonhar,há 2 anos,0,
9 argentinos mandando no Brasil: Cano e Calleri,há 2 anos,0,1
Ganhar de time pequeno e fácil quero ver ganhar do malvadao,há 2 anos,0,
Começou a iludir o torcedor dnv kkkkk,há 2 anos,0,
"Caneri, Callano",há 2 anos,0,
Ele é bom mais n é o Benzema kkkkkk,há 2 anos,1,
As trikas fazem uma gracinha no início e no final todos já sabem….,há 2 anos,0,
Verdadeiro 9 q nós precisava,há 2 anos,0,
Esse ano a bola da vez é do São Paulo,há 2 anos,0,
Porque tem essa linha no esquerdo da tela ?🤔,há 2 anos,0,
Nenhum time parabaense é competitivo,há 2 anos,0,
"Calleri na seleção brasileira.Agora o Nicao,Igor Gomes e Éder….pelo amor de Deus,são ridículos.",há 2 anos,0,3
"Um homem
Uma maquina
Uma besta enjaulada
Caleriiiii!!!",há 2 anos,0,
Vai meu tricolor,há 2 anos,0,
"Graças a Deus, há males que vem para o bem, só assim para o Petraglia tirar de vez da cabeça que o Valentim é treinador.",há 2 anos,0,
O são Paulo é muito fraco não conveseu os quatro a zero quero ve ele pegar o palmeira,há 2 anos,0,1
Que apagão,há 2 anos,0,
Cadê que fez isso contra os porcos,há 2 anos,0,
O Phatético Paranaguense jogou? Não apareceu 1 chute deles.,há 2 anos,1,
Fora Alberto Valentim.....ja foi tarde,há 2 anos,0,
Esse atlético paranaense e um freguês dos times paulista,há 2 anos,0,
"Começou bem, mais não vou me iludir ,mais confio no meu time vamos São Paulo.",há 2 anos,0,
Não vão tirar essa linha ridícula não?,há 2 anos,1,
"São Paulo tá jogando muito bem com o técnico Rogério cenni, cresceu muito esse time, adoro quando esmaga e derrota esse timinho do Atlético paranaense antipático.",há 2 anos,0,
"Pqp,Athletico tomou 4 a 0 desse time do São Paulo kkkkkkk,time pequeno é foda.",há 2 anos,0,
Mas vc sabe q calleri é argentino né?,há 2 anos,0,
" @uranosgd  sei sim,tô zuando",há 2 anos,0,
 @adtdykm  ata,há 2 anos,0,
"Coisa com coisa
Ortografia errada
8 anos
Inveja
N sabe nada de futebol",há 2 anos,0,
"Contra as peppas, foi aquele vareio, pagou o celular ?",há 2 anos,0,
👀,há 2 anos,0,
Poderia ter sido mais. O goleiro deles é bom,há 2 anos,0,
Isso porque só estava usando uma luva de pedreiro,há 2 anos,1,1
"Esse é o São Paulo, tricolor querido e amado",há 2 anos (editado),1,
"Obrigado Calleri, meu cartola agradece kkkkkk",há 2 anos,0,
A surra que levamos do palmeiras serviu de exemplo pra cêni nunca mais jogar na retranca igual na final,há 2 anos,0,
Hat trikas!! Kkkk,há 2 anos,0,
Esse athetico é uma porcaria mesmo,há 2 anos,0,
são paulo quanhou de sorte,há 2 anos,0,1
Vamos São Paulo! 🔴⚪⚫,há 2 anos,2,
jogou muita bola,há 2 anos,0,
Capeonato tá só começando tem muito coisas aínda são Paulo ganhou do Palmeiras no primeiro jogo tomou 4 nó segundo então não fica com confiante não só vi um ataque do Atlético PR e fraco,há 2 anos,0,1
só queria um 9 desses no Palmeiras,há 2 anos,0,1
Esse placar é chato de mais,há 2 anos,0,
Essa bola do toró foi colocada com a mão hahaha,há 2 anos,0,
"Toca no Calleri q é GooooooooL
Kkkkkkkk gostei 😂😂😂",há 2 anos,0,
Esse atlético do Paraná e uma mãe tbm né kkkkkkkk,há 2 anos,0,
Final do campeonato o São Paulo vai brigar pra não cair kkkkkkkkkkkk meninas do são paulo não fiquem bravas em,há 2 anos,0,
Toca no Calleri que é GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL!!!,há 2 anos,1,
kkkkkk verdade,há 2 anos,0,
"Olha que sorte, a bola saiu levitando pro gol do goleiro do Atlético desviando de todo mundo  quatro vezes, somos sortudos 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅",há 2 anos,0,
Qq tem haver o campeonato paulista com o brasileiro?,há 2 anos (editado),0,
Deus me livre o palmeiras ja ta fortasso kk,há 2 anos,0,
Vamos São Paulo! 🔴⚪⚫,há 2 anos,3,
Linda homenagem do São Paulo para a final da Libertadores de 2005! 👏👏👏,há 2 anos (editado),15,
Como disse o contraditório Abel Ferreira: é o mesmo treinador!,há 2 anos,0,
Mano que agonia esse placar no meio da tela. O cara que teve essa ideia é um lazarento. PQP,há 2 anos,0,
Até minha vó faz esses gols,há 2 anos,0,
Não gostei desse novo placar ficou muito feio estranho quando vi ele pela primeira vez achei que tava com defeito na transmissão prefiro o antigo,há 2 anos,0,
Cavalo Paraguai kkkkk no final pipoca 😅😅😅😅😅,há 2 anos,1,5
Caleri e de maís,há 2 anos,0,
São Paulo tenqui ganhar  esse brasileiro ❤️,há 2 anos,0,
"Que ideia estúpida esse placar aí.
Tira essa linha do tempo pelo amor de Deus.",há 2 anos,0,
"Não é por causa de uma primeira rodada ruim ou por ter pegado o São Paulo fora de casa, mas esse time do CAP ta se esforçando muito pra ser rebaixado esse ano, a luta pra ver quem vai ser o lanterna (ou campeão invertido) vai ser pegada. Eu aposto no Athletico pra ser o lanterna esse ano se continuar jogando mal desse jeito.",há 2 anos,0,
São Paulo descontou os 4 do Palmeiras no Sintético Paranaense 🤣🤣,há 2 anos,0,
"Que seja o começo de várias goleadas , vamos tricolor ⚪️🔴⚫️",há 2 anos,1,
Toca no calleri que é goooooooooolll,há 2 anos,0,
da até medo a dependência do são Paulo no calleri mais tbm é bom ver o Luciano o único jogador que da raça e tem qualidade igual o calleri,há 2 anos,0,
Não vai ter vídeo dos outros jogos da rodada?,há 2 anos,0,1
FLAMENGO NÃO TEM MUNDIAL KKKK,há 2 anos,0,
Esse marcador temporal está terrível. 😪,há 2 anos,0,
Hulk e melhor,há 2 anos,0,
Sou corintiano  é  adimito  palmeiras é melhor  q nois é  tem mundial,há 2 anos,0,
Quantos mundial seu time tem?,há 2 anos,1,
"O meu não é pipoca e nem.motivo de chicota de todos kkkk pipoca 
..bambi kkk trika",há 2 anos,1,
Q viver de passado é .monta um museu kkkkk,há 2 anos,0,
 @claudineifranco6301  sem mundial bi rebaixado e sem mundial,há 2 anos,0,
 @lucasnovennlovrem2654  concordo kkkkkkkkkkpipoca  igual o seu 😃😃😎😃😃,há 2 anos,1,
Já já eles postam a lista de todos os gols,há 2 anos,0,
Partidaça do Tricolor.,há 2 anos,0,
Toca no Calleri que é Gol 🔥,há 2 anos,69,1
Tirem essa bosta de linha do tempo e volta o cronômetro normal,há 2 anos,0,
"No terceiro gol 2 tentaram ae chegou no calleri e falou, chegou em mim então é gol kkk",há 2 anos,0,
"O calleri hoje destruíu, concerteza vai brigar pela artilharia do campeonato brasileiro",há 2 anos,1,
Hat Trick do homi toca nele que é gol,há 2 anos,0,
Luciano........ Calleri.....🤣,há 2 anos,0,
Por mim o campeonato deveria terminar agora,há 2 anos,0,
Argentino Chorão 🖕😂 4x0,há 2 anos,0,
Ge avisa ai o Sportv que essa linha do tempo no canto da tela ficou uma porcaria!,há 2 anos,0,
Atlético Paranaense vai ser rebaixado esse ano para série B.,há 2 anos,1,
Toque nele imediatamente,há 2 anos,0,
O melhor 9 do brasil,há 2 anos,0,
Será que o calleri busca a artilharia ?,há 2 anos,0,
Toca no calleri que é gol,há 2 anos,0,
"Péssima edição! Não passa em outra câmera para repetir os gols, mas mostra comemoração. Alguns dos grandes momentos também tem qe repetir. Resumido demais, já fizeram melhor",há 2 anos,0,
Toca no calere,há 2 anos,0,
"O mais incrível nesse Brasileirão é a montagem da tabela, times como o São Paulo pegando pedreiras nas primeiras rodadas pra ir se complicando talvez, e outros pegando times que vieram da série B como os lá de Itaquera. Muito estranho 🤔",há 2 anos,2,
"Foi horrível,  parecia o, Palmeiras na final do, Campeonato Paulista, 2022.",há 2 anos,1,
"Times que estão se entrosando e se ninguém parar, vão ganhar muita coisa 
Corinthians de Vitor Pereira 
E são Paulo de Rogério Ceni kkkkkk",há 2 anos,0,
Ohhhh toca no caleri que e gol palmeiras xupou meu pal que gozou lá no Morumbi o bicho pega aqui no aliáz parque o bicho morre mais a gente tem 3 Mundial palmeiras morreu no Mundial sempre pipoca e morreu no xablau,há 2 anos,0,
Pintou o campeão!!!,há 2 anos,0,
"Parabéns São Paulo, uma grande vitoria e um bom começo de temporada. 👏👏👏👏",há 2 anos,6,
Toca no homem q é gol porra,há 2 anos,0,
Calleri e Lucigol! Segura nós!!! 🤙🏻😎💯,há 2 anos (editado),1,3
2022 é o ano do 4x0 mlk.,há 2 anos,0,
🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,0,
Ficou ridículo essa parada que mostra o placar eo o tempo,há 2 anos,0,
"Eu sou fã, se passar com celular na minha frente eu derrubo tbm kkk",há 2 anos,0,
"Calheri e o melhor goleador do brasil na atualidade vcs estao e zuando ne nao 
Se o calheri e o melhor o Huck e oque manu 
Vcs sao loucos 
Ja to doido pra ver galo e sao paulo ai eu quero ver",há 2 anos,0,
"Tá loko,se moscar, o cara mete gol mesmo, vão deixar ele ser o artilheiro do campeonato...",há 2 anos,0,
SE TIVESSE JOGADO 20% DISSO CONTRA O PALMEIRAS TINHA SIDO CAMPEÃO.,há 2 anos (editado),0,
"Rapaziada, comenta ae .. se a bola passa do Luciano, seria 4 do carelli? reparem no gol do Luciano e me diz???",há 2 anos,0,
tinha q fazer isso contra o Palmeiras kkkkkkkkk só mostra q joga bem só contra time pequeno quando pega um forte treme na base,há 2 anos,0,
Õoo 0:48 🤣🤣🤣 só os fortes saberão,há 2 anos (editado),0,
São Paulo só goleia clube pequeno...,há 2 anos,0,
Lucianoooooo caleriiiiiii,há 2 anos,0,
👏👏👏👏👏👏,há 2 anos,0,
"Calleri Salvou meu cartola, fé",há 2 anos,0,
QUE GOLAÇO DO CALLERI NO 3° GOL 🤘🏽🔥,há 2 anos,4,
Cara o Calleri luva de pedreiro botou o jogo no bolso pqp a diferença q faz ter um centroavante de vdd a bola procura o homem mano e outra ele tem sempre raça e não tem bola perdida esse aí nasceu pra vestir o manto,há 2 anos,0,
"Dois goleadores do São Paulo , vamos vencer o Flamengo no domingo",há 2 anos,2,
 @gilliardsouza8606  - Vamos fechar mais uma rodada na liderança! 💯😎🤙🏻💪😀,há 2 anos,1,
" @Rodrigo_B_Lima  sim vamos tentar fechar a próxima rodada na liderança, o empate lá já é um bom resultado, mais vamos tentar ganhar lá já que os time deles estão em crise, vai ser um jogaço né 👍⚽️❤🖤",há 2 anos,2,
"Rogério ficou doido com esse time atacando dessa maneira, acho que amanhã ele pede demissão do clube.",há 2 anos,0,
Isso que um 9 verdadeiro seria lindo si o pablo tivesse em campo no Atletico vendo as bolas do Calleri indo balançando a rede do Furacão apesa que o Atletitico e um baita time,há 2 anos,0,
Calleri já começa o brasileirão artilheiro kkk,há 2 anos,0,
Toca no calleri que e gol,há 2 anos,0,
Porque Não Jogaram Contra as Peppas Assim Era Tão Difícil Fazer Básico.,há 2 anos,0,
"Isso mostra muito claramente que, o Sr Rogério Ceni foi o principal responsável pelo vexame da semana passada.",há 2 anos,0,
Tenho uma sensação estranha de que o são Paulo vai esbagaçar nesse ano,há 2 anos,0,
Não dá pra entender time tá jogando certinho toma de 4 das peppas .vai entender .,há 2 anos,0,
Esss Igor Gomes pelo amor ...,há 2 anos,0,1
"Coisa linda hoje, vamos São Paulo 🇾🇪",há 2 anos,1,
"AMARELOU NA FINAL CONTRA O Palmeiras... Agora, não adianta!!!... NADA, NADA e MORRE NA PRAIA... São Paulo já foi um time bom, agora não vale mais nada",há 2 anos,0,
Assisti umas 10 vezes,há 2 anos,0,
Respeitem o telespectador! Retirem essa linha do tempo da tela. Ficou horrível. Regrediram.,há 2 anos,0,
Essa linha do tempo é fd.,há 2 anos,0,
"Futebol é algo engraçado,  esse TORÓ passou aqui pelo SPORT e é um perna de  pau mesmo e agora sendo aproveitado no time titular do SÃO PAULO.  Isso explica tomar de 4 em uma final.",há 2 anos,0,
ZEBRA....ZEBRA,há 2 anos,0,
Pra mim os piores técnico do Brasil são Valentim e Zé Ricardo,há 2 anos,0,
"Os candidatos a jogar na série B, ganharam de goleada? 🤔",há 2 anos,0,
"Time filho da puta ,na hora que a gente mais torceu pra esses miseráveis ,eles fizeram merda, pq não jogaram assim contra o Palmeiras, minha raiva ainda não passou",há 2 anos,0,
Meu SP graças a Deus pai 🙌🙌⚽️😎,há 2 anos,1,
Pelo amor... Jogou muito,há 2 anos,0,
"Athletico ganha muitos títulos, entra muita grana e só contrata técnico e jogador ruins KKKKK",há 2 anos,0,
Só bate em cachorro morto esse SPFC...e no palmeiras? Por que vocês não bate hein,há 2 anos,0,
toca no carellli que gol bora meu tricolor raça e amor 🙏,há 2 anos,0,
Se jogarem assim e perder aceito agora fazer o vexame que fez na final não aceito. Olha como o time joga bem quando quer. E essa barra marcando o tempo do jogo fico ruim de mais 😮‍💨,há 2 anos,0,
"Eliminem essa linha vertical do tempo, ficou uma bosta",há 2 anos,0,
ALÔ TITE!! POR ACASO O CALERI É ARGENTINO??? TEM Q CONVOCAR O HOMEM,há 2 anos,0,
Eterno fregues.,há 2 anos,0,
deviam ter ganhado contra o Palmeiras pow,há 2 anos,0,
"hj o Pablo sentiu um ""desconforto"" pra não ir joga no Morumbi.",há 2 anos,0,
Que marcação de tempo horrível mudem isso pelo amor de Deus kkkk,há 2 anos,2,
"Calleri é DEMAIS e Luciano É ÓTIMO , quem tava secando o SPFC em vocês de plantão.......😸😸😸😸😸😸😸😸😸😸🙄🖕🏼#",há 2 anos (editado),0,
Se eu fosse o calleri ficava no são Paulo Pelo menos umas 3 temporadas é o time onde ele apresenta seu melhor futebol,há 2 anos,0,
Pouco clubista o narrador...,há 2 anos,0,
"""Tão deixando a gente sonhar""",há 2 anos,0,
Esse ano atlético paranaense   desse pra segundona taa,há 2 anos,0,
"Quero ver meter 4 no Palmeiras. Kkkkkk

Trikas fracassadas",há 2 anos,0,
calleri e luciano será melhor que luciano e brenner,há 2 anos,1,
Flávio prado é doido kkkkkk,há 2 anos,0,
E eu que coloquei o calerri de capitão no Cartola kkkkk,há 2 anos,0,
