text,time,votes,replies
" @flamaquinarumoaotetradaame847  SOU SEM ESTÁDIO E EXISTO DES DE 2019
 FLABOSTA",há 2 anos,0,
 @joaomarcelo933  porra esqueci que vocês ganharam do poderoso alwas reedy não pera,há 2 anos,0,
 @flamaquinarumoaotetradaame847  flagalinha quer falar de var kkkkkk meu vice 🤣,há 2 anos,0,
 @joaomarcelo933  dia 13 jogamos com 1 nanico,há 2 anos,0,
 @jefersonsilva2210  Sai fora sem Estádio,há 2 anos,0,
MEU TIME TEM TRADIÇÃO E NÃO PRECISA DA AJUDA DA ARBITRAGEM E NEM DE DINHEIRO!,há 2 anos,0,
VARMERA NÃO TEM MUNDIAL E NEM ESTÁDIO É ALUGADO PELA CREFISA.,há 2 anos,0,
É segue o lider 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,há 2 anos,1,
 @jefersonsilva2210  Varmengo não tem Estádio e nem mundial,há 2 anos,0,
 @jefersonsilva2210  flamengo n tem mundial não tem  estadio e so fica no cheirinho👃👃,há 2 anos,0,
 @jefersonsilva2210  eita demência e depressão kkkkkkkkk,há 2 anos,0,
Quero parabenizar ao Palmeiras campeão brasileiro 2022,há 2 anos,0,
 @jefersonsilva2210  título honesto do Flamendigo?,há 2 anos,0,
 @jefersonsilva2210  vai assistir jogo do flamengo,há 2 anos,0,
Não muda o fato de que o Palmeiras é pato do trinkas,há 2 anos,0,
 @jefersonsilva2210  chora mais flabosta,há 2 anos,0,
" @sherkmexicano90  vdd, tanto que tomaram 4 em um jogo decisivo e foram eliminado nas quartas da libertadores ano passado",há 2 anos,0,
 @elielsxnzz  patinho ≠ freguês,há 2 anos,0,
" @vasco4500  Sim, diferente do Flamengo, vcs são os maiores do Rio",há 2 anos,0,
Agora é ganhar o próximo jogo (que é contra eles) pra abrir 9 pontos,há 2 anos,0,
Cuidado com a soberba peppa.,há 2 anos (editado),13,
 @Imperadorfreeza-j3m  👃,há 2 anos,16,
O flamengo consegue ganhar você vai ver isso dia 21,há 2 anos,5,
Essa superlixo de time kkk,há 2 anos,2,
😂,há 2 anos,0,
Kkk e pra sorrir msm,há 2 anos,2,
Esse time chamado parmera deveria jogar um mundial pra aprender a conquistar ele,há 2 anos,6,
 @athleticoparanaense8238  eu ia até zoar vc mais eu fiquei com dó de vc frustrado,há 2 anos,3,
 @Imperadorfreeza-j3m  O cara tá zuando. Nem Palmeirense ele é,há 2 anos,0,
Espera que o dia ta chegando então peppa!,há 2 anos,0,
MEU TIME TEM TRADIÇÃO E NÃO PRECISA DA AJUDA DA ARBITRAGEM E NEM DE DINHEIRO!,há 2 anos,2,
Só a tropa do calvo pra parar as peppas da Crefisa e filhinhas da leila,há 2 anos,1,
Diz o time q foi eliminado pelo sp kkkkkkk mp,há 2 anos,1,
 @Imperadorfreeza-j3m  soberba? sabe denada kkk,há 2 anos,0,
"Existem sim clubes capazes de parar o parmera, um deles é o mengo que vai amassar ele dia 21",há 2 anos,1,
Deixa o mengão tromba vcs,há 2 anos,0,
 @joaomarcelo933  olha quem fala o futebol do seu time da horrível amigo vem zuar  não,há 2 anos,0,
 @flamengo4730  vcs não apreden mulambo,há 2 anos,0,
" @Imperadorfreeza-j3m  Soberba ? Kkkkk, sai daí varmengo ladrão",há 2 anos,0,
 @Imperadorfreeza-j3m  é apenas meme cara mdskkkkkk,há 2 anos,0,
 @GABRIEL-jp4hz  e aí gabisem gol,há 2 anos,0,
Espere que tem campeonato ainda e outra coisa tem muito time que pode tirar pontos do palmeiras,há 2 anos,0,
 @Imperadorfreeza-j3m  soberba é pra mul@mb#,há 2 anos,0,
 @Henrique4531  mulambo e uma expressão racista,há 2 anos,0,
 @chorraolbs4220  pelo São Paulo nao ! Pela equipe de arbitragem,há 2 anos,0,
Antizika,há 2 anos,0,
"Os caras não superaram que foi vice ano passado, se bobear nóis leva outra vez.",há 2 anos,0,
Palmeiras não tem mais rivais só filhos segue o líder disparado nanicada kkkkkkkkkkkkjkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,3,
 @Imperadorfreeza-j3m  segue o líder Nanicada,há 2 anos,0,
" @SmileForNoCry  Espere quando o Palmeiras pegar o Flamengo, se cuidem Peppas 👃👃👃",há 2 anos,0,
Quero vê na arena kkkkkkkkkk,há 2 anos,0,
 @Imperadorfreeza-j3m  👃,há 2 anos,0,
 @athleticoparanaense8238  kkkk vo nem zuar ate o vasco e maior que vcs,há 2 anos,0,
 @martins.tt00  seu time é menor q uma formiga,há 2 anos,0,
"Sou flamengo e fico me perguntando: como que pode uma torcida do estado mais rico e populoso do Brasil, ser engolida pela torcida do gigante flamengo no Uruguai? Como que pode um clube ter ganho 4 brasileiros da mamãe CBF sem ter jogado 20 jogos no total? Como que pode um clube dizer que tem estádio, mais quando os verdadeiros donos precisam, tem que jogar em Barueri? Como que pode um clube ficar 20 anos sem ganhar um mísero título? Como que pode um clube que só é alguma merda graças a crefisa e Parmalat? Como que pode um clube ter fama de academia, mais nunca formou ninguém? Como que pode um clube cair 2 vezes pra segunda divisão? Como que pode um clube ser tão trambiqueiro assim?",há 2 anos,0,
Tem o Flamengo,há 2 anos,0,
 @chorraolbs4220  sp ganhou roubado e a gente amassou eles na final,há 2 anos,0,
 @athleticoparanaense8238  kkkkkkkk,há 2 anos,0,
" @athleticoparanaense8238  falou o time que nem libertadores tem, vou nem zoar... é doença e essa pega kkkkk",há 2 anos,0,
 @joaomarcelo933  seu timeco n briga por nada kkkk,há 2 anos,0,
"Só o São Paulo, só olhar o histórico recente de confrontos 😏",há 2 anos,0,
" @chorraolbs4220  palmeiras tem 4 copas do Brasil e ganhou uma em 2020, e os bamb1s?",há 2 anos,0,
"Cara para de agir que nem esses trolls da internet da comunidade espn, você tá envergonhando a nossa torcida desse jeito.",há 2 anos,0,
 @vasco4500  assunto de série A aqui fera,há 2 anos,0,
na champions league não joga time de serie B entendeu tri rebaixado.,há 2 anos,0,
Esse comentário não é de quem intedi de futebol!eu sou palmeirense e seu que esse campeonato tá mto aberto vamos manter os pés no chão nessas próximas 5 rodadas,há 2 anos,1,
Sendo sincero o futebol que o Flamengo tá jogando a gte precisa manter a pegada pra não deixar eles chegar perto de nós na tabela,há 2 anos,0,
"Você não é palmeirense , nós não temos essa soberba.",há 2 anos,0,
O campeonato ainda não acabou tá em aberto fica achando que o palmeiras já ganhou o campeonato depois vai passar vergonha,há 2 anos,0,
 @alexandremoraesalmeida33  e pra rir vc e um comediante kkkkk,há 2 anos,0,
 @Henrique4531  Aprende o que ??,há 2 anos,0,
Roubaram o Goiás,há 2 anos,0,
Ia cair na fase de grupos,há 2 anos,0,
 @rafaelsantiago3952  pois é é roubaram o Goiás se fosse contra o Palmeiras a eles iam falar a semana toda que não ganharam pq foi roubado kkkkkk,há 2 anos,0,
 @Imperadorfreeza-j3m  soberba é coisa de vocês ...,há 2 anos,0,
 @athleticoparanaense8238  athletico PR virgem de libertadores kkkkkk,há 2 anos,0,
 @athleticoparanaense8238  athletico PR nanico kkkkkk 4 títulos de expressão kkkkkk,há 2 anos,0,
 @flamengo4730  vimos isso na final dá libertadores 2021 kkkkk 👃🏼🤣,há 2 anos,0,
" @gabrielroque3727  
Libertadores 2021 👃🏼😂
Copa do Brasil 2021👃🏼😂
Brasileiro 2021👃🏼😂
Carioquinha 2022👃🏼😂 
Supercopinha do Brasil 2022👃🏼😂
A maior piada do Brasil kkkkkkk",há 2 anos,0,
" @Davidsalvatore1998  Mesmo assim, continua sendo um dos melhores times",há 2 anos,0,
" @alexandremoraesalmeida33  Meu vice, meu vice! Quanta mágoa!",há 2 anos,0,
 @flaviojunior7687  só falei a verdade.,há 2 anos,0,
Segue o nanico kkkk,há 2 anos,0,
" @martins.tt00  oh irmão, vc torce pro fluminense...",há 2 anos,1,
 @martins.tt00  Cadê a Liberta ???,há 2 anos,1,
" @martins.tt00  Sai daí menor do rio, freguês do flamengo",há 2 anos,1,
MEU TIME TEM TRADIÇÃO E NÃO PRECISA DA AJUDA DA ARBITRAGEM E NEM DE DINHEIRO!,há 2 anos,1,
 @vasco4500  Poriso tá falindo na B KKK,há 2 anos,0,
 @jefersonsilva2210  joga nada mais ganho 2 libertadores uma recopa e um paulistão inquanto o flacheirinho n ganho nd enfim a hipocrisia,há 2 anos,4,
Quando chegar no Bernabeu Arena ele vai ver o chão tremer,há 2 anos,0,
 @user-se1zt1xq8r  esqueceu a cp do brasil,há 2 anos,1,
​ @joaomarcelo933   Bernabeu Arena kkkkkkkkkkkkk Não era Neo Química Arena,há 2 anos,2,
 @joaomarcelo933  chorintians KKKKKKKKKKKKKKKKKKKKKKKKKKK a piada de sp,há 2 anos,3,
 @joaomarcelo933  oe o flamengo foi lá e vcs nem entraram em campo entraram ? Pq eu não vir kkkkkkkkkkk,há 2 anos,2,
 @gabrielkorogui  pior é arena dos dois de tanto perder lá dentro pra qualquer time kkkkkk,há 2 anos,1,
 @joaomarcelo933  cês tem que tu tomar remédio é o jeito pq jogar bola pode fechar no time,há 2 anos,2,
Alô galinha de Minas kkkm o Rony vai jogar 🤣🤣🤣🤣🤣🤣,há 2 anos,1,
Vou marcar esse comentário pra mangar da soberba,há 2 anos,0,
 @undercontrol5517  não tem soberba nenhuma,há 2 anos,0,
NANICOS,há 2 anos,0,
OUTRO QUE JOGO MUITO FOI O VAR BENEFÍCIANDO O SEU TIMECO,há 2 anos,0,
 @flamaquinarumoaotetradaame847  chora mais meu vice 👃😭.. segue o vice pq o líder disparou 💚🐽,há 2 anos,15,
 @flamaquinarumoaotetradaame847  vai queimar pedra seu noiado,há 2 anos,0,
 @martins.tt00  quem é fluminense na fila do pão 🍞,há 2 anos,5,
"Sacanagem é o palchiqueiro achar que 51 é mundial,",há 2 anos,0,
MEU TIME TEM TRADIÇÃO E NÃO PRECISA DA AJUDA DA ARBITRAGEM E NEM DE DINHEIRO!,há 2 anos,2,
" @vasco4500  O meu também não, vencemos 2 jogos fora de casa sem ajuda de ninguém",há 2 anos,3,
 @martins.tt00  CADE A LIBERTADORES SEUS NANICOS? 🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,3,
 @lucassousa1945  seu timeco nem chega perto 🤣🤣🤣 segue o lider nanicos flamerda,há 2 anos,0,
 @martins.tt00  fluzaca sub40 fazendo oq aqui seus virgens da América????,há 2 anos,2,
 @flamaquinarumoaotetradaame847  Vai ser vice do Brasileirão tbm será Ze ruela?,há 2 anos,1,
 @gabrielroque3727  So contra o Avai né pela saco? Kkkk,há 2 anos,1,
 Homem Whatsapp Palmeirense  Não,há 2 anos,1,
 @helder5006  Contra o São Paulo e o Corinthians,há 2 anos,1,
 @flamaquinarumoaotetradaame847  Só te lembrar que tu tem que tomar bença do papai DEYVERSON!,há 2 anos,2,
" @lucassousa1945  e 81 é oq?, Pelo que eu sei é marca de carro!",há 2 anos,2,
" @hrcurioso2912  Eu sei, flabundinha tbm ñ tem mundial 81 é copa Toyota contra bêbados do Liverpool",há 2 anos,3,
 @lucassousa1945  nisso eu concordo com vc!,há 2 anos,4,
 @martins.tt00  eae seus virgem,há 2 anos,1,
 @gabrielroque3727  Aí contra o Avai vc tem ciência que foram beneficiados então? Kkkkk,há 2 anos,0,
Começando a ficar irritado com essa chuva de gol perdido,há 2 anos,0,
 @helder5006  Contra o Avaí não,há 2 anos,0,
 @helder5006  cara vc perde seu tempo discutindo com flamenguistas nascidos de abominação anal,há 2 anos,0,
😂,há 2 anos,0,
deus que me livre.,há 2 anos,1,
MEU TIME TEM TRADIÇÃO E NÃO PRECISA DA AJUDA DA ARBITRAGEM E NEM DE DINHEIRO!,há 2 anos,1,
 @vasco4500  q,há 2 anos,0,
Vdd o São Paulo era o time a ser batido,há 2 anos,0,
Ano passado ganhamos duas libertadores  e vcs ?,há 2 anos,0,
 @vasco4500  kkk,há 2 anos,0,
"E quando jogam Palmeiras vs sao paulo,  os Corinthianos e todos os rivais torcem pro São Paulo 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
A vida de um pobre trikas é viver vendo o Palmeiras levantando troféus e vive levando de 4 do Palmeiras na arena 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
" @matheusbrandao1189  Em 1992 e 1993 ganhamos duas libertadores e dois mundiais, EAI 😎👊🏾?",há 2 anos,1,
É segue o lider 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,há 2 anos,2,
Música horrível,há 2 anos,5,
" @cruzeiro3383  melhor é ""are are arêee, o cruzeiro é série B""",há 2 anos,12,
Sou palmeirense mas poderiam fazer cantos muitos melhores.,há 2 anos,2,
 @LucasSantos-gr9ie  LKKKKKKKKK,há 2 anos,1,
 @cruzeiro3383  bruzeiro,há 2 anos,1,
 @cruzeiro3383  Oque voce esta fazendo menor de minas ate o america mg e maior,há 2 anos,0,
que  musica ruim kkkkkk mancha gay é fraca mesmo,há 2 anos,1,
 @cruzeiro3383  concordo!,há 2 anos,0,
 @ezequielcavalcantecrf1904  kkkkk ficaram caladinhas em monte Videl kkkkkkk torcida modinha de gays kkkkkk,há 2 anos,1,
 @ezequielcavalcantecrf1904  Forte é a torcida do flacadela que o Deyverson calou kkkkkkkkkkkkkkk,há 2 anos (editado),1,
" @emannueld08  kkk vdd, Valdivia monstro",há 2 anos,0,
 @ezequielcavalcantecrf1904  torcida modinha time modinha bando de pela saco cheirador de pika,há 2 anos,0,
"música genérica sem emoção, sem ritmo bom, dá uma sensação que falta palavra pra criar mais melodia... Jesus... A Mancha é foda mas essa música só por Deus. ""Ahh, mas tem que ser assim pra todo mundo cantar"", porra, tem q ser uma bosta pra geral cantar? kkkkk Torcida é de criança de 9 anos que não consegue decorar letra? lkkk 0 criatividade e bom gosto",há 2 anos,0,
💚,há 2 anos,0,
 @LucasSantos-gr9ie  kkkkk,há 2 anos,0,
 @ezequielcavalcantecrf1904  GOL DO DEYVINHO MALVADÃO PARA TORCIDA TERCEIRIZADA SEM ESTÁDIO,há 2 anos,0,
TÍTULO DE FAX NÃO CONTA PEPAS BI REBAIXADO E SEM MUNDIAL,há 2 anos,0,
" @jefersonsilva2210  Chora mais meu Vice, as cadelinhas tremen! kkkkkkkk 😜",há 2 anos,0,
MEU TIME TEM TRADIÇÃO E NÃO PRECISA DA AJUDA DA ARBITRAGEM E NEM DE DINHEIRO!,há 2 anos,0,
" @jefersonsilva2210  Cala boca o sem mundial e sem Estádio, tercerizado",há 2 anos,0,
 @jefersonsilva2210  Gol do Deyverson?,há 2 anos,0,
 @vasco4500  vasco ainda exist ??????????kkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
"Ódio desse cara. Afobado no ataque, só perde gols..",há 2 anos,0,
" @WagnerSEP1914  Além de toda hora ficar reclamando. Teve uma hora que mostrou o G. Menino dando uma chamada nele, depois que ele deu um chute lá pra lua ao invés de passar a bola. Não é jogador de time grande, no máximo é craque pra Inter de Limeira, XV de Jaú, mas pro Palmeiras ele não serve mais.",há 2 anos,0,
Caio Ribeiro Jesus Cristo é médicos dos médicos!,há 2 anos,0,
Atuesta meu amigo😳,há 2 anos,0,
TODA VEZ QUE ALGUÉM REAGIR A ESSE COMENTÁRIO EU VOLTAREI E ASSISTIREI +2 VEZES KKKKKKKKKK❤,há 2 anos,4,
Vai Palmeiras,há 2 anos,0,
Scarpa melhor Meia do Brasil 😎🙌,há 2 anos,8,5
Caio Ribeiro Jesus Cristo te abençoe é te livre de todos os males!,há 2 anos,1,
SEGUE MEU PAL💚💚💚💚🐷🐷😎,há 2 anos,2,
"Segue o lider 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚, A próxima vitima são vocês gambás",há 2 anos,0,2
"Se o Palmeiras continuar assim ninguém para, tem elenco, tem treinador, e tem uma diretoria competente.",há 2 anos,19,35
Top,há 2 anos,0,
"Bilhete: ""Navarro tem mais gol na libertadores que o Corinthians""",há 2 anos,17,11
Primeiro 🇧🇷🐽,há 2 anos,0,
Jogou muito o Palmeiras,há 2 anos,3,
"Que classico cara


Dois dos maiores campeões da serie B
Foi um Jogaço",há 2 anos,6,12
SEGUE O LIDER 💚💚,há 2 anos (editado),111,2
VAMOOOOO,há 2 anos,0,
Segue o líder,há 2 anos,1,
Primeiro,há 2 anos,0,
primeirop,há 2 anos,0,
Ge. Globo/Bahia!,há 2 anos,0,
"Daqui a pouco chega um flamenguista clubista, falando que é o Arrascaeta",há 2 anos,1,
 @Ryan-bj2iw  ARRASCAETA É GÊNIO,há 2 anos,0,
 @jefersonsilva2210  exagero,há 2 anos,0,
Scarpa é disparado o melhor meia.,há 2 anos,0,
 @jefersonsilva2210  kkkkk,há 2 anos,0,
Vamos ver então Peppa,há 2 anos,0,
Pés no chão cara clássico e clássico e os gambas vão dar o sangue,há 2 anos,0,
Sim,há 2 anos,0,
Diretoria competente nao kkkkk,há 2 anos,2,
Única coisa que não muda é que 51 é pinga,há 2 anos,0,
VARMERA NÃO TEM MUNDIAL E O ESTÁDIO É ALUGADO PELA CREFISA,há 2 anos,2,
Esse timeco kkk minúsculos,há 2 anos,0,
A DIRETORIA DESSE TIMECO E COMPRAR O ÁRBITRO E O VAR,há 2 anos,0,
"Sim mano, segue o lider 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",há 2 anos,0,
"O elenco não é lá essas coisas, só é bem treinado, agora a diretoria não é nada competente kkkkkk",há 2 anos,0,
A arbitragem ajudando fica fácil,há 2 anos,0,
Atletico mg vai fazer o mesmo q fizeram ano passado jogar pelo contra- que,há 2 anos (editado),0,
Abel gayrreira um superestimado se não fosse o entregador Pereira ele já tinha vazado do varmeiras,há 2 anos,0,
 @Leonardo-dv1bg  prejudica 10 jogos e ajuda 1 kkkkkkkkk tá ajudando sim po,há 2 anos,0,
Tem tudo isso e não tem mundial,há 2 anos,0,
 @flamaquinarumoaotetradaame847  se for comprar tem que pagar pro flamengo né???? Vcs são ajudados todos os jogos,há 2 anos,0,
 @jefersonsilva2210  qual é a graça de chamar de sem mundial sem ter mundial tambem? hipocrisia,há 2 anos,0,
 @jefersonsilva2210  alugado pela Crefisa kkkkkkkkk tá sabendo legal...a só pra lembrar GOL DO DEYVERSON,há 2 anos,0,
 @martins.tt00  o cara torce pro Fluminense kkkkkkkkkkk,há 2 anos,0,
 @kawakisepbr8299  O Filhão Tu Continua Nessa Que O Mundial Do Flamengo Não Valeu ?,há 2 anos,0,
Diretoria competente não,há 2 anos,0,
 @kawakisepbr8299  Vcs São Sem Mundial Msm 😛,há 2 anos,0,
Segue o lider,há 2 anos,0,
 @flamaquinarumoaotetradaame847  Vcs não tem estádio mundial roubado perderam na final da libertadores tá aqui pq e fa do palmeiras,há 2 anos,0,
 @henriquenascimento6427  Se não foi confirmado pela Fifa não valeu,há 2 anos,0,
 @henriquenascimento6427  Urubu,há 2 anos,0,
 @jefersonsilva2210  Antes da Crefisa a gente ainda jogava no Allianz animal,há 2 anos,0,
 @henriquenascimento6427  olha o site da FIFA... não diga nada kkkkk,há 2 anos,0,
 @jefersonsilva2210  Mas vcs também não tem mundial ué kkkkkkkkkk,há 2 anos,0,
 @Darkz89x  Joga A Mãe Pra Vê Se Kika Peppa Pig,há 2 anos,0,
 @henriquenascimento6427  Toyota é mundial ?,há 2 anos,0,
" @Leonardo-dv1bg  sem o pênalti 2x0, próximo",há 2 anos,0,
Nossa o que tem de imundices com recalque do palmeiras no YouTube não é brincadeira kkkkkkkkkk,há 2 anos,0,
 @kawakisepbr8299  81,há 2 anos,0,
" @jeffersonrichard3359  Cara, o jogo estava 1 a 0, depois do pênalti desanima o time que tomou o segundo gol, quando é com vcs é um chororô só, e vcs não foi ajudado só nesse jogo não, teve outros jogos do campeonato brasileiros que vcs também foram ajudados.",há 2 anos,0,
 @Darkz89x  Flamengo já venceu 2 times paulistas fora de casa,há 2 anos,0,
" @Leonardo-dv1bg  vc acredita mesmo que o Palmeiras tomaria o empate do Goiás? Esse lance foi pênalti de acordo com a regra, o braço esquerdo do jogador do Goiás atrapalha a passagem da bola, o juiz já deu pênalti bem pior que isso contra o Palmeiras, o próprio comentárista de arbitragem falou que foi pênalti, vcs querem reclamar até da regra agora, quando é contra o Palmeiras não vejo ninguém chorando.",há 2 anos,0,
"Foda-se o número de gols, oq importa é ganhar o título 👍",há 2 anos,0,
 @mohamadeditz9  e quem disse que o curintia vai ganhar o título? Kskskskskskksks,há 2 anos,4,
 @mohamadeditz9  looool,há 2 anos,0,
"Palmeiras 35 gols na LIbertadores, curica 5 gols",há 2 anos,1,
 @LucasSantos-gr9ie   tu é tão burro que não sabe nem interpretar uma frase né,há 2 anos,0,
 @mohamadeditz9  kkkkkkkkkk pois terça feira é só mais um surra no Maracanã gamba acéfalo kkkkkkkkk,há 2 anos,0,
" Homem Whatsapp Palmeirense   prefiro que meu time tenha 1 libertadores, do que ser BI rebaixado e não ter mundial 👍",há 2 anos (editado),0,
 @mohamadeditz9  mais seu time já foi rebaixado.,há 2 anos,1,
" @douglassantana9150  eu sei, mas só foi 1 vez, já o Palmeiras foi duas vezes",há 2 anos,0,
" @douglassantana9150   e meu time é tão foda, que quando caiu pra segunda divisão fez a melhor campanha da história.",há 2 anos,0,
Nem é meme KKKKKKKKKKKKKKK,há 2 anos,0,
KKKKKKKKKKK ESSA FOI FODA,há 2 anos,0,
Isso é inveja seu time não ganha nada,há 2 anos,3,
chorar,há 2 anos,0,
Foi msm kkkkkkkk,há 2 anos,0,
Isso é clássico de verdade.,há 2 anos,1,
O choro é livre 😢😢,há 2 anos,0,
Qual seu time? Conta pra gente rir,há 2 anos,0,
 @ryanviu1   KKK quem devia chorar é tu kkk que torce pra um bi rebaixado kk,há 2 anos,0,
" Patrocinadora ×͜× AFC¹⁹²³  sim,mas independentemente se o Palmeiras é Bi rebaixado,todo time grande um dia cai pra série b,mas o Palmeiras é muito maior que isso.",há 2 anos,0,
Seu timeco não ganha nem série B,há 2 anos,0,
Kkkkk 😂,há 2 anos,0,
 @LucasSantos-gr9ie   melhor que ganhar 2 né llkkkkkk,há 2 anos,0,
Segue a crefisa morto de fome,há 2 anos,0,
Segue o Pal kkkkk,há 2 anos,0,
Palmeiras receba😾,há 2 anos,1,
Que golaço do Mayke!,há 2 anos,65,12
Primeiro fixa?,há 2 anos,0,
"Fala, galera!😎
Craque da partida?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,137,53
VARMEIRAS COMO SEMPRE PRECISANDO DE UMA AJUDINHA DA ARBITRAGEM,há 2 anos,1,5
Primeiro.,há 2 anos,0,
.,há 2 anos,0,
RECEBAAAAA,há 2 anos,0,
Veiga se consagrou finalmente depois de tempos!,há 2 anos,24,13
Vim dar os parabéns ao palmeiras por não precisar de um mísero título de 2 jogos para ser gigante 👏,há 2 anos,12,9
PALMEIRAS O MELHOR TIME DA AMÉRICA DISPARADO HOHOHOH HOHO HO HO HO 🇬🇷🔱🦅🗡️🐽,há 2 anos,14,9
"O Palmeiras só perde esse Campeonato para ele mesmo.
O MAIOR DO CONTINENTE!🐽🇮🇹😍",há 2 anos (editado),8,11
Sou campeão mundial de braço de ferro e gosto muito do canal sensacional,há 2 anos,11,5
primeiro,há 2 anos,0,
Gol cagado chutou de qualquer jeito e deu sorte de entrar no gol,há 2 anos (editado),0,
GOL FEIO NA SORTE GABIGOL FEZ UM GOLAÇO NOS GAMBAS,há 2 anos,0,
 @flamaquinarumoaotetradaame847  kkkkkkkkkkkkk oxii que que tem a ver kkkk oxi,há 2 anos,6,
 @flamaquinarumoaotetradaame847  Só não fala do gol de volei que vai ficar feio varmengo,há 2 anos,3,
" @cruzeiro3383  Oque voce esta fazendo aqui menor de minas, Voces tem que torce pra nois  quarta feira pra voce ter uma pequena alegria  em zuar o galo que ta melhor que voces",há 2 anos,4,
" @flamaquinarumoaotetradaame847  ""Gabi não  gol""  não tem gol na Europa ñ amigão",há 2 anos,1,
 @cruzeiro3383  mn se ta em td video,há 2 anos,2,
 @flamaquinarumoaotetradaame847  Gol na Europa do gabipiadaeuropeia?,há 2 anos,1,
" @flamaquinarumoaotetradaame847  Parceiro sai daqui, seu lugar é la no RJ porra",há 2 anos,1,
 @cruzeiro3383  Rala daqui o pão de queijo do krl,há 2 anos,1,
 @joaomarcelo933  nessa eu concordo gol de mão contra vcs kkk,há 2 anos,1,
" @guigomes1384  mano esse cara não tá nos comentários dos vídeos do cruzeiro, mas nos vídeos do Palmeiras ele tá em todos, e em todos ele fala mal ou fala que o Cruzeiro é melhor que o palmeiras, ou ele tem 11 anos, ou é um tiozão noiado",há 2 anos,2,
Vim dar os parabéns ao palmeiras por não precisar de um mísero título de 2 jogos para ser gigante 👏,há 2 anos,5,
QUERO VER O PROFESSOR RETRANCA FALAR DESSE PÊNALTI INEXISTENTE BENEFÍCIANDO O TIMECO DELE,há 2 anos,7,
VARMEIRAS TAMBÉM NÃO TEM ESTÁDIO O ESTÁDIO E ALUGADO TIMECO KKKKK,há 2 anos,8,
 @flamaquinarumoaotetradaame847  estádio do flaputaria sem estadio?,há 2 anos,6,
TÍTULO DE FAX NÃO FALE PEPAS SEM MUNDIAL🤣🤣🤣,há 2 anos,2,
 @flamaquinarumoaotetradaame847  meu vice 💚,há 2 anos,5,
Var foi o craque da partida,há 2 anos,3,
Ninguém,há 2 anos,1,
Palcachorra segue sem mundial tudo normal👍,há 2 anos,1,
" @flamaquinarumoaotetradaame847  Chora mingau, time de bosta, vai tomar um pau daqui duas semanas",há 2 anos,0,
"Palmeiras melhor time do mundo, segue o lider 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",há 2 anos,4,
MEU TIME TEM TRADIÇÃO E NÃO PRECISA DA AJUDA DA ARBITRAGEM E NEM DE DINHEIRO!,há 2 anos,3,
 @cruzeiro3383  como é ser torcedor do Crupir0ca ?,há 2 anos,0,
o VAR,há 2 anos,1,
 @flamaquinarumoaotetradaame847  Sou flamenguista. E vc é uma vergonha. Muita soberba cara.,há 2 anos,1,
 @futeboltvml4691  lkkkkkkkkkk vive de passado,há 2 anos,0,
 @flamaquinarumoaotetradaame847  ta sabendo em vai cuiadar do teu estadio a pera vcs n tem kkkkkkkkk,há 2 anos,1,
" @pedrohenriqueolivotto766  lógico, foi um título da libertadores 😈",há 2 anos,0,
"Sou flamengo e fico me perguntando: como que pode uma torcida do estado mais rico e populoso do Brasil, ser engolida pela torcida do gigante flamengo no Uruguai? Como que pode um clube ter ganho 4 brasileiros da mamãe CBF sem ter jogado 20 jogos no total? Como que pode um clube ficar 20 anos sem ganhar um mísero título? Como que pode um clube ser alguma merda graças a crefisa e Parmalat? Como que pode um clube dizer que tem estádio, mais quando os verdadeiros donos precisam, tem que jogar em Barueri? Como que pode um clube ter fama de academia, mais nunca formou ninguém? Como que pode um clube cair 2 vezes pra segunda divisão? Como que um clube pode ser tão trambiqueiro assim",há 2 anos,0,
