text,time,votes,replies
"queria o diniz de volta pro sp, com o elenco q temos hj ele faria maravilhas, o ceni è muito ruim",há 1 ano,1,
imagina o diniz com o elenco que o sao paulo tem hj!,há 1 ano,1,
 @antoniofigueiroa2315  desculpa te desapontar mais o fluminense tava jogando com um timeco não vai conseguir passar pelo Corinthians não.,há 1 ano,2,
 @antoniofigueiroa2315  quem sabe essa final acontece ano que vem,há 1 ano,1,
A maioria não entende nada de futebol.. começaram a acompanhar em 2019 kkkk modinhas demais. Quando um time faz gol e não toma... Essa não seria a definição de um time bom? O ataque funciona e a defesa também.,há 1 ano,0,
Kkkkk Curitiba até meu time amador ganha kkkkk só ganharam do Fortaleza porque roubaram na cara dura kkkkk,há 1 ano,0,
O GOLEIRO DO COXA É MNTO FRACO KKKK ATÉ UMA GRAVIDA FAZIA GOL NELE🤫😂😂,há 1 ano,0,
Tenho que concordar...,há 1 ano,1,
" @goliveira3720  para de falar besteira, quer comparar um time amador com um time profissional de série A",há 1 ano,1,
 @marcosalves1335  sua mulher não estava no Maracanã amigo.,há 1 ano,3,
 @Arthurffc  não tava...se não ela teria feito mais uns 3 nesse goleirinho do COXA kkk,há 1 ano,0,
Fluminense é show!,há 1 ano,0,
"Palmeiras x Flamengo foi um jogo de 2 gols e foi muito mais bonito de se ver.
Vamos ver se vcs conseguem fazer esses gols bobos no Palmeiras.
Zaga do coxa é perdida",há 1 ano,1,
"Sou Botafogo,e o Fluminense é o time que joga mais bonito no Brasil sim,com certeza.",há 1 ano,0,
"O Coxa é time de tradição, estou na torcida para que não caia.",há 1 ano,1,
Prepara pra perde nois não vamos com os reservas não kkkkk,há 1 ano,1,
 @emersoncardoso1662  KKK Corinthians assusta ninguém vcs são muito iludido prepara pra ser eliminado Flu n Atlético GO não kkk,há 1 ano,4,
" @TailsonRodrigues  Dessa vez eu tenho que concordar, corinthians vai ser amassado pelo fluminense. Pelo jeito vai ser o famoso clássico carioca na final FlaxFlu. Emoção até o fim e uma incrível decisão.",há 1 ano,0,
 @Imperadorfreeza-j3m  Nos vemos na final e que vença o melhor time que seja um espetáculo,há 1 ano (editado),0,
" @TailsonRodrigues  vocês cariocas estão muito soberbos, queria vê a cara de vocês depois de verem que vai ser Corinthians e São Paulo a final. Kk",há 1 ano,1,
 @epiclife1883  Blz então vc fica com sua soberba e eu fico com a minha kk,há 1 ano,0,
"​ @epiclife1883  olha lá, mais um analfabeto funcional que aprendeu o significado da palavra soberbo 😂",há 1 ano,0,
 @emersoncardoso1662  vcs perderam pro flamengo que sempre perdem pra gente cara,há 1 ano,0,
 @killbill-hw2sk  blz então,há 1 ano,0,
Não sendo campeão ou não pra mim o do flu é mais bonito que o resto. Os outros faz um gol e se tranca faz cera.,há 1 ano,3,
Não é o ''futebol brasileiro''... E sim o futebol do time do Diniz,há 1 ano,2,
" @bancodobrasil8135   sim, mais. Olha nível do futebol brasileiro  melhorou bastante, palmeiras, flamengo, atlético mineiro, atlético paranaense, jogadores mais técnico olha só os volantes que tão surgindo nos times, não são mais aqueles pernas de pau que só marca os goleiros,  ponta de qualidade,  teve ano que não aguentava assistir jogo do meu time",há 1 ano,3,
"Tenho a mesma impressão, o nível do futebol BR é o mais alto dos últimos 20 anos",há 1 ano,0,
Se o coxa tivesse goleiro nem perto disso iria ter chegado,há 1 ano,0,
 @coxadoido389  teria sido empate,há 1 ano,1,
Foi um Massacre 😂😂🤣,há 1 ano,0,
FLAMENGO E PALMEIRAS JOGAM VOLEI ?,há 1 ano,1,
" @Factor_011  sim, inclusive o flamengo é um dos times mais fortes na superliga de vôlei.",há 1 ano,15,
 @Arthurffc  falou o virgem que nem título continental tem e precisou roubar o fortaleza,há 1 ano (editado),0,
" @Factor_011  você perguntou se flamengo e palmeiras jogavam vôlei, e eu respondi, simples.",há 1 ano,14,
 @Factor_011  a sua formação de soldado é na marinha?,há 1 ano,6,
 @Arthurffc  Esse aí não passa nem no curso de soldado da PM kkkk,há 1 ano,9,
" @jjjj5228  nem precisa, ele já é soldado formado, olha o nome dele.... kkkk",há 1 ano,0,
 @Arthurffc  kkk,há 1 ano,0,
"Verdade, o Fluminense é o único time a ter feito cinco gols em dois jogos nesse campeonato brasileiro.",há 1 ano,2,
 @denisaragao4094  vdd levo três do inter levo dois do Coritiba e fez 5 kkkkkkk,há 1 ano,0,
" @Ffcgoriaeterna2023  E fez quatro no Corinthians, tem o segundo melhor ataque do campeonato e tem o artilheiro do campeonato e do mundo em 2022 Cano.",há 1 ano,2,
" @denisaragao4094  sim, time ofensivamente bem interessante de ver.",há 1 ano,1,
 @diogocastro6532  Abraço!,há 1 ano,1,
"Oq adianta dar ""schow"" no maraca se nao tem torcida? Kkkkk",há 1 ano,1,
o corinthians e o coritiba? segundo jogo vai ser na arena itaquera,há 1 ano (editado),0,
4x0,há 1 ano,0,
Goleiro fo Curitiba é ruim demais KKKKKK,há 1 ano,0,
Quero vê malvaaô,há 1 ano,0,
O fluminense jogando desse jeito não vai dá pro Corinthians.,há 1 ano,2,
Contra o Inter não viram a cor da bola 🤭,há 1 ano,4,2
Kkkk timevarziz,há 1 ano,0,
Quando enfrentar o Corinthians já sabem da surra...,há 1 ano,1,
Eu acredito que fluminense ainda possa ser campeão,há 1 ano,10,7
"que goleiro ruim esse do coxinha, pqp!",há 1 ano,0,
"Parece o Barcelona do Pep jogando kkkk.  Vamos ver até quando dura , porque o Diniz tem prazo de validade",há 1 ano,0,
"Sacanagem o que estão fazendo com a torcida do Flu para o jogo contra o Corinthians não será válida a apresentação da carteira de sócio nem do QR code dinâmico, pouquíssimo tempo para a compra dos ingressos teremos que ir para as lojas de shoppings trocar o vouche, mais uma vez a PM, a CBF e a Globo prejudicando o Flu, porque o jogo vai ser as 19:30 para não conflitar com a transmissão do time da Globo as 21:30, o jogo da volta o jogo será as 20 hs e nao passará na tv aberta, além do mais irão fechar várias ruas na Tijuca/Maracanã e teremos que apresentar o ingresso físico para passar nas barreiras policiais. ESTUPIDEZ E COVARDIA estão fazendo isso para não comparecermos.
Mas vão se fuder, porque iremos.",há 1 ano,1,
"esse goleiro do coritiba é melhor q o hugo neneca, olho nele q esse tem futuro",há 1 ano,0,1
"O Corinthians e o Fluminense golearam, estão disputando posição no BRASILEIRÃO e vão se enfrentar na semi-final da COPA DO BRASIL!!!
O JOGÃO VEM AÍ!!!",há 1 ano,271,40
Que comemoração é essa dos jogadores com a torcida no final do jogo?,há 1 ano,0,
"venho falando há muito tempo , o time do fluminense é bom ,é qualificado ,Diniz ajeitou o time.",há 1 ano,24,
Que vergonha defesa não marca ninguém! Quando vi que o muralha não ia jogar pensei já perdemos! Porque esse goleiro é muito ruim falhou nos 2 primeiros gols reclama do muralha mas ele salvou o cocha de perder por mais gols para o atretico mineiro,há 1 ano,1,
O Fortaleza e Bahia  só  sao   maiores  que o flu em torcida porque  o fluminense  é  time de série  C.,há 1 ano,0,4
Agora o Fluminense não sabe quem seg palmeiras ou Flamengo,há 1 ano,0,2
"Sem piada,mas o Flu não lota o Maracanã nunca? Sem piada, gosto dos times do Rio.",há 1 ano,0,2
Fluminense jogando muito 🚀❤️,há 1 ano,19,
"Sou torcedor do São Paulo Futebol Clube -Quão grandioso é ver o esporte bretão ser praticado de forma linda como é o Fluminense. Claro, nada comparável ao decênio de 1970s a qual tinha grandioso quadro com Felix que foi guarda metas da Copa Jules Rimet de 1970, Toninho, Zé Mário, Assis, Marco Antonio, Rivelino, Cafuringa, Manfrini, e não poderia esquecer de Doval que era estupendo como player da Máquina Tricolor. Aquele quadro era estupendo e, hoje o quadro sofre limitações no elenco, todavia, com pouco que tem, Diniz consegue fazer grandioso trabalho no Fluminense Futeball Clube. Abraços, desejando o melhor a todos neste mês de agosto que é o mês do Soldado.",há 1 ano (editado),142,14
Dois nanicos,há 1 ano,0,
Joagaram no erro do fluminense pelo amor de deus kkk🇭🇺,há 1 ano,0,
Virgem ser campeão? Só se for do carioca seus nanicos 😂,há 1 ano,1,
Campeão 😂😂😂😂 coitados,há 1 ano,1,
Eu acredito também,há 1 ano,3,
" @Factor_011  sonhar é grátis, não precisa fica humilhando",há 1 ano,1,
 @Lelemelhorca  👏,há 1 ano,0,
"Vamo ver contra o Flamengo né acredito que o Corinthians não tem futebol pra ganhar do Fluminense não, tem tudo tá essa fina se carioca",há 1 ano,0,
Fora que se puxar o histórico dos últimos jogos só deu fluminense contra o Flamengo,há 1 ano (editado),0,
"cara acho que o vaxcooo
 ta de olhoo",há 1 ano,0,
Com ajudinha do var qualquer um passar.,há 1 ano,7,
"O CURTINAS NÃO GOLEIA NGM NO BRASILEIRÃO, NA COPA DO BR FOI UM JOGO ATÍPICO, TÃO SE CAGANDO DE MEDO PQ SABEM SE PASSAR VÃO LEVAR SACODE DO FLACHEIRO",há 1 ano,17,
Zicou,há 1 ano,1,
 @DaviSilva-mf2qp  esqueceu dos 4x0 no Santos?,há 1 ano,5,
 @moisesribeiro5288  no camp brasileiro o Corinthians ganhou há um tempo atrás do Flamengo e Atlético Mineiro,há 1 ano,2,
"Vai ser jogão de for Fla,Flu",há 1 ano,4,
"Jogão aonde, aquele timeco do Corinthians vai tomar uma sacolada do fluminense,  passaram do vice lanterna e tao achando q tem time? Kkkkk piada",há 1 ano,8,
 @claytonrocha5931  chora 😢😢,há 1 ano,0,
 @salvemoplaneta4280  um dia da caça outro do caçador.,há 1 ano,0,
Corinthians joga amanhã.,há 1 ano,0,
 @DaviSilva-mf2qp  final do Carioca deu quem msm ? Meu Vice ! Hahaha Flu!!!!!,há 1 ano,1,
Flamengo e Palmeiras na semifinal.,há 1 ano,0,
 @victormourax6038  Ué kkk tô torcendo pra flores ganharem a copa do Brasil kk falei do curtinas ali no comentário,há 1 ano,0,
" @DaviSilva-mf2qp  não era para responder vc n kkkkk, foi errado",há 1 ano,0,
"Corinthians não passa do Fluzin, e o São museu não passa do Flamengo, factos",há 1 ano,0,
 @claytonrocha5931  torcedor do átomo fortaleza chorando detectado,há 1 ano,0,
" @victormourax6038  Cite aí, exceto estadual, qual foi o último título de vcs? Vc lembra? Kkkk",há 1 ano,0,
 @moisesribeiro5288  oxe mais Corinthians x fluminense vai ser por qual competição?,há 1 ano,1,
 @claytonrocha5931  só vão ganhar da gente se botar time reserva,há 1 ano,0,
"esses anti é uma piada, fica com esse discursinho de que nao passa desde o começo da copa do brasil kkkkkk... dai o coringao passa e fica frustrado com o toba na mão, vou ter q comprar 5 conto de rojao mesmo",há 1 ano,4,
 @andrehenrique2352  se tiver Varnense vai,há 1 ano,0,
"@eumanel roubando, não era nem pra esta la",há 1 ano (editado),1,
 @julianabarbosa7961  Palmeiras?? KKKKK esse sabe viu.,há 1 ano,0,
" @Naoto08  roubado, vem com essa não",há 1 ano,0,
@eumanel fluminense nem pra tá aí era pra tá roubaro p fortaleza bonito.,há 1 ano (editado),3,
" @michaellhenry9541  hahaha Flamengo jogando muito mais, ganharam na cagada com gol contra, time do Corinthians estava sem fazer gols a vários jogos KKKKKKK",há 1 ano (editado),0,
 @albertofilho1973  chororó livre,há 1 ano (editado),0,
 @DaviSilva-mf2qp  melgar,há 1 ano,0,
"Vou falar nada. O fluminense não ganha nada faz 163 mil anos, jogam meia dúzia de partidas boas contra times menores e surge torcedor arrogante falando que vão amassar o Corinthians KKKKKK ok, vamos ver. Tomara uma piaba do Internacional...",há 1 ano,1,
 @claytonrocha5931  ainda tá chorando? FOi PENALTI PORRA,há 1 ano,0,
Vão tomar no rabo vcs kk fluminense é ruim e vai perde pro Corinthians,há 1 ano,0,
Fluminense passou com ajuda do var e mesmo assim tem nego achando que eles vão amassar o Corinthians Kkkkkkk pode até passar pq tem realmente um bom ataque mas deixa muito espaço também e quase todo jogo leva gol.,há 1 ano,0,
 @DaviSilva-mf2qp  O Flamengo já passou do São Paulo e eu não tô sabendo?,há 1 ano,0,
 @DaviSilva-mf2qp  porra de Flamengo final é final,há 1 ano,0,
 @carolinastromberg1205  mudou a regra agora?,há 1 ano,0,
 @claytonrocha5931  vdd se o var nao tivesse acertado o fortaleza passaria. parabens ao var,há 1 ano,0,
 @DaviSilva-mf2qp  tu tá usando drogas.meu corinthians não tem medo de nada é Timão.,há 1 ano,0,
" @DaviSilva-mf2qp  Calma moranguinha fica tilti não, sua hora vai chegar também 😞",há 1 ano,0,
@eumanel Meteu essa mesmo? kkkkkkkk vamos ver então,há 1 ano (editado),0,
@eumanel vai passar quem tem mais tradição na copa do Brasil vai Corinthians rumo ao tetra,há 1 ano (editado),0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
Fortaleza e Bahia maiores que o Fluminense por que Fluminense é de série C? Ambos os times ficaram mais tempos na Série C que o Fluminense o animal,há 1 ano (editado),4,
Nunca que esses dois timecos do Nordeste são maiores kkkkkk,há 1 ano,1,
Tem menos brasileiro e cdb kkkk,há 1 ano,1,
Secar,há 1 ano,0,
Fluminense é tão pequeno que se bobear esse ano ainda nem se classifica para a libertadores 😂,há 1 ano,0,
"lotou nos últimos 2 jogos, hoje o jogo foi em um horário péssimo e a temperatura mto baixa, inclusive teve gente q comprou ingresso e não foi",há 1 ano,0,
"Lotou os ultimos 4 cara, o de hoje a glr nn foi pela temperatura baixa e os dois proximos jogos são em casa e são melhores que esse, a glr nn tem dinheiro pra ir em tudo",há 1 ano,0,
Aí dentu!,há 1 ano,4,
Baba ovo d crlh em 🤦‍♂️,há 1 ano,0,
"Mano, o São Paulo poderia ter ido mais longe com o Diniz. Mas alguns jogadores mimizentos por birra, acabaram entregando o título do Brasileirão para o Flamengo. Mas o Fluminense tá jogando muita bola mesmo.",há 1 ano,5,
esporte bretão kkkk,há 1 ano,3,
Estupendo!,há 1 ano,1,
Ok sr. monóculo...,há 1 ano,0,
ST,há 1 ano,0,
"Então, a máquina é incomparável mesmo só com uma coincidência, um argentino(Doval) também brilhando assim como o Cano.",há 1 ano,0,
" @edelesiolangame4595  Com toda certeza Edelésio, o Cano brilha tanto quanto Doval brilhou no Fluminense. Boa semana para ti, saúde e bençãos na sua família!",há 1 ano (editado),0,
 @mitsuomatsuyama2415  obrigado e igualmente.,há 1 ano,0,
Imagina que louco e incrível é ter a honra de acompanhar o desenvolvimento do futebol em tantos anos!,há 1 ano,1,
" @MatheusHenrique-kw6ee  Obrigado Matheus! Mas, penso que os anos dourados do futebol já se foram. Hoje não é nem 1% do que fora outrora. Salários altos, todavia, futebol burocrático no aspécto geral, salvo alguns clubes. Abraços!",há 1 ano,0,
vdd ainda tem o paulo cesar caju,há 1 ano,1,
 @otaviogama603  Bem lembrado amigo Otávio!,há 1 ano,0,
É A TROPA DO FLU,há 1 ano,15,
DINIZISMO TA ON🟢⚪🔴,há 1 ano,0,
"5 foi mto, o Fluminense mereceu mas ganhar de 3x2 apenas.",há 1 ano,2,3
Goleiro do coxa falhou nos dois primeiros gols do flu. O gol do Egídio de falta foi uma pintura.,há 1 ano,0,3
Alef manga me lembra o Bruno Henrique do flamengo,há 1 ano,0,
"Que jogão hein, dois golaço de falta 😮👏👏👏

ISSO É BRASILEIRÃO⚽️🇧🇷🏆🏅",há 1 ano (editado),14,2
Nem parece aquele time q pra se classificar contra o fortaleza precisou da ajuda do VAR kkkk,há 1 ano,0,
Fluzao jogar muito pmlds timezin bom de assitir,há 1 ano,11,
FLU 20/08/22,há 1 ano,0,
Qual é as desculpa hj tbm var ??,há 1 ano,1,
Vamos Fluzão 🇮🇹,há 1 ano,20,1
De Egídio,há 1 ano,0,
Dois gols de faltas fodas,há 1 ano,1,
"Ganhar do virtual rebaixado Coritiba é fácil. Quero ver é quando pegar o maior do Brasil, Botafogo, o couro que vai levar.",há 1 ano,2,3
Pessoal viaja achando q o Corinthians vai ser um Coritiba da vida na copa do brasil kkkkkkkk,há 1 ano,0,1
Amanhã palmeiras ganha do flamengo de 2 x 0 vcs vão ver sou botafoguense mas meu irmão é flamenguista,há 1 ano,1,1
Jogão,há 1 ano,0,
Na quarta feira as gaivotas serão brutalmente depenadas,há 1 ano,4,1
Goleiro do Curitiba muito 👎 ruin,há 1 ano,0,
Muralha tá fazendo escola de goleiros 🤡,há 1 ano,1,
vc leu oq escreveu?,há 1 ano,4,
"Vc viu o jogo? Fluminense mereceu golear é de mais, Coritiba nem jogou, fez gol por 2 falhas dos jogadores do flu",há 1 ano,5,
" @caiomanoel708  o coritiba que abriu um pouco pra tentar empatar, fora que tava mto fácil pro Flu chegar no fundo e cruzar. Faltou o técnico do Coritiba organizar melhor a equipe.",há 1 ano,0,
Acho que foi falha do Fábio,há 1 ano,4,
" @bancodobrasil8135  foi mais de posicionamento msm, foi la pro outro canto do gol tendo um cobrador que bate mais com jeito q força, mas quem bateu ainda foi o egidio que vai na força e conseguiu encaixar bem no cantinho, mas de qualquer modo n era pra ele ter ido tão no canto",há 1 ano,0,
"Bonito foi o segundo gol, 43 passes até a finalização. Mais como é o Diniz é mesmo que nada. Imagina se fosse o time treinado pelo Vitor Pereira. Amanhã nós programas esportivos iam passar meia hora falando.",há 1 ano,0,
ISSO DARÁ UM ESTÁDIO AO FLACHEIRO ?,há 1 ano,1,
 @DaviSilva-mf2qp  foi eliminado pro melgar time ruim do carai,há 1 ano,0,
FluminenC não existe,há 1 ano,0,
Kkkkkkkk um dos menores times do Brasil,há 1 ano,2,
ja esqueceu do ultimo jogo do flu contra vcs ? NEM TOCARO NA BOLA DIREITO RS. ST,há 1 ano,0,
Eles treme quando vê o fogão,há 1 ano,0,
"Mas o Corinthians é um Coritiba da vida, ué ! Não é atoa que o Flamengo vive dando porrada lá em Itaquera 😉👉",há 1 ano,0,
Com símbolo do flamengo 🤔 ue,há 1 ano,0,
"A o contrário, o maior vai vencer kkkkkkkk",há 1 ano,0,
Que venham as galinhas !! ST,há 1 ano,1,1
Gol do Egídio foi o mais bonito,há 1 ano,6,
Tem que respeitar meu fluminense rapaz🙅🏻‍♂️🇭🇺,há 1 ano,40,8
FLUMINENSE NAO TEM LIBERTADORES,há 1 ano,0,
"Goleiro do Coritiba é fraquinho, para não falar que ruim.",há 1 ano,1,
São Paulo x flamengo..  Corinthians  x VAR..  imagina: flamengo x VAR?,há 1 ano,2,2
Fluminense de Diniz é o puro néctar do entretenimento no futebol brasileiro.,há 1 ano,80,8
"Coxa e Juventude já estão rebaixado para segunda divisão, Coritiba começou bem tá indo mal.",há 1 ano,4,5
SuperFlu Dinizismo amassou a coxinha! Kkk,há 1 ano,2,
Goleiro do coxa muito ruim 😡,há 1 ano,0,3
"Se não for roubado não é fluminense, roubaram o fortaleza na cara de pau, time de série C",há 1 ano,2,6
Vai ser um jogão contra o Corinthians quarta-feira copa do Brasil jogo de ida e volta!!! Vamos Corinthians 🦅🦅🦅,há 1 ano,23,
E o Muralha?,há 1 ano,0,
Quarta feira é guerra🟩⬜🟥,há 1 ano,1,
TAMO VIVO NO BRASILEIRO🟢⚪🔴,há 1 ano,1,
Os gols de falta tão voltando no futebol brasileiro,há 1 ano,564,19
Dinizismo gerando mais um massacre do adversário kkk,há 1 ano,0,
Fluminense é muito ruim,há 1 ano,1,4
FLUZAO FLUZAO🟢⚪🔴,há 1 ano,0,
Pintou o campeão brasileiro e da copa do Brasil?😳,há 1 ano,0,
Virgem,há 1 ano,0,
Respeitar um Fluzão que perdeu no primeiro turno de 1 a 0 pro meu inter e depois no Beira Rio de TRÊS KKKKK ?? Acho que não !,há 1 ano,0,
" @luizantoniolemos6485  fds, o fluminense é foda🙅🏻‍♂️🥱",há 1 ano,2,
 @rdgf2000  Fica na tua babaca🤫🤫,há 1 ano,0,
Libertadores dos flores KD?,há 1 ano (editado),0,
 @luizantoniolemos6485  Quando foi o último brasileiro do Inter?,há 1 ano,0,
" @jjjj5228  Beleza , então quando foi a última Liberta ou Sula desse Fluzão tão idolatrado ??",há 1 ano,0,
" @renansilva121  O inter querendo ou não , aceitando ou não é muito maior !! Apenas chola aí KKKKKK !!",há 1 ano,0,
" @jjjj5228  E nem preciso dizer nas roubalheiras de 2009 na CDB e em 2020 né ? Acho que não KKK . É que é foda seu time não ser favorito pelo var ou CBF , mas mesmo assim ele está sempre entre os primeiros ou no mínimo lá entre os dez primeiros kk !!!",há 1 ano,0,
"que var oq mano vai rever os lance clubista de merd4,kid, o gabigol e arrascaeta no mesmo jogo fazem falta pra vermelho os dois e nao acontece nada e ninguem fala nada.....fluminense esta ai pq mereceu vai assitir alguns jogos pra aprender a calar a boca  att:firefox",há 1 ano,0,
Flamenguista falando do mal lavado var kkkkk,há 1 ano,0,
CONTRA O CORITIBA É FÁCIL QUERO VER GANHAR DO CORINTHIANS,há 1 ano,2,
 @matheussccp2023  quarta vence,há 1 ano,4,
Ganhou de 4x0 pelo brasileirão kkkkkkkj já esqueceu?,há 1 ano,15,
 @leonardolima8584  sub20,há 1 ano,3,
"Todos os times jogam contra o Coritiba, muitos vencem, mas nenhum encanta como o Fluminense.",há 1 ano,7,
 @itzsnork138  tá nessa ainda ? no segundo tempo botaram 5 titulares e tomou mais 2,há 1 ano,6,
 @matheussccp2023  cala boca,há 1 ano,0,
" @matheussccp2023  já ganharam, nanicos de são paulo !",há 1 ano,0,
"JUVENTUDE TEM CHANCES, NÃO VIAJA",há 1 ano,0,
" @DaviSilva-mf2qp  Chances? Na lanterna perdendo em casa, vai ver futebol.",há 1 ano,0,
 @DaviSilva-mf2qp  E nem passou de 20 pontos.,há 1 ano,0,
" @Thurrah.17.12  Faltam 16 rodadas , 48 pontos em disputa. Juventude tem chance matemática",há 1 ano,0,
" @DaviSilva-mf2qp  Tem chances eu sei, mas acho que não vai conseguir.",há 1 ano,0,
Se tivesse um cone ali pegaria mais do que ele.,há 1 ano,0,
Né,há 1 ano,0,
Flamengo também ganhou do cap e o goleiro dos cara era ruim dms,há 1 ano,0,
Corinthians falar de roubo é simplesmente o Ragnarok.,há 1 ano (editado),3,
Pelo menos meu time não vai pra série B nesse século,há 1 ano,0,
Jogadur do Goiás: e o Corinthians se fudeu,há 1 ano,0,
"Corintiano falando de arbitragem é piada de mau gosto. Na época que não tinha VAR, qualquer jogador que caia na área o juiz marcava pênalti pras marmitas",há 1 ano,0,
Corinthians é o verdadeiro time ladrão ao lado do flacu,há 1 ano,0,
Corinthians e flamengo são os clubes queridinhos da globo e que mais tem resultados manipulados a seu favor,há 1 ano,0,
"Sim , Luan do santos,  Cantillo do cortinas , Igor gomes do sp, marinho, edenilson, gabigol,  e o Tite não leva a galera pra copa",há 1 ano,12,
saudade dos gols de falta,há 1 ano,10,
Os caras ao invés de treinar vão  pra balada,há 1 ano,9,
 @DaviSilva-mf2qp  vai levar o gabigordo pra copa? 😂,há 1 ano,3,
 @DaviSilva-mf2qp  mugni do Bahia contra o athletico,há 1 ano,1,
 @nathans9_  nem o Pulk vai pra copa 😂,há 1 ano,1,
 @DaviSilva-mf2qp  faltou o Scarpa,há 1 ano,2,
 @DaviSilva-mf2qp  kakakakkakaka levar pra copa por causa de um gol?,há 1 ano,5,
 @DaviSilva-mf2qp  cantillo é colombiano kkkkkkkkkkkk,há 1 ano,2,
"Tão nada, se empolga não",há 1 ano,1,
 @leonardoaugusto9399   GABIGOL O BRABO,há 1 ano,0,
tu tá precisando assistir mais futebol,há 1 ano,0,
 @DaviSilva-mf2qp  Levar qual desses lixos aí pra copa? Só tem pé de rato aí,há 1 ano,0,
Andreas pereira pelo Flamengo,há 1 ano,0,
" @DaviSilva-mf2qp  Igor Gomes do São Paulo kkkk Igor Gomes não sabe nem chutar no gol, imagina bater falta",há 1 ano (editado),1,
"Treino , os caras tão treinando denovo , Gol de falta não tem segredo é treino",há 1 ano,0,
 @DaviSilva-mf2qp  agora fazer gol de falta no campeonato brasileiro é requisito?,há 1 ano,0,
" @DaviSilva-mf2qp  oxi, não entendi? Tem q levar pra copa por ter feito gols de falta?  🤣🤣🤣",há 1 ano,0,
 @DaviSilva-mf2qp  levar gabibosta pra copa é pedir outro 7x1,há 1 ano,0,
Tu torce pro Bahia e quer forçar rivalidade com o Fluminense pq,há 1 ano,1,
Desculpa mano o Fluminense é brabo,há 1 ano,0,
Eu só gosto de brincar mas o Fluminense tem meu respeito,há 1 ano,1,
 @kauansilveira711    foi mau,há 1 ano,0,
"Parabens aos 3 gigantes pelas classificações as semi finais da Copa do Brasil e o Var por um dos maiores escandalos cometido pra colocar o ""Flusao"" nas semis",há 1 ano,5,14
Quem olha esses placar não sabe o quanto o torcedor sofreu nesse jogo,há 1 ano,23,7
"Quarta vai ser um jogo bom, acho que dá Corinthians 2 x 1.",há 1 ano,2,8
a,há 1 ano,0,
o Fluminense tem grandes chances de ganhar a copa do Brasil se passar do Corinthians os cara estão jogando muito e se bobear dependendo do resultado de amanhã vai continuar brigando pelo campeonato brasileiro.,há 1 ano,14,9
Seu time é bom viu kkk,há 1 ano,1,
Maior do Nordeste esquece o meu time,há 1 ano,0,
Dois time brigando para não cair kkk,há 1 ano,0,2
FLUZÃO é pikaaaaaa,há 1 ano,5,3
Dois time brigando pequeno,há 1 ano,0,
"Mais uma vez o Diniz pega um time desacreditado e faz ele brigar por tudo. 
Esse homem é o melhor técnico do br, venho falando isso desde q ele treinava meu time.",há 1 ano,13,
Time do VAR,há 1 ano,0,
A q é Bahia,há 1 ano,0,
Oi,há 1 ano,0,
"Nada pode apagar o Crime que esse time cometeu pra chegar as semis da CDB
Pega Ladrão 🚨🚓Pega Ladrão 🚨🚓Pega Ladrão 🚨🚓Pega Ladrão 🚨🚓Pega Ladrão 🚨🚓Pega Ladrão 🚨🚓Pega Ladrão 🚨🚓Pega Ladrão 🚨🚓Pega Ladrão 🚨🚓Pega Ladrão 🚨🚓",há 1 ano,1,
"parabéns, continuam pobres, sem estádio e sem libertadores 
se ficarem putos vou mandar a 777 comprar vcs 🤪",há 1 ano,1,2
que isso fluminense assusta eu não tô achando que o Corinthians não passa do flu,há 1 ano,4,1
"Palmeirenses e Flamenguistas que me desculpem, mas hoje quem tem o melhor futebol do Brasil é o fluzao. 🇸🇷",há 1 ano,32,15
Aulas fxkkkkk,há 1 ano,1,
"Fala, galera!! Qual foi o gol mais bonito???",há 1 ano,339,66
"se nao tem nem argumento,fluminense passou merecido vai rever os videos momentos dos lance,fortaleza levou sufoco ate o ultimo minuto do segundo tempo 2 gols foi é pouco",há 1 ano,3,
Foda-se reclama no procon,há 1 ano,0,
" @firefox7337  meu parceiro vcs ainda tem coragem de da as cara pra defender um absurdo desses ? Tomem vergonha man
CBF mafiosa
Var Bandidos",há 1 ano,1,
"vergonha foi o jogo do flamengo n era nem pro arrascaeta e o gabigol terem jogado em curitiba, fazer o que né, ganha quem paga melhor a cbf",há 1 ano,2,
 @devildkn-kd4xv  Sim,há 1 ano,0,
 @devildkn-kd4xv  pq ?,há 1 ano,0,
" @firefox7337  saopaulo tirou palmeiras com ajuda do var, então, só os gambas tão na moral na semi.",há 1 ano,0,
 @firefox7337  var Paulo do Brasil Copa?,há 1 ano,0,
"nenhum clube do futebol brasileiro , e maior  que o FLUMINENSE,  voce deria estudar a historia do FUTEBOL,  antes de falar bobagem, ate o Flamengo , so existe para o futebol porque o FLUMINENSE o fez , com os seus jogadores decidentes.. estude, leia , pesquize, e veras que estou falando a VERDADE, NOS SOMOS A HISTORIA, QUERENDO VOCE ACHAR OU NAO.",há 1 ano (editado),0,
" @devildkn-kd4xv  isso aí é VARmengo. 
O sistema , odeia o Atlético..",há 1 ano,0,
" @sergiofernando5897  e o q eu tenho a ver com isso ? VAR e CBF ladrões, garfaram escandalosamente o Fortaleza",há 1 ano,0,
" @willianmais4213  E Flamengo não roubou ninguém, Corinthians e Flamengo merecido.",há 1 ano,0,
 @fanaticoatleticano2844  Chora sintéticos meu vice.,há 1 ano,0,
