text,time,votes,replies
 @kevinbrbr  xiu Varmengo,há 2 anos,0,
 @flamaquinarumoaotetradaame847  clbc criança que começou assistir futebol em 2019,há 2 anos,2,
" @flamaquinarumoaotetradaame847  Ta nítido que você tá com inveja que voces so tem 1, boneca kkkkkk",há 2 anos,0,
 @SPARTAGM  KKKKKKKK ninguém tem inveja do Once Caldas de Itaquera,há 2 anos,3,
"@Mundial de Clubes VAI NO SITE DA FIFA E CHORAR O ÚNICO SULAMERICANO BI 🏆 🏆 MUNDIAL DA FIFA 
MANÉ ✌🏁😎",há 2 anos (editado),1,
@Marcos Prass VAI NO SITE OFICIAL DA FIFA E CONFIRMA E DEPOIS CHORAR MANÉ ✌🏁😭😭,há 2 anos (editado),0,
Os cara se orgulha de mundial roubado kkkkkkkkkkk 2000 e do boca,há 2 anos,0,
 @srcidney3327  Roubado piada boca ganhou a copa toyota igual flabosta GAYMIO eo bambe,há 2 anos,0,
@Marcos Prass ce é bico sujo,há 2 anos (editado),0,
 @srcidney3327  quem rouba é o Flamengo kek,há 2 anos,0,
" @Comentoemalgunsvideosdoyoutube  2000 e do boca , aceita",há 2 anos,0,
 @srcidney3327  fonte: confiável,há 2 anos,0,
" @Comentoemalgunsvideosdoyoutube  Corinthians foi convidado pela fifa pra jogar um torneio que seria o mundial , o mundial naquela ano foi aquele que o boca foi , Corinthians foi convidado pra tipo um teste do torneio , o mundial de 2000 foi do boca",há 2 anos,0,
 @flamaquinarumoaotetradaame847  era mundial KKKKKKKKKKKKKKKKK tu q é burro,há 2 anos,0,
o Palmeiras eo melhor time do continente e empatou também,há 2 anos,0,
AVAÍ 1X1 CORINTHIANS,há 2 anos,0,
"JÁ ERA, PALMEIRAS CAMPEÃO",há 2 anos,1,3
"Bom eu acho q não foi pênalti pela a visão minha,e não tava empedido 2 a 0 corinthians.mas é a minha (OPINIÃO)",há 2 anos,5,11
"Esse avai dar até pena de ver jogando, começa jogando bem quando cansar enfraquecer a defesa e levar gol brincado, sinceramente esse 2 tempo merecia a virada do corinthians",há 2 anos,3,1
"Não me importo com o placar, e sim com o gol do general 👍🏼🖤🤍🖤🤍🦅",há 2 anos,2,
"Disseram para o Fausto que ele é jogador e ele acreditou, coitada da bola nos pés deste "" jogador "".",há 2 anos,1,
Kkkkkkk avai kakakakikakakakakakaka,há 2 anos,0,
Qual o critério pra esse Yuri Alberto ser titular no Corinthians? O cara faz nada em campo kkk,há 2 anos,1,7
Kkkkkkkkk Corinthians se fudellllll kkkkk,há 2 anos,2,
Faltou cuscuz pro Roger Guedes fazer o gol da virada dali Corinthians raça até o fim.,há 2 anos,1,
"Manoh, são daqui já que não são corintianos,só vem pra comentar merda.",há 2 anos,0,
Ja falei e digo q o Corinthians n tem time para ganhar títulos,há 2 anos,4,2
Corinthians merecia a vitória enfim Corinthians jogou demais,há 2 anos,10,9
"golaço do rogerguedes, pena que foi impedido",há 2 anos,45,14
"Jogando bem , jogando mal sempre eu vou acreditar no meu Corinthians. Valeu fiel. Sempre timão.......vai Corinthians..❤❤❤❤❤❤❤",há 2 anos,176,35
Bando de burros pra acender essa porra de sinalizador,há 2 anos,0,
O Corinthians a pesar do primeiro tempo medíocre foi bem no segundo tempo,há 2 anos,102,16
"A arbitragem tá de brincadeira, dá só 3 min de acréscimo ,o goleiro do Avaí parando o jogo toda hora,3 min foi praticamente o que demorou para cobrar a falta que origina o gol do Corinthians.",há 2 anos,3,9
Roger Guedes demora pra fazer um goll aí quando faz o bandeirinha dar impedimento kkkkkkkkkkkkkkkk,há 2 anos,2,
Vergonha essa arbitragem,há 2 anos,2,
Da serie B,há 2 anos,0,
 @osdepreto8370  tá no passado ainda? Kkkk,há 2 anos,0,
 @osdepreto8370  vc tem um recalque depressão em noiado kkkkkkkkk,há 2 anos,0,
"Opinião de um clubista!🤡
Títulos? 🤷🏻‍♂️👎🏽👎🏽👎🏽
🤡🤡🤡",há 2 anos,5,
Kkkk,há 2 anos,0,
E contra o Goiás no Itaquerao penalti a favor de vcs foi ?,há 2 anos,2,
Foi pênalti e o impedimento foi um dos tipos de impedimentos que deveria ser legalizado,há 2 anos,1,
 @luisfernandocancelo1914  mundial??,há 2 anos,2,
" @luisfernandocancelo1914  tinha que ser um palmeirense pra fala uma besteira dessa kakakakakka 
Cadê o Mundial? 51 é uma cachaça branca em kakakkakakkkak",há 2 anos,2,
Kkkk errou em ambas as opiniões amigo kkkkk,há 2 anos,1,
" @samuelgrimaldy1161  ih ala, o cara usa mundial como argumento kkkkk",há 2 anos,1,
Pois só mostra que vc tem demência kkkkkkkkk seu gamba acéfalo,há 2 anos,0,
 @samuelgrimaldy1161  e pq não usou o mundial contra o Atlético goianiense?? E pq não usou o mundial contra os mulanbo?? E pq o mundial não ajudou a colar no palmeiras??? Segue o lider gamba acéfalo kkkkkkkkk,há 2 anos,0,
Chora gamba,há 2 anos,0,
"Realmente mano,devia ter sido 2×1",há 2 anos,0,
"Mentira,  Joga mt Yuri futuro 9 da seleção",há 2 anos,0,
 @alisson4806  KKKKKKKK piada,há 2 anos,0,
 @alisson4806  ta arrumando nada kkk Guedes joga bem mais do que ele kk,há 2 anos,0,
"Corinthians nem tem jogador pra arma bola pra um centroavante, como tu quer que o cara jogue bem dessa forma sem chegar a bola nele",há 2 anos,0,
O critério é pagar as marmitas e as parcelas do itravecao kkkkkkkkk,há 2 anos,0,
 @GabrielP7754  Óbvio kkkk,há 2 anos,0,
 @jeferson8044  que continue assim. AMÉM!!,há 2 anos,0,
O TREINADOR PURTUGUES TAMBÉM NÃO AJUDA,há 2 anos,0,
 @adrianochagas1811  problema n é o treinador e sim o elenco kk,há 2 anos,0,
Contra o pedroso Avaí,há 2 anos,0,
Só no 2 tempo kakakaka,há 2 anos,1,
Jogou demais empatando com o avaí?são nanicos mesmo,há 2 anos,0,
Verdade cara 👍,há 2 anos,0,
 @cruzeiro3383  mano o Palmeiras também empatou ou seja nessa ordem o Palmeiras também seria nanico mais não é Corinthians tá melhorando aos poucos,há 2 anos,0,
" @B13ZNL  ""melhorando"" 😂",há 2 anos,0,
😂😂😂😂 empate entre 2 nanicos kkkk,há 2 anos,0,
Aquí en Venezuela a este Corinthians se le conoce como el menor de São Paulo y Filho do Palmeiras jajaja 🤣🤣🤣 🇻🇪🇻🇪🇻🇪,há 2 anos,1,
 @cruzeiro3383  Cruzeiro fundado por Ronaldo Fenomeno jajajajaja aquí en Venezuela es conocido como el mas chico de minas gerais jajajajajaja,há 2 anos,1,
Golaço na cara do gol?,há 2 anos,2,
 @cruzeiro3383  exatamente,há 2 anos,1,
O Roger Guedes praticamente tirou o próprio gol tlg ?  kkkkk ...quando ele está passando... no momento que ele pede a bola da pra perceber seu braço esticado na frente...  pedindo o passe...Se não fosse essa do RG ia ser Gol Tlg,há 2 anos,1,
" @Galofutebolista1998  É oque eu falei lá em cima no Comentário...""Arbitragem Assombrosa ...Ou Pura Corrupção ""....É pra Fuder mesmo viu .",há 2 anos,1,
 @Galofutebolista1998  Eu já vi que você tá enxergando mesmo hein se o juiz tivesse marcado certo o Palmeiras já era campeão do Campeonato Brasileiro contra o Goiás chutar o goleiro e tudo e arrancaram o ponto do Palmeiras ganhar o jogo contra o Fluminense o goleiro meteu o joelho no role e derrubou dentro da área e não foi pênalti contra o São Paulo o cara meteu a mão na bola claramente e não deram o pênalti no primeiro turno a sorte do Corinthians que ele tá sendo é ajudado Mas pode ficar tranquilo que daqui a pouco ele tá por meio da tabela,há 2 anos,0,
 @Galofutebolista1998  cara vou levar em consideração que vc e especial kkkkkkkkk nunca li tanta asneira kkkkkkkkk,há 2 anos,0,
" @Galofutebolista1998  se vc assiste futebol , já deu pra perceber q os juízes tá errando de propósito",há 2 anos,0,
1:47 goleiro estás a mímir😴😴,há 2 anos,1,
 @danigomrom  se eu não me engano braço não conta impedimento não tenho certeza,há 2 anos,1,
 @guilhermelima198  Tbm não sei então não posso falar kkkkk,há 2 anos,0,
 @guilhermelima198  Kkkkkkk o goleirinho saindo todo torto desesperado 🤣...Ser Goleiro é muito vergonhoso kkkkk .,há 2 anos,0,
" @Galofutebolista1998  não acontece com o palmeiras? Contra as trikas gol impedido, contra o Goiás falta no weverton, contra o ,se ajudasse tinha dado o gol do piquerez q o scarpa tava um pouco na frente, e contra o Inter na mesma linha e o var anulou",há 2 anos,0,
" @danigomrom  Na minha visão, o Yuri que deu uma ramelada porque ele devia ter tocado para frente antes e botado o Guedes para correr antes dele ficar impedido.",há 2 anos,0,
" @Galofutebolista1998  ss mano pprt, no jg de hj bate na mão do jogador do avai e para o jogo, ai vem uns cara flamenguista flar que bateu na mão sem querer continua o lance... Pprt ta fd",há 2 anos,0,
"""JOGANDO BEM OU JOGANDO MAL NUNCA PAGAREI O ESTÁDIO SO CALOTEIRO MESMO""


-GAMBA DO CALOTE",há 2 anos,18,
 @flamaquinarumoaotetradaame847  e vcs q nem tem kkkakakakakakkakakakakakaka,há 2 anos,8,
 @flamaquinarumoaotetradaame847  pelo menos a gente tem estádio,há 2 anos,7,
" @flamaquinarumoaotetradaame847  mano tu nem tem moral de zoar, teu time jogar no estádio do próprio rival kkkk",há 2 anos,3,
 @tak4shi-suz1n32  Jogam de favor kkkk,há 2 anos,1,
ENOIS CORINTHIANS 🏁😎,há 2 anos,2,
 @flamaquinarumoaotetradaame847  TIMINHO SEM TETO SO TEM O NINHO DO URUBU MATADOR DE CRIANÇAS LIXOS SEM MUNDIAL,há 2 anos,0,
" @flamaquinarumoaotetradaame847  o Corinthians  é o melhor sem dúvidas, até  os rivais curtem os melhores momentos, ou estão com medo do Corinthians fazer igual América  do México, Santo André.",há 2 anos,1,
Flamengo 14 × 0 Corinthians,há 2 anos,0,
 @flamaquinarumoaotetradaame847  kkkkkkkkk cês nem tem,há 2 anos,0,
"Vão ganhar nada esse timeco !!!time pipoqueiro tem maus que se fuder mesmo ,treinador e time",há 2 anos,0,
INOCENTE,há 2 anos,0,
kkkkkkkk,há 2 anos,0,
Eu também,há 2 anos,0,
 @cassielladimkoaskidossanto6798  eliminado da Libertadores 😂 Corinthians timeco de merda 🤣,há 2 anos,1,
"Os caras estão com medo do timão. 
O que tem de torcedores  vendo os jogos do Corinthians. Principalmente os do Flamengo. 
Mais tem que tê medo mesmo, vai que o Corinthians faz igual o santo André, América do México.",há 2 anos,3,
 @flamaquinarumoaotetradaame847  4x1 pro timão. Nois tem sorte no Rio. Kkkk,há 2 anos,0,
" Patrocinadora ×͜× AFC¹⁹²³ NO  Rio o timão cresce muito.4x1 pra nois .
Vcs fica com a copa do Brasil.",há 2 anos,1,
Aquí en Venezuela a este Corinthians se le conoce como el menor de São Paulo y Filho do Palmeiras jajaja 🤣🤣🤣 🇻🇪🇻🇪🇻🇪,há 2 anos,2,
"Kkkk nunca foi vê o Corinthians jogar ainda quer ser conrintiano

Eu era sócio torcedor
Até terça feira passada eu e toda minha família

E te aconselhar não se iludir
Esse time covarde",há 2 anos,1,
 @flamaquinarumoaotetradaame847  saí daí modinha de 2019,há 2 anos,0,
 @flamaquinarumoaotetradaame847  sabia que seu time rouba? além dele roubar ele ainda nem tem estádio KKKKKKKKKKKKK,há 2 anos (editado),0,
" @flamaquinarumoaotetradaame847  vcs são tão soberanos que o mundial não tem a capacidade de ganhar, quem é o último campeão mundial dos times do continente das Américas?",há 2 anos,0,
Quem foi o último campeão mundial do continente das Américas?,há 2 anos,2,
 @sherlanderlemmam7035  mano seja realista não vai ganhar no Maracanã. Ganha nem do Avaí,há 2 anos,1,
Tolimã,há 2 anos,0,
" @KARIUS567  É difícil mais não  é impossível,  futebol  tem muitas surpresas.",há 2 anos,1,
Flamico não tem  🏟,há 2 anos,0,
FLAMENGO 5-0 CURICA. UNIÃO FLARINTHIANS. KKKK,há 2 anos,0,
" @KARIUS567  pode até ser que agente não ganher, mas sempre vou confiar no corinthians",há 2 anos,0,
 @flamaquinarumoaotetradaame847  mano coloca uma coisa na sua cabeça o melhor estado é são Paulo a melhor torcida é Corinthians vocês são um bando de cariocas malas que se acha de vez trabalhar fica na praia o dia todo,há 2 anos,0,
"eu também, vai Corinthians 😍😍😍",há 2 anos,0,
O cUritias tem mais eliminações nesse estádio do q parcelas paga 🤣🤣🤣🤣🤣🤣😭😭😭,há 2 anos,0,
" @sherlanderlemmam7035  sim, é o ""melhor"" e vai ficar fora das duas copas kkkkk",há 2 anos,1,
Outro pênalti tosco pow assim não e a história se repete 😒😒😒,há 2 anos,0,
FOI NA CAIXA QUE O MARMIRINTHINS DEU CALOTE E NÃO PAGO O ESTÁDIO,há 2 anos,7,
 @flamaquinarumoaotetradaame847  kkkkkkkkkkkkk,há 2 anos,0,
Arrascaeta é pai do coriputa,há 2 anos,1,
 @flamaquinarumoaotetradaame847  seu estádio está onde ?,há 2 anos,7,
 @misterdorivaljr2766  Dudu rei dos flamingos,há 2 anos,0,
Aquí en Venezuela a este Corinthians se le conoce como el menor de São Paulo y Filho do Palmeiras jajaja 🤣🤣🤣 🇻🇪🇻🇪🇻🇪,há 2 anos,2,
 @jobson173  quer uma cesta básica de comida?,há 2 anos,5,
 @jobson173  kkkk já compro sua comida hoje.,há 2 anos,1,
 @rodrigoalvesmoura8839  quem é Dudu?,há 2 anos,1,
 @flamaquinarumoaotetradaame847   parça porque se perde seu tempo comentando esses negócio mn e serio,há 2 anos,1,
 @flamaquinarumoaotetradaame847  vc só tá se humilhando,há 2 anos,2,
 @flamaquinarumoaotetradaame847  TA MAS CADE O ESTADIO DO FLAMENGO,há 2 anos,0,
 @misterdorivaljr2766  Cala a boca que depende dos estádios dos outros,há 2 anos (editado),0,
 @coringaokg4976  Pesado man kkkkkkk,há 2 anos,0,
 @jobson173  pelo menos eu li esse comentário tomando café ☕☕☕,há 2 anos,1,
 @flamaquinarumoaotetradaame847  😂😂😂😂😂😂,há 2 anos,0,
Reembolso ksksksk,há 2 anos,0,
CHORA GAMBA MAIS UM ANO SEM TÍTULO,há 2 anos,1,
"Foram 8 minutos de acréscimo, tá doido ...   😂",há 2 anos,0,
 @flamaquinarumoaotetradaame847  chora cheirinho mas um ano só no vice,há 2 anos,1,
" @LucasSantos-gr9ie  kk, brincadeiras a parte.Mas é uma reclamação que faço,sobre o qualidade ruim da arbitragem brasileira no geral .",há 2 anos,0,
 @flamaquinarumoaotetradaame847  Mais um ano sem estádio kkkkkkkk,há 2 anos,1,
😭😭😭😭,há 2 anos,0,
" @flamaquinarumoaotetradaame847  blz ,tem problema não,num vou deixar de torcer por conta disso ,pode ficar até cem anos!",há 2 anos,0,
" @flavios.almeida3687  Flávio , é que o jogo foi paralisado por 5 mim por conta de sinalizadores vindos da torcida do Corinthians.Por isso os 8 mim ,mas na vdd ele deu só 3 mim,que na minha opinião foi pouco .",há 2 anos,1,
"Meu verdão so agradece
Continua tentando
Segue o lider 🇮🇹",há 2 anos,4,9
Time dos gambá é igual o Brooklyn nets e o Lakers trouxe vários medalhões mas todos bixado ninguém nunca joga e o time não vai a lugar nenhum,há 2 anos,2,2
se esse gol do guedes anulado tava impedido eu sou um trator,há 2 anos,6,2
Avaí empatando em casa não está passando confiança!,há 2 anos,0,
"Até hoje eu tô esperando esses gambás soltarem novamente o grito de ""Segue o líder"" no BR kkkkkkkkkkkkkkkk 💚🐷💚🐷💚🐷💚🐷💚🐷",há 2 anos,3,2
Respeitem o Avaí.,há 2 anos,4,9
Os cara empata com time que tem Raniele e Bruno Silva,há 2 anos,1,2
Foda ksksk,há 2 anos,0,
A torcida mais uma vez vai passar pano para o Vitor Pereira,há 2 anos,2,5
Gambazada pipoqueira tudo normal,há 2 anos,2,7
Tinha que ganhar essa pohaa,há 2 anos,1,
Sinceramente esse pênalti marcado é uma vergonha,há 2 anos,10,9
Qui bosta,há 2 anos,0,
"Eita! Jogo bom 😎
Quem merecia levar os 3 pontos?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,94,50
O trikas vão pegar vocês de jeito,há 2 anos,1,
"Gambá é nanico, tem é que pagar as marmita",há 2 anos,2,
 @Jota-ky1mr  NANICO E OS PORCOS IMUNDOS QUE NUNCA VÃO TER MUNDIAL NA VIDA E SERÃO ETERNO BI REBAIXADOS,há 2 anos,0,
 Patrocinadora ×͜× AFC¹⁹²³  perder tbm né? O porco não pode ganhar,há 2 anos,0,
Sociedade esportiva crefisa,há 2 anos,0,
Contínua sem MUNDIAL CHORAR PORCO,há 2 anos,0,
OS PALESTRAS DOMINANDO AS SÉRIES A E B,há 2 anos,0,
 @lucassouza9722  Trikas contra os porco só ganha com o apito amigo,há 2 anos,0,
​ @osdepreto8370  bota o mundial pra jogar contra a gent,há 2 anos,0,
o seu tá aonde??,há 2 anos,0,
Kkkkkkkkkk eu quero ver os calotes depois Kkkkkkkkkk,há 2 anos,0,
"Gambá é nanico, tem é que pagar as marmita",há 2 anos,3,
Na verdade vc tem demência kkkkkkkkk,há 2 anos,0,
"N vai dar n
Por enquanto eu aceito seguir vcs
:(",há 2 anos,0,
Kkkkkkkkkk esse time do marmintinhans é igual refrigerante de 2/5 na metade acaba o gás kkkkkkkkkk,há 2 anos,0,
Lkkkkkk legítimo nanico.,há 2 anos,3,
"Gambá é nanico, tem é que pagar as marmita",há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
Saudações ao goleiro que afundou o gramado de tanto cair 😂😂😂😂,há 2 anos,0,
 @Jota-ky1mr  se preocupe em pagar suas contas 🤝🏼,há 2 anos,1,
Time pequeno menor de SC,há 2 anos,2,
Willian já esta certo na P L...FR,há 2 anos,0,
 Patrocinadora ×͜× AFC¹⁹²³  por um detalhe deles que eles empataram com o pênalti né KKKKKKKK sabe de porra nenhuma KKKKKK,há 2 anos,1,
AVAÍ MAIOR QUE O GAMBÁ,há 2 anos,0,
Palmeiras empatou lá,há 2 anos,2,
"Pottker, Bressan, Cortez e Jean Pierre. Kkkkk",há 2 anos,0,
Ele q fez pênalti e perdeu gol né,há 2 anos,0,
 @viniciusbackes935  corinthians tomou uma surra taticamente pro avai no primeiro tempo man,há 2 anos,0,
 @CarlosSantos-xo7jx  Traz o sylvinho ou o barroca então,há 2 anos,0,
" @viniciusbackes935  Todo jogo que perde é uma desculpinha, contra o Ceará e uma, agora com o Avai e outra, se ele não consegue formar o time pra ganhar disso pelo amor de Deus",há 2 anos,0,
" @realeza6718  traz outro técnico, demite ele após 6 meses e fica nesse ciclo eternamente então se vc acha melhor",há 2 anos,0,
Clbc seu otario até o palmeiras com o melhor elenco da América do Sul empatou com eles e outra eles fizeram gol de pênalti  não foi de falta igual nas peppas,há 2 anos,1,
TIMECO SENDO TIMECO TUDO NORMAL,há 2 anos,1,
 @flamaquinarumoaotetradaame847  kkkkkkk,há 2 anos,0,
 @flamaquinarumoaotetradaame847  e o flamengo não tem mundial 🤣,há 2 anos,1,
 @flamaquinarumoaotetradaame847  o cara torce pro framingoKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 @gustavomiguel1178  ?,há 2 anos,0,
 Patrocinadora ×͜× AFC¹⁹²³  81 e copa Toyota em cima de bêbado e 87 é do sport,há 2 anos (editado),0,
"Vergonha é o teu comentário, pq de pênalti vergonhoso que foi já foi marcado pros gambás só nesse campeonato brasileiro foram  vários!",há 2 anos (editado),2,
"Contra o curintia é reembolso, aquele pênalti a favor do curintia contra o Goiás tbm foi vergonha",há 2 anos,3,
 @LucasSantos-gr9ie  kkkkkkkkk mesmo sem o pênalti teríamos ganho,há 2 anos,0,
Ridículo foi aquele penalti marcado contra o Goiás,há 2 anos,0,
PÊNALTI CONTRA O CORINTHIANS É JUSTIÇA,há 2 anos,1,
Eita maconha,há 2 anos,0,
 @cassielladimkoaskidossanto6798  sem o pênalti: 0x0,há 2 anos,0,
 @LucasSantos-gr9ie  séria 1 a 0,há 2 anos,0,
" @cassielladimkoaskidossanto6798  1-1= 1
Sksskskskskk",há 2 anos,0,
👇 SEM ESTÁDIO ABAIXO 👇,há 2 anos (editado),26,
MARMIRINTHINS NÃO PAGO O ESTÁDIO KKKKK TERÇA FEIRA VAI SER MAIS HUMILHADO NANICO,há 2 anos,8,
 @flamaquinarumoaotetradaame847  vocês nem estadio tem barraconã e do fluminense  kkkkkkkk,há 2 anos (editado),10,
 @matheussccp2023  VAI PRECISAR DE MAIS PRA PAGAR O ESTÁDIO GAMBA CALOTEIRO KKKKK,há 2 anos,3,
"Gambá é nanico, tem é que pagar as marmita",há 2 anos,0,
Corinthians,há 2 anos,5,
 @flamaquinarumoaotetradaame847  quando você for do Rio aí depois tu fala que é flamengo por enquanto continua torcendo pro seu Bahia ou seu santos 🤣🤣,há 2 anos,2,
CORINTHIANS PAULISTA 🏁😎,há 2 anos,1,
 @flamaquinarumoaotetradaame847  FLABOSTA SEM TETO E SEM MUNDIAL TIMINHO PAGAR AS INDENIZAÇÕES PRA FAMÍLIAS LIXOS URUBU,há 2 anos,1,
 @flamaquinarumoaotetradaame847  CORINTHIANS A MAIOR E MELHOR TORCIDA VARMENGO TERCERIZADO,há 2 anos,2,
"Corinthians concerteza, ali não foi pênalti nenhum, Corinthians tava encima direto na pressão",há 2 anos,4,
Corinthians equipo chico,há 2 anos,3,
Roubaram o Avaí,há 2 anos,1,
Avai merecia muito mais,há 2 anos,3,
 @matheussccp2023  vai pagar o seu estádio do governo pow,há 2 anos,2,
" @flamaquinarumoaotetradaame847  Tá falando de estádio e é umas das coisas que vocês não tem, varmengo.",há 2 anos,0,
Quem Merecia os 3 Pontos era o Corinthians,há 2 anos,0,
Aquí en Venezuela a este Corinthians se le conoce como el menor de São Paulo y Filho do Palmeiras jajaja 🤣🤣🤣 🇻🇪🇻🇪🇻🇪,há 2 anos (editado),0,
Avaí fez gol de pênalti eo Corinthians fez gol na marra Corinthians merecoa,há 2 anos,0,
 @flamaquinarumoaotetradaame847  Clbc mlk teu time nem estádio tem,há 2 anos,0,
 @Jota-ky1mr  Flamengo aí,há 2 anos,0,
 @matheussccp2023  adivinho mermo kk,há 2 anos,0,
 @Jota-ky1mr  chora anti sem mundial,há 2 anos,0,
"Q vacilo,empatar pra esse nanico,eu sei como é Avaí",há 2 anos,1,
AVAÍ,há 2 anos,1,
@Joaogames vai jogar teu Roblox Enzo🤣🤣,há 2 anos (editado),0,
O Avaí mereceu a Vitória e os 3 pontos,há 2 anos,1,
Gambás é Nanico kkkkkkkkkkkkjkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Tenta ser o Palmeiras mais nunca consegui,há 2 anos,0,
 @palzaoterrordananicada2395  Clbc sem mundial KKKKKKKKkKKKK,há 2 anos,0,
 @palzaoterrordananicada2395  fala do Corinthians mais torce pra um time ruim sem mundial que só ganha de time fraco KKKKKKKKKKKKKKK,há 2 anos,0,
" @palzaoterrordananicada2395  Nunca tentamos ser vcs, tentamos ser totalmente ao contrário. A gente tem até mundial acredita? Mais vc não deve saber oque é isso.",há 2 anos,1,
Giuliano só por Deus,há 2 anos,0,
 Patrocinadora ×͜× AFC¹⁹²³  tava caindo na rua assim provavelmente ele era filhote ainda ele fica solto,há 2 anos,0,
GAMBAS NAO PAGARAM AS MARMITAS KKKKK,há 2 anos,0,
Corinthians com certeza mereceu a vitória 🏴🏳️👊🏼,há 2 anos,0,
"Varmengo Sem Estadio, nanico do rio 😂😂",há 2 anos,0,
 @omr4m7  que estádio q ele vai pagar? Confunde torcedor com clube não,há 2 anos,0,
 @naopagoasmarmitasistoemarm3250  chora sem mundial,há 2 anos,0,
Vida complicada pro Corinthians eliminado da copa do Brasil da libertadores e numa situação ruim no Brasileirão que mês hein,há 2 anos,0,
 @henrique12850  meu time tem mundial,há 2 anos,0,
 @rodrigofeitosa6234  marmirinthias e nanico. Vai ser amassado,há 2 anos,0,
 @rodrigofeitosa6234  tem que pagar as marmitas,há 2 anos,0,
 @naopagoasmarmitasistoemarm3250  trikas sem copa do Brasil 🤫,há 2 anos,0,
 @henrique12850  que bom mais eu não sou São Paulo kkk,há 2 anos,0,
 @naopagoasmarmitasistoemarm3250  cheirinho perdeu pro fortaleza e pro Botafogo,há 2 anos,0,
 @henrique12850  kkkkk tenta outro amigo,há 2 anos,0,
 @naopagoasmarmitasistoemarm3250  🅱️inter,há 2 anos,0,
 @henrique12850  no kkkkk,há 2 anos,0,
 @naopagoasmarmitasistoemarm3250  🅱️remio,há 2 anos,0,
