text,time,votes,replies
Pra mim no Brasil os.melhores centroavante hoje é Hulk e caleri,há 2 anos,0,
"Só quero sabe quem será o vice campeão brasileiro? Porque o campeão brasileiro já sei quem será! 
MENGÃO! ⚫🔴⚫🔴⚫🔴 Pensou que eu dizer o Atlético mineiro 😂😂😂😂",há 2 anos (editado),0,
"2-0, 2 dele, 2 golaços.",há 2 anos,0,
Sou cruzeiro mas reconheço que o atletico MG é o melhor time do Brasil. E Hulk o melhor jogador da América latina e um dos melhores do mundo!,há 2 anos (editado),91,5
"Hulk tem que ir pra copa, não tem como Titerinthians não levar ele",há 2 anos,0,
Joga muito o hulk,há 2 anos,0,
muito cedo para cantar arere?,há 2 anos,0,
Deu um bug no zagueiro do Inter no último gol 😕,há 2 anos,1,
"Hj não gostei da narração do Cleber, Luís Roberto amassou hj no jogo diga se de passagem",há 2 anos,0,
Hulk melhor q gabigol,há 2 anos,0,
"Santista aqui , mas o Huck tá dietando faz tudo parecer fácil 👏👏👏",há 2 anos,0,
O melhor jogador atual ai sim pode leva pra seleção brasileira atacante de respeito o titi so leva pelas caras ñ é pelo futebol né,há 2 anos,0,
Pior erro da diretoria do Palmeiras foi não contratar o Hulk 🤦🐷,há 2 anos,0,
"Como está horrível a narração do Cleber Machado, cagou todo o segundo gol do atlético Mineiro",há 2 anos,1,
Perdeu pro melhor do Brasil rlx,há 2 anos,0,
" @user-bm3zu5fn1e  Calma ae irmãozinho, vcs ESTÃO melhores, só isso.
Assim como o Inter já esteve como o  melhor, o Grêmio, o Cruzeiro etc...
Momentos bons e ruins passam, e o Inter está em um momento ruim, por isso a minha tristeza com o Inter.",há 2 anos,1,
Sou celeste tmb e admito q vc está correto pcr,há 2 anos,4,
Melhor time do Brasil atrás somente do palmeiras.,há 2 anos,3,
2o melhor time do Brasil amigão.,há 2 anos,1,
" @roysrpggta  Cara, coletivamente o Palmeiras é muito forte. É pau a pau, mas é claro que eu vou puxar sardinha pro time que eu torço. Ansioso para ver esse jogo.",há 2 anos,0,
Como cruzeirense lembra do Maurício? Meteu duas buchas hj,há 2 anos,1,
Atlético mineiro campeão denovo com ampla vantagem,há 2 anos,1,
Ta difícil do homem ñ pegar copa do mundo....😎😎,há 2 anos,0,
"3:03  ""Éaí quase todo mundo faz , pensa
Ou ele vai dar uma cavadinha
NÃO!!! Dá Outraaa!!""

Até o narrador ficou perdido no drible.",há 2 anos,1,
"Estou em dúvida, quem é o melhor jogador do futebol brasileiro hoje? Hulk ou RaphaDeus Veiga?",há 2 anos,0,
Domingão do Hulk 💪,há 2 anos,0,
Ninguém segura o Hulk,há 2 anos,0,
"Slk,o Hulk está voando✈️merece ir pra copa",há 2 anos,12,
Hulk super nervoso na frente do goleiro 😮‍💨,há 2 anos,0,
"Time do galo ao todo brilhou , jogou muito, porém a estrela do Hulk tava incrivel!",há 2 anos,4,1
Cleber Machado acaba com os melhores lances do jogo com essa péssima narração!,há 2 anos,0,
"Editor, eu sei que você trabalha pra entregar um vídeo curto, porém, ao tirar o grito de gol você tira uma das melhores coisas do futebol. Sugiro talvez fazer o vídeo com gols só e depois um de melhores momentos com os gols cortados então",há 2 anos,0,
Slk esse hulk joga demais,há 2 anos,0,
"Parabéns ao clube de MG! Enquanto isso o ""Gabigol"" continua só reclamando  e sem fazer gols e os demais jogadores se acomodaram!",há 2 anos,0,
"É disso pra pior, inter vergonha do sul, vergonha de ser colorado",há 2 anos,0,
Coloca Gabi gol no bolso kkk,há 2 anos,0,
Hulk a nível de seleção dessa vez o Inter perdeu e não foi tão feio..,há 2 anos,0,
Fui de Galoucura é sem palavras!!,há 2 anos,1,
Galo e Hulk dominando o Brasil,há 2 anos,0,
Finalmente! O Ge colocou um contador.,há 2 anos,0,
Os morangos sofreram hoje com o Hulk😂😂😂😂,há 2 anos,0,
Vdd. Kkkkkkkkkkkkkkk,há 2 anos,0,
"EU SINCERAMENTE NAO IMAGINAVA QUE O HULK JOGAVA TANTO ASSIM ... EU SÓ OUVIA DESSES JORNALISTAS E COMENTARISTA SEM VERGONHA QUE ELE NAO JOGAVA VEM.... GRAÇAS A DEUS ESSES TONTO DO ESPORTE,BESTAVAM ERRADO",há 2 anos,0,
Hulk o rei da cavadinha,há 2 anos,0,
"Não  torço  pra seleção  na copa , sem huck.  Acorda tite.",há 2 anos,1,
"Hulk no Atlético brinca de jogar bola, monstro demais",há 2 anos,3,
"Pra bater de frente com esse time é só o corinthians de Willian, Paulinho, Renato Augusto, Maycon, Roger Guedes e Fagner, o Palmeiras de Veiga, Dudu, Danilo, Scarpa e Gomes ou Flamengo de Gabigol, Arrascaeta, Bruno Henrique, Everton Ribeiro e David Luis, coloco que os titulos todos desse ano vão ficar entre esses 4, qualquer um desses podem ganhar porque tem os melhores jogadores e tecnicos do brasil hoje.",há 2 anos,0,
Só sei que terça- feira tem real madri ×chelsea.. Esse jogo perco nuca''.,há 2 anos,1,
Kleber machado perdidaço na narração mano kkkk,há 2 anos,0,
ATLETICO  MG  MELHOR  TIME   DO  BRASIL   NA  ATUALIDADE,há 2 anos,1,
O Givanildo esmaga,há 2 anos,0,
"Sou Flamenguista!
+ SOU AMANTE DE UM BOM FUTEBOL
PARABÉNS GALO HULK NELES👏👏👏",há 2 anos,1,
"Bateram no hulk e provocaram ele, mas ele  ignorou isso TD e meteu 2 gol pro Galão .",há 2 anos,0,
ATLÉTICO-MG 2X0 INTERNACIONAL,há 2 anos,0,
"O que esse narrador é ruim não tá escrito, meu Deus.",há 2 anos,0,
Kkkkk Hulk deixou o cara morto no chão kkkk,há 2 anos,0,
O primeiro gol foi mais lindo que o segundo kkk.. goleiro não viu nada tadim,há 2 anos,0,
Bizarro é ver um bando de sem noção que não entende nada de futebol falar que o Hulk é ruim e só faz gol de pênalti kkkkkkkk,há 2 anos,0,
"Ainda tem um monte de otarios , que falam que o cara não joga nada.",há 2 anos,0,
"Não entendo, como o Hulk não e titular da seleção brasileira, técnico muito fraco esse Tite viu.",há 2 anos,0,
"Hulk não é só o melhor atacante do Brasil disparado,como também é o melhor jogador atuando no Brasil!!",há 2 anos,57,2
"Não entendo, como o Hulk não e titular da seleção brasileira, técnico muito fraco esse Tite viu.",há 2 anos,0,
"Pra você ver o nível do futebol brasileiro onde foi parar........tempos recentes até o Dudu foi eleito o melhor  do Brasil, por 2 anos consecutivos.",há 2 anos,0,
Arrascaeta mandou 1 abraço,há 2 anos,0,
O que esse Hulk joga ........................ não está escrito ........ na moral kkkkkk,há 2 anos,0,
Esse cara narrando é mt ruim,há 2 anos,0,
"Coloradinho vai cair esse ano, time fede de ruim.",há 2 anos,0,
Que Galasso do Hulk 👍🐓,há 2 anos,1,
Hulk merece ir pra copa,há 2 anos,0,
Alô Tite o cara tá jogando muito ✌️,há 2 anos,0,
o hulk lesionou o cara com uma pedalada,há 2 anos,0,
MAIOR BUNDA DO BRASIL 🇧🇷,há 2 anos,1,
03:00 O cara até sentiu a coxa kkkk,há 2 anos,2,
"3:07 
Zagueiro do Internacional
😂😂😂",há 2 anos,0,
O HULK acabou com o jogo!,há 2 anos,0,
Com humildade! Bora conquistar o tri esse ano.......🙏,há 2 anos,0,
Chamar o Gabigol e não chamar o hulk pra seleção é sacanagem,há 2 anos,0,
Galo é só Hulk e + 10,há 2 anos,0,
esse time não merece a torcida q tem. põe o time aqui de ronda alta. q joga bem melhor kkkkk,há 2 anos,0,
"Sei não hein... Acho que o Tite deveria pensar em levar o Hulk, caso mantenha esse nível de atuação.",há 2 anos,0,
narrador nem sabia se gritava gol ou elogiava o Hulk no segundo gol! então ele disse: incrível,há 2 anos,0,
"O GALAUM GANHÔ MAIS UMA VEZ, AI CREEDOO",há 2 anos,1,
Bha...no segu do gol o zagueiro do inter parecia o boateing,há 2 anos,1,
"Hulk é muita benção espiritual, iluminação, confiança, profissionalismo, determinação e emoção. Aqui é galão !!!!! GFV.",há 2 anos,1,
O barcellos tá cumprindo direitinho o que prometeu nas eleições do inter ...mudar a filosofia de futebol do inter....só que pra pior,há 2 anos,0,
narrador ruim da porra kkkkkk,há 2 anos,0,
0:55 o goleiro tá procurando a bola até hoje 🤣🤣,há 2 anos,0,
Cléber machado narrando jogo do galo?,há 2 anos,0,
Hulk é diferente.,há 2 anos,1,
Inter muito mau 🇦🇹😔,há 2 anos,1,
tomou pouco só de 2 esse inter é um fiasco nacional,há 2 anos,0,
Narração horrível desse Cleber Machado,há 2 anos,0,
"Quantas vezes Hulk tem que jogar bem pra Tite convocar ele, cuida Tite o homem ta jogando demais craque.",há 2 anos,0,
Hulk tá incrível.,há 2 anos,0,
Convoca o HULK tite.🙏🙏🙏🙏,há 2 anos,0,
Sou flamenguista mais não sou clubista o huck é o melhor atacante atuando no Brasil,há 2 anos,7,2
Hulk teria que ser convocado pra copa. Vamos ver se a panelinha amarela permite.,há 2 anos,0,
INTER RUMO À SÉRIE B,há 2 anos,1,
Hulk Só marca quando tá na cara do gol,há 2 anos,0,
Hulk tem q ir pra copa ta jogando de mais dois anos no alto nivel e na selesao nao temos um centroavante q nem ele,há 2 anos,0,
O Hulk começou bem demais.,há 2 anos,1,
Repara no segundo gol. O marcador do Hulk se lesiona na hora que ia dar o bote 🤣🤣🤣🤣🤣,há 2 anos,0,
"Tem jogador que envelhece e perde a qualidade e tem jogador que envelhece e só melhora.  😂😂😂😂
Hulk tá realmente esmagando.",há 2 anos,0,
"Hulk tem q ser preso, no segundo gol  ele machuco o jogador do inter, deixou ele todo torto, gemendo no gramado, ele tinha q ser expulso",há 2 anos,2,
"sim, bem melhor que o gabibunda e o arrascacheira",há 2 anos,0,
" @jobson173  é melhor bem melhor tbm não,  se fosse bem melhor tava em time grande",há 2 anos,0,
"Vamos fazer um movimento, Hulk na seleção, Hulk na copa,o Brasil precisa de HULK",há 2 anos,0,
MANDA O MEDINA EMBORA! CUCA JÁ!   A TORCIDA JÁ ESTÁ SEM PACIÊNCIA,há 2 anos,0,
O homem crava mtoooo,há 2 anos,0,
Hulk merece uma chance na seleção,há 2 anos,0,
"""A mais Gabigol é melhor"" Gabirol@ é melhor nem aqui e nem na Europa😂😂😂",há 2 anos,0,1
Antológico o primeiro gol. Uma pintura.,há 2 anos,0,
Será que o internacional vai ser rebaixado ?,há 2 anos,0,
GALOOOOOOOOOOOOOOO,há 2 anos,0,
Zagueiro do inter muito fraco,há 2 anos,0,
Depois fala que ele só faz gol de pênalti pra mim merece seleção... Mais o Tite não ver isso,há 2 anos (editado),0,
Se o tite testasse o hulk como ele testou o gabigol talvez o Brasil poderia ter um homem de referência na frente,há 2 anos,0,1
O hulk merece a 9 da seleção,há 2 anos,0,
"No segundo gol, o Hulk deu um dible que o cara até sentiu a perna!",há 2 anos,6,2
"Que sorte do Atlético Mineiro  ter o Hulk  no elenco fantástico  Atleta  grande jogador  de  futebol.Ele é diferenciado  mas devo ressaltar que o Atlético-MG é todo composto por grandes jogadores, no todo todos somam em superação  e espírito  de equipe para alcançarem  a  Vitória.  Me orgulho muito de toda o time, com destaque especial com justiça     
ao desempenho de Hulk!❤😍",há 2 anos,0,
O que o hulk precisa faze mais em tite pra ser convocado 🐓🤍🖤,há 2 anos,0,
"Se o galo ganhar mais esse brasileiro. Vai ser confirmado que hulk é o maior ídolo do atlético. Já é um dos, mas com esse futebol cabe mais.
Vamos lá humildade e comprometimento sempre. Respeitar os adversários é algo fundamental.",há 2 anos (editado),2,
"Que isso desse Hulk mano.
Ce é loko",há 2 anos,0,
"Alguém vai lá buscar o zagueiro do lance do segundo gol, já apagaram a luz do estádio e ele tá lá sentado na grama 👍😂",há 2 anos,0,
"Não e o Hulk que precisa da Seleção Brasileira ,mas a Seleção que precisa do Cara...",há 2 anos,11,
Kkkk cleber tava louco hj 😂😂,há 2 anos,0,
Fico de cara porque números dois outros são esses Richarlyson 6 gol em 23 jogos Matheus cunha 4 gol em 23 jogos Gabriel jesus 6 gol em 28 jogos mano puxei os números dois caras quando jogava aqui no Brasil tbm e números deles nem chega perto do Hulk Mesmo sendo mais novos cara impressionante pessoal fala isso ele só faz por e no Brasil cara fazia gols em liga. Dois campeões carregar o Zenit o porto só não foi pra time melhor porque preferiu o dinheiro da Rússia porque Chelsea tava de olho e Liverpool mais ele queria dinheiro  Hulk nós últimos 28 jogos 28 gols impressionante,há 2 anos,0,
Fico de cara porque números dois outros são esses Richarlyson 6 gol em 23 jogos Matheus cunha 4 gol em 23 jogos Gabriel jesus 6 gol em 28 jogos mano puxei os números dois caras quando jogava aqui no Brasil tbm e números deles nem chega perto do Hulk Mesmo sendo mais novos cara impressionante pessoal fala isso ele só faz por e no Brasil cara fazia gols em liga. Dois campeões carregar o Zenit o porto só não foi pra time melhor porque preferiu o dinheiro da Rússia porque Chelsea tava de olho e Liverpool mais ele queria dinheiro  Hulk nós últimos 28 jogos 28 gols impressionante,há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,2,
Hj o Maurício sentiu a perna a hora que a perna explodiu. Everson ficou cheio de fumaça,há 2 anos,0,
Esse ruk e muito bom?,há 2 anos,0,
O drible do Homi lesionou o zagueiro... Hhahahaha,há 2 anos,0,
Pq eu não botei o Hulk no Cartola 🥺😭,há 2 anos,0,
"Oq esse Hulk joga e brincadeira,olha q sou cruzeirense",há 2 anos,0,
"Globo, pelo amor de Deus, troca esse editor de vídeo, o cara parece que tem preguiça de colocar emoção dos gols",há 2 anos,0,
"Hulk merece seleção, vem jogando bem des do seu início no Atlético MG.",há 2 anos,8,
Que desespero essa narração,há 2 anos,0,
2:56 machucou até o zagueiro kkkkk,há 2 anos,0,
"Vou falar uma coisa, que narração horrível... Pqp ... EI ... Volta ... Na verdade não sei onde a Globo vê emoção em alguns narradores que eles tem ... Da um pulinho na Fox e traga todo o time da antiga EI ... Sem pensar ,que vcs vão acertar de prima ...",há 2 anos,0,
Kulk tem que ir a copa do mundo,há 2 anos,0,
Beijo e coração pra vocês!,há 2 anos,0,
Beijo e coração pra vocês!,há 2 anos,0,
Alôôôôôôooooooo  titee vai dar uma chance pro Hulk com a amarelinha qdo ????????🔥🔥🔥🔥🔥🔥🔥💙,há 2 anos,1,
"Caramba, esse Hulk joga demais !",há 2 anos,0,
O Hulk tá voando o Atlético e favoritaso ao título brasileiro,há 2 anos,11,2
receba vamos ser tri campeão,há 2 anos,0,
por que o Tite nao leva o Huck pra seleção..??,há 2 anos,1,1
Oxi Cleber Machado narrando para Globo de mg kkkkkkkk,há 2 anos,0,
Tenho percebido como esta ruim a qualidade da imagem da Globo nos jogos do Atlético. Isso é fácil de perceber quando se vê os jogos de alguns times do RJ e de SP.,há 2 anos,0,
Esse cara ainda tem bola pra jogar na Europa oque ele tá jogando desde que chegou e coisa de louco,há 2 anos,0,
Tá mesmo. Kkkkkk,há 2 anos,0,
 @jean73384  hoje em dia tá difícil pro galo mais ....,há 2 anos,0,
Pq contra europeus e pipoqueiro não arruma nada só sabe jogar bola nessa várzea de futebol brasileiro,há 2 anos,1,
Ignorar que Hulk é o melhor centroavante do Brasil hoje é pura deslealdade. O cara é muito profissional e dá conta do recado. Não seria injusto uma nova chance na seleção. Mesmo que seja pra pegar banco.  Faria jus ao seu trabalho atual. O povo é traumatizado com o 7x1.,há 2 anos,44,1
Aí credo galão ganhou mais uma? 🐓 🐓  chora marias....,há 2 anos,0,
"Hulk é embaçado , ta maluco
atacante que sabe fazer gol é outro nível , frente à frente com o goleiro ele ja mete uma coberturinha e gol 
Nunca falha",há 2 anos,0,
"… Mais um golaço do homem
Um beijo e coração pra vocês
Ai, credo, o Galão ganhou mais uma vez
Ai, credo, o Galão ganhou mais uma vez
Ai, credo, o Galão ganhou mais uma vez",há 2 anos,2,
"Rapaz sou corinthiano ,mas se Hulk nao for pra Copa vai ser a maior sacanagem",há 2 anos,0,
Ahhhh mas o Hulk só faz gol de penalti e de falta e de cabeça e de cobertura e dibrando o goleiro e...,há 2 anos,0,
Homen tá demais,há 2 anos,0,
hulk melhor que gabigol,há 2 anos,0,2
"Vendo esse atacante incrível e tenho que aturar Gabigol no meu Time , ninguém merece , boa contratação Atlético MG",há 2 anos,1,1
É  UM CRIME NAO LEVAR RUCK  PARA COPA DO MUNDO!!!,há 2 anos,0,1
Convocado,há 2 anos,0,
Cheiro de título novamente!!!,há 2 anos,1,
Hulk é nível Europa,há 2 anos,1,4
Eu tava no estádio não mostrou no vídeo mas teve uma hora que o Everson quase frangou em uma bola que passou em baixo das pernas dele,há 2 anos,0,
O internacional vem forte😪😂😂😂,há 2 anos,0,
Quem edita esses vídeos ou é estagiário ou cruzeirense. Corta os gols,há 2 anos,0,
👏👏👏👏👏👏👏👏,há 2 anos,0,
Melhor atacante do Brasil disparado,há 2 anos,0,1
Fiquei com a impressão que o inter so perdeu pq o adversário era galo que tbm tava jogando em casa pra geral que tava dizendo inter ta fraco se tivesse mesmo teria tomado goleada....,há 2 anos,0,
VAMOS GALOOOOOOOOOOOOOOO,há 2 anos,0,
Vdd. Kkkkkkkkk,há 2 anos,0,
São tudo pipoqueiro só faz gol de pênalti ou na cara do gol,há 2 anos,1,
" @winchester9056  vdd,gabigol só faz gol pra empurrar",há 2 anos,0,
Pedro tem habilidade pra isso mais esse técnico e horrível,há 2 anos,1,
Um crime e levar e passar vergonha com esse pipoqueiro que não joga nada contra europeus,há 2 anos,1,
Não e não,há 2 anos,1,
Hulk e jogador de brasileirão vai jogar na Europa não arruma nada,há 2 anos,1,
Não e atoa que veio do futebol chinês,há 2 anos,1,
Nem na China arrumava alguma coisa,há 2 anos,1,
Não exagera,há 2 anos,1,
Aí não é o Gabi bostas não q pede 5 pra fazer um kkkkk,há 2 anos,0,2
"O Galo se poupou, incrível!",há 2 anos,3,1
Os time do Rio e bosta é a mesma coisa,há 2 anos,0,
Que golaço? Vi nada de mais,há 2 anos,0,
FORA MEDINA,há 2 anos,0,
"Final do brasileirão Corinthians campeão, Willian sendo craque do campeonato e Atlético-MG em segundo com hulk artilheiro.",há 2 anos,0,
Internacional rumo série b,há 2 anos,0,
Galoo 🐓,há 2 anos,0,
"Hooo Tite vc para de ser teimoso, ou leva o Hulk pra copa ou sofra com essa culpa quando a seleção não ganhar o hexa",há 2 anos,1,1
Super binter ta demais 😂😂😂😂😂,há 2 anos,1,
Hulk ele tem força incrível.,há 2 anos,0,
Uma pergunta... Aquela linha na Sport TV é para atrapalhar?... O coisa horrível,há 2 anos,0,
"joooooga D+ esse taL de Huck
by. Caxa Mario Henrique",há 2 anos,0,
Alô Tite leva hulk pra seleção !!!!,há 2 anos,0,
