text,time,votes,replies
Goleiro do Vasco no primeiro gol 😂kkkkkkk😂😂😂😂😂😂😂😂,há 1 ano,2,
"E aí, quem foi o craque desse duelo de peso? 

🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano,81,47
"Dava pro goleiro do Vasco pegar esse Primero gol, só q ele deve ter colocado ""Ambas marcam"" por isso fingiu esse ""escorregão"" aí....",há 1 ano,161,29
Mas ele é muito ruim,há 1 ano,2,
 @gghfys6633  é mais do nada incorporou o grohe,há 1 ano,0,
Se redimiu perante a torcida,há 1 ano,0,
Esse jogo ele invocou o espírito do Grohe kkkkk,há 1 ano,1,
 @gghfys6633  pq ruim ? tu que é cego,há 1 ano,0,
" @eueu-hr5qu  esse goleiro  é igual o Muriel Cara, a bola vai nele e sempre é gol",há 1 ano (editado),0,
" @gghfys6633  Ruim é o chapeco aquele mangol...Torcida do gremio etende pouco de bola, queimaram o luciano e o marinho, e botavam la em cima o JP",há 1 ano,0,
"Porque ele é um goleiro de seleção, tem muito reflexo e agilidade!!!",há 1 ano,0,
"Todo goleiro vira o Manuel Neuer contra o Vasco, chega a ser uma coisa inacreditável!!",há 1 ano,0,
Isso demonstra que o time do Vasco melhorou com a chegada do novo técnico,há 1 ano,0,
Flamidia não tem estádio amigo,há 1 ano,4,
Flavela sem estádio e sem mundial🤣🤣🤣,há 1 ano,2,
3x0,há 1 ano,3,
"Brêmio é pequeno, mas o Binter é mais",há 1 ano,0,
10x0,há 1 ano,0,
 @Duda.7774  🅱️🅱️🅱️,há 1 ano,0,
 @refutoburgues  grêmio n é pequeno não amigo,há 1 ano,0,
 @Duda.7774  calma querida 🤣🤣🤣🅱️🅱️🅱️,há 1 ano,0,
 @Duda.7774  B,há 1 ano,0,
Maior do rio e o Flamengo,há 1 ano,0,
Cheiro de título,há 1 ano,1,
O bom é que é só cheiro msm,há 1 ano,1,
AS MORANGAS JA TAO EM CHOQUE COM A VOLTA DO PAINATO KSKS,há 1 ano,1,
Fiasco é torce pra um timeco que não ganhar nada desde 2016 e ficar chupando bola pro gremizão quando tem os melhores momentos do jogo do gremio 🤣🤣🤣😂😂😂!,há 1 ano,1,
Binter é nanico amigo,há 1 ano,1,
Vasco tem mais série B que o Tri rebaixado sem mundial do Gaymio,há 1 ano,0,
 @refutoburgues  parabéns Botafogo vai ser rebaixado esse ano kkkk,há 1 ano,0,
Loucura em.kkkk,há 1 ano,1,
EFEITO RENATO MEU AMIGO,há 1 ano,0,
Dois nanico,há 1 ano,0,
BBBrêmio nanico,há 1 ano,0,
 @refutoburgues  vcs são freguês nosso bota bosta kkkkk,há 1 ano,5,
 @martins.tt00  outro freguês nosso,há 1 ano,4,
 @martins.tt00  oxi Seu time é sem Expressão no Futebol internacional 🤣,há 1 ano,5,
 @regisfreefire  nunca fui fã do Neymar mas sinto que nessa copa do mundo ele vai se destacar mais,há 1 ano,0,
""" BITELO ""né ???? (::::)::::;)}}}}}}}}}}(/)  Rsrsrsrs",há 1 ano,0,
Jogo de dois nanicos🍿🅱️,há 1 ano,9,
O que não assistiu o jogo,há 1 ano,2,
Quem assistiu no mudo.,há 1 ano,3,
Melhor narração do Brasil kkkk,há 1 ano,1,
"É duro de aguentar essa narradora, vixi.😬😬😬😬😬",há 1 ano,2,
Oi estrela solitária que não ganha nada em anos e mais anos,há 1 ano,0,
Pelo visto o Vasco tá querendo ficar mais um ano na série B,há 1 ano,3,
" @regisfreefire ,concordo, ✌✌",há 1 ano,2,
 @refutoburgues  botafogo é menor q os dois,há 1 ano,4,
 @refutoburgues  então o Botafogo é uma pulga kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,3,
 @refutoburgues  Falou o foguinho,há 1 ano,2,
Renato,há 1 ano,0,
Vasco,há 1 ano,0,
 @refutoburgues  FECHA SEU CU AÍ SEUS NANICOS ABRA OS OLHOS NÃO SE NÃO CAI DE NOVO,há 1 ano,0,
THACIANO,há 1 ano,1,
todos nós que aguentamos essa narradora pelo nosso time! 😅,há 1 ano,4,
Não sei qual é o pior ver o Vasco perder ou essa mulher narrando,há 1 ano,5,
 @carlosvilela5503  fala não cara,há 1 ano,0,
" @ellendaniele726 ,Muito bom, 😂😂🤗🤗",há 1 ano,0,
 @viniciusmarques1993  eu tenho vergonha de ser vascaino,há 1 ano,2,
Time de puta,há 1 ano,0,
" @refutoburgues  KAKAKAKAKA botafoguense querendo falar de 2 gigantes do futebol sendo q botafogo sim eh nanico, Aiai enfim a ipocrisia",há 1 ano,1,
Thaciano e Breneuer,há 1 ano,0,
O CRAQUE DESTE JOGO FOI O GOLEIRO DO GRÊMIO. SE NÃO FOSSE ELE O VASCO TERIA VENCIDO POR 4X2.,há 1 ano,2,
 @ftsalt  essa foi boa.kkkk,há 1 ano,0,
 @flavios.almeida3687  kkkk,há 1 ano,1,
0:56 esse goleiro é gremista kkk,há 1 ano,2,
"Por peso o Thiago Batman, tá pesado nem foi na bola",há 1 ano,0,
Não dá de assistir jogo com a Renata não kkk,há 1 ano,1,
Quintero e conceição,há 1 ano,0,
​ @refutoburgues  os nanicos falando é tu é o Vasco,há 1 ano,0,
 @ellendaniele726  Kkkkkk,há 1 ano,1,
 @abraaosantos4789  Kkkkk,há 1 ano,1,
 @refutoburgues   fica quieto bairo,há 1 ano,0,
"Thacigol, mas o Brenno foi o segundo melhor 🇪🇪🇪🇪🇪🇪",há 1 ano,0,
 @refutoburgues  kkkkkkk Grêmio e Vasco nanico e oq me diz do Botafogo ops bosta fogo?,há 1 ano,0,
Vasco vai continuar na Série B esse nanico,há 1 ano,0,
​ @refutoburgues olha o time que vc torce nanico do Rio de Janeiro kkk é vcs .,há 1 ano,0,
Tu torce pro foguinho ksksks nn tem nem mundial naninco d+++++++,há 1 ano,0,
 @refutoburgues  botafogo rei da América.confia,há 1 ano,0,
 @refutoburgues  kkkkkkkkkkk teu time mal te história meu querido,há 1 ano,0,
Essa narração da não :'(,há 1 ano,1,
Aumenta o tempo do vídeo infeliz,há 1 ano,0,
3 liberta,há 1 ano,0,
Fogão nanico,há 1 ano,0,
​ @refutoburgues 3 liberta na sua cara,há 9 meses (editado),0,
TIRIRICA. 👍,há 8 meses,0,
KKKKKKK,há 1 ano,5,
Achei muito estranho também,há 1 ano,14,
"😅 tbm acho, ele acabou se entregando, achando que não ia chegar mais, e o zagueiro tbm desistiu no meio do caminho.🤦🏽‍♂️",há 1 ano,6,
Kkkkkkkk foi muito estranho dava pra ele ir andando,há 1 ano,3,
O cara meteu a mão na bola aquilo e pênalti,há 1 ano,9,
Só de ser do Vasco nós já sabemos que é merdakkkk,há 1 ano,3,
"É  INACREDITÁVEL! JÁ NÃO BASTA TER UM TIME PRAGA, E AINDA TEM AZAR, SÓ UMA AJUDA DIVINA PRA AJUDAR ESSE VASCO.🤦🏽‍♂️🙄😔👍🏼",há 1 ano,3,
O juíz deu vantagem por q a bola pegou na mão do zagueiro e o juíz viu se ele pegasse seria pênalti..,há 1 ano,6,
Hummm tu dava pro goleiro do Vasco,há 1 ano,2,
Dava nada foi pau vaskinho,há 1 ano,1,
Sábio comentário achei q só eu tava vendo o que essas casas de apostas estão fazendo com o futebol!,há 1 ano,9,
😂😂😂👍🏼👍🏼👍🏼,há 1 ano,1,
Mas seria pênalti mesmo assim,há 1 ano,2,
Pensei o mesmo que moleza descarada do goleiro,há 1 ano,2,
Cara certeza kkkkkkkkkkkjk que merda foi aquela kkkkkkkkk,há 1 ano,2,
"Eles só são  ruins mesmos, essa desculpa ai não cola não.
Time horrível.",há 1 ano (editado),4,
Mas ele pegou o gol 😂😂😂,há 1 ano,2,
" @TED_RPZIN  independente, mano, era pra ele ter pego a bola, aí dps o juiz ia dá o pênalti, vai q ele pegava o pênalti ? Ele foi burro, n era pra ter deixado entrar. Tudo bem q o jogador ia ser expulso tbm, mas é melhor um expulso do q um gol certo",há 1 ano,1,
E a Torcida já tava comemorando antes da bola entrar kkk.,há 1 ano,1,
Chora vascaíno kkkkk,há 1 ano,2,
 @Dangezin_  vc é flamenguista?,há 1 ano,0,
Mesmo se fosse pênalti o Diego Souza ia meter na gaveta,há 1 ano,1,
"ia ser pênalti se não fosse o gol, tinha batido na mão antes",há 1 ano,1,
Olha o gol q o Vasco toma kkkkkkkkkkk pqp,há 1 ano,1,
 @justiceiromistico  tem que colocar o goleiro Alexander ele é bem melhor que esse goleiro Tiago Rodrigues,há 1 ano,1,
Muito estranho esse escorregão,há 1 ano,2,
"Não cara, o cara caiu de joelho pra direita. Por causa do desvio, ele teve que tentar corrigir a rota rapidamente. No processo, pra se levantar e depois ir pra esquerda na bola, acabou caindo de bunda no chão. 
O que fez não pegar essa bola fácil, portanto, foi a Gravidade.",há 1 ano,2,
Pareceu que deu um bug nele kkkkkkkkkk,há 1 ano,1,
 @ldelibertarioiii6724  essa gravidade tem nome: casa de apostas.,há 1 ano,0,
Dois times que só faz os torcedores passar vergonha,há 1 ano,0,
Nossa Senhora não sei se é pior o Vasco jogando essa mulher narrando o jogo pelo amor de Deus quem é que é isso,há 1 ano,3,
Kkkk que gol Bizarro esse primeiro do Grêmio,há 1 ano,2,1
"Que vitória do grêmio hj com direito a gol do thacigol, e o Renato ein? Já começou no gremio com vitória, isso mostrar que o Renato sempre foi gremista, Dale gremioooooooooooooooooooooo 💙🔵🇪🇪🇧🇼",há 1 ano,20,4
"Tomar virada pra um time desses 





Força BBBBASCO",há 1 ano,0,2
"O vascocô realmente é atômicamente pequeno, que time nanico",há 1 ano,3,2
Basco Da Lama,há 1 ano,0,
CRAQUE DO  JOGO QUINTERO QUE ZAGUEIRO MERECE BOLA DE OURO 👏🏆,há 1 ano (editado),2,5
O cuguloso agradece.,há 1 ano,1,3
É isso aí meu Vasco estou muito feliz 😡😡😤😤,há 1 ano,6,5
Vasco nem merecia ta na série B,há 1 ano,1,1
Vasco tá fazendo de tudo e mais um pouco pra não subir....,há 1 ano,4,1
Sinto que alguem vai continuar na série B.,há 1 ano,3,
Que Golaço do Vasco,há 1 ano,4,2
o Vasco NÃO SOBE,há 1 ano,1,
Imortalllll,há 1 ano,0,
O imortal,há 1 ano,1,
Vascómedia,há 1 ano,1,
Meu Vasco tá mal 😔,há 1 ano,5,
Vasco vai ficar mais um ano na série B confia,há 1 ano,2,1
Demais,há 1 ano,2,
🅱️,há 1 ano,2,
​ @refutoburgues ,há 1 ano,1,
" @refutoburgues  tamanho do seu time





























































































.",há 1 ano,3,
" @Allison-iv8cv  Verdade kkkk
O botafogo é do tamanho de uma bolinha de gude man",há 1 ano,2,
🅱️😂🍿,há 1 ano,0,
"Faltou mais 1 B, é BBBBBasco",há 1 ano,0,
Saia dai doido. O goleiro do gremio que salvou . Ja mostrou outro futebol . Proximo ano sera outra historia com outro time mwu brother,há 1 ano,0,
m,há 1 ano,0,
BASCO DA Lama É muito Minúsculo,há 1 ano,0,
O vasxota realmente é a piada do futebol brasileiro,há 1 ano,0,
 @martins.tt00 GRAÇAS A DEUS NÃO CHEGOU NO NÍVEL DO FLUMINEN©️,há 1 ano,2,
 @martins.tt00  O VASCO TA HORROROSO MAIS CHEGA NO NÍVEL DE SERI C TA MUITO LONGE 👈 IGUAL A O FLUMINEN©️,há 1 ano (editado),2,
 @martins.tt00  imagina o Fluminense que é menor que o Bosta fogo,há 1 ano,0,
Quem agradece é a atléticuzinho do parque municipal... Por que ano que vem sobe 4 maior que ele... Vai voltar a ser o completa tabela que sempre foi,há 1 ano,1,
O da sua mãe né,há 1 ano,0,
 @Illusion9928  Ela é cruzeirense. Tens razão.,há 1 ano,0,
Basco é nanico amigo,há 1 ano,2,
 @refutoburgues  copa do Brasil?,há 1 ano,0,
" @refutoburgues  Sai daí cara, tu torce para o Botafogo esquece",há 1 ano,0,
Vaslixo sempre fica na 🅱️,há 1 ano,0,
 @refutoburgues  Libertadores do Gloricu?,há 1 ano,0,
 Patrocinador¹⁹²³㋡ Solitário🌠  kkk leu meus pensamentos,há 1 ano,0,
"Falar e fácil amigo, quero ver ir jogar e fazer a diferença.",há 1 ano,0,
Título do Basco: fiz um golaço,há 1 ano,0,
 @refutoburgues  titulo do botafogo: nenhum,há 1 ano (editado),0,
Time MINÚSCULO como o Basco,há 1 ano,0,
Vitoria que pode garantir a classificação pra serie a,há 1 ano,2,4
E ISSO PORRA DALE GRÊMIO 🇪🇪🇪🇪🇪🇪,há 1 ano,2,2
vasco KK,há 1 ano,0,
CUUUUUUUUU,há 1 ano,0,2
😂,há 1 ano,0,
BBBRÊMIO VAI FICAR NA B 😂,há 1 ano,0,
 @refutoburgues  vai sonhando nanico,há 1 ano,0,
 @refutoburgues  Sai dai menor do Rj.,há 1 ano,0,
 @refutoburgues  Torcedor do botafogo= sem opinião,há 1 ano,1,
Kid,há 1 ano,1,
 @refutoburgues  XIU NANICO do RJ kkkk,há 1 ano,0,
Legal,há 1 ano,0,
Bora bill,há 1 ano,0,
