text,time,votes,replies
"Esqueceram de mandar o pix hj, sem pênalti p o Hulk kkkkk",há 2 anos,5,5
"Se o seu time não é beneficiado pela federação e por pênaltis do var, parabéns, ele é gigante 👏👏",há 2 anos (editado),107,20
do q adianta posta os melhores momentos si n posta os lances analisados pelo var??,há 2 anos,0,
VERGONHA esse patético mg querendo pênalti a todo custo kkkkkkkk toda rodada isso,há 2 anos,5,
galo se saiu bem contra o garotos do spfc,há 2 anos,1,
"100% vai me ignorar

0% irá ajudar",há 2 anos,0,
"Jogadores do Atlético São Muito 
Patéticos Mano,
Qualquer Coisa
Ja Pedem Pênalti kkkkk,
Se Jogan Dentro Da Área Por Qualquer Coisas, Reclamam Toda Hora

Vergonhoso Isso, São Paulo Merecia
A Vitoria",há 2 anos,2,9
O galo vc pedem para marcar esse jogo ...,há 2 anos,0,
"O eu como torcedor !!! A cbf tem que anular esse jogo e marcar denovo.... disgrassa o galo sempre e prejudicado isso e uma vergonha !!! Eu aconcelho atletico mineiro procura entidade mair para tirar cbf ,, do brasil pois tem algo errado o galo sempre e prejudicado....",há 2 anos,0,3
"Esse Hulk chora, tá virando uma puta chacota!",há 2 anos,0,
"Essa roda não teve , gol do Hulk , CALLERI , gabigol 😑",há 2 anos,5,5
"E simples, ve oq aconteceu, todos querem ver o Corinthians campeão do brasileiro",há 2 anos (editado),0,5
"Arbitragem horrível, e ainda esse cara vai pra Copa do Mundo.",há 2 anos,0,
esse time que quer passar do flamengo quarta feira ? kkkkkkkkkk se não tiver pênalti não passa 🤣🤣🤣🤣,há 2 anos,3,3
"Esse time precisa muito de um centroavante. Vargas é muito displicente na maioria das jogadas, mas não sei porquê diabos o Fabio Gomes não entra. Pagar 8 milhões em um jogador e não dar um mísero minuto para o cara, mesmo sabendo da necessidade de um jogador com essas características é muita burrice!",há 2 anos,0,
MDS será que atlético não sente vergonha desse time tomar um sufoco do sp sem meio time,há 2 anos,5,5
Disseram que o São Paulo ia tomar goleada tá aí o resultado o empate com sabor de Vitória,há 2 anos,17,3
sem pênalti sem gol 🤡🤡🤡,há 2 anos,4,
Hulk é meu capitão no cartola,há 2 anos,0,
"O São Paulo tá jogando muita bola sem dúvida o Rogério Ceni acertou o time, o Atlético-MG também jogou demais",há 2 anos,98,28
Teve dois doente.,há 2 anos,0,
 @janio4588  só na sua televisão que teve akakakakakakakakakaka😂😂😂😂🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
" @julius5878  então vc é cego, o braço estava aberto e o Miranda errou a bola e acertou o Hulk, o galo não precisa de pênalti pra ganhar de um time q jogou os onze atrás, se saísse tomava fácil",há 2 anos (editado),0,
 @janio4588  Quem adoeceu?,há 2 anos,0,
" @janio4588  reveja o lance sua ANTA, o Miranda toca na bola, o Hulk aproveitou disso e se jogou, para de mimimi.",há 2 anos,0,
Então nenhum time do Brasil é gigante,há 2 anos,13,
 @zenitsuzim3685  verdade nenhum e gigante todo time e beneficiado.,há 2 anos,7,
Dois timecos kkkkk trikas sem copa do brasil e patético mineiro 50 anos pra ganhar um brasileiro kkkkkk,há 2 anos,5,
 @19_detetive6  avai? cuiabá? goias?,há 2 anos,1,
 @lipezz_7422  ninguém liga man,há 2 anos,0,
" @joaomarcelo933  e seu time q comemora vitória contra o flamengo, kkkkkkkkkk",há 2 anos,0,
O Marminthans já não é gigante,há 2 anos,5,
 @cruzeiro3383  Foda mesmo é o BBzeiro sofrendo com ituano,há 2 anos,0,
​ @joaomarcelo933  lembrando q o corinthians foi ganhar o primeiro brasileiro só em 1990 KKKKKKKKKKKKKKKKKK,há 2 anos,1,
"Todo time já foi beneficiado,ent nenhum time é gigante",há 2 anos,0,
Sem pênalti franga não ganha kkk,há 2 anos,0,
 @fernandocunha8121  pra que time você torce,há 2 anos,0,
 @joaomarcelo933  KK teu Time é menor que os dois timinho,há 2 anos,0,
Né isso kkkkkk,há 2 anos,0,
Monte de bobões,há 2 anos,0,
 @jacquelinesilvacosta7460 torço pro time do dileu.,há 2 anos,0,
 @fernandocunha8121  n tá nem no  o 5° com mais pênaltis a favor esse ano meu fi,há 2 anos,0,
 @joaomarcelo933  eu lembrando q o Corinthians  n tem sula e ta devendo pro banco e pra alguns jogadores ai skskskskskskskks,há 2 anos,1,
Kkkkk,há 2 anos,0,
Semmmm meu pênalti  eu nao consigo Bunda de silicone  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
fica xiu ai varmengo seu time hoje virou peneira para o corinthians c eu fosse vc ficava era calado mesmo pq de vergonha ja nao basta perde hoje,há 2 anos,0,
Pênalti  pro Atlético,há 2 anos,0,
" @joaomiller5326  kkkkkk metade do time hj
Era Reserva k",há 2 anos,0,
alguém quer tenha visto o jogo saberia que foram pênaltis claríssimos,há 2 anos,0,
"Adianta chorar não Flamulamba, Flamengo é freguesao do Galo e o Gabigol sem gol é fraudinha perto do Huck.",há 2 anos,1,
 @verardouai3758  só os atleticanos viram kkk,há 2 anos,0,
" @GilbertoLuisJunior  do galo tnb nao chora mano que  e ""patetico""",há 2 anos,0,
 @verardouai3758  ne cara povo clubista do carai sem brava,há 2 anos,0,
" @GilbertoLuisJunior  engraçado que vi até palmeirenses, e próprios são paulinos queixando de pênalti, mas como eu disse, apenas quem tenha VISTO o jogo viu que foi pênaltis claros.",há 2 anos,0,
Não teve erro nenhum nutella emocionado,há 2 anos,1,
"Ta tirando né? Kkkkkk,
Serio Que Tu Queria Pênalti Naquilo? Kk",há 2 anos,1,
"Não precisa marcar de novo, apenas pára com esses erros, e fazer um var justo pra todos...",há 2 anos,1,
Teve do cano,há 2 anos,0,
 @Phxis7xz  Qui cano??????,há 2 anos,0,
GABIGOL HUMILHAR ESSES PEREBAS SUPERESTIMADOS,há 2 anos,1,
 @BOLSONAROHEROIDOBRASIL  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKIKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
3 pernas de pal um Siliconado que só faz de pênalti e os outros dois só faz de baixo da trave,há 2 anos,0,
"A CBF vai fazer de tudo pro Corinthians ser campeão, só não ver quem não quer.",há 2 anos,0,
 @eduardoalves_700  não só a CBF os clubes também não tão afim de ganhar msm,há 2 anos,0,
" @terceliana8034 , eu acho isso uma vergonha mano, prejudicar os outros pra favorecer alguns...",há 2 anos,0,
 @eduardoalves_700  os time tropeça e a culpa é do Corinthians kkkkkkk esses antes são uma piada msm,há 2 anos,0,
" @cheirinhobr5254 , perceba os jogos mano, não estou falando mal do Corinthians, e sim dos árbitros.",há 2 anos,0,
Você viu o jogo mulambo?,há 2 anos,0,
esta em narnia amigo ? lkkk,há 2 anos,0,
" @gabrielcruzmedeiros8337 , acho que tá mais na aids mesmo.",há 2 anos,1,
Uai o sao Paulo ganhou?????,há 2 anos,0,
Sera que o poderoso sao paulo vai ser campeão brasileiro????,há 2 anos,0,
" @tiagogomes8277  Seu time ficou quase um século sem ganhar o brasileiro, fica na sua aí.",há 2 anos,0,
 @cerrote725  Graças a arbitragem...E o Corinthians que ficou 80 sem ganhar NADA??,há 2 anos,0,
Os times do rio e sp sempre foi ajudado pelo arbitragem,há 2 anos,0,
Agradeça ao Daronco que tirou do Atlético dois pênaltis claros só pra não virae meme,há 2 anos,0,
Sabor de roubo isso sim,há 2 anos,0,
"Ninguém disse isso, ainda mais como turco como técnico",há 2 anos,0,
São paulo com 7 desfalques,há 2 anos,22,
"Adianta nada vai tomar um coro do Palmeiras no alianz, menos de 4 nem comemoro",há 2 anos,0,
 @silversilva1688  Dois timecos kkkkkkkkkk,há 2 anos,1,
 @joaomarcelo933  falou o menor time de são paulo minúsculo perto dos rivais,há 2 anos,13,
"Galo não jogou nada , o são Paulo foi melhor no jogo",há 2 anos,7,
" @Devziinho  kkkkkkkk que soberba é essa amigo????vai cantando vitória e já inventando uma desculpinha tipo ""ainnn não precisamos da copa br pq tamo focado na libertadores""pq o são Paulo msm jogando fora pode surpreender,paulistão é passado",há 2 anos (editado),8,
 @joaomarcelo933  pó João Marcelo seu time é a quinta potência de são paulo,há 2 anos,3,
As trikas tá jogando tão bem que tá quase caindo,há 2 anos (editado),0,
 @cruzeiro3383  tá falando o série b,há 2 anos (editado),5,
 @cruzeiro3383  quantos anos na série b já kkkkk,há 2 anos (editado),6,
Flamengo vai eliminar esse galinho e meu Cruzeiro vai eliminar o fluminense.,há 2 anos,0,
 @cruzeiro3383  falando em cair vcs entende muito bem em kkkkkk,há 2 anos,2,
 @joaomarcelo933  sai dai freguês dos rivais,há 2 anos,0,
 @cruzeiro3383  Se quiser falar da gente tem que ficar na série a👍😉,há 2 anos,2,
 @Devziinho  O todo poderoso Corinthians que empatou com o Fortaleza,há 2 anos,0,
"HOJE O ATLETICO FOI ASSALTADO,DOIS PENALTIS CLARÍSSIMOS,FORA O RODÍZIO DE FALTAS DO SP,SENHOR DARONCO NEM SE QUER FOI NO VAR OLHAR COM MEDO DE VIRAR MEME DO PÊNALTI PARA O ATLETICO",há 2 anos,0,
" @silversilva1688  HOJE O ATLETICO FOI ASSALTADO,DOIS PENALTIS CLARÍSSIMOS,FORA O RODÍZIO DE FALTAS DO SP,SENHOR DARONCO NEM SE QUER FOI NO VAR OLHAR COM MEDO DE VIRAR MEME DO PÊNALTI PARA O ATLETICO",há 2 anos,0,
 @yurigori492  Chora   😁✌️,há 2 anos,1,
 @Devziinho  se tomar de 7 aí vai passar vergonha,há 2 anos,0,
 @Devziinho  Comemora mesmo Peppa bi rebaixado sem mundial 🤣🖕🏻🖕🏻🤣🖕🏻,há 2 anos,0,
 @Devziinho  kkkkkkkkk comprou seus lenços vai achando que vai ser o mesmo jogo vai kkkkkk,há 2 anos,0,
@Gustavo Santos 2 mundiais e 1 libertadores 🤣🤣🤣,há 2 anos (editado),0,
 @Devziinho  veremos,há 2 anos,0,
 @Dclegaciesbr  que continui assim ❤️🖤,há 2 anos,0,
"@Gustavo Santos SP tem 3 libertas tmbb, esqueceu d anotar pq? inveja do gigante?",há 2 anos (editado),0,
" @yurigori492  chora n pô ano passado quando achavam uns pênalti mó ND a ver pra vcs vcs até comemoravam e falavam: ""da nd ser roubado oq importa são os 3 pontos,aí credo."" Quando é pra vcs o roubo vcs gostam né bando de hipócritas.",há 2 anos,0,
@Gustavo Santos ainda assim eh maior q seu timinho hahahahaha,há 2 anos (editado),0,
Semmmm meu pênalti  eu não  consigo Bunda de silicone🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Tem que respeitar esse São Paulo esse time é problema,há 2 anos,3,4
bom jogo...a base representou muito bem.,há 2 anos,2,
"Quando não tem pênalti pro Atlético mg, ai fica difícil.",há 2 anos,4,
"Não teve pênalti, não teve gol de Hulk",há 2 anos,0,
Hoje não teve penalti pro atlético,há 2 anos,499,94
Belo jogo,há 2 anos,2,
O único time q o Atlético não vence o são Paulo kkkk,há 2 anos,0,1
"Se a bola tivesse entrado no gol agente tinha ganhado o jogo "" ROGÉRIO CENIIII """,há 2 anos,0,
Hulk x Daronco. UFC 🥊 kkkkkkk,há 2 anos,0,
Sem luz no Castelão kdkks,há 2 anos,2,
OOO Vamos virar mengoooo OOO Vamos virar mengoooo Vamos virar mengoooo,há 2 anos,6,1
Igor Gomes perdeu as melhores chances. Ruim pracaralio!,há 2 anos,0,
Fui o comentário 31,há 2 anos,0,
Sem pênalti sem Vitória,há 2 anos,4,
Avante trikas 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,há 2 anos,0,
"A torcida tenta avisar ""TOCA NO CALLERI QUE É GOL"" mas o time não faz isso",há 2 anos,0,
"PÊNALTI ABSURDO N DADO PRO ATLÉTICO MG, VERGONHOSO, DA MTA VERGONHA VER UMAS COISAS DESSAS , E O VAR NEM SE QUER CHAMOU O ÁRBITRO PRA AJUDAR ELE REPARAR O ERRO.. E VENDO MTA TORCIDA CHAMANDO O ATLÉTICO DE CHORÃO ISSO RETRATA BEM O QUE É O BRASIL",há 2 anos,0,
Arbitragem brasileira é uma bosta. Jogo manchado,há 2 anos,0,
"Penalti claro, o do hulk até q n foi mas o proximo lance de penalti foi muito claro, a bola bateu certeiramente no braço do cara
Pode até n ter sido mas acho muita sacanagem o daronco n ter ido olhar o lance
Tirando isso foi um jogaço",há 2 anos (editado),1,10
A sorte do São Paulo é que o GALO não sofreu pênalti.,há 2 anos,1,
"São Paulo só ficava fazendo cera, o goleiro de vocês nem se fala! Mas contra o Palmeiras vocês vão ver.",há 2 anos,4,
Daronco é o problema,há 2 anos,0,
E ploblema msm kkkkkkkkkkkkk nao ganham nada,há 2 anos,0,
" @evertonlima3098 , e nem vai ganhar!",há 2 anos,0,
Daronco não é comprado,há 2 anos,39,
sem meu pênalti eu n consigo,há 2 anos (editado),68,
VARGAYLO SO GANHAR NO PÊNALTI INEXISTENTE TÍPICO DE TIME MINÚSCULO,há 2 anos,0,
Vai estudar,há 2 anos,6,
Sem pênalti atletico não ganha,há 2 anos,33,
Dois timecos de dar pena kkkkkkkk,há 2 anos,6,
"Teve dois, só Isso.",há 2 anos,4,
Kkk vdd,há 2 anos,2,
 @joaomarcelo933  pena voisa galinhas😂😂,há 2 anos,6,
"""Sem meu penalti eu não consigo""


""Hulk siliconado""",há 2 anos (editado),17,
ne pipoqueiro,há 2 anos,2,
" @cruzeiro3383  sem minha serie b eu n consigo







-bruzeiro 2090",há 2 anos,15,
Série B kkkkkkkk,há 2 anos,2,
 @joaomarcelo933  vcs só ganha se fizer gol contra kkkkkk,há 2 anos,7,
 @joaomarcelo933  São Paulo maior de Sp e do Brasil!,há 2 anos,3,
 @bomdia6767  anelka vendo seu comentário,há 2 anos,0,
 @leonardohenrique8857  ele apagou kkkkkk,há 2 anos,0,
 @Luffyadm  o guarani kkkkkk,há 2 anos,1,
 @cruzeiro3383  perdeu pro guarani kkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,3,
Vdd kkk,há 2 anos,0,
Nem pro flamengo,há 2 anos,0,
 @EMANUEL-rf3wt  é férias,há 2 anos,0,
Kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk kkkkkkkkkk,há 2 anos,0,
 @janio4588  teve dois e nenhum foi KKKKKKK hulk merecia cartão ainda...,há 2 anos,1,
 @NTOAdventure  ne,há 2 anos,0,
" @Luffyadm  chora Maria ou mulambo, assistir o galo ganha tudo de novo",há 2 anos,2,
" @NTOAdventure  esse ""é"" tá errado tb, quer falar oq? KKKKKKKKK",há 2 anos,0,
 @joaomarcelo933  seu Corinthians e bem fraquinho,há 2 anos,0,
 @alissonff22  cego e doente vc.,há 2 anos,0,
Daronco não aceita ser enganado esse tem meu respeito Hulk além de apitar partidas tenta enganar a arbitragem a qualquer custo e em campo se torna uma pessoa mal caráter e destrói trabalhos dos adversários lamentável,há 2 anos,3,
 @joaomarcelo933  vcs ganharam com gol contra skksksks time horrível,há 2 anos,2,
Kkkkk,há 2 anos,0,
 @joaomarcelo933  Timeco é o Cortinas,há 2 anos,1,
Por pouco kkkk o Hulk chorou pra ter,há 2 anos,0,
"Sem pênalti, sem gol",há 2 anos,0,
Mas chororô teve de sobra,há 2 anos,1,
E adivinha o atletico não ganhou😂😂😂😂,há 2 anos,0,
"Mais uma forçada na barra uma chorada talvez o Hulk tivesse ganhado um pênalti, mas hoje o juiz não tava comprado. Que ridículo mano kkkk",há 2 anos,0,
"jogamos com o único tri mundial no Brasil, kkkkk e não com tupi-guarani e ainda perdeu kkkkkk,Marias que dia é amanhã, kkkkkkkkkk",há 2 anos,0,
" @joaomarcelo933  só ganhou do Flamengo por causa do gol contra do rodinei,",há 2 anos,0,
"Teve, só não marcaram",há 2 anos,0,
​ @joaomarcelo933  pena eu teria dos três rivais ser Tri da Libertadores e meu time não kkkkkkkkkkkkk,há 2 anos,0,
Meçi careca😎,há 2 anos,0,
" @bomdia6767  sem  comprar o juiz e cavar pênalti eu não ganho,se o menin falir eu não sobrevivo pois é o menin que me sustenta.😂😂😂😂",há 2 anos,1,
"Teve sim só não foi marcado, quanfo é penalti não importa o time tem que ser marcado",há 2 anos,0,
Cale-se Beta não sabe o que fala eu tenho óculos,há 2 anos,0,
"Só tem pênalti para o Atlético se o adversário for timinho e jogar 90 minutos defendendo dentro da área, aumenta muito a probabilidade de algum defensor fazer pênalti 👃🐂👍🏾🐓",há 2 anos,1,
 @cruzeiro3383  Maria é série🅱️ 🤣,há 2 anos,0,
Mais teve sua mãe sentano e rebolano pagano um quetao ainda... Eu amei,há 2 anos,0,
"Teve dois pênaltis carecon, o Daronco que peidou e não marcou",há 2 anos,0,
 @cruzeiro3383  kkkkkkk que time vc torce amigo?,há 2 anos,0,
 @silvio856  teve dois pênaltis.,há 2 anos,0,
 @joaomarcelo933  paga a marmita e devolve o Itaquera para 0 governo.,há 2 anos,0,
 @cruzeiro3383  huummm Maria tá  observando demais hein 🤣,há 2 anos,0,
Só ganha assim Neh? Ksksksks,há 2 anos,0,
Penalti teve só não foi marcado,há 2 anos,0,
É.........triste,há 2 anos,0,
 @silvio856  Né não... Curiosamente todo jogo do Atlético ele rouba contra,há 2 anos,0,
 @prilouredo5804  vtnc,há 2 anos,0,
O impossível aconteceu meu Deus do céu.,há 2 anos,0,
Nem pro palmeiras,há 2 anos,0,
 @cruzeiro3383  série b,há 2 anos,0,
Sem pênalti eu não consigo kkkkkkkkkkkkkkk,há 2 anos,0,
Kkkkkkkkkkkkkk,há 2 anos,0,
 @marciosilveira628  vc pelo menos assistiu o lance pra falar tanta merda no comentário?,há 2 anos,0,
"''Sem meu pênalti eu não consigo'' 

Autor : Hulk",há 2 anos,0,
Primeiramente cruzeiro nem e time e pprt SP jogou mt queria ver c fosse vcs ai tinha tomado 5 a 0 pq serie B e foda né quer da uma de seleção em série B kakakakak quando voltar pra série A nois conversa de igual pra igual,há 2 anos,0,
 @Shinock  eo gusman o seu,há 2 anos,0,
" @Thurrah.17.12  o maior neutro, kkkk não caiu , mas não sobe também kkkk",há 2 anos,0,
 @Luffyadm  vdd esse cara eu ri mt com o HUCK reclamandooo kkkkkkkk ele chorando pro daronco huck : o daronco da um penalti ai😢😢😢😢 kkkkkk o daronco n sou  comprado n 😚,há 2 anos,0,
" @joaomarcelo933  Osh kkkkk,seis ganharam do flamengo com gol contra e quer falar do são Paulo e do Atlético? Grandioso Corinthians né kkkkkkkmds",há 2 anos,0,
"Teve sim, e foram 2 👍",há 2 anos,0,
Não😡,há 2 anos,0,
no campo não tava dando.. tentaram arrumar um pênalti no apito.. que vergonha...,há 2 anos,0,
Pro palmeiras tem 20 esse ano,há 2 anos,0,
Tem bbb aí????,há 2 anos,0,
"Teve nao. Imagina. Bando d ladrao. Palmeiras esse ano tem mais de 20 e ninguem fala nada. Uma coisa falo, mesmo com esse turco ruim o galo é melhor q palmeiras e flamengo. Acabou essa de eixo achar q manda. A ladroagem pro eixo continua, mas o galo vai passar por cima disso tudo.
Lembrando q ontem foi muito penalt no lance do hulk e ai nem mostrou.",há 2 anos,0,
 @joaomarcelo933  olha quem fala 🤣🤣🤣🤣🤣,há 2 anos,0,
 @cruzeiro3383  perdeu pro Guarani vei kkkkkkkkkkkkkkkkkkl,há 2 anos,0,
Galo eh fogo de palha kkk,há 2 anos,0,
Árbitro ladrão,há 2 anos,0,
 @Luffyadm  série B né kkkk aposto,há 2 anos,0,
" @prilouredo5804  fala bobeira não idiota,  time com mais pênaltis é palmeiras,  galo tá onde tá sem pênalti",há 2 anos,0,
Difícil é time que se acha grande e perder Guarani em série B kkkk,há 2 anos,0,
Nao marcaram o certo,há 2 anos,0,
 @prilouredo5804  para neh. Esse ano o Palmeiras tem o dobro de pênalti q o galo o ano passado e ninguem fala nada.,há 2 anos,0,
 @edvanvlog3912  pênalti pro patético,há 2 anos,0,
@TR1ĐENT GALO Como se as Galinhas fossem grandes,há 2 anos (editado),0,
Fala velho careca,há 2 anos,0,
Fala mercado não calado vc já é errado,há 2 anos,0,
Que bom q o Daronco não gosta do Hulk,há 2 anos,0,
Cruzeiro ta na serie b kkkkk o time incaive,há 2 anos,0,
Consegue não é só o lider mesmo sendo garfado em todos jogos,há 2 anos,0,
Acho que não tem ninguém falando da série BBB não,há 2 anos,0,
Time c do são Paulo kkk,há 2 anos,0,
Eu não tenho dúvidas que o galo não é favorito contra o Flamengo,há 2 anos,0,
Tenha paciência 🤪🤪🤪 😏😏😏,há 2 anos,1,
"Faz o seguinte, pede pro teu time enviar uma nota de repúdio 😂😂😂",há 2 anos (editado),2,
 @DiegoGarcia-ws5cq  KKKKKLLLLKKLLLLL anao,há 2 anos,0,
"Abre recurso no STJD, talvez vão refazer o jogo",há 2 anos,1,
" @DiegoGarcia-ws5cq  Blz 
Valeu pela dica",há 2 anos,0,
 @DiegoGarcia-ws5cq  é mesmo ?? 🤪🤪🤪 kkkkkkkkk Todo jogo tem um pênalti pro Atlético né ? Mal acostumado kkkkkkkkk 🤣🤣,há 2 anos,0,
 @silvio856  kkkkkkkkk 🤪🤣,há 2 anos,0,
 @cesarsouza4859  kkkkkkk é o gaylo forte vingador kkkkk🤣😜,há 2 anos,0,
 @cesarsouza4859  Todo jogo? Não tem nenhum pênalti pro Atlético no Brasileiro desse ano,há 2 anos,0,
 @yurigori492  no geral ... Não se faça de bobo,há 2 anos,0,
As trikas tão voando pai 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,há 2 anos,0,
"""O Campeonato brasileiro só é de 3 times, flamengo, palmeiras e atletico""

Realidade:
corinthians 1x0 flamico
atletico-mg 0x0 sao paulo
fortaleza 0x0 palmeiras

A midia: 🤡",há 2 anos,11,3
"Jogo horrível e arbitragem horrível. A oportunidade de pegar a liderança dentro de casa com estádio lotado desperdiçada. Lamentável viu, fora o assalto , O daronco veio com a missão em roubar o jogo e não marcar Pênalti pro galo",há 2 anos (editado),2,7
palhaçada essa arbitragem cara,há 2 anos,0,2
"Roubado ! Inacreditável , qnd e com o galo eles nunca vão no VAR 


Mas foco na quarta 🐓🔪",há 2 anos,0,
Esse árbitro é uma vergonha 🤬🤬,há 2 anos,1,8
Os dois times estavam pensando no jogo da copa do Brasil,há 2 anos,3,3
Quem acha que de são Paulo curtir,há 2 anos,4,
"Jogadores do São Paulo: A

Jogadores do Atlético:eeeeeeepaaaa pênalti aqui juizão 😡😡😡",há 2 anos,23,5
Vai São Paulo,há 2 anos,0,
Um Jogo digno de serie D,há 2 anos,4,9
Galinha cavala Paraguaia kkkkk,há 2 anos,1,
O Melhor Momento desse Jogo é quando ela Acaba 🤡🤡,há 2 anos (editado),6,2
Primeiro,há 2 anos,0,
Miranda monstro demais!!! Hulk sofreu hj.,há 2 anos,8,
Jogaço,há 2 anos,3,
Odeio esse daronco,há 2 anos,0,
Menor de minas.,há 2 anos,1,
"E ai galera!
O que acharam desse empate?⚽
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,85,41
Vamo sp,há 2 anos,0,
No lugar do Flamengo coloca o galo muinto melhor o Flamengo n vai ganhar nada tão cedo,há 2 anos,0,
Eu não duvido nada do fortaleza subir a tabela e ultrapassar o Palmeiras e o Atlético mg no final do campeonato cada jogo os dois times ficam piores,há 2 anos (editado),0,
 @valdirjaneevangelistasilva5008  vidente?,há 2 anos,0,
"KKKKKKK ""assalto""",há 2 anos,2,
Jogo horrível pra ambos os lados,há 2 anos,0,
Kkkkkkk,há 2 anos,0,
 @edvaldoarruda2776  São Paulo sem 10 jogadores quer oq?,há 2 anos,0,
Assalto é meu ovo,há 2 anos,0,
"kkkkkkk, o p se lesionou",há 2 anos,1,
" @xxxjpribaxxx9974  todo desfalcado, eo galo só tinha um desfalque",há 2 anos,0,
Chora mais bebê sem pênalti eu não consigo Hulk,há 2 anos,0,
" @porra637  coitado, o maluko torce pro Fluminense e quer falar alguma coisaKKKKKKK",há 2 anos,0,
Para de chorar,há 2 anos,0,
Nao errou em nenhum lance,há 2 anos,0,
" @xxxjpribaxxx9974  Bateu na mão do cara lá, penalti claro 
Se fosse o flamengo era pênalti",há 2 anos,0,
"Pede nota de repúdio, galinhada kkkk",há 2 anos,0,
" @zenitsuzim3685  nn irmão,bateu na mão mas tava em movimento natural e não anti natural do corpo animal",há 2 anos,0,
" @zenitsuzim3685  mão kkkkkkk bateu no braço,braco colado ainda vai la assitir seus anime pq de futebol tu não intende nada",há 2 anos (editado),0,
Kkkkkk,há 2 anos,0,
O var não  deu  pênalti pra Galinha,há 2 anos,0,
Mas só o Atlético veio quase todo completo pro jogo,há 2 anos,0,
"Os dois tavam sem vontade msm ,eles combinaram vamos deixar pra lá o brasileiro, e do Corinthians msm",há 2 anos,0,
 @terceliana8034  kkkkkkk essa bosta não vai ganhar nada,há 2 anos,0,
😹😹😹😹,há 2 anos,0,
Patético mineiro só consegue ganhar se tiver penalti,há 2 anos,2,
aiim credo o galão ganhou mais uma 😂,há 2 anos,0,
😂😂😂😂,há 2 anos,0,
 @cruzeiro3383  E nem com Penalty do Neves as marias ficaram na A kkkkkk,há 2 anos,0,
Kkkkkkkk os cara jogou em casa e ganhou por gol contra e nosso jogo que foi de série D,há 2 anos,1,
(1:08) Esse lance por exemplo.,há 2 anos,3,
 @spfcminhapaixao8501  kskskksks né,há 2 anos,1,
Baixa a bola menor de São Paulo,há 2 anos,1,
"Vocês só ganharam por causa do gol contra kkkkk, na libertadores vão ser eliminados.",há 2 anos,0,
Com ctz,há 2 anos,0,
Realmente tu acompanhou o jogo né kkk,há 2 anos,0,
 @felipe777-jw8wr  esse foi complicado mesmo,há 2 anos,0,
O seu não foi não né bonitão,há 2 anos,0,
Vdd kkkkk,há 2 anos,0,
Verdade,há 2 anos,0,
 Diego Santos  galinhada deu sorte no gol do rodnei ele joga demais,há 2 anos,2,
Flamengo 4x1 galo.,há 2 anos,1,
Esperava Mais kkkk,há 2 anos,0,
 Diego Santos  AJUDAMOS O GAMBA KKKKKK,há 2 anos,3,
"Pronto não devemos mais nada pros Corinthianos, já pagamos nossa dívida.",há 2 anos,1,
Ótimo são paulo tirou um ponto,há 2 anos,0,
0 x 0 normal de dois times nanicos,há 2 anos,1,
Gaylo e trikas dois nanicos,há 2 anos,0,
Dois timecos kkkkk trikas sem copa do brasil e patético mineiro 50 anos pra ganhar um brasileiro kkkkkk,há 2 anos,0,
Ruim era pro tricolor  ganhar,há 2 anos,1,
 @cruzeiro5848  nanico cruzeiro 😂,há 2 anos,1,
 @joaomarcelo933  gamba respeito tri libertadores  e mundial vc só  tem uma libertadores,há 2 anos,1,
 @joaomarcelo933  Corinthians e nanico rebaixado,há 2 anos,0,
Foi um empate justo e muito importante para o São Paulo 👏👏👏🖤❤🖤❤,há 2 anos,0,
Empate bem Ruim,há 2 anos,0,
E esses dois replay repetido?,há 2 anos,0,
Previsível !bet liquid 8633,há 2 anos,0,
 @cruzeiro3383  falou o série B e aí querem fica mais um ano lá,há 2 anos,0,
Cadê os lances dos pênaltis?,há 2 anos,1,
"Sou Atleticano, mas o jogo foi tão ruim que repetiram o mesmo lance 2x e mostraram um lance sem chute a gol kkkk",há 2 anos,1,
 @cruzeiro5848  série B não é aqui,há 2 anos,0,
Juiz não deu dois pênaltis claríssimos para o galo.,há 2 anos,0,
 @cruzeiro3383  tá de brincadeira né o tri da série b.,há 2 anos,1,
 @joaomarcelo933 curintia gambá.,há 2 anos,0,
 Diego Santos  marmiteiros sem moral.,há 2 anos,0,
 @joaomarcelo933  curintia não ganhava nem paulista ganhou da Ponte depois de 23 anos na fila.vtnc.,há 2 anos,0,
Que jogo feio das trikas e dos frangos,há 2 anos,0,
 Lances Da Rodada  concordo com vc,há 2 anos,1,
