text,time,votes,replies
"TOCA NO CALLERI QUE É GOL

🇪🇸Toque Calleri que es gol
🇬🇧Touch Calleri who is a goal
🇮🇹Tocca Calleri che fa gol
🇩🇪Berühren Sie Calleri, der ein Ziel ist
🇫🇷Toucher Calleri qui est un but
🇯🇵ゴールであるカレリに触れる
🇨🇳觸摸作為目標的Calleri
🇰🇷골인 Calleri를 터치
🇬🇷αγγίξτε Calleri που είναι στόχος
🇩🇰Rør ved Calleri, som er et mål
🏴󠁧󠁢󠁳󠁣󠁴󠁿Suathadh Calleri a tha na amas
🇫🇮Kosketa Calleriä, joka on tavoite
🇬🇪შეეხეთ კალერს, რომელიც არის მიზანი
🇳🇪Taba Calleri wanda shine burin
🇸🇪Tryck på Calleri som är ett mål
🇳🇴Berør Calleri som er et mål
🇳🇱Raak Calleri aan die een doel is
🏴󠁧󠁢󠁷󠁬󠁳󠁿Cyffwrdd Calleri sy'n gôl
🇳🇿Pa ki a Calleri ko wai te whainga
🇮🇪Teagmháil Calleri atá ina sprioc
🇷🇺коснуться Каллери, который является целью
🇨🇿Dotkněte se Calleriho, který je cílem
🇳🇬Metụ Calleri onye bụ goolu
🇪🇪Puudutage Callerit, kes on eesmärk
🇭🇷Dotaknite Callerija koji je gol
🇭🇺Érintse meg Callerit, aki egy cél
🇬🇭Fi ọwọ kan Calleri ti o jẹ ibi-afẹde
🇮🇱גע ב-Calleri שהוא מטרה
🇱🇻Pieskarieties Calleri, kurš ir mērķis
🇧🇬докоснете Calleri, който е гол
🇼🇸Pa'i ia Calleri o se sini
🇿🇦Thinta uCalleri oyigoli
🇹🇷Gol olan Calleri'ye dokunun
🇲🇬Mikasika Calleri izay tanjona
🇺🇦торкніться Calleri, який є голом
🇻🇳Chạm vào Calleri, người là một mục tiêu
🇻🇦Tangunt Calleri qui est finis
🇸🇰Dotknite sa Calleriho, ktorý je cieľom
🇱🇰ஒரு இலக்காக இருக்கும் காலேரியைத் தொடவும்
🇱🇹Palieskite Calleri, kuris yra tikslas
🇸🇮Dotaknite se Calleri, ki je cilj
🇸🇦لمس Calleri الذي هو هدف
🇦🇲դիպչել Calleri-ին, ով գոլ է
🇧🇦Dodirnite Calleri koji je gol
🇲🇳Зорилго болсон Каллерид хүр
🇷🇴Atinge Calleri care este un gol
🇹🇭แตะ Calleri ที่เป็นเป้าหมาย
🇵🇱Dotknij Calleri, który jest celem
🇮🇷Calleri که یک هدف است را لمس
🇺🇸Hoʻopā iā Calleri ʻo ia ka pahuhopu
🇲🇾Sentuh Calleri yang menjadi gol
🇷🇸додирни Цаллери који је циљ
🇵🇭Pindutin ang Calleri na isang layunin
🇲🇹Imiss lil Calleri li hu gowl
🇮🇳ਕੈਲੇਰੀ ਨੂੰ ਛੋਹਵੋ ਜੋ ਇੱਕ ਟੀਚਾ ਹੈ
🇲🇼Gusa Calleri ambaye ni lengo",há 2 anos,0,
Venceu o maior do brasil.,há 2 anos,1,1
"Vitória merecida do São Paulo, grande favorito a Sula. 
Esse Marcos Leonardo cada dia melhor, quando for para a Europa vai ser um baita nove, pena que pegou um dos piores Santos que existiu",há 2 anos,3,1
Que penalti infantil desse pereba kkk,há 2 anos,0,
"Valeu trikas, o Timão agradece",há 2 anos,0,
"São Paulo ,time fraco tbm o peixe q deixo esse time de bamby ganhar kkkk 😅🤣🤣",há 2 anos,0,
Boa Vitória do Sao Paulo,há 2 anos,3,
A instituição do São paulo parece msm um time lgbtqia+,há 2 anos,0,
"Acho importante esta questão do são Paulo ir ganhando de times paulistas.
Vai tirando o trauma.",há 2 anos (editado),0,
Chorão,há 2 anos,0,
"Oxi
Palmeirense torcedor do Santos?🤔🧐🤨",há 2 anos,0,
Maior piada do Brasil,há 2 anos,0,
"@Calleri já vejo vocês como grande favoritos, até em comparação aos quais podem cair da libertadores, mas o grande problema do São Paulo tem sido manter o nível do começo para o fim do ano, espero que ganhem para mantermos a hegemonia do futebol brasileiro, que por sinal é o melhor do mundo, receba!",há 2 anos (editado),0,
Roubaram  o  Santos⚽️⚽️⚽️,há 2 anos,0,
Jandrei ta sendo nossa salvação,há 2 anos,0,
"vergonhoso aquele lateral éra nítido nosso até a bandeira deu mas dopois trocou estranho n , mais um vez o santos prejudicado",há 2 anos,0,
Claramente lance e penalti legais. A piranhada chora muito,há 2 anos,0,
Lugar de peixe é dentro do aquario,há 2 anos,1,
Os bambes tomaram pirokol kkkkk,há 2 anos,0,
Mas o São Paulo já foi prejudicado tbm em outros jogos !,há 2 anos,2,1
"o jogo foi roubou 
mds aiai",há 2 anos,0,
Minha opinião o Santos jogou muito bem,há 2 anos,0,
"Sobre o lance polêmico:
 1. Não foi falta!
2. Houve uma imprensada na qual o árbitro entendeu que pela física o último a tocar foi o jogador do santos ( lateral que podia ser tanto do SPFC quanto do santos)
3. Pênalti claro
4 . choro é livre",há 2 anos,1,
"O globo esporte mal intencionado não colocou o erro do árbitro em favor do SP, o Juiz muito mal intencionado CBF como sempre nunca toma providência, e o Santos péssimo Johan Julio, Maranhão e Madson uma merda, o Santos joga tocando p/ trás é incrível",há 2 anos (editado),0,
TIMINHO  FRACO  GANHOU  DO   SANTOS...AFF..AFF    SERIE  B  A  CAMINHO...JANDREI   FRANGUEIRO,há 2 anos,0,
"Mais um garfo ""NO MORUMBI"" pro SP, assim fica fácil.",há 2 anos,1,
Roubado,há 2 anos,0,
Flamengo podia troca o Diego gira e o Dino Alves pelo calleri,há 2 anos,0,
"O Santos não jogou bem,o incrível é que precisou o juiz e o bandeira entrarem em ação pro São Paulo ganhar,é só o Santos acertar alguns detalhes, que melhora.",há 2 anos,11,3
Roubado,há 2 anos,1,
🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪👈💓,há 2 anos,0,
O MAIOR VENCEU,há 2 anos,0,1
"caleri joga facil em qualquer equipe do futebol brasileiro ,mas ainda bem que esse monstro ta aqui no sao paulo,mas esse time precisa evoluir muito pra se dizer que jogam futebol mds.",há 2 anos,0,
"Mano os caras não querem admitir que o Santos jogou mal, olha as chances de gol do Santos e São Paulo, o São Paulo mostrava mais perigo do que eles, São Paulo mereceu a vitória porque jogou do começo ao fim",há 2 anos,0,
Angelo faz e vai fazer mta falta quinta,há 2 anos,0,
Ninguém fc escapou de tomar uma goleada sereia chorona,há 2 anos,0,
 @jaocp2045  lateral foi pro santos kkkkkkk,há 2 anos,0,
Maior piada do Brasil só se for,há 2 anos,0,
faltou a jogada ensaiada do santos hahahahah,há 2 anos,0,
Meu Deus que vergonha esse futebol Brasileiro,há 2 anos,0,
Lugar de peixe eh no aquario,há 2 anos,0,
Meteram a Mão no Santos Fc.. Até quando isso ???,há 2 anos,1,
"Alô Tite, leva o Carelli pra copa do mundo.",há 2 anos,0,
O jandrei falhou e o gol so santos foi de bunda,há 2 anos,0,
"Roubaram o Santos,São Var nanico sem o var não é nada😂😂😂😂😂🤏",há 2 anos,2,
O maior venceu 👍🤣,há 2 anos,0,1
Infelizmente  o São Paulo  mais  os dois times  aí  pra eles ganhar  é  preciso  o var ajudar  nunca  vi uma coiza  dessas até  o futebol  brasileiro  vai mudar  é  muita  coisa errada com o var eles estão  errando  imagina  se não  tivesse o var é  muita  falta  de vergonha  mesmo  até  quando  a arbitragem  brasileira  vai continuar  beneficiando  esses  times  isso tem que acabar futebol ganha é dentro de campo não  roubando  prejudicando os  clubes,há 2 anos,0,
"FORA DRACENA E BUSTOS, URGENTE,SEUS INCOPETENTES..",há 2 anos,0,
Apenas toquem no Calleri,há 2 anos,0,
"O que me deixa indignado no futebol brasileiro é que quando um jogador chega na linha de fundo pra cruzar, o marcador simplesmente deixa, não tenta impedir e fica só olhando o cruzamento, assim como foi o primeiro gol do São Paulo",há 2 anos,0,
Roubaram o Santos na cara dura,há 2 anos,1,
Futebol  feio não tem cobrador de falta ninguém sabe bater uma falta mas ganhou  o melhor,há 2 anos,0,
Santos fraco no masculino e feminio 2x1 nos dois jogos kkkk,há 2 anos,0,
"Caiu na vila o São Paulo fuzila, não pera🤣🤣🤣🤣🤣",há 2 anos,0,4
"O calleri faz gol, mas tem que treinar cruzamento, a bola vem pra ele e ele recua na mão do goleiro",há 2 anos,0,
"SP muito fraco não agride, não tem intensidade só faz cruzamentos e não tem jogadas. Deprimente assistir isso.",há 2 anos,0,
TOCA NO CALLERI QUE É GOL,há 2 anos,0,
"Será que o curintia vai aguentar.....
Time pequeno na liderança é elefante em cima de árvore",há 2 anos,0,
Maior piada só se for,há 2 anos (editado),0,
Na vila você terá o que merece ainda mais que em junho o Santos vai poder inscrever suas contratações e reforços  como o Marcelo o palmiere o Felipe Anderson e o Danilo perreira,há 2 anos (editado),0,
" @danielcristhian6133  Santos só fazia medo com Neymidia, Robinho😎😎😎😎",há 2 anos,0,
 @juniorlima9922  teu timeco tomou duas sacapatadas na semifinal da copa do Brasil de 2015 pro Santos de gabigol e Ricardo Oliveira,há 2 anos (editado),0,
 @danielcristhian6133  Oxem sentiu foi? Kksksskkskskkkk recentemente foram vice das pepas na libertadores 🤣🤣🤣🤣🤣🤣🤣🤣🤣 quem não ganhar desse Santos Museu aí pode fechar as portas da instituição!,há 2 anos,0,
Porra cara eu queria o calleri no Corinthians,há 2 anos,0,
Classico com Vuaden nao valha tudos ele invertes faltas emnpro do sp,há 2 anos,0,
Sou palmeirense  . coitado desse Santos  no final do mês  vai jogar nosso verdão  se jogar essa bola ridícula  a sim vai ser goleado,há 2 anos,0,
"Um belo roubo.
São Paulo fez pot merecer e não tem culpa.
Mas foi um assalto. MAIS UM ASSALTO.",há 2 anos,1,
Grande vitoria do Sao Paulo,há 2 anos,1,1
Melhor da Partida : Vuadem,há 2 anos,1,
"Teve uma ajudinha da juizada neh,",há 2 anos,1,
"O brabo tem nome Caleri 
Toca no homem qui é gool",há 2 anos,0,
"sou palmeirense, mas nao teve polemica ai nao, penalti claro,diferente do lance em cima do Marcos rocha.",há 2 anos,1,2
Roubaram o santos em kkkkk,há 2 anos,1,
"Esses Corinthianos  tem muita inveja do tricolor msm mds kk
Perde tempo vindo aqui fala merda do calleri mds",há 2 anos,0,
"Esse Jandrei é pessimo.
O time é mediocre.
Teve oportunidades de resolver, e mais uma vez deu mancada.
Falo sempre e sempre rebatem, mediocre.",há 2 anos,1,
Foi pênalti e lateral também foi para São Paulo . Lance Madson meio duvidoso se foi ou não pênalti. De resto meu Santos não foi bem no jogo.,há 2 anos,0,1
"AS TRIKAS TRI MUNDIAL TEM UM 9 DE RESPEITO , MAS UMA DEFESA HORROROSA, QUE SO VER DUDU JA TREME TODA",há 2 anos,0,
Lambari time pequeno nem dá graça zoar,há 2 anos,0,1
"Te prepara Sao Paulo, domingo vcs irão jogar com o melhor time do Nordeste, Fortaleza Esporte clube!!",há 2 anos,1,1
"Estamos quase no meio do ano.  






Contra o Santos.  Gol do Luciano",há 2 anos,0,
Nesse brasileiro calleri vai brigar pela a artilharia com o gabigol e o Bruno Henrique,há 2 anos,0,
"A caminho do jogo, fui surpreendido",há 2 anos,0,
É o trikas não tem jeito 💅 🦌 💄,há 2 anos,0,
Grande vitória da arbitragem *,há 2 anos,1,
Fica quieto seu bi rebaixado sem mundial,há 2 anos,0,
Já começa que a jogada que originou o pênalti o lateral pertencia ao Santos pois o jogador das TRIKAS encostou por último na bola,há 2 anos,0,
"Lateral era do Santos, não tem como brigar com a imagem, só observar a direção pra onde a bola foi.",há 2 anos,0,
Pequeno é seu cérebro se é que você tem um,há 2 anos (editado),0,
Time de série C,há 2 anos,0,
"Calleri e crack merece time melhor, vem pro Criciúma.😎✌🏻",há 2 anos,0,
Vai São Paulo,há 2 anos,0,
Esse jogo foi um assalto,há 2 anos,0,
Ganhou um pênalti no lateral que éra do Santos,há 2 anos,0,
Vocês nem mostra o lance pra ver o roubo em cima do santos,há 2 anos,0,
Esse árbitro foi um ótimo reforço pro São Paulo,há 2 anos,13,2
"Só marcaram esse pênalti pq foi contra o Santos , se fosse ao contrário dúvido q seria marcado !!!",há 2 anos,0,1
"É  uma vergonha o pênalti  contra o São Paulo, wue o juiz, nem o var marcaram, o agarrou o jogador do Santos, acho wue pra marcar pênalti contra certos times só se for a mão armada",há 2 anos,0,
"Quanto o Juiz levou nesta vitória do SP pénalte a favor do santos não dado o SP não precisa disto, ou precisa?",há 2 anos,0,
Engraçado no lance do Mason se fosse ao contrário já dava o penalti que nem gabigol disse futebol brasileiro e uma várzea,há 2 anos,0,
O Jandrei é muito bom no gol simples e objetivo Bom mesmo,há 2 anos,2,
Passearam a mão no peixe,há 2 anos,0,
PENALTI CLARO,há 2 anos,0,
É como dizem toca no Calleri que é Gol,há 2 anos,0,
Com a ajuda só juiz é fácil ganhar,há 2 anos,0,
SANTOS ROUBADO DE NOVO,há 2 anos,0,
"Pablo Maia e Madson, ali foi um golpe de judô. O VAR nem viu? Kkkkkkkk",há 2 anos,0,
O Calleri é sem dúvida o melhor jogador só SP.,há 2 anos,0,
"Bola na mão agora é mais pênalti do que um agarrão na área
Foi pênalti no Madson",há 2 anos,1,1
Esse calleri tem muita presença de area slk,há 2 anos,0,
Já tá parecendo flamenguista chorando kkk,há 2 anos,1,
Verdade fora o VAR e os comentaristas da globo inclusive o de arbitragem,há 2 anos,1,
Arbitragem imunda,há 2 anos,0,
Realmente uma vergonha 🙏,há 2 anos,0,
"Tomar duas finta do Batistão,pode parar tá de brincadeira Wellington",há 2 anos,0,
"Que os jogadores aprendam que  um pequeno descuido,em cobrança de lateral no campo de defeza pode ser fatal. Num lance polêmico,em vez de questionar,procure se defender,porque não tem VAR pra esse tipo de lance. Foi numa desatenção total do Santos que originou o lance do pênalti e gol do São Paulo.Mas tudo bem. O Timão fica com a liderança",há 2 anos,0,
São Paulo vencendo os melhores fazendo gols,há 2 anos,0,
A arbitragem 100% junto com o VAR odeia o Santos,há 2 anos,2,
os caras querem desvalorizar a vitória por conta de um lateral? essa imprensa clubista é uma merda.. essa ESPN da nojo..,há 2 anos,0,1
Há controvérsias.,há 2 anos,0,
São Paulo 🇾🇪 é espetacular,há 2 anos,1,
ETERNO!!!,há 2 anos,0,
Tite tem que convocar o Calleri !!!,há 2 anos,1,1
🇾🇪😎🤙,há 2 anos,0,
Acertei o palpite,há 2 anos,1,
Passaram A Mão No Santos pqp,há 2 anos,0,
Calleri vs Léo Gamalho qual está fazendo mais gol,há 2 anos,0,
São Paulo ganhando dos eternos viúvos do Pelé,há 2 anos,0,
Timão agradece,há 2 anos,0,
passaram a mão no santos,há 2 anos,0,
Meteram a mão no Santos na cara dura. Vergonha esse nosso futebol.,há 2 anos,0,
Primeiro gol do Santos foi falha do Jandrei,há 2 anos,0,1
Parabéns são Paulo que jogo feio kkkk só o torcedor São Paulino que não ver meu deus ..jogo feio demais kkk e roubado ainda,há 2 anos,0,
Contínuo dizendo no nosso SPFC só se salva o Careli Eo velhinho Miranda.   Com esse futebol não vamos chegar em lugar nenhum como sempre.,há 2 anos,0,
Vocês vão venceram ninguém na bola tem que descer o cacete mesmo nessa arbitragem imunda,há 2 anos,0,
Só se ele for técnico da Argentina.,há 2 anos,0,
O deles também foi falha defensiva do Santos,há 2 anos,0,
Não torço pra nenhum dos dois mais foi feio oq arbitragem fez com o Santos,há 2 anos,1,1
Polêmica o caralho...polêmica nenhuma. O Sandro Meira Ricci afastou qualquer polêmica. Gol legal.,há 2 anos,0,
Esse var uma vergonha,há 2 anos,0,
É brincadeira oq os árbitros vem fazendo com o Santos cada dia que passa fica ainda mais vergonhoso o futebol brasileiro...,há 2 anos,4,3
No allianz ficaram com medo kkkkkkkkkkkkkkkkk,há 2 anos,0,
"6 jogadores do Santos na defesa contra 4 do São Paulo e ainda insistem em dizer que ""ain pegaram o time do Santos desprevenido"" a bando de Chorão",há 2 anos,0,
Calleri e Luciano melhor ataque do São Paulo,há 2 anos,1,
Sou santista mas parabéns pela vitória do são Paulo,há 2 anos,5,2
"Meteram a mão (de novo), mas blz",há 2 anos,0,
Toca no Calleri que é goooool....,há 2 anos,0,
"Toca no Luciano, calleri que é gol",há 2 anos,0,
SANTOS mais uma vez prejudicado🤬🤬🤬,há 2 anos,0,
Não  se preocupa é  só faser o possível de vencer todos jogos contra time pequeno e os jogos em casa com os grande.,há 2 anos,0,
Agora 5 partidas sem jogar esse Luciano kkk,há 2 anos,0,
Sou palmeirense mas admiro muito o Calerri dou meus parabéns para o São Paulo por ter feito uma contratação tão boa assim,há 2 anos,51,5
"Sao paulo ganha clássicos... mas quase todos foi com ajuda do juiz , palmeiras aquele pênalti ridículo, corinthians o juiz acabou o jogo do nada , os dois jogos contra o Santos foi roubado , assim fica fácil",há 2 anos,2,2
"O que uma vitória sobre o ninguém fc não faz, já estão se achando campeões kkkkk",há 2 anos,0,2
Esse time do Santos é uma merda,há 2 anos,0,
"Santos é freguês de qualquer time kkkk 
obs: sou Corinthiano",há 2 anos,0,2
Mais uma vez o jandrei falha 😂😂,há 2 anos,0,
Vdd assalto,há 2 anos,0,
KKKKKKKKKK chora sereia e aceita que teu time é indiscutivelmente o mais nanico do estado,há 2 anos,0,
Meu time nanico? Kkkkkkkk são só três libertadores e dois mundiais e seu time que não consegue ganhar nem cara e coroa. Kkkkkk e meu time que é nanico cada coisa kkkkkk,há 2 anos,0,
" @pabullocassiodossantos388  Hoje em dia não representa perigo nem para o Criciúma, acorda, teu time é o Cruzeiro de São Paulo KKKKKKKKK",há 2 anos,0,
"Muito Obrigado, seu time vai longe também 👍",há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  acho que os 2 times vão ser bem diferentes do que no ano passado,há 2 anos,1,
"Ambos não tem mundial, Calleri e Palmeiras.",há 2 anos,2,
 @apenasfatos851  xiu carente,há 2 anos,5,
 Atlândida Sul  aonde?,há 2 anos,0,
 Atlândida Sul  a FIFA TB diz q n kkkkkkkkkk,há 2 anos,1,
Caleri é um mau caráter cará vc é um Palmeirense muito sem vergonha admirar um sAfado desse o que ele fez com aquele menino foi coisa de um cara maldito,há 2 anos,0,
Quase todos não todos foi com ajuda de arbitragem,há 2 anos,0,
" @danielcristhian6133  sim , são paulo e um nada",há 2 anos,0,
Tu é só um Virgem que criou um fake pra ficar digitando asneiras na internet pra suprir sua inutilidade,há 2 anos,0,
O ninguém fc é muito maior que tu timinho limite-se moleque,há 2 anos (editado),0,
É tão freguês que o timeco perdeu um brasileiro um rio sp e ficou mais de 11 anos sem vencer o Santos esse inclusive é o maior período em que um time do Brasil ficou sem vencer clássicos,há 2 anos,0,
Santos não é freguês de ninguém seu burro muito menos do teu time,há 2 anos,0,
"Jonathan Calleri na Temporada 2022 🇦🇷⚽️:

🏟20 Jogos
⚽️13 Gols
🅰️2 Assistências 
TOCA NO CALLERI QUE É GOL 🙅🏻‍♂️🔥",há 2 anos,83,22
As viúvas do Pelé são nada mais q bônus cheese do campeonato Br ! Kkk só jogam pra não rebaixar 😂😂😂,há 2 anos,0,2
Gramado tá um tapete,há 2 anos,0,
Quando eu assisto o campeonato inglês que arbitragem é perfeita....o Var em fração de segundos...me entristece assistir o campeonato brasileiro... no inglês seria lateral pra o Santos no lance do pênalti...,há 2 anos,9,6
Esse jandrei e muito rui consegue ser pior que o volpi ainda,há 2 anos,0,
"Isso é uma vergonha, tmnc",há 2 anos,0,
Muita vergonha bandeirinha da pro um lado árbitro da pra outra é muito roubo,há 2 anos,0,
Essa arbitragem brasileira é uma vergonha sempre tem q aprontar antes da bola sair o cara toca a bola pra fora e pega com a mão,há 2 anos,0,
O gol do santos foi igual o time do propio santos ambos orrorodos,há 2 anos,0,
"Depois do Rogério Ceni , finalmente são Paulo achou um goleiro bom",há 2 anos,0,
Goleiro jandrei falha nesse gol,há 2 anos,0,
"SÉRIO MSM!!OBG PELA ARBITRAGEM,É muito decepcionante oq smp faz com o Santos cara🥺 Um dos maiores time q representa o nosso futebol brasileiro, passar por isso??Nn e lamentável de mais🥺",há 2 anos,0,1
Meteram a mão no Santos aí fica difícil 🤣🤣💚💚💚💚💚💚💚💚,há 2 anos,5,
"Patrik e Éder soó por Deus, soó Rogério que não enxerga",há 2 anos,0,
Vai  tricolor,há 2 anos,0,
