text,time,votes,replies
Mulambada só passa vergonha amigo,há 1 ano,0,
palmeiras não tem mundial bi rebaixado não tem mundial🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
palmeiras não tem mundial bi rebaixado não tem mundial🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
" @Thurrah.17.12  Meu amigo flamenguista disse, por isso fiz o comentário",há 1 ano,0,
Kkkk se fosse mundial 6 Taria lascado kkkk,há 1 ano,0,
Ano que vem vai cair pra série b,há 1 ano,1,
 @internacional7741  e vdd,há 1 ano,0,
 @internacional7741  b de bucetuda podre da sua mãe,há 1 ano,0,
"Pô jogo muito relevante hein Coritiba, pô parabéns ai verdão, pela conquista do campeonato rodada 36. Ganhou do poderoso sub 20 bêbado do flamengo.
parabens ai velho, de boa, muito legal isso.
contei pra todos aqui da minha familia, todos acharam muito surpreendente e pediram pra te dar os parabens, queriam falar com você pessoalmente se possivel para lhe parabenizar.
disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias de fogos com seu nome.
contei esse seu feito também para alguns outros parentes mais próximos, reagiram tal qual minha familia, pediram seu endereço para mandar cartões e mensagem de parabenização.
meus amigos não acreditaram quando eu disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
quando os vizinhos ficaram sabendo do feito, ficaram todos boquiabertos, quiseram saber quem é você, pediu se, caso você tiver tempo, é claro, de poderia passar aqui para receber presentes, congratulações e apertos de mãos.
com o esparrame da sua noticia, um grande empresario da região decidiu te contratar como presidente da empresa graças a esse seu surepreendente feito e ao mesmo tempo um grande acionista internacional quer patrocinar shows para você para palestrar e ensinar todos a fazerem igual para que o mundo seja um lugar melhor.
você não só está famoso aqui na região quanto aí mas também em todas as partes, todos sabem quem é você graças ao rápido esparrame da notícia, prefeitos de todas as cidades estão pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar para ver qual cidade te consagra mais por esse seu feito magnifico.
aqui na minha cidade mesmo cada rua terá seu sobrenome a partir da próxima gestão da administração municipal.
muitos países que antes viam o brasil com maus olhos, agora, graças ao seu feito, vêm o brasil como um exemplo, como uma nova capacitação, os grandes sortudos que sabem sobre você diz ""ei, aquele cara é brasileiro"" e todos replicam imediatamente ""é! é! é! o brasil é um bom lugar"".
Graças a isso o turismo aumentou no brasil, todos vieram para cá graças a você, a entrada de moedas internacionais foi grande fazendo as bolsas e ações brasileiras decolarem e assim o brasil se tornou o pilar para solução da crise mundial. Graças a isso somos bem vistos e, claro, somos a maior potencia economica do mundo.
todos os madeireiros se comoveram com seu feito e decidiram parar de explorar a amazonia para que o mundo viva mais e mais.
o caos por conta do presidente negro nos estados unidos foi cessado graças ao fato do brasil ser o lider economico mundial, uma vez sendo um país de varias etnias, todos passaram a aceitar as diferenças com amor no coração.
o papa mandou todos os seus representantes pelo mundo falar sobre seu nome e sobre seus feitos para que a palavra sobre vossa pessoa chegue aos ouvidos de cada criatura que ande sobre a face desse planeta.
Também, graças ao seu feito, decidiram cessar os experimentos com o LHC já que a origem do universo se torna sem importancia perto da magnitude desse seu ato.
Os Maias voltaram de andromeda e disseram que como existe um humano tão magnifico vivo eles iriam dar a chance de nós sobrevivermos em 2012, contaram então sobre o que poderia causar o fim do mundo, e todos os lideres de todas as nações, inspirados nesse seu feito, estão tomando providencias para que não ocorra.
a magnitude desse seu feito acabou até com o magnetismo que expulsou o corpo celeste alfa que habitava a órbita da terra.
Em nome desse seu feito, Akira Toryama resolveu continuar com as sagas de dragon ball, desta vez com um personagem dedicado a você.
Willian Bonner e Jô Soares ao se despedirem toda noite mandam uma saudação para o Brasil e uma somente para você.
Continue sempre assim, essa pessoa linda, maravilhosa, esforçada, inspiradora, magnifica, espitufenda, criativa, etc. E continue sempre fazendo atos como estes que o mundo será cada vez mais um lugar melhor para se viver.",há 1 ano,3,
Agradeça ao Flamengo.,há 1 ano,0,
 @Kauan_666  O cara escreveu uma biblia,há 1 ano,3,
 @staffino2681  o cara e duentw,há 1 ano,0,
 @pedeformigaformiga1965  kkkkkkkkkkkkk,há 1 ano,0,
 @pedeformigaformiga1965  Duente deve ser seu português kkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano (editado),0,
 @staffino2681  né kkkkkkkkkkkkkkkkk,há 1 ano,0,
palmeiras não tem mundial bi rebaixado não tem mundial🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @Guilherme01376  cala boca seu sem vergonha kid duwnte,há 1 ano,0,
"Time pequeno, menor do Paraná, vergonha do Estado, aqui é furacão único time grande do estado",há 1 ano,0,
" @pedeformigaformiga1965  Kid ? Olha quem fala mano vai aprender português porra , se for ironia blz desculpa aí mas do jeito que tu escreve mano n da",há 1 ano,0,
 @eduzin2192  Fica quieto meu vice Ninguém falou do teu ventinho n kkkkkkkkkkkkkkkk,há 1 ano,0,
 @diogofernandes4737  Eles n ganhariam nem a  libertadores pra chegar no Mundial kkkkkkkkkkkkkkkk,há 1 ano,0,
 @Guilherme01376  kid sem vergonha,há 1 ano,0,
" @pedeformigaformiga1965  Olha teu nome tu que e kid seu Duente kkkkkkkkkkkk escreve errado e vem me chamar de kid , vai assistir Peppa pig mlk",há 1 ano,0,
 @Guilherme01376  com ajuda do Var CBF STJD juiz fica fácil né varmengo ladrão.,há 1 ano,0,
 @Guilherme01376  olha sua foto seu safado.,há 1 ano,0,
 @pedeformigaformiga1965  Foda-se eu gostei dessa foto e eu boto se eu quiser E n tem nada de safado olha o teu né kkkkkkkkkkkk,há 1 ano,0,
 @rokerodoors1456  Aonde nois roubou no jogo me diga ? Vai lá ver O jogo direito antes de vim falar mlk,há 1 ano,0,
 @Guilherme01376  sua gay,há 1 ano,0,
 @Guilherme01376  safado,há 1 ano,0,
 @Guilherme01376  gayzinha,há 1 ano,0,
 @Guilherme01376  seu miudu,há 1 ano,0,
 @pedeformigaformiga1965  Miudu e teu P#* tamanho do nome do teu perfil Kkkkkkkkkkkkkk,há 1 ano,0,
 @Guilherme01376  alem de ser miudu e gay seu safadu,há 1 ano,0,
 @Guilherme01376  seu miudin kkkk,há 1 ano,0,
 @pedeformigaformiga1965  Único argumento de vc : safado e xingamentos kkkkklkkk quem e gay aqui e tu vai estudar tá parecendo uma criança tem quantos Anos tu em ?,há 1 ano,0,
 @Guilherme01376  seu pilantra,há 1 ano,0,
Porque e reserva né kkk,há 1 ano,0,
"Perder pro menor de Curitiba?




Que fase flamengo",há 1 ano,0,
" @diogofernandes4737  tem essa não, vcs vivem se achando os ban ban ban, pq não ganhou do coxa com reserva?",há 1 ano,1,
 @diogofernandes4737  time reserva do flamengo é mais caro q o time completo do Coritiba irmão,há 1 ano,0,
 @PH-yf3tb  botafogo kkkkk quase caindo kkkk,há 1 ano,0,
 @viniciuslp9704  kkkkkk,há 1 ano,0,
 @internacional7741  sim que fase o Flamengo vai entrar em crise depois disso kkkk e cada merda que eu vejo no YouTube,há 1 ano,0,
" @PH-yf3tb  mano todos os times grandes ex: Palmeiras, Corinthians jogando com os reservas terão o mesmo nível de um time de série b já que os reservas são aqueles ""menos"" eficientes que os titulares que tão ali pra não desperdiçar jogador bom contra time ruim",há 1 ano,0,
" @diogofernandes4737  tanto que quase pegamos libertadores no final e ainda pegamos sula, realmente estamos quase caindo sim",há 1 ano,1,
Parabéns pelo titulo,há 1 ano,2,
 @internacional7741  kkkkkkkk,há 1 ano,0,
"Pô jogo muito relevante hein Coritiba, pô parabéns ai verdão, pela conquista do campeonato rodada 36. Ganhou do poderoso sub 20 bêbado do flamengo.
parabens ai velho, de boa, muito legal isso.
contei pra todos aqui da minha familia, todos acharam muito surpreendente e pediram pra te dar os parabens, queriam falar com você pessoalmente se possivel para lhe parabenizar.
disseram também que na festa de natal irão contar para os parentes mais distantes e no ano novo lançarão baterias de fogos com seu nome.
contei esse seu feito também para alguns outros parentes mais próximos, reagiram tal qual minha familia, pediram seu endereço para mandar cartões e mensagem de parabenização.
meus amigos não acreditaram quando eu disse que conhecia o dono desse feito tão imenso, sério, ficaram todos de boca aberta, disseram que farão seu nome ecoar por anos e anos.
quando os vizinhos ficaram sabendo do feito, ficaram todos boquiabertos, quiseram saber quem é você, pediu se, caso você tiver tempo, é claro, de poderia passar aqui para receber presentes, congratulações e apertos de mãos.
com o esparrame da sua noticia, um grande empresario da região decidiu te contratar como presidente da empresa graças a esse seu surepreendente feito e ao mesmo tempo um grande acionista internacional quer patrocinar shows para você para palestrar e ensinar todos a fazerem igual para que o mundo seja um lugar melhor.
você não só está famoso aqui na região quanto aí mas também em todas as partes, todos sabem quem é você graças ao rápido esparrame da notícia, prefeitos de todas as cidades estão pendurando faixas, balões, teleféricos, instalando aparelhos de som, tudo o que possa fazer seu nome vibrar para ver qual cidade te consagra mais por esse seu feito magnifico.
aqui na minha cidade mesmo cada rua terá seu sobrenome a partir da próxima gestão da administração municipal.
muitos países que antes viam o brasil com maus olhos, agora, graças ao seu feito, vêm o brasil como um exemplo, como uma nova capacitação, os grandes sortudos que sabem sobre você diz ""ei, aquele cara é brasileiro"" e todos replicam imediatamente ""é! é! é! o brasil é um bom lugar"".
Graças a isso o turismo aumentou no brasil, todos vieram para cá graças a você, a entrada de moedas internacionais foi grande fazendo as bolsas e ações brasileiras decolarem e assim o brasil se tornou o pilar para solução da crise mundial. Graças a isso somos bem vistos e, claro, somos a maior potencia economica do mundo.
todos os madeireiros se comoveram com seu feito e decidiram parar de explorar a amazonia para que o mundo viva mais e mais.
o caos por conta do presidente negro nos estados unidos foi cessado graças ao fato do brasil ser o lider economico mundial, uma vez sendo um país de varias etnias, todos passaram a aceitar as diferenças com amor no coração.
o papa mandou todos os seus representantes pelo mundo falar sobre seu nome e sobre seus feitos para que a palavra sobre vossa pessoa chegue aos ouvidos de cada criatura que ande sobre a face desse planeta.
Também, graças ao seu feito, decidiram cessar os experimentos com o LHC já que a origem do universo se torna sem importancia perto da magnitude desse seu ato.
Os Maias voltaram de andromeda e disseram que como existe um humano tão magnifico vivo eles iriam dar a chance de nós sobrevivermos em 2012, contaram então sobre o que poderia causar o fim do mundo, e todos os lideres de todas as nações, inspirados nesse seu feito, estão tomando providencias para que não ocorra.
a magnitude desse seu feito acabou até com o magnetismo que expulsou o corpo celeste alfa que habitava a órbita da terra.
Em nome desse seu feito, Akira Toryama resolveu continuar com as sagas de dragon ball, desta vez com um personagem dedicado a você.
Willian Bonner e Jô Soares ao se despedirem toda noite mandam uma saudação para o Brasil e uma somente para você.
Continue sempre assim, essa pessoa linda, maravilhosa, esforçada, inspiradora, magnifica, espitufenda, criativa, etc. E continue sempre fazendo atos como estes que o mundo será cada vez mais um lugar melhor para se viver.",há 1 ano,0,
Cheirinho de libertadores e copa do Brasil 👃,há 1 ano,3,
"2 titulos nesse ano, teu time ganhou oq?",há 1 ano,1,
?,há 1 ano,0,
Cheirinhoo na copa do Brasil gambá sujo,há 1 ano,0,
Oi eu sou tri campeão da libertadores e tetra campeão da copa do Brasil,há 1 ano,0,
 @juanpablo_again3390  Achei que era o Flamengo que era,há 1 ano,0,
Meu vice,há 1 ano,1,
 @internacional7741  a n vei tu MT engraçado kkk,há 1 ano,1,
Flamengo decepciona a torcida mais o ituano não,há 1 ano,12,
Vdd,há 1 ano,2,
 @internacional7741  oxi decepcionou muito cara copa Br e libertadores 😭😭😭😭,há 1 ano,7,
O Flamengo é que tem que Tomar Vergonha na Cara!!!,há 1 ano,4,
Xii jão falando sozinho,há 1 ano,4,
kkkkkkkk p cima ituano,há 1 ano,1,
Isso tudo e medo do Vasco né terceirizados,há 1 ano,2,
"O Ituano é rubro negro, será que vai dar tremedeira na colina ?",há 1 ano,1,
Gol do Vasco kkk,há 1 ano,0,
Golllll do Vasco porra,há 1 ano,0,
 Ytalo IIIᶜʳᶠ🗿🍷  1x0 pro vasco,há 1 ano,0,
 @daniellourenco7592  Se subir vão tomar só pancada dos gigantes kkkkk👃🏻,há 1 ano,0,
" Ytalo IIIᶜʳᶠ🗿🍷  medo do coro 
Que vcs tomam direto kkkkkkk",há 1 ano,0,
" Amigo  tem razão amigo, nunca que o Flamengo será um time pequeno sem tradição que nunca foi TRI da América.",há 1 ano,0,
Sou flamenguista mas acho que a CBF deveria dar uma punição exemplar pro Flamengo pois fica claro que a diretoria do Flamengo está manipulando a tabela do brasileirão. O Flamengo deliberadamente classificou o Corinthians pra fase de grupos da libertadores e garantiu a permanência do Coritiba na série A. Em prejuízo aos concorrentes diretos desses times por essas vagas. É muita grana envolvida. Acho que merece uma investigação sobre qual a motivação para o Flamengo ter facilitado tanto para favorecer esses clubes. A diretoria do Flamengo tem muito a se explicar!!,há 1 ano,2,
Estão assaltando o Ituano,há 1 ano,1,
Gosto mais da equipe Vasco do que a equipe do ituano,há 1 ano,0,
​ @thorsilva9159  vergonha de que?kkkkkkkkk agr é só cumprir tabela fiiih,há 1 ano,1,
Vamo vasco da Gama,há 1 ano,0,
palmeiras não tem mundial bi rebaixado não tem mundial🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
palmeiras não tem mundial bi rebaixado não tem mundial🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @thorsilva9159  kkkkkkkkk kkkkkkkkk kkkkkkkkk,há 1 ano,0,
Gol do Vasco kkkkk,há 1 ano,0,
Sei não em kkk,há 1 ano,0,
" @thorsilva9159  pq? Se o flamengo já tá praticamente de férias, e agora não vale mais nada o campeonato só se for pro Palmeiras",há 1 ano,1,
 @thorsilva9159  o,há 1 ano,0,
Flamengo ajudando times pequenos valeu Flamengo você mereceu os títulos,há 1 ano,1,
 @internacional7741  🧐,há 1 ano,0,
" @internacional7741   os dois , pq acabou de perder kkk",há 1 ano,1,
ITUANO se lascou kkkkk receba karai!!!,há 1 ano,0,
Vasco subiu,há 1 ano,0,
Na série B né kkk,há 1 ano,1,
" @MatheusSantos-ob8vv  Palmeiras já é Campeão e continua jogando com Vontade! O Abel Ferreira Ano que vem ganhará TUDO, pode anotar! Dorival já deu o que tinha que dá... 🤬🤬🤬",há 1 ano,0,
" @uandersonmarks9987  o cometário do cara foi a mais de 2h atras, vai se tratar lek",há 1 ano,0,
Zikou kkkkkkkk acabou de subir,há 1 ano,0,
Kakakakakakaka,há 1 ano,0,
Kkkkkkk,há 1 ano,0,
os flamenguistas tremem quando sabem que vão pegar o Vasco ano que vem. Agora não vai ser só o Fluminense que vai botar eles pra tremer!,há 1 ano,0,
 @felix2mundial3libertadores63  Irmão tu é santista kkkkkk,há 1 ano,0,
" @internacional7741 _Libertadores invicta e 4°Copa do Brasil

Realmente muito triste 😓",há 1 ano,0,
 Amigo _Qual o problema do Flamengo usar preto ?🧐,há 1 ano,0,
 @serginhoFuracao _Maluco,há 1 ano,0,
Pow não deu 😂😂😂😂 Vasco,há 1 ano,0,
"Com R$ 190 milhões previstos para 2023, Vasco tem planejamento em modo de espera.",há 1 ano,0,
"Kkkk Vasco tinha que subir mesmo,pra tomar goleada dos gigantes,kkkkk",há 1 ano,0,
 RAYAN16  vasco subiu,há 1 ano,0,
🤣🤣🤣,há 1 ano,0,
"Com R$ 190 milhões previstos para 2023, Vasco tem planejamento em modo de espera.",há 1 ano,0,
 @Naka17l  mas vai cair de novo,há 1 ano,0,
 @Felipe34.6silva  kkk exato,há 1 ano,0,
 @capitaocarioca9049  Ele é racista,há 1 ano,0,
 @serginhoFuracao  não vai,há 1 ano,0,
 @Naka17l  pior que vai,há 1 ano,0,
@internacional,há 1 ano,0,
Último,há 1 ano,2,
