text,time,votes,replies
" @claudiabrito2262  Se depender do Ge eo são paulo melhor   porque fez 6 pontos  não sei se voce viu mais estava são paulo xcoritiba Na Capa do video  Achei Engraçado kkkkkkkkkk
 
Mais voltando o assunto so achei engraçado o maluco falando asneira to cagando para esse corinthiano",há 2 anos,0,
 @corinthians2368  chora,há 2 anos,0,
Kkkkkkkkk,há 2 anos,0,
São Paulo ta foda 2 vitorias em 1  dia,há 2 anos,0,1
O que é isso GE? 🤣🤣🤣,há 2 anos (editado),0,
Meteu essa? Ficou com preguiça e logo lançou a capa das rodadas passada kkkk,há 2 anos,0,
É OS TRIKAS JOGANDO COMO NUNCA E VENCENDO COMO SEMPRE,há 2 anos,1,
O Estagiário aprontando novamente.. kkk,há 2 anos,0,
edição top da thumb,há 2 anos,0,
"Falta de respeito, arruma isso aí...",há 2 anos (editado),0,
São Paulo uma Porra,há 2 anos,0,
São Paulo e tão foda que jogou em casa e depois viajou em menos de duas horas e ganhou ainda e um mito esse time,há 2 anos,28,5
Parabéns são paulo grande vitória 🫣😂,há 2 anos,2,
Erro medonhi kkkk,há 2 anos,0,
Parabens ao meu rival são paulo 2 vitórias em 6 horas!,há 2 anos,5,
Que físico dos jogadores do são Paulo os maluco jogam um jogo atrás do outro,há 2 anos,1,2
Palmeiras e uma máquina,há 2 anos,1,1
"🤣🤣🤣🤣🤣
Alguém está meio doido na redação kk",há 2 anos,0,
São Paulo é o único time do mundo que ganhou duas partidas no mesmo dia. Respeitem o maior do Brasil 😎🇾🇪😂,há 2 anos,9,4
Ta o simbolo do sao paulo kkkj,há 2 anos,1,
"Sou GREMISTA, mas hoje o SÃO PAULO JOGOU DEMAIS!!!!!",há 2 anos,60,2
Técnico do Coritiba é muito retranqueiro.,há 2 anos,0,2
Não entendi. Pode explicar?,há 2 anos,0,
Não tô entendendo isso,há 2 anos,0,
Como assim mesmo time,há 2 anos,0,
​​ @geocast451  os cara colocaram a thumb como são paulo x coritiba,há 2 anos (editado),0,
​ @lipezz_7422  os cara arrumou,há 2 anos,0,
"Porquê os Dois Times De São Paulo Ganhou No Mesmo Dia, Tá Zyandt Esse Cara.",há 2 anos,0,
"Estou sem entender essa porra , já assisti o vídeo umas trinta vezes e não entendi me explica por favor !!!",há 2 anos,0,
" @souhomempracaralho.6133  é que o ge tinha postado o vídeo só que em vez de ser o escudo do Palmeiras no na imagem ali,estava o escudo do são Paulo",há 2 anos,1,
Palmeiras nanico n tem mundial 2000 2012 nunca serão,há 2 anos,0,
A mano kkkkkkkkk,há 2 anos,3,
"Combinação perfect ,um sem copa do Brasil e o outro sem mundial,eu te entendo estagiário até eu confudiria",há 2 anos,0,
 @corinthians2368  os 2 maiores que as galinhas monoliberta🤏,há 2 anos,1,
" @corinthians2368  time grande não cai gambazão, vocês nunca serão o maior do Brasil 🇾🇪🇾🇪",há 2 anos,0,
dois jogos em um dia,há 2 anos,8,
desde sempre,há 2 anos,1,
Tu quer que ele faz jogar com esse time de igual para igual contra um time 100× mais caro kkkk,há 2 anos,1,
" @Factor_011  Time do Coritiba é bom, que falta é treinador corajoso.",há 2 anos,0,
Só assim mesmo pro São Paulo vencer,há 2 anos,0,
Esses estagiários petistas são hilários kkkkkkk,há 2 anos,0,
Kkkkkk o São Paulo joga de verde agora,há 2 anos,0,
Oxe como assim Rony tá no São Paulo?,há 2 anos,0,1
Só asim pros banbi ganha memo ksskks,há 2 anos,0,
Sao paulo conquistou 6 pontos hoje,há 2 anos,0,
Kkkkkkkk são paulo jogou com o coritiba kkkkk,há 2 anos,0,
Bela vitoria Sao Paulo,há 2 anos,0,
"Rogerio Ceni está fazendo o time dele jogar por 2, parabéns ao São Paulo pelas duas vitória de hoje!!!",há 2 anos,86,6
"TRIKAS bateu um record hj, 2 vitorias em um dia! Parabéns!!",há 2 anos,19,2
escudo do SP KSKSSKKSKSKSKSKSKSKSKS,há 2 anos,0,
Escudo do SPFC (??) Que vacilo hein.,há 2 anos,0,
Sonho do Palmeiras ter mundial  kkkkkkkkkkk,há 2 anos,0,
Palmeiras tá diferente no escudo🤔,há 2 anos,1,
Coritiba 0 x são Paulo 2 parabéns,há 2 anos,0,
Segue meu Pal,há 2 anos,0,
Segue o líder gambás,há 2 anos,0,
Estagiario chapou o coco e foi trabalhar com o C# cheio de cana kkkkk são paulo ganhou 6 pontos em menos de 4 horas,há 2 anos,0,
"Primeira vez na história que um time ganha 6 pontos em uma só rodada do brasileirão kkkkkkkk, isso é meu tricolor paulista",há 2 anos,6,2
Pq tem o escudo do sp??,há 2 anos,0,
sao paulo maior do brasil,há 2 anos,0,
Não entendi isso alguém me explica?,há 2 anos,0,
" @KazeFpss  tava com o escudo do São Paulo na thumb em vez do escudo do palmeiras, arrumaram agr",há 2 anos,10,
 @ruanpetry4535  ah entendi,há 2 anos,1,
"Kkkkk kkkkk pena que arrumaram, tava bom demais esse placar com o símbolo do São Paulo e o São Paulo na liderança kkk",há 2 anos,3,
 @cuecacurtaeazulescuraSPFC  só assim pro SPFC ser líder atualmente kkkkkkkk,há 2 anos,1,
 @JulioCesar-wr3ch  infelizmente né,há 2 anos,0,
Kkkk,há 2 anos,0,
Mancha Rosa 🌹,há 2 anos,0,
Nosso time é foda hahaahahahahah,há 2 anos,1,
Nunca vi o São paulo jogar de alviverde,há 2 anos,0,
Que q isso em estagiário kkk,há 2 anos,0,
Bonito o novo escudo do palmeiras,há 2 anos,0,
"Bela arte GE, parabéns sp pela vitória",há 2 anos,0,
Estagiário demitido,há 2 anos,0,
AGORA O PALMEIRAS TEM 3 MUNDIAIS 😂😂😂😂,há 2 anos,1,3
São Paulo jogou demais hoje,há 2 anos,0,
São Paulo de verde eu nunca vi kkk,há 2 anos,0,
O editor ficou com preguiça de tirar o escudo do coxa da tumb kkkkkkkkkkkkk,há 2 anos,0,
sao paulo ta um foguete 2 vitorias em menos de 4hrs,há 2 anos,0,
Parabéns são Paulo pelas duas vitórias em um único dia.,há 2 anos,53,1
são paulo tá com uniforme novo?,há 2 anos,0,
SEGUE O VERDADEIRO LIDER...,há 2 anos,1,
Conserta isso aew pelo amor de Deus,há 2 anos,0,
Parabéns São Paulo👏👏,há 2 anos,0,
Parabéns são Paulo pela ótima vitória... Kkkkkk✅,há 2 anos,0,
agr sao paulo t jogando de verde,há 2 anos,1,
O estagiário trikou o símbolo do Palmeiras,há 2 anos (editado),0,
São Paulo?😳😳,há 2 anos,1,
o estágio na globo ta forte hein ultimamente e erro atrás de erro kkk manda um currículo aí 😂😂😂,há 2 anos,1,
Jogo do Palmeiras e a thumb aparece o São Paulo kkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
sonha,há 2 anos,0,
 @andersontricolor3148  sou são Paulino cara kkk,há 2 anos,0,
" @tragicoff8271  foi mal, achei que era porco",há 2 anos,0,
Gente o Abel está dirigindo o São Paulo kkk,há 2 anos,1,
Globo sendo globo..kkkkkkk,há 2 anos,0,
Estagiário tá cheio da droga,há 2 anos,0,
Alô cartola teve assistência do scarpa em,há 2 anos,0,
Segue meu PAL q tá lá em cima 😂😂😂😂🐷🇮🇹,há 2 anos,1,
Oxe sao Paulo e líder já ganhou dois jogo de tarde e de noite até eu tô comedo 😒😒😒😒😒,há 2 anos,0,
Kkkkkkkkkkkkkkkk,há 2 anos,0,
"Não existe essa de tabu com o Palmeiras de Abel Ferreira é um time histórico comandado por um treinador histórico,MELHOR FUTEBOL DO BRASIL DISPARADO SEM EXAGEROS!!",há 2 anos,0,2
Com Flamengo e Atlético fora o Palmeiras pode tentar a tríplice 🐷🏆🏆🏆,há 2 anos,10,9
São Paulo?????,há 2 anos,0,
O estagiário tá doidão 😂,há 2 anos,0,
O logo tá errado deve ter o Palmeiras tá o São Paulo,há 2 anos,0,
São Paulo? Ta certo então,há 2 anos,0,
São Paulo disfarçado de verde!??,há 2 anos,0,
Pensei que o jogo do São Paulo ainda tava rolando kkk,há 2 anos,0,
Palmeiras melhor time da América.,há 2 anos,0,
"2 vitórias em um dia, tá igual um time que tem 2 brasileiros no mesmo ano",há 2 anos,9,5
😂😂 passa no RH,há 2 anos,0,
"Durou pouco né gambás a permanência na liderança  ,  o namorado  já tomou de volta",há 2 anos,2,
SEGUE O LÍDER SÃO PAULO!!!...PORQUE ELE JOGOU DE VERDE ?,há 2 anos,1,
Oxi oxi sao paulo? kkkkkkkkkkkk,há 2 anos,0,
Isso é Fato!!,há 2 anos,0,
Futebol retranqueiro.,há 2 anos,0,
"Também, pegando só time fraco, mata mata é outra história.",há 2 anos,1,
"Mané palmeiras, era o São paulo",há 2 anos,0,
 @Demiurgosprime  kkkkkkkk e a liberta passada amigão? Já esqueceu?,há 2 anos,0,
"O Galo vai demitir o Turco ,em breve ,e voltará a briga .",há 2 anos,0,
" @junioranjos5500  passou no gol fora e teve sorte no mata mata, além de erros individuais dos adversários, mas venceu, pode comemorar meu amigo 👍",há 2 anos,0,
Palmeiras nanico n tem mundial 2000 2012 nunca serão,há 2 anos,0,
 @Demiurgosprime  vcs nem de time fraco ganha Cuidado com a série B 🤏🅱️🅱️👃,há 2 anos,1,
" @Demiurgosprime  concordo só ganhamos de times sem expressão nas últimas edições e que nunca foram campeões de libertadores, River Plate, Flamengo, Penarol, Santos, Libertad, Nacional, Atlético Mineiro Boca Júniors e etc... Ganhar duas Libertadores é sorte né ? Tomara que nois ganhe outra do mesmo jeito só pra ver mais choro igual a esse 🤣🏆",há 2 anos,1,
 @Bieltorcedor  você leu meu comentário ou só se fez de idiota?,há 2 anos,0,
"2 libertadores em um ano também. O Palmeiras é FODA, PAPA TITULO.",há 2 anos,1,
e duas libertadores em um ano também:),há 2 anos,0,
Chora mais que vamos colecionando taças,há 2 anos,0,
Igual um time que caiu em 1990 mas esconde k,há 2 anos,0,
É foda pq o palmeiras nao tem culpa de ter competido 2 desses campeonato e em 1 ano e ter ganhado os dois,há 2 anos,0,
Time B do São Paulo 😂😂😂,há 2 anos,1,
"PARABÉNS AO PALMEIRAS, CAMPEÃO DE TUDO EM 2022!🤌",há 2 anos,8,68
Kkkkkkk,há 2 anos,0,
São Paulo 6 pontos em uma rodada. Que fase,há 2 anos,3,
GE O SAO PAULO TEM MUDIAL EU ACHO QUE VOCES ERRAM.🤣🤣🤣🤣🤣🤣🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠🤠,há 2 anos,0,
Estagiário acabou de sair do Churrascão neh,há 2 anos,1,
"Se for pegar só os gols anulados do Palmeiras no campeonato, seria o segundo melhor ataque do Brasileirão",há 2 anos,6,1
kkkkkkkkkk,há 2 anos,0,
Os comentários são os melhores,há 2 anos,0,
Hein 😂 São Paulo ganhou no mesmo jogo?😄,há 2 anos,1,
Ei colocaram o escudo do são Paulo no lugar do escudo do Palmeiras mds😁,há 2 anos,0,
São Paulo ganhou 6 pontos hoje logo é o novo líder,há 2 anos,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk q thumb é essa,há 2 anos,0,
Adm colocou o escudo do São Paulo ao invés do Palmeiras 🤣🇳🇬🏆🐷,há 2 anos,1,
SEP  》 spfc,há 2 anos,1,
"Que inveja,as trikas jogando de verde, kkkkkkkkkkkk kkkkkkkkkkkk kkkkkkkkkkkk",há 2 anos,0,
parabens a uniao sao pal,há 2 anos,0,
Parabéns são Paulo,há 2 anos,15,5
Porque o SP não ganhou os 6 pontos da rodada??,há 2 anos,0,
O sonho do São Paulino ter esse time kkkk,há 2 anos,5,1
Parabéns,há 2 anos,0,
Menos mundial.,há 2 anos,1,
Tu é vidente agr?,há 2 anos,0,
Que palmeiras foi o são Paulo.,há 2 anos,1,
Pq não ganhou o mundial leitão,há 2 anos,0,
Sem soberba cr.. aqui n e mulambo n,há 2 anos (editado),2,
 @corinthians2368  n precisamos d mundial pra ser maior q vcs timeco manico sem tradição kkkkkk cadê a liberta de 2000?,há 2 anos,2,
Olha a soberba rapaz,há 2 anos,1,
 @Demiurgosprime  kkkkk nos incomoda bastante né? Aí tem que chorar pelo mundial,há 2 anos,1,
sem  mundial  vai pegar real na final,há 2 anos,0,
 @corinthians2368  quem tá em segundo? Não vejo ninguém na frente,há 2 anos,1,
 @JardsonCamposDeco  né man,há 2 anos,1,
" @rosealvessilva5550  sim, incomoda muito, tanto que 90% da torcida fica dizendo que o Palmeiras é o primeiro campeão mundial, e ficam tentando justificar.",há 2 anos,0,
Por acaso Alguém Chamo o Once Caldas Brasileiro ???,há 2 anos,0,
Zica n,há 2 anos,0,
Palmeiras nanico n tem mundial 2000 2012 nunca serão,há 2 anos,0,
 @GianGoat196  tri da liberta 1999-2020-2021 nunca serão nanico,há 2 anos,0,
 @felipepp1785  continua sem mundial nunca vai ter átomos,há 2 anos,0,
 @felipepp1785  gol do havertz,há 2 anos,0,
 @felipepp1785  Corinthians maior do q palcú,há 2 anos,0,
 @felipepp1785  tem nem mundial esses porco,há 2 anos,0,
 @felipepp1785  O Palmeiras n tem mundial o palmeiras n tem mundial e bi- rebaixado n tem mundial.,há 2 anos,0,
 @felipepp1785  nanicos,há 2 anos,0,
 @felipepp1785  seus ainda tem pesadelos com o havertz ?,há 2 anos,0,
 @felipepp1785  deve ser difícil torcer pra um nanico sem mundial,há 2 anos,0,
 @felipepp1785  palmeiras é uma formiga perto do Corinthians,há 2 anos,0,
 @felipepp1785  mundial?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @felipepp1785  mundial ?,há 2 anos,0,
 @GianGoat196  kkkkkkkkkkkkk,há 2 anos,0,
" @GianGoat196  continua sem ter 10 br, 4 cdb e 3 liberta, atomos👍",há 2 anos,0,
@Pit Bull vc quer saber como ganhou o mundial de 51?,há 2 anos (editado),0,
Atrás do próprio Palmeiras q é o primeiro,há 2 anos,0,
VIM PARABENIZAR O SPORT PELO TÍTULO BRASILEIRO DE 87👏👏👏🟢⚪,há 2 anos,1,
 @jobson173  flamidia querendo roubar brasileiro do sport,há 2 anos,0,
 @jobson173  vim parabenizar as pepas pelo título mundial,há 2 anos,0,
 @ruansantoscarvalho1623  também gostaria de parabenizar os mulambos por ter um título mundial e ter um estádio.,há 2 anos,1,
 @caiostrasser128  teu time é tão medíocre que até colocam a foto do rival na capa kkkk tá bravinha PEPAS 🐷🐷,há 2 anos,0,
Kkkkkkkkkkk tipo o São Paulo na final do paulista kkk,há 2 anos,0,
"São Paulo não aguenta mais perder pro palmeiras, então decidiu virar o próprio palmeiras 🤣 e essa thumb",há 2 anos,5,
"D cria, o São Paulo ganhou do coritiba kkkk",há 2 anos,0,
A thumb ou nome ?kkk,há 2 anos,0,
Apaga que da tempo estagiário,há 2 anos,0,
São Paulo? Hahhahahaa,há 2 anos,0,
"São Paulo jogou em dois lugares diferentes em menos de 4 hrs , um mito",há 2 anos,179,14
🤔😂😂😂😂😂,há 2 anos,0,
São Paulo kkkkk,há 2 anos,0,
Parabéns São Paulo pela vitória,há 2 anos,75,4
Que q o sp tem haver com isso?,há 2 anos,0,
São Paulo? Kkkkk esse é o sonho do estagiário,há 2 anos,0,
e essa tumb ai?,há 2 anos,0,
Nossa a bandeira do palmeiras ta diferente né,há 2 anos,1,
Estagiário fez de sacanagem kkkkkk,há 2 anos,0,
Símbolo do TRIKAS é foda!!!,há 2 anos,0,
"Eu vendo essa thumb
""Não sei Rick, parece falso""",há 2 anos,0,
"O estagiário são Paulino quer de qualquer jeito o time dele líder kk só pode , sonha !",há 2 anos,4,
"É Palmeiras 💚 e coritiba, não é coritiba e são Paulo não !!! Kkk",há 2 anos,11,
"Sigam, apenas sigam... Meu PAL.",há 2 anos,0,
O cara que fez a tamb faz ser demitido certeza kkkk,há 2 anos,0,
kkkk vdd,há 2 anos,1,
Kkkkkkkkkkk,há 2 anos,0,
Agora tem 21 pontos líder do campeonato,há 2 anos,1,
Gente o São Paulo tá na liderança que legal kkkkkkmm,há 2 anos,0,
" @cuecacurtaeazulescuraSPFC  não entendi a piada,me explica aí",há 2 anos,2,
 @vinimorfetico8372  tbm quero saber,há 2 anos,1,
 Gilvan Lima  há entendi kkkk,há 2 anos,3,
" @vinimorfetico8372  e que o GE no vídeo dos melhores momentos, ao invés do símbolo do Palmeiras colocaram o símbolo do São Paulo tipo o símbolo do Coritiba 0 x 2 o símbolo do São Paulo",há 2 anos,1,
 @hrcurioso2912  arrumaram já é  que estava errado no vídeo da GE ao invés de Coritiba e Palmeiras estava Coritiba x São Paulo,há 2 anos,2,
 Gilvan Lima  valeu,há 2 anos,0,
🤣🤣🤣🤣,há 2 anos,0,
Esses cara são gaiato,há 2 anos,0,
 @coringaokg4976  kkkkk comédia time de bosta,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  assim mano eu entendi kkkkkk doideira!,há 2 anos,2,
Porque?,há 2 anos,0,
 @bruno601  o editor de imagem botou a imagem do escudo do São Paulo em vez do Palmeiras na thumb,há 2 anos,5,
 @gear9985  KKKKKKKKKKKK,há 2 anos,0,
Kkkkk,há 2 anos,0,
sao paulo ganhou duas vezes no mesmo dia que foda,há 2 anos,1,
Morri com essa thumb kkkkk🤣🤣🤣🤣🤣🤣,há 2 anos,0,
😂😂😂vlw estagiario 😂😂😂😂😂😋😂,há 2 anos,0,
"Palmeiras 2022 é 
O Palmeiras Mais Forte
Da História 

Nenhum Outro Time Do Palmeiras 
Era Tão Forte Quanto Esse de 2022",há 2 anos,0,2
Kkkkkkk,há 2 anos,0,
É Nois são Paulo,há 2 anos,1,
São Paulo,há 2 anos,0,
São Paulo venceu ofodasse,há 2 anos,0,
Kkkkkkkkk o estagiário foi demitido? Sim ou claro?😂,há 2 anos,0,
Nossa erraram feio o são Paulo jogou dois jogos no mesmo dia como pode 🤣🤣🤣🤣🤣,há 2 anos,0,
Time do São Paulo uma Lenda ganho do América e logo em seguida Ganho do Coritiba haha,há 2 anos,279,9
estagiário errou nessa edição Palmeiras qm ganhou n foi o SP,há 2 anos,3,
PARABÉNS SÃO PAULO PELA VITÓRIA 😂😂,há 2 anos,32,3
E essa thumb ADM ?,há 2 anos,0,
"KKKKKKKKKK E ESSA THUMB, ESTAGIÁRIO?",há 2 anos,0,
São Paulo não perdoa kkkkkk,há 2 anos,0,
Avante São Paulo!,há 2 anos,46,3
São Paulo não tem copa do brasil kkkkkkk,há 2 anos,2,1
Parabéns São Paulo ksksks😆😆,há 2 anos,2,
Hahahaha colocaram os trikas tio,há 2 anos,0,
"O dos anos 60, 70 e 90 eram melhores.",há 2 anos,0,
1993 e 1996,há 2 anos,0,
KKKKKKKKKKKKKKKK,há 2 anos,3,
Deve ser o estagiário,há 2 anos,4,
contra o América foi os titulares e contra o Coritiba foi os reservas junto com o sub-21,há 2 anos,5,
" @pakashins.8677  Deve ser por isso que o treinador chamou o tecnico de ""Abel Braga""",há 2 anos,1,
Queria entender pq a comparação do sp com o Palmeiras?kkkkk,há 2 anos,0,
Não entendi,há 2 anos,0,
" @rafaelgomesaraujo7129  Alguém da mídia deve ter confundido o Palmeiras com o São Paulo,  deve ser isso.",há 2 anos,0,
E tinha empatado com o proprio coritiba na rodada anterior kkkkk,há 2 anos,0,
Só se for a lenda do teu c#,há 1 ano,0,
Kskskskss,há 2 anos,2,
VIM PARABENIZAR O INTERNACIONAL PELO TÍTULO BRASILEIRO DE 2005👏👏👏🟢⚪,há 2 anos,4,
 @jobson173  passaram a mão no inter,há 2 anos,0,
Frase proibida em 125 países 😳,há 2 anos,4,
Kkkkkkkkkkkk,há 2 anos,2,
Kkkkk,há 2 anos,1,
mas tem  tres mundiais,há 2 anos (editado),0,
"São Paulo minha pomba,aqui é Palmeiras",há 2 anos,1,
A foto ta errada,há 2 anos,0,
Primeira vez que vejo São Paulo jogando de verde. Parabéns pelas duas vitórias de hoje.,há 2 anos,674,80
Só assim para o são Paulo ser o líder né kkkk,há 2 anos,1,
Mds São Paulo 😂😂,há 2 anos,0,
GAFE DO KRLH ESSA THUMB KKKKKKKK,há 2 anos,0,
2 vitórias 6 pontos,há 2 anos,0,
Essa é da boa hein?,há 2 anos,1,
O são Paulo verde? Tá bom gê kkkkk zoas,há 2 anos,0,
São Paulo X Curitiba 😎👌,há 2 anos,0,
"Segue o líder!!⚽⚽⚽⚽
E aí, o que acharam da partida?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,226,45
Sao paulo na capa kkkkkkkk,há 2 anos,0,
O estagiário ta errado ta com o escudo  do São Paulo,há 2 anos,1,
"Kkk e essa capa aí, printei heim GE kkk",há 2 anos (editado),1,
Acho que o escudo está errado,há 2 anos,2,
ESTAGIÁRIO VAI SER DEMITIDO ESCUDO DO SÃO PAULO KKK,há 2 anos,3,
São Paulo na capa kkkk,há 2 anos,0,
Meia lua pra frente e soco,há 2 anos,0,
"Palmeiras é o Time
Mais Ajudado Pela Arbitragem e Var Slk,
Pênalti Claro Não Marcado Pro Coritiba 

E o 2° Gol do Palmeiras 
O Rony Tava Impedido 
Ficaria 1x1 
E Palmeiras continuaria em 2° Lugar",há 2 anos,2,9
kkkkk erraram os escudo,há 2 anos,0,
kkkkkkk essa foi de fode,há 2 anos,28,
kkkkkkk,há 2 anos,4,
mds kkkkkkkkk,há 2 anos,3,
Kkkk,há 2 anos,2,
Kkkkk,há 2 anos,1,
Kkkkk,há 2 anos,2,
kkkkkkkkkkkkkkkkkkkkkk os cara meteram o sao paulo memo fodas,há 2 anos,9,
QUEM E SÃO PAULO???????,há 2 anos,19,
A ter eu tô surpreso,há 2 anos,1,
Kkkkkkkkkkk,há 2 anos,1,
🤣🤣🤣🤣🤣,há 2 anos,1,
Não entendi,há 2 anos,11,
Kkkkk,há 2 anos,1,
 @lucinaldodemoraislima5828  olha a capa do vídeo mm,há 2 anos,2,
 @edsonguimaraes2421  maior campeao mundial do brasil,há 2 anos,15,
Kkikkkk,há 2 anos,0,
kkkkkkkkkkkkkkkkk,há 2 anos,0,
Kkkk eu também,há 2 anos,0,
eu tbm,há 2 anos,0,
Estagiário tá atento,há 2 anos,0,
"Se são tivesse um time desse, seria tudo!!!!!",há 2 anos,1,
kkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
"Kkkkk não pera... Eu não entendi essa não cara, primeiramente a diferença de nível entre são Paulo e palmeiras é abismal, e vc meteu essa q foi a primeira vez q palmeiras jogou no mesmo ""nível"" do são Paulo? Kkkk olha aonde nivel d clubismo desse país chegou...",há 2 anos,5,
Verdade mesmo kkk,há 2 anos,0,
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
" @ryriancrociari  olha a capa do vídeo cara, ta o escudo do Coritiba, e no lugar do escudo do Palmeiras ta o escudo do São Paulo. Ninguém aqui ta comparando time",há 2 anos,1,
 @edsonguimaraes2421  são as trikas 😅,há 2 anos,1,
Ent,há 2 anos,0,
"essa rodada foi muito complicada para o são Paulo jogou em casa, uma hora depois tinha que ir em Coritiba, o impressionante é que deu tudo certo e conseguiu vencer os dois jogos.",há 2 anos,1,
Kkkk,há 2 anos,0,
Eu pensei: Ué? São Paulo marcou mais um gol?,há 2 anos,0,
E a vontade  desse torcedor  que o são Paulo  fosse  o palmeiras  kkkkkkk,há 2 anos,1,
 @edsonguimaraes2421  O maior time do Brasil,há 2 anos,0,
Kkkkk consertaram,há 2 anos,1,
"Olha, temos um comediante.
Palmas.
🤣🤣🤣",há 2 anos,0,
Alguém me explica kk,há 2 anos,0,
 @pakashins.8677  ah dmr então ainda bem sinao pqp,há 2 anos,0,
O Palmeiras deixou o papai joga no Allianz parque pra ganhar do cocha,há 2 anos,0,
Essa eu não entendi,há 2 anos,0,
 @felipediniz5374  a thumb tava com o escudo do são paulo em vez do palmeiras,há 2 anos,1,
esse fumou uma pedra grande kkkkk,há 2 anos,0,
Entendi kkkk boa cara kk,há 2 anos,0,
" @lobaityizzy713  MAIOR FREGUES DO BRASIL
SEM COPA DO BRASIL KKKK",há 2 anos,0,
 @edsonguimaraes2421  um time pequeno,há 2 anos,1,
 @fabiano8797  do nada ? Fumou maconha estragada?,há 2 anos,0,
😂😂😂😂,há 2 anos,1,
Gente para você que não entendeu o GE ao invés de colocar os símbolos de Coritiba 0 x 2 Palmeiras colocaram assim 👉 Coritiba 0 x 2 São Paulo olha no vídeo dos melhores momentos do jogo,há 2 anos,0,
 @Matheus-tu1df  colocaram o símbolo do São Paulo no lugar do símbolo do Palmeiras kkkkk,há 2 anos,0,
"Cê tá bem, fio?",há 2 anos,0,
" @ryriancrociari  Você é tão ""inteligente""!",há 2 anos,0,
 @edsonguimaraes2421  pai do palmeiras,há 2 anos,0,
Ochi,há 2 anos,0,
Vc fuma mano?,há 2 anos,0,
Não fala bosta não,há 2 anos,0,
São Paulo e so um tri mundial  Oq o Palmeiras não tem e nunca vai ter,há 2 anos,0,
" @andersontricolor3148  Mundial o São Paulo só tem um!!!
Intercontinental não é Mundial.",há 2 anos,0,
eu também kkkkk o mandate e Coritiba né,há 2 anos,0,
O cara quis dizer a cidade são Paulo q o Palmeiras ta dominando ela n o time kkkkkkk,há 2 anos,0,
Como assim cara?,há 2 anos,0,
 @cauapereira3157  eu acho que e ao contrário kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @angdrk8802  eu não entendi não,há 2 anos,0,
 @josenildo8075  o Palmeiras ta dominando São Paulo ele está acima de todos de são Paulo foi o que ele quis dizer,há 2 anos,0,
é Palmeiras e Coritiba,há 2 anos,0,
 @pakashins.8677  não mais! Concertaram já kkkk,há 2 anos,0,
"​ @cagueiolheicagueimijei81837  
o",há 2 anos,0,
tendi foi nada,há 2 anos,0,
Kkk,há 2 anos,0,
