text,time,votes,replies
O.flamengo.concertou.a.zaga.o.goleiro.mas.nao.tem.atacante.a.altura.do.que.foi.concertado.precisa.de.atacante.de.peso,há 1 ano,0,
Flamidia Fla Globo varmengo,há 1 ano,0,
Avai time de guerreiros parabéns avai.,há 1 ano,1,1
"Esse time aí que quer ganhar o real madrid? Kkkkkkkkkkkk ganhou duas copas de cagada, contra dois times ruins 
. Isso aí é previsão do derretimento de 2023 kkkk",há 1 ano,0,
Esse é o time que falaram que vai ganhar do real Madrid kkkkkk,há 1 ano,1,1
Flamengo ñ gananhando mais de ninguém,há 1 ano,0,
Que vergonha esse flamengo perde até para o último colocado não tem consistência nenhuma,há 1 ano,0,
Pra vingar o jogo do primeiro turno que roubaram o Avaí...,há 1 ano,0,
Os times grandes na última rodada sempre perdem o São Paulo foi assim,há 1 ano,0,
Também o Flamengo ganhou dois títulos e não quis mais nada no brasileirão,há 1 ano,0,
Boa Vitória do Avaí,há 1 ano,0,
Empatou com o juventude pois não foi três derrotas seguidas,há 1 ano,0,
Kkkkkjjj,há 1 ano,0,
Sou São Paulino e não minha opinião aquilo não foi pênalti pois o Corinthians também jogou vôlei contra o São Paulo e o juiz não marcou pênalti,há 1 ano (editado),0,
Kkkkkjjjjjjj é isso mesmo não convenceu....,há 1 ano,0,
Parabéns ao Avaí foi guerreiro demais 👏👏👏,há 1 ano,0,
Esse é o time reserva mas com certeza o que vai enfrentar o real Madrid será o titular,há 1 ano,0,
SOU FLAMENGUISTA E QUE SIRVA DE LIÇÃO PRA DIRETORIA E PRO SEU DORIVAL NUNCA SUBSTIME JOGANDO COM TIME RESERVA ESSE MARINHO E CEBOLINHA O RESERVA FRACO E MAIS 8 RODADA O FLAMENGO SERIA REBAIXADO A TORCIDA SÓ TÁ SUPORTANDO O DORIVAL PORQUE GANHOU A LIBERTADORES E COPA DO BRASIL NA MARRA MUITOS AJUSTE DEVE SER FEITO PORQUE ESSE TIME DO FLAMENGO CAIU MUITO DE RENDIMENTO ACORDA.,há 1 ano,0,
"Tomou no Cu , quem apostou no flamengo",há 1 ano,0,
Esse derrota não vai abala o ano fantástico quê o Flamengo fes,há 1 ano,1,1
Flamengo tem um contra ataque muito interessante kkkkkk,há 1 ano,1,1
Fala sério  colocar mulher pra apitar jogo.. e ainda tem que aturar algumas narrando,há 1 ano,1,3
"Dois títulos jogando horrível 
Pura sorte 🍀",há 1 ano,1,1
Fora Dorival,há 1 ano,1,1
Timao não ganha mais o Avaí na casa do Framengo,há 1 ano,1,1
Acompanhe nosso canal no YouTube ⚽️ ⚽️ ⚽️,há 1 ano,1,1
E rapaz sem o varnengo é difícil kkkk,há 1 ano,1,1
"Se o avai tivesse  jogado o campeonato todo com essa raça, talvez não tivesse caído!!",há 1 ano,1,1
Valeu Avai vc é monstro.,há 1 ano,0,
"Parabéns ao time do Avaí 
Mesmo não valendo nada 
Mas termine o ano assim vergonha pro flamengo.
Vende o Gabi gol",há 1 ano,1,
Até o Avaí ganha do flamengo e o Corinthians não kkkkkkkkkkkk,há 1 ano,1,1
Esse flamengo que vai pegar o tal do real Madri da Europa  dar tempo de cancela o avião pra não passa vergonha,há 1 ano,1,1
Flamengo do mundial assim?,há 1 ano,1,1
Esse que é o time que quer enfrentar o Real Madrid???,há 1 ano,1,1
"Perderam para o Rebaixado kkk time  


de Merda",há 1 ano,1,2
Flamengo de férias kkkkkkk,há 1 ano,1,1
Até em jogo de festa esse Gabriel bobosa não consegui fazer o gol,há 1 ano,1,1
Mas pelo menos conquistou os títulos,há 1 ano,0,
Verdade amigo esse matheuzinho joga muito hein,há 1 ano,0,
E o que tem de errado nisso?,há 1 ano,0,
Mulher apitando jogo na última rodada interessante isso pois com certeza os árbitros estão de férias,há 1 ano,0,
 @akameskywalker554  narração feminina e feio  nada haver,há 1 ano,0,
Foi um jogo bom com 3 gols do Avaí,há 1 ano,0,
Não ele só está ajudando os times que precisam de pontos,há 1 ano,0,
Até o São Paulo venceria esse jogo contra os reservas do Flamengo,há 1 ano,0,
Futebol é muito bom,há 1 ano,1,
Flamengo campeão da copa do Brasil e libertadores,há 1 ano,0,
Verdade amigo,há 1 ano,1,
Também até o São Paulo venceria esse jogo,há 1 ano,0,
Esse é o reserva mas se for esse é melhor nem viajar,há 1 ano,0,
Esse é o reserva,há 1 ano,0,
Esse não mas o titular,há 1 ano,0,
O Flamengo está de férias e descansando,há 1 ano,0,
 @torcedor2737  e mesmo de férias para perder o Mundial para o Real Madrid,há 1 ano,1,
Verdade amigo,há 1 ano,0,
Verdade amigo com certeza está pensando em festas e farra,há 1 ano,0,
Caraca o avaí fez 3 gols,há 1 ano,1,1
Flaninfetinha,há 1 ano,1,1
"O Avaí caiu atirando ,ta na b mas ganhou do campeão da libertadores",há 1 ano,1,1
O Flamengo já pegou o Avaí afundado já rebaixado eles deixam de ganhar já estão na Libertadores mesmo,há 1 ano,1,
Moço quem tá assistindo jogo do flamengo memso kkkk..3u mesmo não.. ja ganhamos tudu,há 1 ano,0,
Sem ajuda da arbitragem a urubuzada não ganha mas de ninguém,há 1 ano,0,
ESSE Q QUER GANHAR O MUNDIAL???😂😂😂😂💈,há 1 ano,0,
Gabigol tá longe de ser jogador de copa do mundo( sem clubismo),há 1 ano,0,
Esse gabigol ai que os lunaticos flamenguistas queriam na seleçao?  pelo menos nisso o TITE acertou de nao levar !,há 1 ano,0,
Sem meu Var eu não consigo,há 1 ano,0,
Pelo jeito o CABELO PESOU KKKKKK,há 1 ano,0,
"Torcida merecia mais vontade dos jogadores, mesmo sendo um jogo morto. Lotaram o Maracanã,  pra ver 3 gols do Avaí, não tem preço.",há 1 ano,0,
"Seriam 6 pontos para o Avaí, se não fora roubados no primeiro turno né",há 1 ano (editado),0,
Flamerda sem o VAR não é nada mesmo que VERGONHA 3 derrotas seguidas ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka ka pro rebaixado kkkkkkkk,há 1 ano,0,
"E a mídia do cheirinho Ainda fala que é o melhor time do Brasil kkkk , patéticos sem vergonha na cara.",há 1 ano,0,
Esse Hugo só faz cagada não gosto desse cara 😡😡😡😡😡,há 1 ano,1,1
Oto patamar,há 1 ano,0,
"Nossa o Fla, termina em 5⁰, ou seja, não está classificado para libertadores.😰 Ahhh... Fomos campeão da libertadores e copa do Brasil kkkk temos dois anos de libertadores garantidos kkkkkkkkkk",há 1 ano,0,
é esse o time que vai desbancar o real madrid? KLKKKKKKKKKKKKKKKK,há 1 ano,1,
"O Varmengo voltando a ser o que sempre foi, um pequeno.",há 1 ano,0,2
Fez três gols no Maracanã pois esse Avaí está poderoso hein,há 1 ano,0,
Flamengo solidário e humilde né amigão,há 1 ano,0,
Já ganhou o título pois venceu o campeão,há 1 ano,0,
Ali foi falta de atenção da zaga do Flamengo,há 1 ano,0,
Pequeno ???tri campeão,há 1 ano,0,
Tava faltando vários jogadores titular ñ importa ganhous 2 títulos,há 1 ano,0,
Pro Avaí vergonha,há 1 ano,0,
Esse time vai leva um cacete do Real Madrid,há 1 ano,1,
Flamengo é o melhor ❤🖤,há 1 ano,0,
Flamengo n gosta de jogar brasileirão kkkkkkkkkk,há 1 ano,0,
"Flamengo ta de ressaca gente, O ano ja ta salvo mesmo agora e só esperar a carreata de hoje 😎",há 1 ano,0,
Uma VERGONHA.....oq aconteceu?!?.  O framengo nunca mais vai vencer de novo ?!?.....bando de fdp,há 1 ano,1,
"Eita timinho pra fazer vergonha a torcida esse Flamerda, vai não vai, VERGONHA KKKKKKKKKKKKKKKKKKKKK",há 1 ano,0,
Esse narrador é muito chato,há 1 ano,0,
Com essa vitoria do Avai afundou mais ainda o meu vozão fazer o que oportunidades teve,há 1 ano,0,
Kkkkkkkk Fla se lascou,há 1 ano,0,
O Avaí nos últimos jogos jogou o que não jogou no campeonato inteiro. Vai entender..,há 1 ano,1,
Esse gol contra me cheira casas de apostas 😢,há 1 ano,0,
Esse time a vai ganhar do real Madri kkk,há 1 ano,0,
Os cabeças brancas tinha que ser mais humilde venceu a humildade,há 1 ano,0,
OBGD FLAMENGO POR TER ESTRAGADO MINHA MULTIPLA DE 630 😥🖕,há 1 ano,0,
Esse gol contra do avai tá nítido que tem envolvimento com site de aposta.,há 1 ano,0,
Gabibosta o SOBERBO não vai pra copa 🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Os Kids : poxa Tite por  que não levou o gab sem gol? Kkkkkkkkkkkkkkkkkkkkkk,há 1 ano (editado),0,
Mano o gabigol tem uma paixão pelo impedimento 😂,há 1 ano,0,
parabens avai acabol com o malvadao kkkkk,há 1 ano,0,
Avaí 3x0 hahahahahha,há 1 ano,0,
Gabigol é seleção kk,há 1 ano,0,
O VASCO teve mais pontos  que O FLAMENGO AINDA  COM TRÊS  JOGOS  A MAIS  TIME VERGONHA,há 1 ano,0,
Realmente vergonhoso em um dia que era pra ser festa o flamengo perde pro havai em casa ? Que isso minha gente o time não pode se relaxar depois de ganhar título isso que me deixa indignado com o futebol BRASILEIRO a mesma coisa aconteceu  com o grande Atlético mineiro que ganhou tudo hoje não é nada acorda Flamengo ....,há 1 ano,0,
O VARMENGO TAVA QUEBRADO AI NÃO DEU PARA OPERAR  KKKKKKKKKKKK,há 1 ano,0,
Castigo,há 1 ano,0,
Incrível como o VAR sempre ajuda o Flamengo!!! O time perde de 3x0 e o árbitro diz q foi 2x1.,há 1 ano,0,
Avai vai se salvar do rebaixamento ainda bora que da,há 1 ano,1,
Que venha real madrid...🤣🤣🤣🤣🤣,há 1 ano,0,
Cada um tem sua vez nem todos podemos ganha♥️♥️,há 1 ano,0,
"VASCAÍNO ROXISSÍMO DA CABEÇA ATÉ AOS PÉS . PARABÉNS FLAMENGO PELA BELA CAMPANHA , QUE TROUXE MUITAS ALEGRIAS AOS SEUS TORCEDORES . PERDER TBM FAZ PARTE DO JOGO .
ESPERO QUE O MEU VASCÃO POSSA FAZER UMA EQUIPE COMPETITIVA PARA 2023 , E A CRUZ DE MALTA VOLTE A BRILHAR NOVAMENTE .",há 1 ano,3,
Kkkkkkkkk...time rebaixado zoando time campeão da Libertadores.,há 1 ano,0,
""" os reservas do Flamengo sao 2  melhor time do br "" realidade perder para o Avaí kkklll",há 1 ano,0,
Kkkkkkk mundial com esse time kkkkkkkk ganharam 2 titulos na sorte os últimos mundial só Corinthians inter e o s.Paulo copa Toyota não e mundial kkkkkkkkkkk,há 1 ano,0,
"Relaxem, tá tudo sob controle, apenas deixem o Dorival trabalhar.",há 1 ano,0,
"Sem caça as bruxas o objetivo foi concluído com sucesso dois títulos mais 250 milhões ganhos, revelou duas jóias sua da base esse ano tudo certo mas era bom fechar com vitória sossega nação tranquilo não tem do que se envergonhar esse time só dá alegrias fim de temporada normal",há 1 ano,0,
E esse timeco ainda quer enfrentar o real madrid no mundial😂😂,há 1 ano,0,
Meu menguinho mais um ano só no cheirinho.,há 1 ano,0,
Avai rebaixado humilhou o cheirinho que fase com esse time vai ser goleado pelo real,há 1 ano (editado),0,
Varmego vai pegar pisar pro real kkkk,há 1 ano,1,
"Dorival tem que meter o pé muito fraco, é um Renato gaúcho que deu certo, ganhar a libertadores com 1 a mais e no sufoco",há 1 ano,0,
"FLAMENGO QUANDO NÃO É AJUDADO PELO O VAR,  É ISSO DAI, É SO O FLAMENGO MESMO, SE NÃO EXTISSE O VAR O FLAMENGO ESTARIA FERRADO. KKK",há 1 ano,1,
Agora o Avaí vai fazer um tour para série B kkkkkllkjj,há 1 ano,0,
Adeus aos diegos pela despedida do Flamengo no Maracanã mas com derrota né.🥶🔥🥶🔥,há 1 ano,0,
Esse campeonato brasileiro fica chato na reta final pois as melhores equipes tira o pé depois que alcança o objetivo pois mata a mata é mais emocionante do começo ao fim!🥶🥶🚀🚀,há 1 ano,0,
"Quando eu vejo o Marinho fazendo merda de um lado e o Cebolinha do outro da uma saudade do Michael, com Michael vc sabe que do primeiro o Michael passa!",há 1 ano,0,
Pensei que fosse um sonho mais é a realidade o avai venceu o Flamengo no Maracanã e de virada ainda.🔥🔥🥶🥶,há 1 ano,4,1
Esse manto novo tá Zikado pode ter certeza,há 1 ano,0,
Se tivesse mais jogos o Flamengo seria rebaixado.,há 1 ano,0,
Jogo feio da encrenca... parecendo treino🤣🤣🤣,há 1 ano,0,
Imagina se pegar o Real kkkkkk toma uns 8,há 1 ano,2,1
VAI FLAMENGO !VOCÊ VAI GANHAR 😄😄😉😉,há 1 ano,0,
Kkkkk,há 1 ano,0,
Flamenguim sem o arrascaeta nao e ninguem,há 1 ano,1,1
O gol contra mais bizarro do ano,há 1 ano,2,1
Não me recordo qual foi a última vez que o Havaí ganhou fazendo 3 gols...,há 1 ano,0,
Com esse futebol cai antes de jogar com Real Madrid no mundial.,há 1 ano,2,1
"Esse tal de Gabi ""gol"" que o pessoal queria na copa do mundo?",há 1 ano,1,
"Reembolso do primeiro turno 🔥
Era pro Avaí ter ganho os 2 jogos",há 1 ano,5,1
Kkkkk,há 1 ano,1,1
"Ganhamos a Libertadores e copa do Brasil😎





Só isso que importa",há 1 ano,0,
Vai ser um jogaço entre Real Madrid x Flamengo,há 1 ano,0,
Verdade amigo sem dúvidas sem o arrascaeta o Flamengo fica sem o pé,há 1 ano,0,
Verdade amigão pois parece que ele tentou recuar para o goleiro e foi pro gol,há 1 ano,1,
Calma amigo o Flamengo está de férias e descansando pois está se preparando para o mundial e com certeza vai forte hein 👍🥶,há 1 ano,0,
Reembolso com gol mal anulado do Flamengo? Está de sacanagem,há 1 ano,0,
Boa Vitória do Avaí não deu chances para o Flamengo,há 1 ano,0,
Avaí mereceu ganhar mesmo perdendo foi para cima parabéns Avaí,há 1 ano (editado),1,1
Obrigado Diegosss pelas conquistas e vcs estarão sempre na memória de nós rubro negros. Em relação ao fla uma vergoinha que nao muda nada a classificação.  As conquistas ja vieram de um jeito maravilhoso mesmo jogando um jogo estudado. Alegria nossa foi os títulos.  Brasileirão nas ultimas rodadas já nao importava mais. Mais mesmo assim poderia ter ganho pois a torcida paga pra isso mais serve como aprendizado essas derrotas,há 1 ano,2,
"Por esses tipos de jogos que eu amo o futebol, é muito inusitado.",há 1 ano,2,1
essa série de jogos sem vitória já está incomodando,há 1 ano,1,1
Sem meu Pedro eu não consigo kkkk,há 1 ano,0,
"não reclamo, os jogadores como marinho, cebolinha, pulgar ainda vão jogar bem, já ganhamos o que tinhamos que ganhar e agora é preparar contra o real madrid.",há 1 ano,2,1
"Time medíocre esse do Flamengo, nem na despedida dos dois Diegos não fez um bom jogo....",há 1 ano,0,
Kkkkkk,há 1 ano,0,
Fluzão melhor do rio  🤪,há 1 ano,1,
2:33 Hugo Neneca puro entretenimento kkkkkkkkkkkk,há 1 ano,1,1
"É por isso que esse Gabriel de Barbosa  não foi convocado,perde muito gold!",há 1 ano,1,1
Cadê o varmengo? O juiz não ajudou?.,há 1 ano,0,
"Sabe, é difícil correr com duas taças incomodando o quadril.",há 1 ano,0,
Pega seus LIXOS,há 1 ano,1,
Os jogadores do Avaí resolveu jogar no no último jogo deles do brasileirão 😁😀😀😁😀,há 1 ano,0,
Real Madrid 7 x 1 Varmengo,há 1 ano,0,
"É desse jeito aí que o Real Madrid pode esperar a sua hora vai chegar  ? Kkkkkk
Quero só vê kkk
Si chegar na final do mundial tmb kkkkk",há 1 ano,1,1
Esses comentaristas flamenguistas como Ledio Carmona são uma piada.,há 1 ano,0,
Bora zuar eles,há 1 ano,0,
Vlw Avaí podemos jogar tranquilo sem medo de perdermos 4 colocação,há 1 ano,0,
O avai fechou o campeonato com chave de ouro,há 1 ano,1,
Verdade amigo e Boa Vitória do Avaí,há 1 ano,0,
Se fosse inicio do campeonato o Flamengo estaria na zona de rebaixamento,há 1 ano,0,
Isso mesmo agora o seu Flamengo só está pensando no mundial de clubes e por isso deixou o  brasileiro de lado,há 1 ano,0,
Hugo não falhou nesse gol foi a zaga desatenta né,há 1 ano,0,
Concordo com você amigão esse Gabgol perdeu muitos gols e por isso ficou fora da copa do mundo,há 1 ano,0,
Treinador fraco da Bixiga,há 1 ano,0,
Avai pode pedir música no fantástico,há 1 ano,0,
"Flamengo conquistou 2 títulos esse ano, porque o Palmeiras foi tirado a força da disputa",há 1 ano,0,
"MARINHO NÃO JOGOU KKKK
FALASTRÃO!",há 1 ano,0,
"Eu previ essa derrota
Eu previ essa derrota
Eu previ essa de...",há 1 ano,0,1
E esse gabigol que vcs queria pra copa 😹😹,há 1 ano,0,
Venceu o maior,há 1 ano,0,
O Avaí vem querer joga bola no final do campeonato 🤦🏻‍♂️,há 1 ano,0,
Flamengo sem Éverton Ribeiro é um time qualquer,há 1 ano,0,
Galera tô criando um grupo de aposta de futebol quem quiser participar deixa o número aqui em baixo que explico melhor pra vocês como funciona! 100% seguro!,há 1 ano,0,
O poderoso Avaí kkkkkk,há 1 ano,0,
"Melhor abrir os olhos, ganhou dois títulos mas com dificuldades, na minha opinião com o Dorival não vai, todo respeito, não acho ele o técnico ideal pro Flamengo",há 1 ano,0,
Flamengo perdendo perdendo pro avai vai ganhar do Real pmds,há 1 ano,0,
RAPAZ   HJ NUM FOI O DIA DOS MULAMBO CHEIRINHO 😂😂😂,há 1 ano,0,
Vou choras com a copa do Brasil e libertadores 🥺😭,há 1 ano,6,4
Flamengo decepcionou demais era para te ganhado,há 1 ano,0,
Depois que ganha do real Madri kskskkskskskskskkskskskskskks,há 1 ano,0,2
"Estava lá no Maracanã, é tão bom ser Flamengo ❤️🖤",há 1 ano,1,
"e era pra ter ganhado desse timeco no primeiro turno tambem, se nao tivesse sido ROUBADO",há 1 ano,0,
Avaí fazendo a alegria dos apostadores 💸💰,há 1 ano,1,
Só não mostro o pênalti que a juiz não marco pro flamengo !,há 1 ano,0,
Sério?,há 1 ano,0,
O Flamengo nem liga mais nesse brasileirão por isso não venceu mais,há 1 ano,0,
 Os Sem Clubismo 1.0  Vdd vamos chorar porque perdemos um Jogo que não vale porr4 nenhuma,há 1 ano,0,
 Os Sem Clubismo 1.0  Tomaram 3 do Inter,há 1 ano,0,
Flaenzo tá proibido de vencer depois de ser campeão,há 1 ano,0,
Oq tem a ver o cu com as calças???,há 1 ano,0,
 @j0a0_agt18  oque tem aver pera aí. ahhhhh sim real 50 x 1 flamengo com 51 gols do real😂😂😂😂😂😂,há 1 ano,0,
ESSE TIME B DO FLAMENGO É RIDICULO.,há 1 ano,0,
Kkkk tá vendo não foi só o rodinei que fez gol contra esse ano,há 1 ano,0,
GE favorece!!! AHHHHHH Quw alikifioooo,há 1 ano,0,
"Kkkkk Decifrei o jogo; os jogadores do Flamengo,cada um jogaram de de dez a vinte mil na banca kkkkk fácil. Me digam que foi o contraiu kkkkkk",há 1 ano,0,
"Voltou o flamengo acomodado com os títulos de novo, manda esse Dorival embora mima demais esse elenco, atuaçao ridícula",há 1 ano,0,
"Perderam pro avai, Magine pro Real madrid kkkkkkk",há 1 ano,0,
"Pra q  Gabriel q a 10 do flamengo,  q merece mesmo é o arrascaeta",há 1 ano,1,
Ainda fica boladinho de nao ser chamado pra copa. Horrivel dms esse GabiNAgol,há 1 ano,0,
Obrigado Avaí Os Rivais agradecem 🤝💥,há 1 ano,9,2
Pra que q o Flamengo vai ganhar campeonato já ganho? Kkkkk,há 1 ano,0,
Que esse resultado se repita no mundial. 😊,há 1 ano,1,
"Esse time quer pega o Real Madri, vai crescer nanico kkkkk",há 1 ano,0,
Vergonha perde pra time rebaixado,há 1 ano,0,
Jogo feio kkkkkkkk,há 1 ano,0,
Ainda tinha gente que queria essa tiriça do Gabriel Barbosa na copa. Perde muito gol,há 1 ano,0,
"Dessa vez o VAR não ajudou. Resultado? Flamengo perdeu, bonito.",há 1 ano,1,
