text,time,votes,replies
"Léo gamalho é bom jogador, gostaria de ver ele no Palmeiras...",há 2 anos,0,
Saudações rubro negras!,há 2 anos,0,
Impressionante como o Muralha gosta de complicar jogo,há 2 anos,0,
e frango do muralha kkkk,há 2 anos,1,
 @MeciCareca  time q joga com muralha joga com 10 e o adversário com 12🤣🤣🤣,há 2 anos,0,
" @denischeik9053  é tipo eu sendo goleiro na educação física kkkkkkkkkk grito logo ""não deixa chutar,se deixar chutar  é golll""😂😂😂😂😂😂😂😂",há 2 anos (editado),1,
Foi sim flamerda,há 2 anos,0,
"Coritiba tem que demitir o goleiro se  não vai brigar pra não cair , o goleiro é tudo em um time e não pode falhar nunca .",há 2 anos,1,
Muralha voltando a ser muralha 😁,há 2 anos,0,
Esse mufalha é foda kkkk,há 2 anos,0,
Q goleiro fuleragem esse muralha,há 2 anos,0,
"DERROTA NA CONTA DO ANDRÉ, GRANDE JOGADOR MAS FOI CABAÇO,QUASE O SEGUNDO TEMPO TODO COM 1 JOGADOR A MENOS 3 PONTOS PERDIDOS.",há 2 anos,0,
Muralha frangoooooooo kkkkkk,há 2 anos,0,
Muralha sendo muralha..... Kkkkk,há 2 anos,0,
Parece  que  esse   time   só  vai  dar   ponto  para   os   adversários,há 2 anos,0,
Coritiba vai dar trabalho,há 2 anos,0,
Fábio  quando era do cruzeiro sempre foi vítima Léo    kkkkkk,há 2 anos,0,
No futebol todo castigo sempre será pouco pro fluminenC😏,há 2 anos,0,
Esse time caseiro do Fluminada só joga em casa!,há 2 anos,0,
Esse é o muralha velho de guerra. Goleiraço!,há 2 anos,0,
Amanhã o santos vai fazer 4 no são Paulo tá suave,há 2 anos,0,
"Caraca,  Coritiba jogou muito no segundo tempo... Léo gamalho e Rogério ceni,  inimigos mortais do Fábio kkk",há 2 anos (editado),0,
Meu cartola chora com isso tmnc,há 2 anos,0,
Muralha sendo muralha rsrsrs,há 2 anos,0,
Ganhou o carioca e vai comemorar até o Brasileirão acabar,há 2 anos,0,
"Muralha coitado! 
Mas e isso msm ta na chuva e pra si molhar.",há 2 anos,0,
Muralha lembrando os tempos de flamengo kk,há 2 anos,0,
GE cadê o cartão vermelho no vídeo??,há 2 anos,0,
Esse Andrei era o jogador do Vasco?,há 2 anos,1,1
Coritiba mostrou que dara trabalho,há 2 anos,0,
"Leo gamalho, carrasco do Fábio desde os tempos de CRB e Cruzeiro 🤣🤣🤣🤷🤷🏃",há 2 anos,0,
Fernando Diniz começou muito bem. Assim que eu gosto.,há 2 anos,0,
Florminese está demais kkkkk,há 2 anos,0,
Fabio não pode ver Léo Gamalho !,há 2 anos (editado),1,
Jogão,há 2 anos,1,
Bom jogo,há 2 anos,0,
Ganso nunca faz nada e quando marca dois o time leva a virada🤣🤣🤣,há 2 anos,1,
Muralha furada.,há 2 anos,0,
Alex Mulária,há 2 anos,0,
Foi lindo!!!!! Braga abel kkkkkkkkkkk,há 2 anos,0,
Tá explicado a derrota do Fluminense Ganso fez dois gols kkkkkkk,há 2 anos,0,
Fluminense fzd a alegria da rapaziada,há 2 anos,1,
Cadê a retranca? Hahahaha 🔴⚫,há 2 anos,0,
Que jogo voltei agora do jogp,há 2 anos,0,
😂😂😂😂😂quem manda nessa cidade é o verdao isso sim foi só pena de um tal de ganso e companhia 😅😅😅😅😅😅o ônibus dos cara foi visto sentido rio grande do sul 😅😅😅😂😂😂perderam até o rumo é rapaziada aki o BAGUIO é loko amigo,há 2 anos,0,
Moh Raiva Desse Time Slc Vey 😡,há 2 anos,0,
Muralha mostrando sua habilidade,há 2 anos,0,
"Isso mesmo e aqui tá jogando muita bola,  vai entender... novos ares isso é bom",há 2 anos,0,
Esse andrei parece o NOVENTA kkkkkkk,há 2 anos,0,
Caranba mano falcão garcia 9 do coritiba destruindo kkkk !,há 2 anos,0,
"COMO DIRIA ZAGALLO: VOCÊS VÃO TER QUE NOS ENGOLIR ESSE ANO..

🇳🇬🇳🇬🔥",há 2 anos,0,
Dois frangos em menos de 7 dias no campeonato,há 2 anos,0,
Caranba mano falcão garcia 9 do coritiba destruindo kkkk !,há 2 anos,0,
Olha quem estava lá.. O Muralha! Kkkkkkk,há 2 anos,0,
Coxaaaa coxaaaa coxaaa !!!!!,há 2 anos,0,
"Os jornalistas deram palpites no inicio do campeonato. É só olhar na tabela.
Parece que o coxa não vai ter sustos nesta campanha.",há 2 anos,0,
"Gostando mt do coritiba , espero que se mantenha na série A",há 2 anos,19,
Muralha lembrando epoca de flamengo kkk,há 2 anos,0,
Mufalha,há 2 anos,0,
"o Coritiba não pode ficar fora da série A, e o couto pereira e um estádio lindo demais.",há 2 anos,225,32
"ESSE É O MEU CORITIBA, CORITIBA É UM VULCÃO ADORMECIDO . À HORA QIE ELE VOLTAR A ENTRAR EM ERUPÇÃO , AI O BRASIL VAI LEMBRAR QUEM É O CORITIBA. CORITIBA É NAÇÃO, É TRADIÇÃO PAIXÃO CORITIBA ETERNAMENTE. TE AMO CORITIBA",há 2 anos,2,
Jogo bom é assim com muitos gols com muita emoção no final!,há 2 anos,7,
"Que time o este do flu  ,,  vergonha !!!",há 2 anos,0,
A pessoa que deu o apelido pro muralha foi a mesma que apelidou o belo.,há 2 anos (editado),0,
Leo gamito,há 2 anos,0,
Fluminense feche as porta kkkk,há 2 anos,0,
Caramba... como esse time do fluminense ja tem a cara do Diniz em tão pouco tempo... so da uma empolgadinha e logo fracassa,há 2 anos,0,
Fluminense é o time mais fraco do Rio de Janeiro a anos!,há 2 anos (editado),1,
"O coritiba caiu muito da serie A na gestão passada que administrava o time, pensavam só em grana, venderam o veiga para o palmeiras, destruiram o nosso time, mas o torcedor coxa branca luta com garra, no jogo contra o Brasil de pelotas na serie B teve 45 mil torcedores coxa branca para apoiar o time a subir a serie A, agora o coritiba pegou uma gestão que é torcedora que sabe a luta e vê a oportunidade nesse grande time e torcida raiz.",há 2 anos,27,
Verdade mano 👏🏽👏🏽👏🏽👏🏽👏🏽,há 2 anos,3,
"parte do estadio ta rachada, acho q ate a banca da esquina eh melhor estruturada kk",há 2 anos,1,
" @joaog0408  
Vai arrumar já que está te incomodando de mais lembrando a baixada que foi construída  em 2014 nos maio das arquibancada tbm tem muito rachos",há 2 anos,16,
" @joaog0408  fã do Coritiba, né? Não sai dos comentários...",há 2 anos,11,
" @giselefernandes3264  só deixando os iludidos menos iludidos , vlw Flw",há 2 anos,1,
 @joaog0408  Gol do América e do manga...,há 2 anos,10,
" @joaog0408  kkkk além de fã do coxa não sabe q o estádio do clubezinho dele foi com grana do governo , e nem pagaram tão lá endividados ksksksksks podles  🐩",há 2 anos,7,
 @joaog0408  a inveja veste vermelho e preto kkkkkk,há 2 anos,6,
 @joaog0408  estádio de latão parece um canil kkkkkk,há 2 anos,5,
 @manonelson829  pare de incomodar o treticano aí! Freguês sempre tem razão!!!,há 2 anos,2,
" @joaog0408  O patHetico tinha o estádio mais rachado do Brasil antes do governo chegar, era um meio estádio.",há 2 anos,5,
"O Couto é estádio raiz. Casa do povão. A torcida tem liberdade para torcer e fazer a festa de maneira autêntica.
Já lá na Arena Estadual Água Verde a torcida é nutella. Os caras põe microfone na frente da fraquíssima organizada deles pra dar eco nas caixas de som e colocam umas letras de cantos genéricas nas placas de led. Tudo bem robotizado e quadrado. Torcidinha falhada deles tem uns cantos muito vergonha alheia e cansam em 25 segundos.",há 2 anos,8,
 @joaog0408  gol do Strongest kkkkk,há 2 anos,1,
 @joaog0408  rachado tá esse time ruim do Athletico apanhando de 5-0 kkkk,há 2 anos,1,
" @carlosdanielribeiro6386 pode estar mal mas não tem nem comparação entre choritiba e athletico desculpa, athletico muito maior é muito melhor",há 2 anos,1,
" @joaog0408  melhor não sei aonde kkkkk 
Freguês eterno do rival 
Time ruim do caramba, Coxa melhor time do Paraná atualmente",há 2 anos,2,
" @carlosdanielribeiro6386 atualmente é uma coisa amigo, já em relação a história , choritiba disputa pau a pau com o vila nova kkk",há 2 anos,0,
" @joaog0408  nem todo mundo consegue construir o condor com dinheiro público, e ainda nem pega, falando do carro do vizinho, com uma bíblia pra paga, fugindo da busca e apreensão do banco cadelinha kkkkkkkk",há 2 anos,1,
" @veteranocringe2974  dinheiro público? Não temos dinheiro dos campeonatos q ganhamos? Caramba achei q a copa do Brasil dava 60 milhões , q coisa em , obrigado por ter informado q o athletico precisa de dinheiro público 👍",há 2 anos,0,
" @joaog0408  então pague a dívida, já que vcs tem dinheiro, vou te dá uma informação, se for mentira me refute, no dia 9 de março 22, justiça do tribunal do Paraná, disse que o cap é obrigado a pagar a dívida de 291 milhões do empréstimo feito do fomento Paraná, caso a dívida não seja sanada o condor e o ct cadelas vai a penhor, se estou mentindo ou não for verdade me informe ,antes de tira sarro cuide do seu quintal que enquanto vcs não paga o banco é dono do puxadinho",há 2 anos,0,
" @veteranocringe2974  o estado não tá querendo nos ajudar a pagar, dinheiro nós temos, só q com uma boa diretoria q nem a nossa, estão vendo mais detalhes do que podem fazer",há 2 anos,0,
" @joaog0408  faz 7 anos que a a copa rolo no Brasil, faz 7 anos que o patético não paga, e vc diz que o estado não quer ajuda kkkkkk caloteiro é caloteiro mesmo, seu sou o governo tomava esse mercado e manda vcs joga lá no pinheirao kkkkk caloteiro",há 2 anos,0,
" @veteranocringe2974  daí o Pinheirão teria jogos de liberta e o Couto do msm jeito não teria kakakakka, chora nanicos maior título de vcs foi na década de 80 e foi um brasileiro só kakkaka",há 2 anos,0,
" @joaog0408  
Então poodlezinho emocionado 
O Coritiba tinha tem 1 BR e um torneio do povo e vários títulos de amistosos . Agora esqueça o coxa ao menos um pouquinho na vida e vai cuidar do teu timeco",há 2 anos (editado),1,
" @joaog0408 
Kkk esse discurso ao pouquinhos vai caindo kkkk capenga minha eterna piada é vc",há 2 anos,1,
 @joaog0408  Tradição da cadelada é tomar goleada kkkkkkkkkkkk chora mais poodle,há 2 anos,0,
 @joaog0408  deve 400 milhões pro governo.,há 2 anos,1,
" @joaog0408  vtnc torcedor modinha, sem o tapetinho vcs n ganham",há 2 anos,0,
Ainda mais com o Igor Paixão que pode ser um dos grandes destaques do coxa no Brasileirão,há 2 anos,0,
 @curitibano7340  venderam o veiga ele nao e da base do palmeiras,há 1 ano,0,
 @curitibano7340  caíram muito? Ainda caem po. Se salvaram esse ano,há 1 ano,0,
O campeão do povo💚,há 2 anos,2,
que porra de leo oq. É LÉO GAMAAAAAAAALHO tem que falar o GAMAAAAALHO DESGRAÇAAAAAA,há 2 anos,0,
Léo Gamalho É melhor q o messi 😂😂😂,há 2 anos,0,
"Obrigado fluminense, perdi muitos pontos no Cartola kkkkk",há 2 anos,0,
"Até com a bosta do Muralha no gol o Verdão bateu o flor
CoxaDoido",há 2 anos,0,
Pior que o frango do muralha só a moleza do fluminense que abre dois gols de vantagem e sofre a virada,há 2 anos,0,
What a comeback,há 2 anos,0,
"Esse Léo gamalho persegue dmss o Fábio, slc",há 2 anos,0,
"graças ao frango do muralha, foi um belo jogo",há 2 anos,0,
Sou torcedor do Fortaleza e Flamengo. Mas essa torcida do Coritiba é muito massa 👏👏,há 2 anos,39,11
GUERREIROS! RAÇA VERDÃO,há 2 anos,0,
Muralha sempre em boa fase!,há 2 anos,0,
Tou sentindo falta da lesse kd ela tá sumida ia ganhar uma libertadores pelo pó  de arroz e tá onde que ninguém vê mais kkkk,há 2 anos,0,
Linda cena de amor  entre os pó de arroz 😍 0:39,há 2 anos (editado),0,
Ibrahimovic das Américas 🇳🇬,há 2 anos,1,
"Parabéns Coxa.
Muralha deve ta agradecendo a Deus e ao time por ter livrado o coro dele.",há 2 anos,16,
"Tem gente levando frango para site de apostas, eu não disse nada.",há 2 anos,0,
Kkkkkkkkk flores só ganha do Flamengo kkkk,há 2 anos,0,
É isso aí o segundo gol foi bola picotada do pior lateral esquerdo Marlon Xavier e o terceiro foi pq o Claus não parou com jogador caído!!!!!!!!!!!,há 2 anos,0,1
Já gosto  de Leo gamalho  joga muiiiiiinto jogou no meu baeeeaa  aqui  o torcedor  do baeeeaa  é muiiiiinto chato  só quer ganhar  a vida é ganhar é perder,há 2 anos,0,
Torce pra dois times?,há 2 anos,5,
" @eduardoalves_700  sim, um time do meu estado e outro de fora.",há 2 anos,3,
 @Estilogolf085  por isso que o Flamengo é terceirizada.,há 2 anos,5,
" @eduardoalves_700  cada qual com sua opinião, cada um torce pra quem preferir   Slv 🇳🇬💚",há 2 anos,7,
" @cfc2831  No parana aqui eu sou coxa,araucária PR",há 2 anos,4,
"sou coxa e acho a torcida do Fortaleza muito foda, a do Fortaleza e do meu COXA sao as que fazem as festas mais bonitas do BR",há 2 anos,4,
Mlk torce pra 2 times e ainda paga pau pra torcida de outro kkkkk este sim é um exemplo de torcedor! kkkkkk O sonho dele á assistir um jogo entre Fortaleza e Flamengo no meio da torcida do Coxa,há 2 anos,0,
 @phezaun  não vejo problema sou apenas um apaixonado por futebol. Diferente de outros que fala que é torcedor e vai pro estádio brigar.,há 2 anos,4,
Tem duas família também kk?,há 2 anos,1,
 @carlosdanielribeiro6386  sim.,há 2 anos,0,
 @carlosdanielribeiro6386  nada a ver esse seu comentário 😒,há 2 anos,0,
🤣🤣🤣,há 2 anos,0,
"Coxa jogou muito, detalhe pro palco que está sendo montado atrás p show do Metallica, Couto é raiz demais.",há 2 anos,32,1
Que canpanha espetacular do coritiba,há 2 anos,0,
"Muralha voltando a ser muralha de sempre, que frango feio",há 2 anos,0,
ISSO É  UM ESTÁDIO  RAIZ  E NÃO  AQUELE TEATRO DE FERRO DO FURACÃO,há 2 anos,0,
"Fluminense pipoqueiro, covarde, inábil, insolente,indolente, etc... ganhou um presente no primeiro tempo... não precisa nem dizer...e bisonhamente deu dois no segundo tempo...minimamente é isso...minha opinião.. nenhum dos dois irão longe na disputa...",há 2 anos,0,
O TOQUE DO LÉO GAMAAAAAAAALHOOOOOOOOOO,há 2 anos,0,
"NÃO SOU TORCEDOR DO COXA, MAS NÃO SEI PORQUE ME SIMPATIZO MUITO COM ESSE CLUBE, E NÃO SOU DO SUL, FICO FELIZ DE VER ELE GANHAR AINDA MAIS JOGOS DESSE NAIPES.",há 2 anos (editado),263,17
esse muralha e foda viu kk,há 2 anos,0,
"Muralha pior q Wilson,mas salva kkkk",há 2 anos,0,
o coritiba e muito bom ganhor com estilo muito bom foi lindo,há 2 anos,13,
"Muralha, ta mais, pra furalha .",há 2 anos,0,
Foi lindo lindo demais não poderia ser melhor,há 2 anos,0,
"Que Virada Épica ! 
Parabéns ao Coxa 👏🏽
Saudações Corinthianas!",há 2 anos,72,1
"Leo gamalho tá acostumado a fazer gol no Fábio, erro do técnico do Fluminense, tinha que escalar outro goleiro.",há 2 anos,1,
"""Muralha frangooooo"" eu tô rindo dms pqp kkkkkkkkkkkkkkkkk",há 2 anos,0,
foi lindo eu jogo de virada eu gostei,há 2 anos,0,
Ganso tá voando,há 2 anos,0,
Melhores momentos sem colocar a expulsão. Que tristeza de edição...,há 2 anos,0,
"Sou Flamengo, mas que raça tem esse time do Coritiba! Esse segundo gol deve ter tido um significado muito grande para o Andrey. Ele ficou muito emocionado e quem tem sentimento se emocionou com ele. Parabéns Coritiba!",há 2 anos,95,9
"Eu acho  que se o Coritiba comprasse um goleiro melhor,  ia ser um dos melhores times do campeonato",há 2 anos,11,5
Cavalo paraguaio KKK.,há 2 anos,0,
"Pow eu sou aqui do Sul e meu segundo time e o coxa..por conta da família, e foi o clube que me influenciou pro futebol..e um time de garra e com uma torcida fiel.",há 2 anos,24,
Valeu. O Coritiba é de todos. SempreCoritiba a maior torcida do Pr,há 2 anos,17,
Coxxaaa tem muita tradição! Merece disputar muito a série A .... 👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽 O time está muito bemm 👏🏽👏🏽👏🏽👏🏽,há 2 anos,6,
valeu amigo! tamo junto!,há 2 anos,7,
Deve simpatizar porque não conhece a torcida deles kkkk,há 2 anos,1,
 @lucianoalvscrf8521  tradição onde? Já ganhou o que?,há 2 anos,0,
 @GorduraLDT  tradição do Paraná imbecil! 🐩🐩,há 2 anos,0,
" @GorduraLDT  A torcida dos patéticano são pior cara,eles se acham gigante e sao muito arrogantes e soberbos",há 2 anos,7,
 @GorduraLDT  torcida do Afletico Pr é racista com negros na baixada 👎🏾👎🏾👎🏾,há 2 anos,1,
 @gustavosampaiobiono8006  vc é do Paraná? Comentário de quem não mora em Curitiba…,há 2 anos,0,
" @GorduraLDT  e vc é atleticano né ? O cara falou a vdd os poodles se acham como se tivesse ganho umas 2 libertadorese runs 4 brasileiro , na cabeça deles e isso",há 2 anos,0,
" @GorduraLDT  e vc torce pra qual time? Todas as torcidas tem sua fração de marginais, sou coxa e deixei de ir ao estádio porque presenciei torcedores do Coritiba espancando um jovem senhor paranista , mas sei que isso acontece de todos os lados ou não viu o cara ( torcedor do Atlético) jogar uma camionete e quase matar o prefeito de Itaperuçu , e os torcedores do Atlético que espancaram um trabalhador no ônibus Santa Cândida e pasmem , por estar com a camisa do Ceará 
Agora , se vc vem tentar desqualificar uma torcida , sinto muito mas é ignorância da sua parte",há 2 anos (editado),2,
 @valmircarneiro5328  um jovem senhor ?,há 2 anos,0,
" @bdfzin2769  sim , pra mim uma pessoa entre 50 e 60 pode ser chamada de jovem senhor , qual o problema?",há 2 anos,0,
" @felipearruda3926  títulos do EL PARANAENSE - brasileiro, copa do Brasil e duas sula. 
Títulos do glorioso Coritiba - brasileirão 1980",há 2 anos,0,
