text,time,votes,replies
As trikas não tem futebol o suficiente pra estar numa quarta de final de copa do Brasil.  Passou porque a arbitragem roubou seu adversário. Porq esse time horroroso não fez nada em campo pra passar.,há 2 anos (editado),0,
Time do Goiás e chato viu... Tirou pontos de quase TDS times grandes,há 2 anos,0,
São Paulo não tem goleiro,há 2 anos,0,
Que vergonha esse São Paulo,há 2 anos,0,
"Pedro Raulewandowski, Tadeus, Edinson Nicolas Cavani",há 2 anos,1,
Esse goleiro Thiago colto é fraquinho demais,há 2 anos,0,
Patrick mago do meio campo.,há 2 anos,0,
"Acho q o goleiro do São Paulo vai ser titular da seleção na copa kkkkk, nunca pensei q um diria isso mais q saudade dos goleiros Denis, Sidao, Jean, Jandrei kkkkkkk",há 2 anos,0,
Luciano quando eu não ponho no Cartola ele mita daí quando eu ponho o cara vai lar perde pênalti !,há 2 anos,0,
"Que goleiro é esse véi , é uma vergonha um time de tanta história ter um goleiro fraco desse",há 2 anos,0,
São Paulo fez a melhores partidas do campeonato mas não esta ganhando kk,há 2 anos,1,
Bambiamos no final :(,há 2 anos,1,1
Os goleiro já sabe o canto quê Luciano bate o pênalti,há 2 anos,0,
O trenado não vê isso não Luciano só bate penalti só nó lardo só,há 2 anos,0,
Time rui da desgraça Essi são Paulo,há 2 anos,0,
"Hahaha Pedro Raul mandou um Euricão, MITO!!!!!",há 2 anos,1,
Essa porra de são Paulo só empata,há 2 anos,0,
"O São Paulo já é campeão, ganhou do Palmeiras e empatou com o Inter fora de casa, agora é so pensar em descansar.",há 2 anos,0,
A globo cortou faltou o jogador do Goiás fala que quem manda morumbixa e o goias,há 2 anos,0,
Esse tipo de jogo é para garantir 3 pontos. Logo estamos brigando contra o rebaixamento.,há 2 anos,0,
Contra tudo e contra todos.kkkkkk,há 2 anos,0,
😂🤣,há 2 anos,0,
Young tem 2 metros de altura e  jogou muito na copinha mais Rogério no lugar de dar chance pra ele prefere o filho do Tiago Volpi,há 2 anos,0,
Tem horas que penso em dessanimar com esse time precisa dejogadores sem falar arruma um golwiro de verdade,há 2 anos,0,
"O Luciano, não pode ficar batendo pênalti",há 2 anos,0,
"Este campeonato está mais disputado que do Ano passado.
Eu sou cruzeiro,  e até a segunda Divisão está difícil. 
O clube que que for Campeão este Ano , será realmente o melhor do Brasil",há 2 anos,0,
Jogo Simplesmente Espetacular.,há 2 anos (editado),4,
"Mais uma vacilo do sao Paulo, velho.",há 2 anos,0,
"Timinho do são Paulo não ganha de ngm , só com ajuda do VUADEN!!",há 2 anos,0,
Goiás tava faminto 🤣,há 2 anos,0,
"Sao paulo é uma piada mesmo , que zaga ruim kkkkk",há 2 anos,0,
Esse Pedro Raul e bom jogador,há 2 anos,0,
Pra quem teve Rogério zeti esses atul são uma vergonha,há 2 anos,1,
A arte de bambiar.,há 2 anos,0,
Qe goleiro horrível do são Paulo,há 2 anos,1,
Qual zaga é uma mãe melhor a do flamengo ou a do São Paulo,há 2 anos,0,
Esse Pedro Raul e muito bom.. Corinthians tá de olho nele ...,há 2 anos,0,
Continua jogando esse futebol e tomando esses gols aí esqueci sul americana e copa do Brasil time toma muito gol,há 2 anos,0,
O Goiás com um grande goleiro já a três anos e o São Paulo precisando de um.,há 2 anos,0,
O São Paulo tremeu porquê pensou que fosse o Palmeiras,há 2 anos,0,
Algum goleiro disponível aí !?,há 2 anos,0,
Poderoso Goiás,há 2 anos,0,
"Pênalti q deram para os chupaulinos já tinha esgotado os acréscimos do 1 tempo, pênalti roubado não entra kkkkkk",há 2 anos,0,
O problema do São Paulo é o meio de campo e a zaga que não tem nada bora arrumar um goleiro urgente,há 2 anos,0,
"Cada vez pior os lances do GE, muito amadorismo pra um canal tão importante, e lance que não coloca, é replay pela metade, pqp o estagiário tá de sacanagem",há 2 anos,0,
"Pelo amor de Dios São paulo, tá virando vício deixar empatar no final do jogo tnc",há 2 anos,0,
Tricolor passando sufoco mesmo ganhando de três a dois. Ceni não deveria ter mudado o time,há 2 anos,0,
CONTRA TUDO É CONTRA TODOS!,há 2 anos,0,
São Paulo tá péssimo de goleiro 😐😞,há 2 anos,0,
"São paulo fez 6 gols nos 2 últimos jogos... pena q tbm tomou 6 gols nos ultimos 2 jogos e empatou os dois, mds do céu até quando isso ?
Tem que trazer jogador pra defesa e reformar a parte que recupera os jogadores, desse jeito não vamos chegar a lugar nenhum.",há 2 anos,0,
Quero que o Corinthians contrate o Pedro Raul p próxima temporada,há 2 anos,0,
Time leite moca,há 2 anos,0,
São bunda vai ganhar nada esse ano.,há 2 anos,0,
Goias contra time grande parece o Real pensa que tá morto mais logo empata ou ganha procede ?,há 2 anos,0,
Chuta que é gol se eu fosse o São Paulo ia atrás do Tadeu,há 2 anos,0,
"Esse goleiro reserva do São Paulo é um chama gol da porra , pqp viu",há 2 anos,0,1
Essa defesa do são Paulo tá uma merda,há 2 anos,0,
E tem gente que diz que Reinaldo nao faz falta nesse time!!!,há 2 anos,0,
"O empatrikas ta demais, nao tem jeito",há 2 anos,0,
"Esse goleiro do sao paulo não joga nada ....isso é atleta profissional??...
Se o São Paulo quiser eu posso pegar no gol no próximo jogo não vou cobrar nada !",há 2 anos,1,
"São Paulo criando jogadas e fazendo os gols , levando só gol medíocre tnc 🤬",há 2 anos,0,1
"Essa zaga do São Paulo, tá de brincadeira né..",há 2 anos,0,1
A defesa completa e uma merda,há 2 anos,0,
O pior sento do São Paulo e a defesa não joga nada e todo jogo toma 2 os mais gols,há 2 anos,0,
Todo jogo 😂😂 toma 2 ou mais gols,há 2 anos,1,
Esse São paulo de Rogério Ceni é igual o baler do Faustão dançam conforme a música. Nada de novo,há 2 anos,0,
Luciano 3 penáltis 1 gol. Baita atacante,há 2 anos,0,
Goleiro e zagueiro urgente,há 2 anos,0,
São Paulo ñ ganhou pq .,há 2 anos,0,
Apesa de eu perde meus 12Mil nas apostar ótimo jogo 😓🤙🏾,há 2 anos,0,
Na boa! Nói num vai! Já vi tudo. Mais um ano sem ganhar nada.,há 2 anos,0,
O Tadeu do Goiás era o Goleiro que o São Paulo deveria ter contratado. Goleiraço! Num time gigante ele se aperfeiçoaria.,há 2 anos,2,1
Falavam tanto do Volpi e esse goleiro que aí está é péssimo. Não segura nada.,há 2 anos,0,
"Esse Thiago Couto é muito ruim,o São Paulo poderia ter vencido esse jogo,fora o pênalti que o Luciano perdeu,ele cobra os pênaltis todos do mesmo lado,contra o Palmeiras e o Atlético Goianiense foi do mesmo lado.",há 2 anos,1,
"Pênalti mau batido do Luciano,ele só tem esse canto pra bater,",há 2 anos,0,
Eu estava lá Goiás jogou muito bem tricolor tbm mais goleiro do São Paulo e pior que Volpi chama gol demais ser  louco foi por gol e gol,há 2 anos,0,
"Esse goleiro é uma mãe,  tamos fudidoooo",há 2 anos,0,
Olha eu n sou São paulino mas td Jogo q vejo do São Paulo esse igor Gomes joga mt incrivel,há 2 anos,0,
contra tudo e contra. todos.bolsonarista .parabéns.kkk,há 2 anos,0,
"Esse time do São é no máximo de sul-americana , Mais um Ano sem ganhar Nada 🦌",há 2 anos,0,
"Enquanto nao contratar um goleiro meu amigo, esse time vai ser so isso ai.....nao ta perdendo pq o ataque ta marcando. Acha q o cassio, ewerton tomaria aquele gol de cabeca????   Cara tem 1m de altura e nao tem impulsao.",há 2 anos,0,
Que jogo incrível do Goiás tá de parabéns 👏🏽👏🏽👏🏽,há 2 anos,14,
"Rapaz q jogão,queria ter assistido",há 2 anos (editado),0,
Quem acompanhou o jogo viu que o Goiás pressionou muito o spzinho e mereceu até a vitória. Esse time aí que quer ganhar copa do Brasil? Rogério Ceni é o melhor treinador? Rsrs. Piada,há 2 anos,0,
O Rogério tem que ter pulso é não deixar mais o Luciano cobrar pênalti,há 2 anos,0,
"Precisar ir pros Bambi não aqui ele faz seu trabalho bem feito, é já pode ir tirando o Tadeu da cabeça, contrato foi bem renovado..👍👍💚💚",há 2 anos,0,
Mano esse caleri jogaria fácil numa Champions league,há 2 anos,0,
Duas rodadas seguidas pra esse time bosta  do são Paulo me dar prejuízo....cavalo paraguaio ! Não aposto nunca mais a favor kkkkkk,há 2 anos (editado),0,
Era pra ter ganhado luciano perdeu o penalti,há 2 anos,0,
O Trauma do Torcedor do SP é quando vai chegando nos acréscimos de 2 tempo kkkk,há 2 anos,0,
Levar gol do patrick boquetão é foda...,há 2 anos,0,
O spfc tá jogando sem goleiro,há 2 anos,0,
"Esse segundo gol do Goiás deveria valer por dois. Parabéns pelo grande trabalho, técnico Jair Ventura.",há 2 anos,0,
Essa zaga do São Paulo foi muito mau ontem tomou três gols 👍🖤❤,há 2 anos,0,
Esse jogo poderia ter sido 4x2 se não tivesse perdido o pênalti e um frango a menos do goleiro.,há 2 anos,0,
"Mais um goleiro bracinho de jacaré, são paulo não aprender, já teve Denis, Renan Ribeiro, Cidao , Volpi peguem um goleiro com estatura, todas as bolas defensaveis.",há 2 anos,0,
"Rapaz, como esse time não traz de volta o Lucas Perri???",há 2 anos,0,
Que jogão,há 2 anos,0,
Tudo que chuta entra nesse gol do SPFC.,há 2 anos,0,
Pênalti mandraque e dado depois do tempo de acréscimo já ter se esgotado. A sorte do Goiás é que pênalti roubado não entra.,há 2 anos,0,
Anotem aí campeão brasileiro são paulo q ainda não empatou nenhuma kkkkkkkk,há 2 anos,0,
"Thiago Couto é muito fraco, dos últimos 6 gols tomados pra mim foram 6 falhas, todas as bolas foram em cima dele e ele deixou passar todas. Muito fraco",há 2 anos,0,
Se o colto continuar no gol é mais 3 na próxima rodada,há 2 anos,1,
"O São Paulo está sem defesa: Jandrei, Arboleda, Miranda, Leo... E sem reservas experientes, à altura do momento difícil. 11 desfalques por lesão nesse jogo. Assim fica difícil. Nãoadianta reclamar. O jeito é se concentrar nas copas, enquanto o pessoal não se recupera.",há 2 anos,0,
Todo jogo o sao Paulo bate pênalti kkkkk,há 2 anos,0,
Edição amadora essa hein,há 2 anos,0,
O goleiro do são paulo não trás confiança pro time cruz credo. Sou goleiro mais esse ai é pior do que eu.,há 2 anos,0,
"Thiago Couto é o Volpi da base, chama gol...",há 2 anos,0,
"Ta doido o São Paulo não segurando o resultados, ta doido os jogadores e comissão técnica gosto é da critica, com esse goleiro ai o São Paulo vai sai pro América vai sai pro Ceará e se continua com o goleiro vai ser rebaixado, que diabo de time é esse os cara não ta conseguindo ganhar do Goiás em casa imagina ganhar do América e Ceará q esses dois times tão voando nas suas competições o são paulo ta uma tremenda nojeira.",há 2 anos,0,
"O são Paulo com esse goleiro aí,  na quinta o América vai fazer arraso",há 2 anos,0,
Uai mas foi gol ou não foi o pênalti que o Luciano bateu. Ele errou mas o narrador narrou que foi kkk.,há 2 anos,0,
Goleiro fraco viu,há 2 anos,0,
"'CONTRA TUDO, E CONTRA TODOS!""",há 2 anos,0,
Esse aí que perdeu o pênalti e o oque fica mandando indireta pro Corinthians mais ele e muito ruim,há 2 anos,0,
"Pedro Raul falando merda no terceiro gol,poxa pelo amor de Deus o zagueiro meteu a mão na bola e ele reclamou dizendo que não foi pênalti kkkkkk isso é  o mau de times verdes 🤣🤣🤣🤣",há 2 anos,0,
"O Pedro Raul está CERTÍSSIMO no DESABAFO após o gol, geralmente e constantemente os times de "" CAMISOLA VERDE "" são prejudicados pelos APITOS/VAR INIMIGOS, ainda bem que o MITO não pode escalar o VUADEM e sua EQUIPA.",há 2 anos,0,
Que merda de edição kkkkkkk,há 2 anos,0,
"Os dois últimos jogos, apesar de 1 ponto apenas conquistado, deu orgulho do que jogou o Goiás. VAMO VERDÃO",há 2 anos,21,2
"Esse Pedro Raul é bom de bola , olho nele",há 2 anos,0,
EMPATE FUTEBOL CLUBW,há 2 anos,0,
Se não tem o VAR o time da moda não ganha nem do poderoso Goiás,há 2 anos,0,
Alguém foi mandado embora kkk,há 2 anos,1,
Que goleiro fraco esse do sp em.,há 2 anos,0,
Tiago couto braço de jacaré,há 2 anos,0,
Calleri Gabriel Neves e Patrick esses tem sido o diferencial do São Paulo nos últimos jogos não torço pro são Paulo mas gosto de um bom futebol jogado e esses três tem jogado o fino da bola.👍,há 2 anos (editado),0,
Esse 9 do Goiás fez um pivô brabo em,há 2 anos,0,
real...,há 2 anos,2,
"Nós nao temos goleiro neh,ai fica facil kkkkk",há 2 anos,1,
"Time ruimmmm
Só vai participar dos campeonatos.logo vai ser eliminado para o América",há 2 anos,0,
"Tudo normal, sao Paulo nanico kķkkkkkkkkkkkk",há 2 anos,0,
Mais um Empate pros Trikas!,há 2 anos,0,
Empata com Goiás tá tirando,há 2 anos,0,
"Meu sem maldade, o Thiago Couto é muito fraco.",há 2 anos,0,
3 falhas da zaga slk,há 2 anos,0,
Parabéns sp pela liderança do campeonato brasileiro,há 2 anos,0,
Esse cabeludo do Goiás é muito ruim de bola kkkkkkk,há 2 anos,0,
Defesa do Goiás e mãe,há 2 anos,0,
"Que edição péssima, nem o lance do VAR foi mostrado 🤢",há 2 anos,0,
"8 gols sofridos em 3 jogos, onde será que está o erro e o RC não enxerga?",há 2 anos,0,3
Esse goleiro do São Paulo vai a merda,há 2 anos,0,
"Nunca vi uma zaga tão ruim quanto a do Goiás, oxe me ajude",há 2 anos,0,
O time q mais empata no mundo São Paulo,há 2 anos,0,
Sao paulo joga bem dms unico ruim e o goleiro,há 2 anos,0,
Que goleiro terrível o São Paulo tem os outros times agradecem.,há 2 anos,0,
Edição ridícula!!!,há 2 anos,0,
Goleiro do spfc é muito fraco! Não dá,há 2 anos,0,
Esse goleiro reserva vai afundar o sp kkkk,há 2 anos,0,
"Esse Goleiro do SP, não dá !
Primeiro e segundo Gol, mas o segundo dava pra pegar...",há 2 anos,0,
O erro e vc achar que tá ruim o nível do seu time tá acima do esperado iludido kkkkkk,há 2 anos,0,
" @CORINTIANO.SOFREDOR908  kkkkkkkkkkkkk curintiano aqui falando do SP, vai cuidar do seu time hahahaha",há 2 anos,0,
 @fabriciobass908  e sempre bom ver como tá o freguês,há 2 anos,0,
"O sao paulo tá jogando bem
Todos os jogos o sao paulo tá jogando melhor
O sao paulo só nao ganhou porque o luciano perdeu o pênalti 
Vai vamo sao paulo se classifica na copa do Brasil contra o america mg 
Se classifica na sul americana contra o Ceará 
O reinaldo tem que continuar no sp
🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪",há 2 anos,1,
"Dessa vez nem adianta queimarem o goleiro reserva do são Paulo, os três gols foram bolas difíceis de agarrar!",há 2 anos,0,
Com um mau caráter chamado Rafinha na lateral me admiro não estar na zr,há 2 anos,0,
Esse  Goleiro ai  tudo que vai no gol  o cara deixa pasa mds  ksksksk,há 2 anos,0,
"Goiás foi roubado nesses dois últimos Jogos, contra o Fluminense teve um penalti não marcado, e uma falta no Nicolas no lance do gol, e agora esse penalti marcado pro são Paulo, fora aquela vergonha que foi contra o Corinthians, a sorte q temos Tadeu, a CBF quer derrubar o Goiás mais nao vai conseguir.",há 2 anos,0,1
"Sem var para ajudar, esse LlX0 não ganha de ninguém.",há 2 anos,1,
Esse goleiro do são Paulo é chama gol em kkkk,há 2 anos,1,1
"O time jogar mal , todo jogo só empata ou perde a onde esse são Paulo vai para, porque a libertadores esse ano tá difícil",há 2 anos,0,
Esse goleiro do sp fraco,há 2 anos,1,
Olha aí o Goiás voltando a ser aquele time chato de se enfrentar,há 2 anos,0,
Sem goleiro  qualquer  time ganha do São Paulo,há 2 anos,0,
Poxa goleiro....,há 2 anos,0,
TIME Q MTO EMPATA QD PERDE UMA DESPENCA LOGO PRO Z4.,há 2 anos,1,
A zaga do são paulo é uma moleza da mzr,há 2 anos,1,
Toca ni você que é gol,há 2 anos,0,
Essa bosta de São Paulo isso não ganha nada não tem time elenco fracote é daqui para pior em patar com time pequeno dentro de casa,há 2 anos,0,
Tá bom pelo menos thiago Couto pegou pelo menos um chute ao gol,há 2 anos,0,1
Coloca um cone no gol do SP porque tá F.,há 2 anos,1,
"Esse time do Goiás precisa acertar a defesa, porque o ataque tá funcionando",há 2 anos,0,
Dois jogos 3x3 na sequência não ocorrerão até o fim do mundo!,há 2 anos,0,
nada haver,há 2 anos,0,
infelizmente,há 2 anos,0,
uau um chute fraco e os mais fracos ainda nos lances de gol? ate o Luizão é melhor q o thiago,há 2 anos,0,
"Kkkk,jogador e tudo idiota...contra tudo ,todos...vai te catar...",há 2 anos,0,
Quando o São Paulo jogar pode apostar 10 mil no empate que é garantido,há 2 anos,0,
Desse jeito cai,há 2 anos,1,
Calleri é brabo demais!,há 2 anos,0,1
HAHAHAHHAHAHA que piada esse timéco.,há 2 anos,0,1
Goleirinho mao de alface,há 2 anos,1,
"Venho aqui dizer algo muito sério, Boiorinthians não tem estádio, já foi rebaixado e tem a maior torcida gay do País, Obrigado Pela Atenção, Boiorinthians não tem moral",há 2 anos,1,
Sem o vuadem e CBf eu não consigo 🤣🤣🤣🤣🤣,há 2 anos,0,2
"Esse timeco do Goiás tá dando trabalho, pena que vai cair novamente para a série B.",há 2 anos,2,
Sem o vuadem e CBf eu não consigo,há 2 anos,0,1
"Só na cabeça do Rogério que Diego Costa tem capacidade pra jogar de libero. Aliás, só na cabeça do Rogério, Diego Costa têm capacidade pra jogar no SPFC!!! Que partida medonha, PQP!!! Ele errou simplesmente TODAS as coberturas. Aliás, eu acredito que ele nem saiba o que é fazer uma cobertura no futebol. QI de futebol 0... Ele e mais 90% do time não tem QI de futebol. São esforçados, mais falta inteligência e qualidade técnica. Bateu cabeça com o Luizão desde o primeiro minuto de jogo. Tomar 3 gols do Goiás em casa é inadmissível!!! Mesmo com o time C... São Paulo se não abrir o olho mano...",há 2 anos,0,
"IGOR GOMES 35 JOGOS 1 GOL, ESSE É  O CRAQUE DO TUCANO CENI TIME PATÉTICO 🤬🤬🤬🤬🤬🤬🤬🤬🤬",há 2 anos,0,
