text,time,votes,replies
Opa quero criar um canal de lances como faço pra pegar os lances sem ser bloqueado,há 2 anos,0,
"e tem gente que diz que o flamengo é ajudado pela arbitragem hahaha, gol anulado incorretamente.",há 2 anos (editado),0,
"Essa merda de globo gosta de puxar saco do flamerda viu, tantos lance que teve eles colocaram so lance do flamerda praticamente",há 2 anos,0,
"Melhor em campo gabi perde gol.
Perde 30 e faz 1",há 2 anos,0,
"Começou cedo o assalto, foi gol legal do Gabigol! No frame que pegaram a bola já estava fora do pé do E. Ribeiro. Está mais fácil hoje pedir para o VAR escolher um campeão do campeonato e acabar logo com essa patifaria. Mas não adianta reclamar disso pq o Flamengo não tem objetividade nenhuma em campo, parece que estão no campo só por estar. Aí leva um gol por causa do goleiro mão de alface e perde o jogo. Enfim, Botafogo não tem nada a ver com isso.",há 2 anos,1,
ESSE GATITO É BOM DEMAIS,há 2 anos,1,
ESSE GATITO É BOM DEMAIS,há 2 anos,1,
time do flamengo tem que ser mais humilde pensam que sao  melhores do planeta só que não parabéns Botafogo,há 2 anos,0,
"Flamengo desperdiça muitas oportunidades,parece q os caras não treinam finalização.
Se continuar perdendo pra equipes inferiores dificilmente vai chegar em algum lado.",há 2 anos,0,
Melhores momentos da vitória do Botafogo só deu Flamengo .,há 2 anos,0,1
O MELHOR JOGO DO GATITO FERNANDES,há 2 anos,0,
Palhaçada  esse esquema  do paulo Sousa  merda de estilo  europeu  esse cara ta quebrando  nosso time mano va treina  outro  clube   em Portugal  de terceira divisão q raiva,há 2 anos,0,
Botafogo gano de suerte,há 2 anos,0,
Meus parabéns gatito você defende muito.,há 2 anos,0,
Flamengo continua assim nao da mais pra tocer time que so perde desse geito nao da vou torce agr pro palmeiras,há 2 anos,0,
"Não sou flamenguista mais....
1.  O gol do gaby não tava impedido
2. So quem jogou ai fou o flamengo
3. O bota foga ganhou em um mínimo detalhe.

Mais o flamengo massacrou.

Pena que levou azar do gol mau anulado,  e perderam milhares de gols no. Mano a Mano.",há 2 anos,0,1
"Contando aqui, o flamengo teve 9 chances claras de fazer um gol, fora o gol do gabigol MAL ANULADO. Quem pede a saida do tecnico tem q ser muito burro",há 2 anos,0,
o gatito ganhou o jogo kkjjjjjkkkkkk,há 2 anos,0,
"hoje, qualquer time mero organizado bate no flamengo",há 2 anos,0,
"Esse Arão é um maldito, pqp, todo jogo é uma falha diferente",há 2 anos,0,
🔥🌟,há 2 anos,0,
bel calcio El toro! ⚽️🥅👍,há 2 anos,0,
Flamengo num pode subestimar o Botafogo não voltou da série B mais é o atual campeão da série B e tmb tem um goleiro de seleção o gatito Fernandes,há 2 anos,0,
O vídeo foi diminuído mais não diminuiu o vexame,há 2 anos,0,
Gatito Monstroooo,há 2 anos,0,
"Sou Santista mais esse time do fogão ta vindo brabo nessa temporada, esse Ericson joga muito",há 2 anos,86,8
" @gaeluzio , concordo!",há 2 anos,0,
O Botafogo tbm teve várias chances de gol mas n mostraram no vídeo,há 2 anos,0,
"El Touro joga bem mesmo, estilo Adriano Imperador o cara...",há 2 anos,10,
El toro⚫⚪🔥,há 2 anos,7,
gol da portuguesa,há 2 anos,0,
"Brabo mesmo, já tão chegando na zona de rebaixamento.",há 2 anos,4,
brabo demais,há 1 ano,2,
"kkk que piada, diz isto agora..kkkkkkkkkkkkkkk",há 1 ano,2,
Zikou,há 1 ano,1,
" @trebor2774  no final, 5° lugar do br, campeão da copa do Brasil e libertadores.",há 1 ano (editado),0,
Todo mundo passa brincando por essa defesa.Que bosta.,há 2 anos,0,
🔥🔥🔥,há 2 anos,0,
Esse arão er uma moça msm. Esse cara n me trás confiança  toda vez 60% esse cara faz merda,há 2 anos,0,
Goleiro Hugo muito ruin😡,há 2 anos,0,
Sou corintiano parabéns para o Botafogo pela vitoria em cima dos mulambos,há 2 anos,2,
Foi um empate justo,há 2 anos,0,
FOGAO PORRAAAAA 🔥🔥🔥🔥,há 2 anos,0,
Parabéns  pelos arbitragem  de vídeo por ter anulado o gol legal do Flamengo.,há 2 anos,1,
Pq Felipe Luiz saiu logo no começo,há 2 anos,0,
A sorte do Botafogo é o goleiro.,há 2 anos,0,
O VAR é uma 💩💩💩,há 2 anos,1,
"Flamengo jogou melhor, o juiz e o var errou no gol do empate agora já era já foi...",há 2 anos,0,
Esse Gatito não é  do Paraguai,há 2 anos,0,
Como é bom ver o time da mídia tomando no cu,há 2 anos,0,
Chora UOL!,há 2 anos,0,
"É nojenta essa narração do Ge totalmente parcial desse cara... os lances do botafogo parecia narrador argentino narrando gol do brasil, ja nos lances do flamidia ele narra como se fosse copa do mundo
Ridiculo! desrespeito e falta de profissionalismo",há 2 anos,0,
Não gosto da globo mas o do globoesporte desde menor acompanhando,há 2 anos,0,
No último lance gabigol impedido ainda queria a bola de David Luiz tmnc jogador ruim,há 2 anos,0,
"RESPEITEM O CLUBE MAIS TRADICIONAL DO BRASIL 🇧🇷 
NEM PRECISA GANHAR TÍTULOS PARA ROUBAR A CENA 🏳️🏴🔥",há 2 anos,0,
Gatito fechou o gol demais!! Cê é loko,há 2 anos,0,
Narrador flamenguista da p…,há 2 anos,0,
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,há 2 anos,0,
Mais uma derrota pra esse flamenbosta ambicioso. Acha que é melhor que todos. Toma essa,há 2 anos,0,
Flamengo preçisa de um camisa 9 matador.,há 2 anos,0,
Sou Corinthiano mas parabéns fogão pela vitória kkkk esse timinho do Flamengo vai sofrer pra não cair esse ano kkkkkkk timinho pequeno essa ano agente quebra essa tabu kkkkkk,há 2 anos,0,
"Mds, o Flamerda perdeu gol demais. Era pra ser uns 5",há 2 anos,0,
JUIZ CORRUPTO NAO TA VENDO QUE NAO ESTAVA IMPEDIDO,há 2 anos,1,
2019 já foi faz tempo agora é só choro,há 2 anos,1,
Flamengo o time que mais perde gol no mundo .,há 2 anos,1,
Kkk esse flamudia ja era 😂😂aqui ja sumiram as camisa,há 2 anos,1,
"We told you that Sousa is cheat, lier... We in Poland know this guy very well and you in Brasil will know you too. Sousa cant anything. He is nobody.",há 2 anos,0,
Gatito melhor goleiro do Brasil isso e fato 😼,há 2 anos,1,
Essa zaga do botafogo é uma mãe! KKKKK os caras não sabem fazer marcação nenhuma e muito menos recuar marcando!,há 2 anos,0,
El Toro joga muito 🐂🐂🐂🐂 🔥⭐⬜,há 2 anos,1,
Tudo normal no RJ 🔥🔥🔥🔥⭐,há 2 anos,1,
"Tô vendo muita gente menosprezando o Botafogo dizendo que o flamengo amassou, mas vamos aos fatos. O nosso time jogou muita bola ontem, demos muito perigo ao Botafogo, mas o que aconteceu é que o Botafogo jogou em igualdade com a gente. O Botafogo não jogou mau, apesar da superioridade técnica do flamengo, os jogadores alvinegros representaram perigo em alguns lances e se tivessem bons finalizadores, acredito que poderíamos ter tomado mais 2 gols. Gatito Fernandes ao meu ver foi o nome da partida. Fez várias defesas milagrosas. Novamente, o Flamengo voltou à perder um caminhão de gols e os chutes que eram bem sucedidos ou eram parados pelo gatito ou intercedidos pela zaga do Botafogo, que por sinal foi muito boa ontem. Enfim, vi um jogasso, até agora um dos melhores do brasileirão. Um jogo equilibrado, com muitas chances desperdiçadas, que ganhou quem fez o gol, no caso o Botafogo",há 2 anos (editado),2,
Até q fim o var deu um gafe no flamengo 🤣🤣🤣🤣,há 2 anos,0,
"Estou animado com esse novo time do Botafogo,ta jogando muitooo,ainda falta algumas melhorias para o time se encaixar,mais de pouco a pouco o time se completa....",há 2 anos,9,
Arão mais uma vez entregando a paçoca mais pro Paulo Souza o time continua bem,há 2 anos,0,
BOTAFOGOOO 🔥🔥🔥,há 2 anos,1,
Gatito jogou d + SLK,há 2 anos,0,
Venceu o melhor ⚫️⚪️⚫️⚪️,há 2 anos,0,
Flamengo ta  um time de pta,há 2 anos,0,
"No tempo do juiz Marcelo Ladrão de Lima Henrique seria difícil pro Botafogo sair com a vitória ,ele sempre inventava uma expulsão ou um pênalti pro Flamengo mas, ontem o Flamidia estava desfalcado do juíz kkkkk",há 2 anos,0,
A Globo é mt puxa saco do Flamengo kkkkkk não colocou a bola que o David Luiz jogou na lua. Sempre com viés. Vergonha!!!!,há 2 anos,0,
"PORQUE CHORAS, GABIGOL? 🤣🤣🤣",há 2 anos,1,
Só acho que os comentaristas e narradores deveriam ser imparciais...esse pessoal dá vergonha,há 2 anos,0,
Gatito é impressionante,há 2 anos,0,
Gatitooooooooooooo,há 2 anos,0,
Boa vitória do fogão,há 2 anos,1,
- Botafogo joga sério 👏👏,há 2 anos,0,
PERDENDO PRA TIME QUE GANHA 100 MIL POR MES ANEM,há 2 anos,0,
Ou mais eu sou botafoguense mais eu não cantei Vitória muito pelo contrario fiquei aflito até o final,há 2 anos,1,
Parabéns paredão. Isso é só o começo prometeu John textor,há 2 anos,0,
Ganhou o melhor 🤷,há 2 anos,0,
Alguém por favor mande o portuga de volta pra casa ! Que campanha podre desse time que tem maior elenco do futebol sul americano !,há 2 anos,0,
Gatito  no sao Paulo,há 2 anos,1,
"Gabigol fez umas 10 diagonais, só dar o passe e por diversas vezes BH e Lazaro não deram. Ai complica!!",há 2 anos,0,
"Pareceu até handicap do Fifa, se o Flamengo tivesse mais uma chance de gol seria 2x0 para o Botafogo.",há 2 anos,0,
Botafogo nem jogou KKKKKKK,há 2 anos,0,
Nosso gatito mostrou porque é muito bom pega de mais,há 2 anos,0,
Porque não colocam todos os melhores momentos de verdade ? Teve o gol que o David Luiz perdeu,há 2 anos,0,
o Flamengo que nois conhecemos e amamos voltou..😂😂😂,há 2 anos,0,
"Sacagem o que o Flamengo tá passando. O time nem joga mal, mas não consegue definir, e quando consegue, tem trave, goleiro inspirado, arbitragem incompetente desfavorável.",há 2 anos,0,
"Uma semana antes desse jogo Jorge jesus visitar o Nilton santos pra vê o Botafogo ganha o juventude,e na segunda feira ele falou que vai dar 20 dias para que flamengo dar resposta a ele,tou vendo que isso entrou no campo,os jogadores estão querendo derrubar o Paulo Souza e com certeza o Flamengo vai atrás dele, Paulo Souza vc merece e respeito isso uma coisa que Jorge jesus não tem 🧐🥺👍🏽",há 2 anos (editado),0,
"Tinha que ser da mer.Da da Globo, só mostra os lances do flamengo. Imparcialidade não está no dicionário deles...",há 2 anos,0,
Esse time ganha de ninguém mais kkkk,há 2 anos,1,
A quantidade de gols que esse Gabigol perde é um absurdo,há 2 anos,0,
"Ha cada dois segundo se ouvia: ""GATITOOOOOOOO""",há 2 anos,0,
"Hoje o dia está mais lindo kkk 
Saudações alvinegras ⚫⚪",há 2 anos,3,
"Rapaz esse Willian Arão todo jogo so faz lambança, ninguém vê não é vey. Pqp",há 2 anos,0,
Rapaz esse time do Flamengo joga muito feio,há 2 anos,0,
🔴⚫,há 2 anos,0,
Golaço de Erison uma verdadeira obra prima,há 2 anos,2,1
a mídia fica louca qnd o botafogo ganha a mulambada kkkkk,há 2 anos,0,
Jogãooooooooo!!!,há 2 anos,0,
Pior que só tem esse GE HORRÍVEL PRA ASSISTIR OS MELHORES MOMENTOS,há 2 anos,0,
Flamenguista reclamando da arbitragem kkkkkkk chega a ser engraçado heiejeueu,há 2 anos,0,
Flamengo tem 3 laterais direto que não valem um só tem 1 lateral esquerdo Arão todo jogo entrega um gol Gabriel não dá conta de dibrar nem correr a i põe a culpa no técnico,há 2 anos,0,
Flamengo amassou o Botafogo....não mereceu a derrota.....coisas do futebol,há 2 anos,0,2
"Temos que elogiar o Arão, que bela assistência dele kk",há 2 anos,0,
Quem não faz toma,há 2 anos,0,
Perderam vários gols e levaram um golaço,há 2 anos,0,
Esse goleiro do Botafogo catou dms,há 2 anos,0,
Sou tocedor do Botafogo boa Vitória do meu Botafogo,há 2 anos,1,
O Flamengo acabando descer série b kkk,há 2 anos,0,
Só vim aqui dizer que o Luis Roberto acha que o Pedro joga mais que o Lewandoviski,há 2 anos,0,
Botafogo FC o glorioso e grande,há 2 anos,0,
"Gol mal anulado do flamengo, o o vartafogo ganhou com uma ajudinha do var em kk",há 2 anos,1,
"Pqp, olha o gol que o cara toma, o Hugo tem quase 2 metros e toma um gol no meio a meia altura, o cara mal chutou e ele já tava se deitando",há 2 anos,0,
O botafogo so ganhou porquê o jogo foi em campo neutro entendedores entenderão 😂😂😂😂😂😂😂😂😂👏👏👏👏👏👏👏⚫⚪⚫⚪⚫,há 2 anos,0,
"Esse time do Flamengo não ganha nada.Davi Luiz de zagueiro,azarado demais time num ganha nada com ele na zaga.Volta Rodrigo caio.",há 2 anos,0,
Até quando essa diretoria irresponsável vai manter esse técnico horrível 👎👎👎👎👎👎👎👎👎👎,há 2 anos,0,
Parabéns ao Botafogo e ao VA que conseguiu simular um gol legal. 👍,há 2 anos,1,
sou flamenguista mas que muleque pra jogar muito Erison é eu já sabia que esse goleiro do Botafogo é muito bom também é o toro,há 2 anos,15,2
"Quando um time luta contra tudo e contra todos , isso sim e Vitória do botafogo",há 2 anos,3,
"o Flamengo pareceu q ia golear, mas não faz gols, esse Gabriel não faz nada",há 2 anos,0,
Flamengo não vai ganhar nada esse ano 😂,há 2 anos,0,
QUE JOGO EM RAPA!,há 2 anos,0,
O Fla nadou nadou e no final morreu afogado...,há 2 anos,0,
Deu ruim flamengo kkkk,há 2 anos,0,
"Ridiculo esse GE, se fosse 1x0 do flamengo tinha pelo menos umas 3 repetições do gol do flamengo mas como é Botafogo cortou até a narração do cara falando Gol Ahauabaua",há 2 anos,0,
Boa fogão grande vitória no clássico carioca.,há 2 anos,1,
"Esse Erison El Touro meteu um golaço no Fluminense que deixou dois zagueiros na saudade e tocou na saída da bola. Atacante muito forte, com certa técnica e ótimo chute com as duas pernas... Excelente centroavante 👏👏",há 2 anos,4,
 @PedroHenrique-xp4ey  👏👏👏,há 2 anos,1,
Esse Arão é muito ruim cara que cara ruim; tá parecendo eu jogando no campinho de terra Kkkkkkk. O Flamengo até que tem um bom ataque e um ótimo meio de campo mas essa defesa só caga nos piores momentos. E dalhes Porco! Kkkkkkkk,há 2 anos,0,
"Vai tomar no cu, Flamengo!!!!!",há 2 anos,0,
"Flamengo amassou esse timeco do Botafogo , resultado totalmente mentiroso",há 2 anos,0,
Arao nao dá !!!!!!!!!!!,há 2 anos,0,
GATITO É INCRIVEL?,há 2 anos,0,
"Vocês  são  muito ruins. Como nos melhores momentos  não  aparece o gol que  o Davi Luis perdeu no fim do jogo?
Pqp!!",há 2 anos,0,
Aqui NÃO....!!! Aqui é FOGÃO e não vem que não tem...,há 2 anos,0,
Faltou só o Garrincha porque mané tinha um monte 😅😅,há 2 anos,1,
Foi lindo demais ver Fla perder hahaha 🤣😂,há 2 anos,0,
"Rapaz, como o Flamengo perdeu esse jogo? Botafogo foi amassado.",há 2 anos,0,
Volta jJ,há 2 anos,0,
Grande Goleiro Gatito 🇵🇾,há 2 anos,2,
O Flamengo é pressão mano slk,há 2 anos,0,
"Achei que esse jogo iria acabar mais não., Nunca vi tanta ajuda pro flamengo",há 2 anos,0,
Botafogo🔥🔥🔥,há 2 anos,0,
Caraca o Flamengo amassou o Botafogo se entra os gols ia ser um 6x1 esse jogo ! Ops sou corintiano,há 2 anos,0,
A vdd e essa que a mídia e muitos só dá valor pra os times de são Paulo e rio nunca valoriza o futebol nordestino e outros lugares nunca se esqueça que os humilhados sempre serão exaltados creio que ainda vou ver outros times calando a boca desses clubistas,há 2 anos,0,
O Nokia joga muito..👏🏻👏🏻👏🏻,há 2 anos,0,
"Eu sou tricolor e torci pelo fogão contra o clube do mal, filhote da Globo.
Aliás, se jogar um time de Et´s x clube de remo. Torço pelos et´s",há 2 anos,0,
Meu Deus do céu cara,há 2 anos,0,
Voltaa JJ 😪,há 2 anos,0,
Voltaa JJ,há 2 anos,0,
Só Jesus salva,há 2 anos,1,
"Engraçado é q esses goleiros vira um muro contra o Flamengo Kjkkk,tkz",há 2 anos,0,
"Esse Arão é zagueiro, eu sou a Madonna cantando. Era rasgar com o pé direito pro alto e na direção contrária ao seu gol.",há 2 anos,0,
1:42 um dos lances mais técnicos que eu já vi nesse jogo (autonomia de 35 anos vendo partidas),há 2 anos,0,
Impressionante como o Gatito nunca cai de rendimento. O cara cara porque tem o dom msm.,há 2 anos,0,
"Só flamengo atacava , como pode perde pra um time desse horrível do botafogo? Pqp q vergonha",há 2 anos,0,
Péssima edição de imagens não reprisando as defesas do Gatito...,há 2 anos,3,
"Gatito é diferenciado, segura que esse Botafogo vai fazer estrago...",há 2 anos,0,
"quem nãi faz leva , treinador tem que ser pé quente, resultado injusto o Fla jogou mais , mas o qiue vale e bola na rede",há 2 anos,0,
Melhor do jogo; Gatito Fernandes..👏👏👏 parabéns Bota Fogo.💪💪,há 2 anos,0,
"Jesus está voltando se apeguem com Deus  enquanto a tempo arrependasse dos seus pecados e entregue sua vida a deus, Jesus te ama e deseja te salvar..❤🌷",há 2 anos,1,
O goleiro fez a diferença,há 2 anos,0,
"O Flamengo jogou melhor, só faltou o gol, Botafogo oportunista",há 2 anos,0,
"Perde Scania d gols, agora quer culpar o treinador.",há 2 anos,0,
Engraçado que só mostra os lances do flamengo. Eu assisti o jogo e o Botafogo não teve só essas finalizações. 😡😡😡,há 2 anos,1,
Flamengo é uma piada,há 2 anos,0,
Acho que esse português que o Flamengo contratou é vascaíno fanático...,há 2 anos,0,
"Devemos ter apenas um time do coração (tricolor paulista). Depois disso é  ter outros que não torcemos mas simpatizamos( Botafogo).
Será que o Fogão dessa vez se apruma na vida? Tomara.
Flamengo toca bola com uma facilidade monstro",há 2 anos,0,
"🖤🤍🖤🤍🔥🔥🔥saudações alvinegra 
João Pessoa-PB",há 2 anos,0,
"Meu amigo, que jogasso,  esse Gatito é  um monstro, sou Corinthiano, mas vou te falar, Flamengo tem futebol pra ser campeão  brasileiro  fácil, não  sei porque com esse bom futebol tá sempre tropeçando, e o meu Corinthians com uma sorte danada, joga mal e ganha.",há 2 anos,1,
