text,time,votes,replies
Estou triste e com perfil de cueca vermelha vim com o coração partido e dá parabéns ao fluminense pela Vitória 👏👏👏👏😥😥😥😭😭😭😭 ai essa doeu 3 gols do cano 😭😭😭,há 1 ano,0,
Encontro dos tricolores pois o meu tricolor do Morumbi levou uma canada do fluminense!!😥😥😭😭❤🖤,há 1 ano,0,
Cano fede a gol !,há 1 ano,1,
"SPFC tem um baita goleiro, mas enquanto tiver um defesa ruim dessas, vai continuar perdendo e tomando olé",há 1 ano,1,
A verdade é que o time do São Paulo é extremamente limitado e o Fluminense só se aproveitou. Grande vitória do tricolor carioca.,há 1 ano,0,
Hahahahhahahahahhahha,há 1 ano,0,
tirei ele p botar o ronny no cartola 🥲,há 1 ano,0,
"Acho que os melhores atacantes são argentinos. Lembrar que o time do Palmeiras não tem centro avante.
Falei Mentira ?",há 1 ano,0,
Diniz MAIOR que o São Paulo,há 1 ano,0,
Léo é uma mãe pros adversários,há 1 ano,1,1
Esse são paulo é sem vergonha. Rogério com time vergonhoso,há 1 ano,0,
"Fabio e Seleção mano
Acorda que da tempo tite",há 1 ano,1,1
Fluminense tem o melhor futebol do Brasil ⚽️,há 1 ano,1,
Cano é máquina. Três gols fora as outras oportunidades.. sempre bem colocado. Fácil jogar com um centroavante assim..,há 1 ano,0,1
Ganso é bom demais véi pqp,há 1 ano,0,
Faz o L,há 1 ano,1,1
"O fluminense esta muito bem com o Diniz...
O Ganso clássico 10, Jhon Arias e Matheus Martins com o Cano na frente tá muito bom mesmo. fora o André que joga muita bola também...",há 1 ano,0,
Mais uma falha do Léo no terceiro gol do fluminense,há 1 ano,0,
Não dá mais amigo pois o Tite já tem seus preferidos,há 1 ano,0,
"O São Paulo foi amassado pelo fluminense e cano, eita time preguiçoso esse São Paulo",há 1 ano,0,
Que vexame do São Paulo hein tomou 3 gols do cano né,há 1 ano,1,
Mandou o cano nas trikas kkkk,há 1 ano,1,
Cano é fodaaa!,há 1 ano,0,
"Se não é o goleiro do são Paulo, o Fluminense tinha metido uns 8 fácil",há 1 ano,0,
"Gente, Cadê o Rogério Ceni. Flu. Amassou",há 1 ano,0,1
"Spfc vacilou em não contratar kano.muito melhor do que Luciano. Eder......
Leo pele pelo amor Deus .jogador ruim.
Trás ganso spfc acorda",há 1 ano (editado),0,1
segundo tempo são Paulo se perdeu e ficou na roda foi destroçado pelo fluminense,há 1 ano,0,
Esse Cano é brabo dms slk,há 1 ano,2,1
Esse cano joga muito o Flamengo deu mole ñ buscando ele quando tava no vasco,há 1 ano,1,
Não e atoa que o cano e cinlhecido como a máquina de fazer gool,há 1 ano,1,1
"Que jogada foi essa do São Paulo  ""0'25 segundos 👌""",há 1 ano,2,1
Parabens Fluminense parabens cano esse meu spfc e brincadeira!,há 1 ano,1,1
"Rafinha nervosinho kkkk ,se aposenta",há 1 ano,1,1
Flamengo maior do Rio,há 1 ano,1,1
Só deu tigre nesse  jogo.,há 1 ano,1,1
oh defesa ruim essa do São Paulo,há 1 ano,0,
Cani na seleção nunck,há 1 ano,1,1
Namoral que jogo cagado se não fosse o cano o sp vencia,há 1 ano,1,1
"Boa Fluminense, parabéns Cano deu uma surra nas Trikas do  Morumbambi",há 1 ano,1,1
Cano merece ir pra copa,há 1 ano,1,1
Acho que o german vai ultrapassar neymar e gabigol ainda nesses dois últimos dois jogos do FLUZÃO  no BR,há 1 ano,0,
Dormiu no jogo só pode ser,há 1 ano,0,
Concordo com você amigão o São Paulo precisa de jogadores como cano e ganso,há 1 ano,0,
Esse cano amassou o meu São Paulo estou triste amigo 😥😥,há 1 ano,0,
Verdade amigão o cano é uma máquina de fazer gols,há 1 ano,0,
Pena que o São Paulo sofreu a virada né,há 1 ano,0,
Verdade amigo esse São Paulo tem que melhorar muito pois essa zaga sem arborleda não tem segurança nenhuma,há 1 ano,0,
O Rafinha se esquenta muito e pouco joga futebol,há 1 ano,0,
Será que seu Flamengo ganha o mundial e enfrentará o Real Madrid?,há 1 ano,0,
Infelizmente o São Paulo apanhou de virada do fluminense 😥😥😥,há 1 ano,0,
Nunca vai para a seleção brasileira pois não ganha nada,há 1 ano,0,
"Verdade né amigo, mas essa zaga do São Paulo é horrível",há 1 ano,0,
Seu time também levou uma surra do cano,há 1 ano,0,
Verdade amigão com certeza faria muitos gols na copa do mundo,há 1 ano,0,
Cano já fez 24 gols no Brasileirão 2022 .Grande goleador.,há 1 ano,0,
Time do são Paulo é ridículo,há 1 ano,0,
Cano merecia convocação pra copa pela Argentina,há 1 ano,0,
"E olha que o goleiro do são Paulo pegou praticamente tudo, salvou geral.",há 1 ano,0,
"Ganso Joga Muito, deu 5 passes meio gol.",há 1 ano,0,
Esse Cano é matador demais!,há 1 ano,0,
"Sou Corinthiano e vejo que muito torcedor e tb diretoria do club, estão super satisfeito com o desempenho de Yuri Alberto, um jogador que mtas as vzs passa 2..3 jogos sem fazer gol, estão pensando até em fazer uma compra milionária por ele..  enquanto isso o FLU tem no seu plantel uma máquina de fazer gol, que ganha muito menos que muitos atacantes de outros times..",há 1 ano,0,
Pq o Cano ñ é delação hein??,há 1 ano,0,
Esse Léo Vey olha esse terceiro gol olha como o Léo se posiciona ele sai da marcação do cano e vai marca um cara que já tá marcado não mn é impossível torcer pra esse elenco,há 1 ano,0,
cano merece uma convocação da seleção da Argentina! o cara é o artilheiro da temporada 🔥,há 1 ano,0,1
Rogério Ceni é o pior treinador do Brasil,há 1 ano,0,
O cara ainda chutou na trave e várias defesas caso contrário seria uns 6 gols dele,há 1 ano,0,
Flu vcs tem uma máquina de fazer gol o maluco e brabo demais parabéns 👏.  Queria ver ele jogar no meu time Corinthians o cara e acima da média 😄 kkk,há 1 ano,0,
O ganso tá um absurdo mano.,há 1 ano,0,
"Esse cano é bom jogador mais essa saga do são Paulo pelo amor de Deus, fraquinha, fraquinha essa saga.",há 1 ano,0,
Rogério conseguiu dar banco pra Arrascaeta e E Ribeiro imagina oq não vai fazer num time horrível igual esse do São Paulo… Meta para 2023 Cair no Paulistão!!!!!!,há 1 ano,1,
Todo mundo lembrando do cano mais ninguém fala do que o Felipe Alves jogo hoje mais tudo bem né se o time ajudasse ele ia ser o 3 melhor goleiro,há 1 ano,0,
Cara é  muito finalizador imagina do lado do arrascaeta ...porque essa cara finalizar em todos,há 1 ano,0,
"Pqp pq o palmeiras n compra ele,42 gols na temporada slc,Cano é monstro",há 1 ano,0,
"Esse Léo é muito horrível, um a menos em campo.",há 1 ano,0,
Seria muito bom ver o cano na seleção argentina na copa do mundo,há 1 ano,0,
As trikas entrou no CANO kkkkkkkkkkkkkkkk,há 1 ano,0,
"Cano ta aprendendo a jogar bola ,o Ganso ta liso ta merecendo ser o 10 da seleção tite nao ver isso , e o Fábio com a sua idade ta melhor do que os goleiros de 25 anos  , parabéns fluminense vcs sabe dar show , bora ganhar hj vascao pra nao fazer feio em",há 1 ano,0,
"O terceiro gol devia ser anulado, pois o Ganso botou com a mão na cabeça do cano.",há 1 ano,0,
"Sao paulo tava com jogo na mao velho, Golaco do Luciano.",há 1 ano,0,1
O que o Ganso jogou também é brincadeira em!,há 1 ano,0,
O narrador : canoooooooo kkkk,há 1 ano,0,1
"Onde esse cano tava pelo amor, é bizarro esse cara",há 1 ano,0,
Se não fosse Felipe a surra seria maior. Que vergonha esse meu São Paulo,há 1 ano,0,1
Ruim esse  narrador hein? PQP,há 1 ano,0,
SÃO PAULO LEVANDO CANO DE NOVO,há 1 ano,0,
Hat-trick Canooooooo 🇮🇹🇮🇹🇮🇹🇮🇹,há 1 ano,0,
Sao paulo sao paulo esses passes ruins,há 1 ano,0,
A zaga do São Paulo é triste... Enquanto não entrega não sossega,há 1 ano,0,
Cano podia ter feito uns 6 gols,há 1 ano,0,
"Eu sou São Paulo e sério,  eu torço muito para que o flu seja campeão com o Diniz  ano que vem . Nem que comece com a Guanabara e depois o carioca.  O Diniz merece.  Parabéns flu. E o cano merece ir pra copa . O cara é matador.",há 1 ano (editado),0,
Meu deus sera ate quando vamos sofrer com este time sera a culpa da diretoria se o jogador esta no sao paulo nao joga em outro time joga porque sera peco pelo amor de deus achem o que esta acontecendo com nosso sao paulo,há 1 ano,0,1
Spfc entrou pelo cano...,há 1 ano,0,1
Sao paulo levou cano literalmente,há 1 ano,0,
"Essa temporada é nítido que o SP só joga no primeiro tempo, não consegue manter uma vantagem, os caras ficam se arrastando no segundo tempo, não driblam, quase não chutam de fora da área, realmente um time de meio de tabela 😒",há 1 ano,0,
Só está escapando o Filipe Alves pegando muito,há 1 ano,0,
Verdade amigo pois essa defesa horrível do São Paulo desse jeito o São Paulo não vai a lugar nenhum,há 1 ano,0,
Se eu não me engano o Palmeiras é o único time que não tomou gol do cano,há 1 ano,0,
Verdade amigo foram 4 oportunidades do cano antes de marca o primeiro gol,há 1 ano,0,
"Falou tudo amigão diretoria que vende os melhores e só traz tranqueira que não faz nada, a diretoria dispensou o zagueiro Bruno Alves onde o São Paulo precisa de um zagueiro porque o Léo só dorme né fazer o quê",há 1 ano,0,
"Sua cueca amigão kkkkk tou brincando ok 
Infelizmente o São Paulo morreu a muito tempo",há 1 ano,0,
Que jogão da pohaaaaa,há 1 ano,0,
Sou flamenguista mais esse cano é brabo,há 1 ano,0,1
mano como o tite não convoca o cano velho?????,há 1 ano,0,1
Faz o L,há 1 ano,0,
Eita SP,há 1 ano,0,1
"Ganso incrível, Fábio espetacular, Cano fantástico, mas o que esse goleiro do São Paulo também tá pegando é bom Ser notado é ainda tem gente da imprensa q diz que ele não é goleiro pro São Paulo. Com um zaga dessas meu amigo, pode colocar quem for ai no gol.",há 1 ano,0,
Esse apresentador é um idiota apresentando!,há 1 ano,0,1
São Paulo literalmente entrou pelo cano kkkk sou flamenguista mais confesso esse cano é sinistro carrega o Fluminense nas costas,há 1 ano,0,
O q joga o ganso é absurdo,há 1 ano,0,1
Tenho feito muito L ultimamente. Faço o L em todo lugar agora!,há 1 ano,0,
"O que é incrível é que ele fez 3 , mais poderia ter sido 7 . Se posiciona muito bem .
O cara é um absurdo !!!
Melhor atacante do campeonato brasileiro sem dúvidas !!!",há 1 ano,0,
"O time do São Paulo entrou pelo Cano. It´s me, Cano.",há 1 ano,0,
Teve fraude nas eleições acordar brasil,há 1 ano,0,
Impressionante o cano tá sempre no lugar certo e na hora certa.,há 1 ano,0,1
"Dois timinhos ruins, florminence vai pra libertadores pra apanhar!",há 1 ano,0,
Se o cano não for convocado eu tô maluco,há 1 ano,0,
O cano fez 3 gol e 3 bolas o goleiro defendeu. O homem é monstro. Faz o L,há 1 ano,0,
"Ótimo jogo, Fluminense muito superior ao São Paulo, Ganso é de outro planeta, joga demais, e o Cano sem comentários, monstro.",há 1 ano,15,
"German Cano Melhor Goleador Nato 
Dale Fluzão Campeão 🏆 🇮🇹🇮🇹🇮🇹",há 1 ano,0,
"Infelizmente jogo muito.
Mas nas decisões acaba pipocando",há 1 ano,0,
Verdade amigo pois não é atoa artilheiro do campeonato brasileiro,há 1 ano,0,
O cano é argentino amigão,há 1 ano,0,
O São Paulo virou time pipoqueiro só vence e goleia times fracos né,há 1 ano,0,
Concordo com você amigão e o São Paulo amigão que zaga horrível demais só toma gols bobos não tirando os méritos do cano mas da pra marcar ele,há 1 ano,1,
Que pena ele não joga no São Paulo né se jogasse o calleri Faria uns 4 gols por jogo né,há 1 ano,0,
Verdade amigo esse Cano é muito bom jogador e sempre bem posicionado,há 1 ano,0,
Ganso simplesmente um maestro!,há 1 ano,0,1
O Cano só fez esse monte de gol na temporada porque o Ganso está nesse time.,há 1 ano,0,
Rafinha uma máquina de ser ruim.,há 1 ano,0,
A maioria dos jogadores do São Paulo são tudo Casca de Ferida não joga nada é uma vergonha nem peladeiro eles são tão ruim quanto esses jogadores do São Paulo meu Deus inacreditável esses caras ser profissional,há 1 ano,0,
"Quando Vasco contratou o Cano todo mundo zuando por causa do nome do cara, julgando a qualidade pelo nome. Brasileiro é isso aí, precisa pagar pra ver. Toma",há 1 ano,0,
"Uma temporada sensacional do cano , 42 gols , ultrapassando Magno Alves ( é isso já faz quase 20 anos ) , o cara foi um dos artilheiros da Copa do Brasil ( e isso pq o Fluminense saiu na semi ) , 24 gols no brasileirão , o cara tá jogando muito , se mostrando um finalizador nato",há 1 ano,3,
Goleiro salvou! Era para ser mais,há 1 ano,0,
"Torso pro Flamengo, mas tenho qe admitir qi o fluminense tá pagando uma barbaridade é esse tá No realmente é uma máquina d fazer gol mano, qi fase desse cara...",há 1 ano,0,1
"Tai o centroavante q o Palmeiras tinha q contratar. Não o ""fraco"" Lopes!!",há 1 ano,0,
Enfiaram o Cano no sp 😂😂,há 1 ano,0,
"cano é foda, teve temporada no México que fez o mesmo número de gols do Messi se não me engano",há 1 ano,0,
O Ganso está jogando muito,há 1 ano,0,
o cara quer ganhar jogo com Igor Gomes de titular,há 1 ano,0,
"Esse Léo pele é horrível, meu Deus! Deveria ter insistido na carreira de jogador",há 1 ano,0,
São Paulo tomou Hat - Trick do CANO tá de brincadeira essa defesa do São Paulo eu achei que era só o Corinthians com o goleiro Cássio que tomava hat - trick do cano mas infelizmente meu São Paulo tomou pois podem rir e zoar a vontade comigo!😭😭😭😥😥😥❤🖤❤,há 1 ano,0,
EU FUI NESSE JOGO,há 1 ano,0,
Calleri melhor do Brasil kk,há 1 ano,1,
"Sou São Paulino eu estou Tristão de cueca vermelha no perfil  pois o São Paulo foi derrotado e tomou 3 gols do Cano e de virada agora estou assim 😥😥😭😭😭 meus amigos lindos e lindas ,mais valeu ❤🔥❤🔥🖤🔥❤🔥🖤❤😭😭😭😭😭😭😭😭😥😥😥",há 1 ano,0,
esse   canoi apoiando o comunismo no pais dos outros porque essa bosta nao vai joga no pais dele,há 1 ano,0,
São Paulo não pode ver um cano que se abre todo,há 1 ano,0,
Ganso craque de bola 👏👏👏,há 1 ano,0,
O fluminense tá jogando uma... é o cano... Parabéns à esse grupo.,há 1 ano,0,
"Qualidade técnica e tática : ganso 
Matador nato , um grande centroavante : cano 
Melhor goleiro do Brasil : Fábio 
Grande treinador : Diniz 

Ou seja , o Fluminense com mais contratações ficará mais forte ainda para assim buscar os títulos que merece",há 1 ano,0,
E se não fosse o Felipe Alves iria ser uns 5 pro Fluminense,há 1 ano,0,
O São Paulo entrou pelo Cano ! ! !,há 1 ano,1,
Fico pensando pq o tecnico da Argentina nao escalar o Cano pra Copa? So se ele nao entender de futebol kkk,há 1 ano,0,
Cano 3 sao paulo 1. Simples assim.,há 1 ano,0,
Para o bem do futebol Diniz e Ganso tão aí,há 1 ano,0,
"Ninguém enxerga isso, mas eu sim, Nathan é muito bom jogador e teve duas participações diretas nos dois últimos gols dando passes que originaram os cruzamentos",há 1 ano,0,
"Léo Peléba e Rafinha Gatorade de zagueiro não da para torcer para esse time. 

O ego do RC fede!!!",há 1 ano,0,
Esse cara  no final estraga o vídeo.  Que babaca.  N sei por  que botam esssas coisas,há 1 ano,0,
Se for pra ir pra libertadores e passar. Vergonha melyor nem ir,há 1 ano,0,
Manda o leo pele embora. Ja deu ne,há 1 ano,0,
"Impressionante né? Cano com essa idade com 42 gols na temporada , detalhe , Não é batedor de pênaltis , se não já teria passado dos 50 gols. Excelente jogador.",há 1 ano,3,
"Cano, tem que ir pra copa com a argentina na moral",há 1 ano,0,
"Cano artilheiro dos gols inúteis kkk, ki nem luiz fabiano.",há 1 ano,0,
São Paulo. Piada Nacional,há 1 ano,0,
Slk cano faz muito gol,há 1 ano,0,
São Paulo é uma vergonha,há 1 ano,0,
"""O Rafinha tem amarelo, vai tomar banho mais cedo"" esses bordões do Guga me pegam muito 🤣",há 1 ano,0,
Pense numa zaga ruim,há 1 ano,0,
"Sou cruzeirense e vou te falar uma coisa; o São Paulo era o time mais temido do Brasil. Hoje, chacota. Como deve ser doído pra torcida isso.",há 1 ano,0,
"3 gols, uma bola na trave, uma conclusão que passou tirando tinta, um chute de quase do meio campo defendido pelo goleiro... Foi uma atuação monstruosa. Cano sempre é muito objetivo, se posiciona bem e também cria chances de finalização.",há 1 ano (editado),1,
Falta de respeito com a nação tricolor um time de medíocres desses😡,há 1 ano,0,
"3 gols em 15 minutos, essa e a zaga do trikas",há 1 ano,0,
"Cara eu sou flamenguista mas esse cano é a desgraça meu amigo, vou ligar pro Rodolfo Landim  pra contratar ele kkkkkk",há 1 ano (editado),0,
É por isso que eu amo meu TRICOLOR ♥,há 1 ano,3,1
O q o Ganso pifou o Cabo não tá escrito kkkkkkkk,há 1 ano,0,
Kkkkk os trica perdeu mais uma 🤣🤣🤣,há 1 ano,0,
Cano é tudo que o Palmeiras precisa...,há 1 ano,0,
FAZ O L! Vamo Fluzao 🇭🇺,há 1 ano,0,
Cano maior artilheiro ⚽⚽⚽🇮🇹🇮🇹🇮🇹,há 1 ano,0,
"Que temporada faz o time do Diniz , mesmo não ganhando nada e tendo alguns tropeços, é bonito de ver o futebol do Flu , parabéns ao cano e que meio campo maravilhoso que é o ganso",há 1 ano,9,
Fluminense é tão nanico que em um ano fenomenal do centro avante não vão ganhar nada de relevante. Time minúsculo kkkkk,há 1 ano,0,
Quem é  o goleiro mesmo titular do São Paulo,há 1 ano,0,
O Flu está jogando muito! 👏🏼👏🏼👏🏼,há 1 ano,0,
"Deus é fiel e maravilhoso 🙌
Deus abençoe a todos 🙌
Glória a Deus 🙌 mais uma vitória do Fluzão!",há 1 ano,1,
Maestro ganso,há 1 ano,0,
Esse cano é um bom atacante,há 1 ano,0,
Fluminense deu aula de passe e de ser frio,há 1 ano,0,
"Mano: sou flamenguista, Mais oque esse ganso joga de bola é brincadeira bicho..... Jogaaa muito, Cano Joga de mais tbem, sintonia perfeita..... Parabéns pras florzinhas 👏🏽👏🏽👏🏽",há 1 ano,0,
"Esse Cano tá iluminado, depois do gol do SP fizeram mais nada, se livrou de tomar uns 5",há 1 ano,0,
"Infelizmente o São Paulo perdeu para o fluminense estou triste amigo 😥😥😥
Que zaga horrível do São Paulo passa tudo nessa zaga",há 1 ano,0,
Elenco do São Paulo se caga fora de casa.,há 1 ano,0,
"Depois que o Rafinha saiu do Flamengo, não joga mais nada !
Já pode aposentar as chuteiras, Rafinha !!!",há 1 ano,1,
"Cano é monstro, máquina de fazer gols.",há 1 ano,0,2
"Esse Fluminense do Diniz tem  um volume de jogo impressionante , além de joga bonito faz com que o time inteiro participe da construção das jogadas , e olha que nem torcedor do Fluminense eu sou , mas aprecio muito o estilo de jogo do Fluminense.",há 1 ano,5,
"""Olha, o cara fez três gols_ e ainda perdeu uns três! isso mostra também como a fase está sendo boa, além dos seus méritos!.""",há 1 ano,0,
"caramba todo jogo Saulo entra faltando cara no time só pode, os zagueiros mesmo nem entram em campo",há 1 ano,0,
