text,time,votes,replies
"As regras do futebol deu uma ""mudada"" o cara esquece a bola vai em encontro corporal ao adversário não é muito obstrução, lateral cobrado errado d+. Estou velho!",há 1 ano,0,
"Todos os times que estão querendo derrubar o técnico fazem isso, levam um  gol fácil assim, depois ficam fingindo que estão querendo ganhar de qualquer jeito; Não é possível que pela experiência que Cuca tem, e a diretoria não estão vendo isso, até pênalti pra fora jogador chuta, não tem como um time com salários astronômicos igual o Atlético mineiro, perder para um time infanto juvenil.",há 1 ano,0,
Mais uma boa vitória do time de vôlei do Flamengo,há 1 ano,0,
Dois times espetaculares!,há 1 ano,13,
Flamengo vai ser campeão e meu palpite vai ser Flamengo 3 x 1 Corinthians,há 1 ano,0,
Flamengo 3 x 1 Corinthians e Flamengo campeão,há 1 ano,0,
O Flamengo vai ser campeão hoje meu palpite vai ser Flamengo 3 x 1 Corinthians,há 1 ano,0,
Flamengo 3 x 1 Corinthians,há 1 ano,0,
Hulk dizendo isso para o juiz kkk,há 1 ano,0,
Meu palpite vai ser Flamengo 3 x 1 Corinthians,há 1 ano,1,
Flamengo 3 x 1 Corinthians,há 1 ano,1,
Flamengo 3 x 1 Corinthians,há 1 ano,0,
Batia de um goleiro esse Santos,há 1 ano,0,
O galo continua freguês! 😅😅,há 1 ano,1,1
Melhor jogador do flamengo e o var kkkkkkk que time ladrão da porra,há 1 ano,1,2
"Vtnc dessa globo, só mostra situações de pênalti para o Flamengo, e o braço na bola flamerda fdps",há 1 ano,0,
2 pênaltis não marcados nesse jogo ... cbf mt Mãe do flacu,há 1 ano,0,
com o var fica fácil,há 1 ano,1,
esse árbitro gosto de arregalar o olho pra fazer cara feia pra ver se assim consegue controlar os ânimos 😂😂😂,há 1 ano,1,1
"Quarta feira é dia de destroçar o time chorão chamado MARMINTHIANS, o filhinho do LULADRÃO. Vamos Flamengoooooo ⚫❤⚫❤⚫❤",há 1 ano,1,1
Não mostraram o pênalti roubado pq?!,há 1 ano,0,
"O Basquete do varmento esta bom, mais uma vitória , com o mesmo requinte, cerrrrto Braz, ?",há 1 ano,0,
Oq da sustância a esse canal são os flamenguistas.....,há 1 ano,0,
""" O Matheuzinho vai jogar como um meio campo defensivo "" 
Ele tabelando com o França kkkkkkk",há 1 ano,1,1
Nosso paredão rubro negro😍 Santos tu é o cara🔴⚫🔥,há 1 ano,2,2
"Como e que o zagueiro deixa cebolinha cabecear essa bola , namoral msm",há 1 ano,0,
E aquela mãozinha na bola? Ninguém vai comentar?,há 1 ano,0,
Como é bom ver esse goleirinho marrento e cheio de pose do patético mg tomando no toba,há 1 ano,1,
Mais um roubo pro Flamengo,há 1 ano,0,
VARmengo agiu denovo mas o destaque Zero,há 1 ano,0,
Patético freguês,há 1 ano,2,
Flamengoooooo,há 1 ano,0,
0:57QUE COISA MAS MEDONHA BISONHA PERCEBERAM NOTARAM OS RASBICOS QUE ESTAVAM DESENHADOS ATRÁS DAS CAMISA A NUMERAÇÃO ESTAMPADA NA CAMISA DO FLAMENGO MUITO RUIM MAL FEITO MUITO FEIO PARECE QUE RABISCARAM COM UM GIZ DE CERA BRANCO E FODASE PIOR QUE UNIFORME DE VÁRZEA DE PELADA QUEM FEZ TÁ E ESTÁ DE PARABÉNS FICOU PARECENDO QUE UMA CRIANÇA E QUE PINTOU ISSO,há 1 ano (editado),0,
Flamengo vai ser campeão da copa do Brasil Meu palpite vai ser Flamengo 3 x 1 Corinthians,há 1 ano,0,
Flamengo vai ser campeão da copa do Brasil,há 1 ano,0,
Flamengo 3 x 1 Corinthians,há 1 ano,0,
Meu palpite vai ser Flamengo 3 x 1 Corinthians,há 1 ano,0,
Flamengo 3 x 1 Corinthians meu palpite,há 1 ano,0,
Parabéns ao Flamengo pela Vitória tomara que o Flamengo seja campeão da copa do Brasil,há 1 ano,0,
"nosso apito amigo,juizão  tu é o cara...",há 1 ano,0,
 @nelsonbernardodasilva3217  aceita caladinho.,há 1 ano,0,
"Flamengo, jogou muito!!!",há 1 ano,2,1
Melhor goleiro santos!!!,há 1 ano,1,1
VARmengo de novo define o placar a favor do Flamengo. Ficou feio demais a má intenção a favor do Flamengo. Todo jogo é esta robalheira não precisa nem entrar em campo pq já sabe que vai ganhar. Ser campeão assim fica fácil demais. CBF tranqueira safada picareta.,há 1 ano,0,1
"Penalty, claro!! O jogador do flamengo foi empurrado!!*",há 1 ano,0,
Flamengo não jogou nada no segundo tempo,há 1 ano,0,
Mais uma vez a bola pegou na barriga do zagueiro,há 1 ano,0,
E o penalty nao dado pro atletico...ja foi um na quarta e outro ontemm.....vamo cala o maraca quarta,há 1 ano,0,1
Tem que agradecer a Deus só de estar aí,há 1 ano,0,
Deus é ótimo amém🙏❤️,há 1 ano,0,
E Penalte que è bom Nada 🤦🏻‍♂️,há 1 ano,0,
O Flamengo podia ter enchido a sacola.,há 1 ano,1,
Se essa trombada ai fosse em jogador dos time dos gambá ele ia querer pênalti,há 1 ano,0,
"atletiCÚ MG: Sem meus golzinhos de pênalti, eu não consigo🤧🤧🤧",há 1 ano,2,1
Huck pipoqueiro,há 1 ano,0,
Algo bizarro acontece: Time reserva do Flamengo ganha do time titular do Atlético Mineiro sem ter nenhum escanteio durante o jogo. Merece o livro de recordes.,há 1 ano,23,1
VARMENGOOOO,há 1 ano,1,
"Esse comentarista de arbitragem é cego ou mal intencionado. Foi visível o empurrão do zagueiro no atacante do Flamengo e ele falou que foi ""uma disputa normal"".",há 1 ano,0,
Flamerda,há 1 ano,0,
Bom goleiro santos,há 1 ano,0,
Pq o Flamengo tá com esses números?,há 1 ano,1,1
Tomara que o Flamengo jogue bem e seja campeão da copa do Brasil,há 1 ano,0,
Verdade amigo,há 1 ano,0,
"verdade, da pra ver claramente que o jogador do Atlético empurrou o Ayrton, muito roubado mesmo",há 1 ano,0,
Vai mesmo kkkkk,há 1 ano,1,
Tadinho do Atlético-MG não consegue mais vencer sem o pênalti e o var 😥😥,há 1 ano,0,
😂😂😂😂😂😂,há 1 ano,0,
"Bagui dos dias das crianças
As crianças desenharam os números",há 1 ano,1,
PORQUE NAO COLOCARAM O LANCE NA AREA Do FLAMENGO QUE JOAO BOTOU A MAO NA BOLA,há 1 ano (editado),1,1
Roubo,há 1 ano,0,
Sem meu pênalti eu não venço.kkkkkk,há 1 ano,0,
Só levando taca kkkkk,há 1 ano,0,
"Engraçado que também foi pênalti no Ayrton mas eu não vejo ninguém falando disso kkkkkkkk, só é polêmica quando é contra o Flamengo pra ter mais mídia.",há 1 ano,1,
Penalti claro a favor do flamengo não marcado,há 1 ano,0,
KKKk depois vai ser Cruzeiro,há 1 ano,0,
Santos melho jogador de baixo da traves,há 1 ano,0,
Viu porra,há 1 ano,0,
O time do flamengo é mt humilde David Luiz tirou hulk do bolso dele para o bolso do Fb aí que humildade okkkk,há 1 ano,7,1
O que o flamengo jogou de ruim esse jogo n está escrito mais as galinhas se superaram kkkkkkkkkk,há 1 ano,0,
"Mais um toque na ""barriga"" kkkkk",há 1 ano,2,1
A mão foi passada no Galão no dia de ontem. Uma pena para o futebol nacional esse tipo de situação...,há 1 ano,0,
"cuca estragou esse time do galo tanto e que o hulk está sumida nesse esquema tático dele, agora eu vi que foi o felipão que estragou o hulk na seleção tambem e o fred .",há 1 ano,0,
Santos baita goleiro cebolinha também joga muito flamengo tá com um timaço,há 1 ano,2,
Ontem gostei do ceninha jogando ele tava muito bem no jogo,há 1 ano,0,
"8 milhões no Santos , para o goleiro nos colocar em finais e em melhor posição no brasileiro para ganhar Mais de 400 milhões. Sou vascaíno mas como carioca, me sinto rubro-negro. Esse goleiro salva o Flamengo.",há 1 ano,24,3
Varmengo como sempre sem o var e os árbitros não vai,há 1 ano,0,
Goleiro do galo 🐓 falhou feio nessa saída de gol sem noção.,há 1 ano,0,
"👊 O time do Flamengo com a garotada do SUB 20 deu conta do recado em cima dos patéticos mineiros iludidos futebol clube, eu falei que ano passado foi atípico os elencos do Palmeiras e Flamengo estavam focados na libertadores onde são coesos e tradicionais fato , e os Patéticos mineiros somente querendo o tal campeonato brasileiro que tinha 50 anos que não ganhavam notório, então eles ganharam o arcaico futebol clube e a copa do Brasil em cima do fraquíssimo tal Athetico paranaense que só foram pra final por ter tirado o ELENCO eu falei ELENCO do flamengo se não a história seria outra o Flamengo teria sido campeão da copa do Brasil em cima dos patéticos mineiros fato , então galera futebol clube a normalidade voltou , só daqui há 50 anos novamente serão campeões novamente do brasileirão , eles vão até chegar perto mas não terão a devida competência de ganhar novamente !!! Vamos que vamos a história sempre se repitira , as coisas no futebol estão voltando ao normal !!! BY ED FLOYD 💎👊✋👏",há 1 ano,1,
"Qual é o seu palpite para Flamengo x Corinthians eu acho que o Flamengo vença e seja campeão da copa do Brasil ✌👍
Flamengo 3 x 1 Corinthians",há 1 ano,0,
Coitado do Hulk estão colocando ele até no bolso que sufoco,há 1 ano,0,
Flamengo 3 x 1 Corinthians,há 1 ano,0,
"Se se sente flamenguista então não é vascaíno, é tipo ser Palmeiras e se sentir Corinthiano",há 1 ano,1,
 @CarlosAntonio-zc6id  que isso amigo. Tá doido. Sou Vascão.,há 1 ano,1,
Quem salva o flamengo é o juiz,há 1 ano,0,
Apanha até com os reservas. Átomo Mineiro é muito engraçado kakakakaka,há 1 ano,2,1
se o lance do AYRTON LUCAS fosse no HULCK certeza que o juizão daria o penalti kkkk absurdo.,há 1 ano,0,1
"No lance de mão do Varela, ele com o braço levantado, a bola pega no cotovelo, e o Juiz manda seguir o jogo. No jogo América MG x Corinthians o Lucas Piton de costas a bola resvala no braço e é marcado pênalti. O VARmengo atua novamente.",há 1 ano,0,
Santo é foda.,há 1 ano,0,
"Os reservas do Flamengo é melhor que muitos times da série A...
Mas o importante é quarta feira vamos ser campeão da copa do Brasil ""GOL De PÊNALTI do GABIGOL"" pra o NETO infarta quinta feira  
Porque o Corinthians roubou o internacional em 2005 no pênalti não marcado o Tinga que ainda foi expulso....🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano (editado),0,
"O lance de penal pro flamengo mostrou 10vz ,agora cadê que mostra o do galo",há 1 ano,0,
Queria saber pq vc não mostram o lance do pênalti! Dois jogos já o Flamengo ganhar no roubo!,há 1 ano,0,
A BASE DO MENGÃO VEM FORTE 🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫,há 1 ano,3,1
Esse Everson é horrível kkkkkkk,há 1 ano,0,
Os cara não ganha mais nem do time b kkkkkk,há 1 ano,0,
"O time do Flamengo vem forte pra reta final das competições, com 2 laterias sincronizados  e 1 no meio de campo comandando as vitórias, e  não podemos esquecer do Zagueirão que faz vista grossa ( VAR ), um belo time 👏🏻",há 1 ano (editado),2,
Quem acha o cuca um bom te bom técnico não entende nada de futebol.,há 1 ano,0,
"Mais uma vez equipe de outro estado (ontem foi a mineira?) realizando uma transmissão de um jogo do Flamengo? Até quando, grupo Globo??",há 1 ano,0,
"PENALTI NÃO MARCADO PARA O GALO, VERGONHA..VERGONHA..VERGONHA",há 1 ano,0,
❤ GRAÇAS A DEUS !! MAIS UMA VITÓRIA IMPORTANTW DO FLAMENGO : OBRIGADO SENHOR.!! ❤ FLAMENGO TRICAMPEÃO DA LIBERTADORES 2022.!!,há 1 ano,11,1
Aí credu kkkkk,há 1 ano,0,
"passaram a mão no Atlético, bixo",há 1 ano,0,
O goleiro Santos foi decisivo e var tbm ahhhh antes toda bola que batia na mão era pênalti agr não é mais,há 1 ano,1,1
as frangas bota ovo e dormi no pau,há 1 ano,1,
Vergonha essa arbitragem Brasileira não deu pênalti,há 1 ano,0,
Flamengo 3 x 1 Corinthians e,há 1 ano,0,
SERIO? Ta reclamando de penalti? 🤨🧐,há 1 ano,0,
"Amanhã Flamengo 3 x 1 Corinthians 
Flamengo campeão da copa do Brasil 👍",há 1 ano,0,
Vou torcer para o Flamengo ser campeão da copa do Brasil e libertadores,há 1 ano,0,
Mas tem alguns lances de toque na mão é pênalti pois na partida do São Paulo contra o Palmeiras o juiz marcou pênalti no toque de mão do calleri na área,há 1 ano,0,
"Kd o lance do pênalti????????
Está ficando descarado.",há 1 ano,1,
"Mais uma polêmica, juiz não dá pênalti em Hulk, o segundo em seguida,  viva o Var.",há 1 ano,0,
Fabrício Bruno tem que ser chamado de FBI,há 1 ano,0,
Eu vi esse jogo ontem,há 1 ano,0,
Cebolinha e muito craque e esta se soltando no Mengão ^^,há 1 ano,2,1
"Sufoco ??
Vi outro jogo então...
Flamengo era pra ter matado o jogo no 2⁰T, desperdiçou vários contrataques...",há 1 ano,0,
O legal e que as frangas tomaram taca ne,há 1 ano,0,
PÊNALTI CLARO NO AYRTON!! ele ia alcançar a bola e o cara saiu da bola pra ir no corpo dele. Patético nem com juíz comprado,há 1 ano,0,
Time reserva do flamengo é top dms,há 1 ano,2,2
e o galo? O galo? O galo perdeu dinovo!! 🤣😂🤣😂,há 1 ano,0,
Vergonha ganhou roubado  as pessoas deveriam ter fé em Deus igual tem em time de futebol jogadores ganhando muito dinheiro e os torcedores se ferrando,há 1 ano,0,
"Mais uma vez o flamengo favorecido pela arbitragem, cbf e outros canalhas.",há 1 ano,0,
Patético mineiro,há 1 ano,1,
Fabrício joga muito cé tá doido,há 1 ano,0,1
👃👃👃👃,há 1 ano,0,
Roberto mandou abraços,há 1 ano (editado),0,
aqui Flamengo porra,há 1 ano,0,
Esse mlk é muito bom,há 1 ano,2,2
"Esses comentaristas dessa emissora, assim como ela  são uns LIXOS...!!!",há 1 ano,0,
Os falidos são patéticos demais,há 1 ano,0,
"Verdade amigo ele está jogando muito bem nas oportunidades, esse cebolinha é um craque de bola e vem jogando muito bem com os reservas",há 1 ano,0,
O time reserva do Flamengo é muito forte muito rápido,há 1 ano,1,
" @torcedor2737  sim, e tem jogadores lá que seriam titular em qualquer time do brasileirão",há 1 ano,2,
Joga nada cheirinho! 👃👃👃,há 1 ano,0,
Cebolinha sempre foi um bom jogador,há 1 ano,1,
 @torcedor2737  ele deveria ir pra seleção,há 1 ano,1,
"Beleza,  aí não amostra a mão que tocou no jogando do varmego  , imagina no jogo do Corinthians x flamengo na final da copa  do Brasil vai ser um roubo que só a porra agora entendi que chama o RJ que só tem bandido .
 Mais aqui e Corinthians contra todos e contra tudo",há 1 ano,2,3
Eu sabia que o cebolinha jogava muito quando via ele na copa América nunca critiquei ou cobrei !,há 1 ano,2,2
Narrador ruim em,há 1 ano,0,
Que zagueiro morto eim deixa o ataque na frente dele cabecear a bola,há 1 ano,1,
Varmengo kkk,há 1 ano,1,
E né a parte q roubaram na mão do flamengo vcs não colocam o lance não né safados flamenguista,há 1 ano,1,
Pênalti claro não marcado para o galo. No mesmo lance foi marcado pênalti contra o inter na última rodada,há 1 ano,0,
Sem o Varmengo eu ñ sou nada 😭😭😭😭,há 1 ano,0,5
Patético Mineiro esta se acabando kkkkkk,há 1 ano,1,
Freguês do flamengo já esse atlético mineiro,há 1 ano,0,
compro var carai,há 1 ano,0,
Nem mostrou o pênalti claro para o galo,há 1 ano,0,
"Marinho é péssimo na marcação,  só dá bote errado!.",há 1 ano,0,
Colocaram o lance que não foi nada do Galo (Lance do zagueiro com o A. LUCAS) e não Colocaram o toque de mão do varela dentro da área? Kkkkkkkk,há 1 ano,0,
Goleiro de várzea do caralho,há 1 ano,0,
"A vdd é que vcs Galinh4da são RIDICULAS ! kk Se acham grandes, mas não passam de um bando de caloteiro pegando dinheiro com os MECENAS e depois se lascando pra pagar kkkkk

O PATETICO MINEIRO perde até pros RESERVAS DOS RESERVAS do sub fraldinha do FLA ! kkkkk Grandes NUNCA serão ! kkkk CHUP4 !",há 1 ano (editado),1,
Que foi merecido a vitória do Flamengo foi mais vamos falar a verdade o Atlético tava jogando muito mais o problema foi que eles não conseguiram o gol de impate,há 1 ano,1,
Ninguém para o Fortaleza,há 1 ano,0,
Até agora o Fabrício Bruno no tirou o Hulk do bolso,há 1 ano,1,1
Nojenta essa lingua pra fora..poooo,há 1 ano,0,
Vai pagar a conta de luz mano,há 1 ano,0,
" @freitasy5012  Caraí ,tu torce pro time ladrão Caraí cuidado gente ele poder rouba a galera kkkkkk",há 1 ano,1,
 @j.carlos7894  Puta merda cara vc é engraçado para um caralho em?,há 1 ano,0,
Precisa de muita sequência de jogos e se firmar,há 1 ano,0,
Esse cebolinha é um craque de bola,há 1 ano,0,
"Em que momento tá esse possível pênalti? Minha TV deu problema no final do jogo, só pode😂",há 1 ano,0,
" @alissonff22  contra o Varmengo nunca tem Penalti né?? Contra o Corinthians e agora contra o Atlético MG, sem o Varmengo eu ñ sou nada 😭😭😭",há 1 ano (editado),0,
 @CINEMAXBR861  KKKKKKKKKKKK já tá chorando? Calma guerreiro,há 1 ano,0,
 @alissonff22  e quando ñ são benéficiados são vcs que choram né 😭😭😭😭,há 1 ano,0,
" @CINEMAXBR861  KKKKKKKKk contra tudo,  e  contra todos!!!",há 1 ano,0,
Meu palpite vai ser Flamengo 3 x 1 Corinthians,há 1 ano,0,
Esse árbitro comentarista é cego,há 1 ano,0,
"Nunca fui a favor da contratação do goleiro Santos 
Mais enfim tenho que admitir eu estava errado 
Que goleiro que atleta que cara espetacular se o Agustín Rossi vier vai ter que rolar muito msm pra jogar",há 1 ano,3,
"Ué, cadê o lance do pênalti????",há 1 ano,0,
Que roubo,há 1 ano,1,
VarMengo - vergonha essa CBF,há 1 ano,0,
"Que pênalti meus amigos. E Que pênalti, se isso não foi pênalti, nada mais é.",há 1 ano,1,
"Na área do Flamengo braço e barriga, vergonha do futebol brasileiro que beneficia apenas um time , quarta feira com certeza o Corinthians será garfado novamente",há 1 ano,0,
Kkkk falta na área deveria ser penalte né??,há 1 ano,0,
Eu sou muito fã do Santos,há 1 ano,0,
Não sou flamenguista  mas aquele primeiro lance o cara esquece a bola e vai só no corpo do jogador do flamengo  pênalti clar9,há 1 ano,0,
Reservas contra titulares é a prova que o mengo é o melhor.,há 1 ano,0,
"Hulk, direto do bolso do Léo Pereira para o do Fabrício Bruno kkkkkk",há 1 ano,2,1
Everton cebolinha começando a mostrar seu futebol foi bem hj.... marinho também,há 1 ano,0,
Goleiro do galo é ruim na saída de bola,há 1 ano,0,
Guga marcando é horrível,há 1 ano,0,
Um verdadeiro  🐓  paraguaio kk 🇵🇾  kkkk 😂   não ganha de ninguém  parece o São Paulo  do TUCANO HULCK KKKKKK,há 1 ano,0,
incrível como não mostram o lance mais polêmico do jogo,há 1 ano,4,1
Fabricio Bruno tá pedindo passagem.,há 1 ano,0,
Realmente futebol brasileiro acabou que pena 😔,há 1 ano,3,1
O que fazer quando os reservas são tão bons quanto os titulares kkkkk e o Santos parece que tem cola nas mãos,há 1 ano,0,1
Coitado do Atlético-MG não consegue mais vencer sem o pênalti,há 1 ano,0,
"É pq não foi pênalti msm,essa choradeira do Corinthians e Atlético,não é pq em outros jogos com outros times foram prejudicados que o Flamengo tem que ser prejudicados também,a verdade é que não tem time melhor aí começa a choradeira pra desviar o foco.",há 1 ano,2,
Verdade amigo pois o futebol brasileiro perdeu emoção,há 1 ano,0,
" Robert Lewandowski™  Corinthians treme pro flamengo, mesmo jogando em casa",há 1 ano,0,
CEBOLINHA É MELHOR DO MENGÃO DISPARADO NÃO SÓ PELO GOL MAIS POR TUDO QUE FAZ .DRIBLE. PASSE ETC,há 1 ano,0,
"Comentarista de arbitragem, ainda consegue ser pior do que o juiz, que não tem como rever o lance.
O cara disse. ""Só foi uma proteção"", mas quando se olha o lance com calmo, vemos que o defensor mais à direita empurra com o ombro, fazendo o deslocamento do atleta do Flamengo e vendo depois, com a câmera por trás, dá para ver claramente essa ação.",há 1 ano,0,
"O galo era tão forte que virou saf, timinho de merda",há 1 ano,0,
Qq aquele goleiro tava fazendo ali? 😂😂😂😂 todo errado,há 1 ano,0,
"Esse time das galinhas é muito ruim, perdeu para um time reserva. Como sempre Hulk chorando e não jogando nada",há 1 ano,0,
