text,time,votes,replies
" @internacional7741  colorado querendo falar de cheirinho??? Ksksksks já são 43 anos, né? Já superou o vice ?",há 1 ano,1,
"VARmengo só no apito, muito nanico.",há 1 ano,1,
 @palestraitalia7070  vc tá carente cara? Ksksks,há 1 ano,1,
🏆🏆👃👀,há 1 ano,1,
" @palestraitalia7070  já mudou de time terceirizado? Antes tinha o nome Cruzeiro, modinha do crl",há 1 ano,1,
" @internacional7741  A piada do cheirinho é mais pra vocês,  quantidade de vices do Internacional só no Brasileirão já passa a quantidade de títulos do Flamídia e do Prantos kkkkkkkkkkkkkkkkk",há 1 ano (editado),1,
????,há 1 ano,4,
"""FOI A PISCINA""

- FLAMENGUISTA CHORÃO",há 1 ano,5,
"Paulo Souza voltou pro flamengo, Matheuzinho de ponta direita e a base inteira no time do Flamengo",há 1 ano,3,
 @internacional7741  gênio,há 1 ano,2,
VARmengo nanico amigão,há 1 ano,1,
 @palestraitalia7070  acho que vocês são um monte de bot respondendo qualquer merda nos comentários,há 1 ano,6,
 @palestraitalia7070  me tira uma dúvida. Qual a sensação de jogar uma série B? 🙏🏻,há 1 ano,5,
 @internacional7741  KKkkkkkkkkkkk,há 1 ano,2,
Esse time reserva do Flamengo vai voa muito na próxima temporada,há 1 ano,2,
 @silvio.ia.  Bom acho que vc não pode falar nada tbm não já que o Vasco já jogou a série b kkkk,há 1 ano,4,
" @palestraitalia7070  olha, temos aqui um sem mundial, rebaixado pra serie b, em pleno 2022 perde pro atleticopr, e ainda chama os time de nanico? krlh vc deve ter um qi de 3 kkkkkk torcedor porco é fd ksksk",há 1 ano,0,
 @silvio.ia.  Você vai ser rebaixado em 2023,há 1 ano,2,
 @corinthianspaidostiminhosd3662  Flamengo é pai do Corinthians eliminamos você na libertadores e ganhamos a Copa do Brasil em cima de vocês então você tem que ficar quieto não usa esse seu argumento 🤫,há 1 ano,1,
 @gatodesapatenis3487  imagine o quão triste deve ser a vida desses cidadãos,há 1 ano,1,
 @estherlad  estou falando de jogar uma série B. E não 18 igual ao Vasco. Eu já me acostumei com a série B.,há 1 ano,0,
 @silvio.ia.  kkkkkk boa,há 1 ano,0,
 @silvio.ia.  Tendi eu sou cruzeirense e tbm acostumei (já que ele ficou 3 anos seguidos),há 1 ano (editado),0,
Juventude não pode ficar num empate com uma bactéria dessas,há 1 ano,4,
 @palzaoterrordananicada2395 ESSES FAKES SÃO ENGRAÇADOS 😂,há 1 ano,0,
Sim realmente o Palmeiras é uma bactéria,há 1 ano,1,
"Esse time que você chama de Pequeno, é Tri da Libertadores e Tetra da Copa do Brasil, Até Real Madrid está com medo no Mundial. Respeita o Mengão.",há 1 ano,1,
"Poxa se o chelsea, jogasse o Brasileirão o Palmeiras ficaria em último.",há 1 ano,0,
 @palzaoterrordananicada2395  sem mundial querendo chamar alguém de pequeno? Kkk,há 1 ano,0,
 @glawbersilva3779  QUE FAKES? ELES TÃO FALANDO FATOS,há 1 ano,0,
"""FOI A PISCINA""

- FLAMENGUISTA CHORÃO",há 1 ano,0,
 @corinthianspaidostiminhosd3662 Pelo seu nome já tiro uma ideia 😂,há 1 ano,0,
 @glawbersilva3779  KKKKKKKKKK,há 1 ano,1,
 @palzaoterrordananicada2395  SSO  UM DETALHE    SE  FOSSE  OUTRO  TIME.  O  JUVENTUDE  TERIA.  PELO  MENOS  2  JOGADOR  FORA  DDEU MUITO  PAU.  CONSEQUETEME NTE.  SO  EMPATO  SEU  JOGIO  PRIINCIPAL.,há 1 ano,0,
Quase que perde a invencibilidade de 17 jogos sem vencer,há 1 ano,0,
VARmengo nanico amigão,há 1 ano,0,
E foi,há 1 ano,0,
"VC TEM UM BOM HUMOR?

EU:",há 1 ano,1,
"Não consigo sem o individual dos titulares

 JR. Dorival",há 1 ano,1,
VARmengo nanico amigão,há 1 ano,1,
 @palestraitalia7070  tão nanico que ganhou copa do Brasil e libertadores invicto kkkkk,há 1 ano,1,
"Não consigo ganhar usando o terceiro time 😭😭

-Dor no val, Junior",há 1 ano,1,
 @palestraitalia7070  mundial?,há 1 ano,1,
"Queria também, mais o VARmengo tem que ter o hino do VAR.",há 1 ano,0,
 @palestraitalia7070  Sim,há 1 ano,0,
"Se o estádio do juventude tivesse no modo, de natação o juventude estava brigando por uma vaga na ibertadores",há 1 ano (editado),571,83
"Ainda bem que o Hugo vai sair do 
Flamengo 😌",há 1 ano,1,
Flamengo sendo flamengo,há 1 ano,1,5
Empataram seus merdas kaakakakk,há 1 ano,0,11
"Esse time B do Flamengo é ruim!!!

""Blarggreserva""",há 1 ano,1,
E lamentável empatar pro menor do sul. Força flamengo,há 1 ano (editado),2,7
"Um absurdo Rodinei não ir pra copa, o que esse cara joga é brincadeira. Merecia uma oportunidade.",há 1 ano,2,2
Respeita o Mengão,há 1 ano,5,6
Flamengo em clima de festa perdeu a concentração o que é chato pra nós torcedores de assistir e ver o juventude jogar melhor que o próprio.,há 1 ano,5,3
👏🏻👏🏻,há 1 ano,0,
Perdi minha aposta!,há 1 ano,0,
Werton brabo,há 1 ano,6,
"Gerson está de volta ao Flamengo, o coringa vai voltar amassando geral",há 1 ano,101,26
Irrruuuuu Dale MENGO,há 1 ano,0,6
Vdd,há 1 ano,10,
Pior que concordei,há 1 ano,16,
CHORA FLAMERDISTA,há 1 ano,6,
 @corinthianspaidostiminhosd3662 chora kkķķk samos campeão da libertadores e copa do Brasil,há 1 ano,40,
Tinha que tá modo buceta da sua mãe. Bem alagada,há 1 ano,0,
Juventude só ganha se tiver chovendo ou com neblina,há 1 ano,20,
 @corinthianspaidostiminhosd3662  meu vice👍🖤❤👃👃,há 1 ano,15,
Ainda sentindo?,há 1 ano,8,
 @corinthianspaidostiminhosd3662  MARMITAS  ???,há 1 ano,7,
VARmengo muito nanico!,há 1 ano,1,
Pelo menos eles tem estádio kkk,há 1 ano,4,
 @Athleticanados  Sentindo o cheiro da libertadores 👃👃👃,há 1 ano,7,
 @palestraitalia7070  mundial?,há 1 ano,8,
" @igorbittencourtt5  Milan 0 estádio, 7 ucl",há 1 ano,5,
Estaria braçadas na frente do Palmeiras!,há 1 ano,0,
 @arrascamilgrau  flamengo continua sem mundial,há 1 ano,0,
" @igorbittencourtt5  Estádio até a Portuguesa tem, Sta Cruz tem, Guarani de Campinas,quero ver é 1 MUNDIAL 3 Libertadores 8 BRASILEIRÃO 4 Copa do Brasil 1 Mercusul 2SuperCopa 1 Recopa 17 Titulos Internacionais 37 Regionais Phoodaaaaaa - se O estádio joga nos dos outros e vence  na nossa 🏠 kkkkkkkkk MARACA e na Néo Química Nossa 2^ 🏠 Kkkkkkkkk e em Brasília Nossas 3^ 🏠 Kkkkkkkk. tá bom? Fernando Flamenguista de Aracati no Ceará",há 1 ano,4,
 @arrascamilgrau Único argumento sem teto ?,há 1 ano,0,
Libertadores*,há 1 ano,0,
" @igorbittencourtt5  só queria saber do que vale ter estádio e não ter título, argumento de nanico",há 1 ano,4,
​ @corinthianspaidostiminhosd3662  como eu queria chorar assim com o meu time campeão da copa do brasil  e da libertadores era meu sonho chora com meu time assim,há 1 ano,2,
Eita como o Flamengo abriu mão do brasileiro hein,há 1 ano,2,
 @corinthianspaidostiminhosd3662  te eliminamos de uma competição e te ganhamos na final em outra... Comemora Corinthians,há 1 ano,4,
Kkkkkk boa a piada,há 1 ano,1,
 @corinthianspaidostiminhosd3662  cala boca vice 😂😂,há 1 ano,4,
kkk,há 1 ano,0,
 @corinthianspaidostiminhosd3662  chora pelo oque nosso freguês? kkk eliminado na liberta pela gente e nosso viçe da copa do brasil,há 1 ano,5,
Só empatou com o Flamengo pq era o reserva,há 1 ano,3,
 @andersonmarquesgoncalves7176  sem meu Var consigo kkk,há 1 ano,0,
 @kampeaodapohatoda  no Mundial teu Var vai ajudar não visse kkk,há 1 ano,0,
 @fabriciorocha9203  sem meu Var não consigo kkkk,há 1 ano,0,
 @palestraitalia7070  assim como teu único argumento e o estádio !,há 1 ano,3,
"jogador joga até em trincheira, frescura",há 1 ano,0,
" @fatimaoliveira2223   mundial é uma coisa, intercontinental é outra",há 1 ano,0,
 @nielsonbalbino5357  descupa de perdedor ja dei essas desculpas também kkķķk cama olha o coração Meu vice🤣,há 1 ano,2,
 @corinthianspaidostiminhosd3662  chora pra que seu inseto já somos campeão de duas competições mais fácil vc chora,há 1 ano,0,
 @corinthianspaidostiminhosd3662  flamerdinha? Plmds ne a gente tava com time reserva seu BURRO,há 1 ano,0,
" @palestraitalia7070  TEM outros tbm... "" Não sobrevivemos de esmola de velha agiota "" ok",há 1 ano,1,
Fonte da juventude,há 1 ano,0,
 @palestraitalia7070  kkk seu palmeiras que é não ganhou nem a copa do Brasil e quer falar alguma coisa Aiai pra vc bando de porcada nojenta,há 1 ano,0,
Tá doida menina respeita o time dos seus adversários,há 1 ano,0,
Vdd,há 1 ano,0,
Kkkkkkkkkkkkkkkkk não tankei,há 1 ano,0,
pprt kkkkkkkk,há 1 ano,0,
Otária,há 1 ano,0,
"Freguês do juventude, isto é flamerda",há 1 ano,0,
 @palestraitalia7070  Nuca fomos rebaixados sem mundial. Vocês são bi rebaixados,há 1 ano,1,
" @palestraitalia7070  Quarta força de São Paulo pois é o único dos 4 times que não tem mundial. Nós FLAMENGO somos o único time do Rio que tem... precisa de mais algum argumento, Parmerda??",há 1 ano,2,
​ @palestraitalia7070  palmeiras ganhar pelo erro dos adversários,há 1 ano,0,
"​ @nielsonbalbino5357  arrascaeita vai ajudar, nós não devemos do var",há 1 ano,1,
Chora nao,há 1 ano,0,
Opinião de maconheiro não conta,há 1 ano,0,
 @corinthianspaidostiminhosd3662  estamos chorando com a taça da copa do Brasil em cima da m3rda do curintia,há 1 ano,1,
 @palestraitalia7070  se somos nanicos com um mundial e sem nenhum Rebaixamento. O que vc me diz de um time que não tem Mundial e acumula dois Rebaixamentos? Kkkk trouxa,há 1 ano,1,
Ou então estava disputando já,há 1 ano,2,
" @andersonmarquesgoncalves7176  Samos n véi é ""somos"" n passa essa vergonha na nossa torcida n",há 1 ano,0,
 @corinthianspaidostiminhosd3662  flamengo doando pontos para os vices,há 1 ano,0,
 @andersonmarquesgoncalves7176  o do mundial tbm,há 1 ano,0,
" @palestraitalia7070  Estádio não dá títulos, bi rebaixado",há 1 ano,0,
" @palestraitalia7070  Porra mlk, tu chama meu time de nanico e ainda quer que eu argumente? KAKAKQAKAKAK",há 1 ano,0,
" @corinthianspaidostiminhosd3662  
E
L
I
M
I
N
A
D
O",há 1 ano,0,
 @lnsdk  a gente tem,há 1 ano,0,
 @palestraitalia7070  cadê o Mundial? Seu time de nanicos nunca foi campeão do mundo e nunca será kkkk,há 1 ano,0,
​ @andersonmarquesgoncalves7176  ...deve ser da família de casa grande...  Gambá imundo,há 1 ano,0,
 @osnioliveira7437  Gambá e vc mal educado,há 1 ano,0,
 @andersonmarquesgoncalves7176  kkkkkkkk,há 1 ano,0,
"O campo tava alagado ontem tb chorao do caralho,acha que é assim joga no jaconi kkkkl flamidia",há 1 ano,0,
 @palestraitalia7070  kkkk meus vice,há 1 ano,0,
 @corinthianspaidostiminhosd3662  meu vice,há 1 ano,0,
Varmengo,há 1 ano,0,
Pelo menos eles tem estádio né.,há 1 ano,0,
 @corinthianspaidostiminhosd3662  Aí sim um corintiano igual a mim kkkk,há 1 ano,0,
Sem meu pantano eu n consigo,há 1 ano,0,
Kkkkk mas se emociona viu,há 1 ano,0,
"usei muita maconha
o que você esta querendo dizer com essa mensagem",há 1 ano,0,
Estaria brigando pelo título,há 1 ano,1,
" @premierfut2004  
você esta afirmando ou perguntando nessa mensagem",há 1 ano,1,
 @moisesdossantos5314  Estou AFirmando Amigo,há 1 ano,1,
Hugo é sem sombra de dúvidas o pior goleiro que atuou profissionalmente no futebol mundial em todos os tempos!! Muralha parece um gênio comparado a ele.,há 1 ano,0,
 @victorhugodaniel7556  é a técnica de marinheiro kkkkkkkk,há 1 ano,0,
 @palestraitalia7070  se ele é sem teto vc é sem chão sem teto sem parede sem sofá sem cama sem televisão sem celular sem nada por que vc só tem um pequenino pequenino mesmo argumento chama o flamengo de nanico podemos disputar nos argumentos aqui porquinho da Índia,há 1 ano,0,
 @MengoYou Quem tem mais tem 11🤫🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆💚🐷,há 1 ano,0,
 @palestraitalia7070  Certo Vcs tem mais brasileiroes mais nos temos  mais títulos em cima do palmeiras mais vitórias em confronto oque vale  títulos contra história,há 1 ano,0,
Cala boca minúsculo,há 1 ano,2,
 @joaodivinosilvasouza1627  flamengo sendo flamengo flamengo sendo flamengo flamengo sendo flamengo flamengo sendo flamengo flamengo sendo flamengo flamengo sendo flamengo flamengo sendo flamengo flamengo sendo flamengo flamengo sendo flamengo flamengo sendo flamengo flamengo sendo flamengo,há 1 ano,0,
Flapica é menor que meu pentelho do saco,há 1 ano,0,
 @farahrafael  Tmj vascao,há 1 ano,0,
VARmengo nanico mesmo amigão,há 1 ano,0,
Idai? E se acha q vai ganhar vaga na liberta tá muito enganado,há 1 ano,0,
 @lipinhoxp3095  eu não acho. Eu tenho certeza.  Flamengo sendo flamengo ruim flamengo sendo flamengo ruim flamengo sendo flamengo ruim,há 1 ano,0,
 @Thiagoluiz2010  Te enxerga a única conquista que o foguinho teve foi a série B não passam de um bairro do Rio de Janeiro não tem títulos menor do Rio n tem Liberta n tem mundial sem expressão nenhuma.maior ídolo de vcs é o Felipe Neto que é o maior hipócrita e imbecil desse planeta,há 1 ano,0,
 @lipinhoxp3095  É é isso que o Flamengo tá fazendo na série A perdendo pro Coritiba e empatando com o juventude. Vai pra série B Quê é aonde vocês merecem ficar. Botafogo tá perto da libertadores. Ganho do Coritiba né.  Sabe quem é né aquele que vcs perderam. Ganhamo do Goiás. Lembra também né aquele que vocês empataram. Empatamos com o Fluminense   lembra também né aquele que vocês (perderam) ganhamos do bragantino nos 2 últimos jogos coisa que o menguinho não fez. E se o Felipe neto voce isso que você falou. Pq quem é hipócrita é você. Ele não teria milhões de inscritos. Tu é invejoso e cego. Se acho ruim o que eu escrevi então não responde. Ou você é retardado? Não precisa nem responder. Vc é Flamenguista sofredor. Ja da pra saber que tem problemas de cabeça.   Vai pro hospício vai. Lá que é teu lugar e o lugar do flamengo é na série B. Só pq ganhou a copa do Brasil e libertadores. Fica perdendo como se fossem e é retardados. Ganho isso tá bom segui em frente ganhando. Vocês perderam pro juventude KAKAKAKAKAKAKAKKA que tá tem vigésimo. Já desistiram do Brasileirão já. Vai disputar a série B vai.,há 1 ano,0,
 @lipinhoxp3095  hipócrita e imbecil desse planeta é tua mãe e teu pai por ter te criado.  O mundo já é uma merda e eles perdem tempo criando gente. Quê no seu caso já é a mesma coisa que fazer 💩 kakakakakkakakakakkak😂😹😂😹😂😹😂😂😂😹😂😹😂😹😂😹😂😹😂😹😂,há 1 ano,0,
 @Thiagoluiz2010  tá nervosinha é? Só falei a vdd,há 1 ano,0,
 @lipinhoxp3095  eu falei que eu tô nervoso? EU só tô escrevendo verdades também. Que pena que algumas pessoas não acreditam nisso só pq não é botafoguense. Botafogo foi o segundo melhor visitante do brasileirao de 2022. E o menguinho ficou em sexto. A gente não ganho libertadores e copa do Brasil mas ficamos na frente desse timinho,há 1 ano,0,
 @Thiagoluiz2010  tu comemora isso? parabéns cadê o troféu de melhor visitante? Que besteira viu.,há 1 ano,0,
 @lipinhoxp3095  o burro a gente foi o segundo. Não foi o primeiro,há 1 ano,0,
 @lipinhoxp3095  enquanto vocês se desesperavam tomando 2 gols do santos. O Botafogo ganha de 3 a 0 do santos,há 1 ano,0,
 @lipinhoxp3095  Botafogo na libertadores trouxa,há 1 ano,0,
Mas o Flamengo nem perdeu,há 1 ano,4,
MAS O FLAMENGO NÃO JOGOU CONTRA O INTER,há 1 ano,1,
"Pipoconacional e VARmengo dois cheirinhos, nunca serão Palmeiras.",há 1 ano,0,
Inter jogou ontem,há 1 ano,0,
 @palestraitalia7070  ainda bem né,há 1 ano,0,
 @palestraitalia7070  KKKKKKKKK E O MUNDIAL ?,há 1 ano,0,
 @ricardo_joao07 Único argumento nanico?,há 1 ano,0,
Pqp kkkkkkkkkkkk tem q rir,há 1 ano,0,
"Joga nada, seria reserva do Marcos Rocha aqui no Verdão.",há 1 ano,0,
"Um timaço gigante desses não pôde ficar num empate com um Nanico desses




Força Juventude",há 1 ano,4,
 @palzaoterrordananicada2395  claro nos tava jogando com garotos,há 1 ano,0,
"""FOI A PISCINA""

- FLAMENGUISTA CHORÃO",há 1 ano,0,
O Flamengo tem um elenco muito bom hein,há 1 ano,0,
"VARmengo nanico amigão, nunca serão Palmeiras.",há 1 ano,0,
" @palestraitalia7070  Acho q não irmão, o Flamengo foi o nono melhor clube do Século 20 de acordo com a FÍ VAR",há 1 ano,0,
"mas ele só tá cumprindo tabela, já conquistamos os objetivos principais",há 1 ano,2,
Isso é verdade amigo meu time também fez isso aliás todos os times são assim no fim da temporada após ganhar títulos importantes deixa a desejar no restante do campeonato,há 1 ano,1,
"Flamengo precisa urgente de um lateral esquerdo. Um é muito velho e o outro novo é muito ruim,marca muito mal.",há 1 ano,0,
KKKKKKK,há 1 ano,3,
Mais um pereba que fracassou na Europa,há 1 ano,0,
" @internacional7741  Meu vice eterno. Aliás, vice de todos kkkkk Edenilsoooonn 41 anos kkkkkkkk",há 1 ano,15,
KKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
" @corinthianspaidostiminhosd3662  Palmeiras campeão.

E o corinthians?                .",há 1 ano,0,
Eita será mesmo que ele voltou????,há 1 ano,1,
" @torcedor2737  sim, ele chega sexta feira no RJ",há 1 ano,5,
"@Lauane e Moisés Rocha ele teve sua melhor temporada lá fez 11 gols e deu 7 assistências e ainda levou o olympique de Marseille pra uma Champions dps de anos, melhor jogador do time junto com Payet até um técnico croata chegar e afastar os dois melhores jogadores do time Gerson e Payet 🤣🤣🤣 com isso os dois vão ir embora, por isso ele tá voltando, azar dos adversários kkkkk",há 1 ano (editado),9,
"kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk esse gerson é fraco demais corre de calça jeans molhada, vai tomar um pau pro meu verdão como sempre",há 1 ano,0,
VARmengo nanico amigão,há 1 ano,0,
"Vai arrumar nada, seria reserva fácil do Danilo aqui no verdão",há 1 ano,0,
 @palestraitalia7070   💯 Mundial.,há 1 ano,0,
 @deyliandrileal1262 Único argumento? Nanicos,há 1 ano,0,
Flamengo poderia ganhar o brasileiro também mais tirou o pé jogando com os reservas,há 1 ano,1,
 @palestraitalia7070  bi rebaixados kkkkkk,há 1 ano,3,
@Lauane e Moisés Rocha CHORA travesti,há 1 ano (editado),0,
 @Palmeiras---  Igual o cheira cola do Hendrik kkk,há 1 ano,0,
 Ytalo IIIᶜʳᶠ🗿🍷  🤣 Quando esconde a bola já era,há 1 ano (editado),0,
Kkkkkkkkkkkkj fraco dms o pior descarado do olimpiq,há 1 ano,0,
 @kung512  Teu time tem um jogador melhor que ele ?,há 1 ano,0,
 @internacional7741  o meu vice no Brasileirão de 2021 e agora em 2022 não chora não bebê você não ganharam nada não serve nem para ganhar sul-americana foram eliminados em casa não chora não bebê,há 1 ano,0,
@Lauane e Moisés Rocha mas ele jogou mt bem na europa na 1 temp dele,há 1 ano (editado),0,
FLAMENGUISTA RAÍZ 💀,há 1 ano,0,
 @JoseRoberto-rh1nf  so nao tem futebol pra europa,há 1 ano,0,
 @internacional7741  43 anos sem ganhar copa do brasil kkkkkk,há 1 ano,0,
Hugo é sem sombra de dúvidas o pior goleiro que atuou profissionalmente no futebol mundial em todos os tempos!! Muralha parece um gênio comparado a ele.,há 1 ano,0,
Quase sofreram pra ganhar do lanterna👃,há 1 ano,0,
 @internacional7741  Quase o inter ganha o brasileiro de 2020👃,há 1 ano (editado),2,
 @internacional7741  e vcs sofreram pra no final não ganhar nada KKKKK,há 1 ano,0,
" @lyyscp8621  ""quase"" como sempre, timinho fraco q não conquista nenhum título",há 1 ano,0,
"VARmengo nanico, nunca serão Palmeiras.",há 1 ano,0,
 @palestraitalia7070  Não é rebaixado e tem mundial.,há 1 ano,0,
