text,time,votes,replies
"De boa? Eu não sou Flamengo, mas acho Pedro MUITO melhor que Gabriel Jesus. Acho que Pedro n ter ido bem na Itália foi acidente. Num City da vida, quantos gols ele estaria fazendo?",há 1 ano (editado),0,
O Gabigol voltou mas o Pedro está imparável....melhor atacante da América ..talvez do mundo.....,há 1 ano,4,3
Eita Pedro malvado apela,há 1 ano,0,
Pedro o melhor jogador atual no Brasil..... titular absoluto da copa do mundo na minha opinião,há 1 ano,1,1
"Pedro, herói do hexa!",há 1 ano,0,
Pedrão tá como,há 1 ano,3,1
Pedro tem que ser titular na Copa e se for vai ser o artilheiro porque convocado sem dúvida já está,há 1 ano,2,1
Mano Quasegol perdeu pênalti DE NOVO,há 1 ano,0,
Pedro Queixada melhor que Lewandowski,há 1 ano,3,1
"Não consigo entender como  a presença do Pedro na Copa era dúvida até poucas semanas atrás. Para mim o Pedro deveria ser titular da seleção e não apenas fazer parte do grupo. Mesmo quando estava na reserva do Flamengo (por pura falta de inteligência do R. Ceni, do Renato G. e do Paulo Souza) ele já merecia ser titular da seleção. Mas é aquela coisa: quem joga no Brasil, tem que jogar muito para ir para seleção. Se jogar na Europa, pode estar jogando nada que é convocado. Como pode o Rafael Veiga e o Hulk não terem tido change na seleção. E o Geromel? Quatro vezes seguidas Bola Prata como melhor zagueiro do brasileirão (2015, 16, 17 e 18, aí já depois da Copa) e não teve nenhuma chance de disputar a titularidade da seleção para a Copa de 2018. Por coisas como estas, eu larguei de mão a seleção já faz tempo.",há 1 ano,0,
Si não e o goleiro seria uns 7 a 1,há 1 ano,0,
esse não é aquele centroavante do hexa?,há 1 ano,0,
Olha  esse penalty do Gabi mds,há 1 ano (editado),1,
"O que esse Cleiton defendeu também é fora do normal, goleiraço👏🏻",há 1 ano,6,1
Torço pro Santos e pro são Paulo mais parabéns pela vitória flamengo,há 1 ano,0,
Corre urubu Mulambo que o porco vai deixar vc no cheirinho outra vez 😂,há 1 ano,1,1
faz gol até de queixo kk,há 1 ano,0,
"Praticamente impossível ele não ir para a Copa, esta no auge!!!",há 1 ano,2,1
Arrascaeta é monstro!,há 1 ano,2,1
Até que fim o Flamengo acabou a freguesia,há 1 ano,1,
Concordo com você,há 1 ano,1,
 @cuecacurtaeazulescuraSPFC  realmente está jogando muito,há 1 ano,1,
Realmente o Pedro jogou muito nesse jogo com hat trick...mas nós últimos jogos ele n tem mostrado realmente do que e capaz....e o bragantino no último jogo quis descontar essa goleada aproveitando que o Flamengo n entrou em campo,há 1 ano,0,
Vamos ficar na torcida pelo Pedro na seleção,há 1 ano,0,
Artilheiro da copa libertadores,há 1 ano,0,
Concordo com você,há 1 ano,0,
Se o Tite não convocar ele esse Tite é burro demais,há 1 ano,0,
Sempre achei o Cleiton um bom goleiro e parabéns pela atuação e fiquei muito feliz com os três gols do Pedro e parabéns ao Flamengo pela Vitória 👏👏👏👏👏,há 1 ano,0,
Parabéns ao Palmeiras e o Flamengo pelos títulos conquistados pena que o São Paulo morreu na praia,há 1 ano,0,
Pedro will going to Qatar for sure.,há 1 ano,0,
Esse arrascaeta é um craque de bola,há 1 ano,0,
"Q golaço seria o do arrasca e o do Vidal, principalmente indo Vidal, queria muito q fizesse aquele gol",há 1 ano,1,1
A pergunta que fica depois desse jogo é sera que o time agora vai criar vergonha na cara porque seria mente no brasileiro esse ano esse time coleciona vexames.,há 1 ano,0,
Tô vendo só elogios para o pedro e esqueceram do monstro chamado ARRASCAETA🙅🏼‍♀️❤🖤,há 1 ano,1,
Pedrinho botando pra dentro 3 vezes encheu os flamenguistas de prazer,há 1 ano,0,
"Apesar da rivalidade foi um bom jogo, pra mim tudo bem se o Flamengo for campeão da copa do Brasil só n pode ser da libertadores",há 1 ano,1,
Nesse jogo eu tava ❤️🖤 sai de jacupemba Aracruz ES pra realizar meu sonho e ainda por cima ver uma goleada de perto isso e de mais,há 1 ano,1,
Pedro é melhor d tds,há 1 ano,0,
Tite e maluco se não levar esse cara,há 1 ano,0,
Esse goleiro só consegue jogar contra o flamengo pqp kakakakakakakakakakakakaka,há 1 ano,0,
Pedro titular na copa do Mundo!,há 1 ano,0,
O cara da partida o goleiro,há 1 ano,0,
Quem é Haland perto do Pedro,há 1 ano,1,
Pedrinho tá copa,há 1 ano,0,
Hat-trick de cair o queixo,há 1 ano,0,
Quer um nove? preciso,há 1 ano,0,
O que é que tá acontecendo com o gabigol vei ? 0:32,há 1 ano (editado),0,
Arrascaeta é muito craque,há 1 ano,1,
Ué cara a regra muda quando é o Flamengo??? Vermelho junto com pênalti??? Cadê os comentaristas de arbritagem falando disso ....,há 1 ano,1,1
0:33 kkkkkkkkkk,há 1 ano,0,
O que esse arrascaeta joga é brincadeira,há 1 ano,2,
Que defesaça fez o goleiro Cleiton nos dois chutes,há 1 ano,0,
"sim, vai chorar?",há 1 ano,0,
Pena que ARRASCAETA é uruguaio se fosse brasileiro a taça era garantida. Um gênio,há 1 ano,2,
Meu capitão do cartola kkkkk,há 1 ano,0,
Pedro é quase do nível Halland no quesito de frequência de gols,há 1 ano,0,
Esse Pedro é fodasticooo!!!,há 1 ano,0,
Pq que o Gabriel bate pênalti ainda né time do Flamengo não dá pra entender kkkkkkkkkkk,há 1 ano,1,
"Esse é um centroavante legítimo, matador",há 1 ano,1,1
Pedro é o haland brasileiro,há 1 ano,0,
Pedro ta loquinho,há 1 ano,0,
goleiro do bragantino fez milagre se não teria sido 8 a 1,há 1 ano,0,
"ah véi sem querer encher o saco mas já enchendo, os highlights tão muito paia, esses cortes dos gols  💤💤💤",há 1 ano (editado),0,
Expulsando quantos jogadores do bragantino.,há 1 ano,0,
Pedro 9 do HEXA 🇧🇷🏆,há 1 ano,3,1
"Gabriel perdendo pênalti, Pedro fazendo 3 gols Gabriel era pra ir pro banco",há 1 ano,1,
"Com esse negócio de quem faz 3 gols pede música no fantástico, o Pedro já deixou o pen drive dele lá kkk...",há 1 ano,0,
"A seleção do Brasil deverá ser Pedro, Neymar, Marquinhos e mais 8.",há 1 ano,0,
"Se Gabigol não perdesse tantos gols  uns até fáceis demais ele seria o maior artilheiro de qualquer campeonato... o Pedro é um super centroavante , o Flamengo tem um timaço!",há 1 ano,1,1
GOOOOOL DO FLAMENGO,há 1 ano,3,1
"Que fase que o Pedro tá , tá fazendo muitos gols e merece muito ir a copa !!",há 1 ano,17,1
"Pedro me lembra mt o Lewa, maluco tem o cheiro do gol, posicionamento e é matador de mais.",há 1 ano,2,1
Meu corinthians vai ser campeão da copa do Brasil 🤡🤡,há 1 ano,1,
Vamos torcer muito para o Pedro ser convocado para seleção,há 1 ano,0,
Vamos torcer muito para o Pedro ser convocado,há 1 ano,0,
Eu sou flamenguista pra me ele seria  artilheiro de todos tempo mais fase melhor do pedro no momento,há 1 ano,0,
Parabéns ao Flamengo pela Vitória 👏👏👏👏,há 1 ano,0,
Com certeza o Pedro merece muito seleção,há 1 ano,1,
His style is a bit similar to Erling Halland from Man City.,há 1 ano,0,
"Sou Corinthiano mas o Pedro tá jogando demais, vaga merecida pra seleção",há 1 ano,7,1
"Esse passe do Arrascaeta pro Gabriel no primeiro lance do vídeo tive que ver umas três vezes pra assimilar, ele recebe a bola já sabendo que tem uma marcação vindo até ele e sabendo que o Gabriel já vai correr entre a defesa.",há 1 ano,2,
Arrascaeta devia ser Brasileiro como joga esse cara,há 1 ano,0,
Bom de mais o pedro,há 1 ano,1,1
"SIMPLISMENTE UMA ATUAÇAO MUITO BOA DE PEDRO,5 MINUTOS=3 GOLS .ELE É UMA MAQUINA QUE N PARA 
CERTEZA IRA PARA COPA E TRARÁ O HEXA!!!",há 1 ano,3,2
Esse tem que ser titular na seleção!!! Tá em ótima fase.,há 1 ano,1,1
Não mostra um replay de defesa num jogo desse...,há 1 ano,0,
mt bom ser flamengo,há 1 ano,1,2
Pedro meu capitão no cartola.,há 1 ano,1,
Arraxcaeta joga muito!! PQP,há 1 ano,2,1
Goleiro do bragantino tava encapetado,há 1 ano,0,
Pra mim seria o 9 do Hexa…Pedro,há 1 ano,1,
Sou flamenguista de coração mas com todo respeito esse terno e muito fei,há 1 ano,0,
Boa partida!,há 1 ano,1,1
joga muito,há 1 ano,1,1
Pedro destrói o Corinthians na final ⚽❤️!,há 1 ano,3,1
Pedro é o melhor do flamengo 🙅🏻‍♂️⚽❤️🖤🥇,há 1 ano,2,1
"O puxão começa fora da área, mas pro flamengo é penalti sempre.",há 1 ano,0,
"acho incrível como os goleiros ficam inspirados e catam tudo contra o Flamengo, parece que tão jogando final de champions ou copa do mundo sla 🤔",há 1 ano,0,
Alguém sabe o nome do narrador?? 😃,há 1 ano,0,
Concordo com você,há 1 ano,3,
Esse Pedro joga demais merece ser titular da seleção,há 1 ano,0,
Esse Pedro joga demais e merece seleção brasileira,há 1 ano,0,
" @cuecacurtaeazulescuraSPFC  claro mano, ngm pode tirar essa vaga dele 
ate porque ele temrecursos que outros n tem na selecao brasileira!",há 1 ano,2,
He should be in starter in upcoming Qatar WC.,há 1 ano,0,
Parabéns ao Flamengo pela Vitória 👏👏👏👏,há 1 ano,0,
Eu vou torcer para o Flamengo ser campeão da copa do Brasil e libertadores,há 1 ano,0,
Esse arrascaeta tinha que ser brasileiro né,há 1 ano,0,
Foi um jogaço de bola,há 1 ano,0,
Esse Pedro e arrascaeta joga demais,há 1 ano,0,
Sou São Paulino e vou torcer para isso acontecer,há 1 ano,0,
Verdade amigo tomara que seja o 9 da seleção brasileira,há 1 ano,0,
É impressionante quando o arrasca tá em campo,há 1 ano,0,
"Quando a cavalaria estar em campo, respeita pai ⚫🔴⚫🔴🇧🇷",há 1 ano,0,
"Por que todo goleiro vira o Courtois quando joga contra o Flamengo, hein?",há 1 ano,0,1
"Vc pode torcer pra qual time 1 for mais ver o flamengo jogando é gratificante demais, os caras gira a abola com toques curtos envolvendo o adversário até achar espaço, pqp os caras são fodas demais, Corinthians vai ter q jogar uma bola mostra pra ganhar essa CDB",há 1 ano,11,3
"O que o Arrascaeta jogou nessa partida é surreal!!! Nosso 10 é o número 14.
Joga de terno!!!",há 1 ano,67,1
Ele não 😭😭😭 fora bostanaro,há 1 ano,0,
Irmão do Cássio destruiu o Bragantino,há 1 ano,0,
"Gabigol jogou muito !!! abriu mão de ser o centroavante do time, e se reinventou como segundo atacante . acredito que ele ainda vai crescer muito nessa posição....",há 1 ano,2,
"REDE GLOOOOBOOOO TU É PODRE PODREEEEEE PODREEEEEE ... RIDICULA E PARCIAL ... ESPORTE ESPETACULAR FEZ REPORTAGENS DE TODAS AS PARTIDAS FLAMERDA ,CURINTHIA MAFIA PODRE ... TODOS TEM REPORTAGENS SÓ O JOGO DO INTER CONTRA O SANTOS N FIZERAM N QUISERAM FAZE N TEM  REPORTAGEM ... O INTER É VICE LIDER AINDA TEM CHANCES REMOTAS MAS TEM , O JOGO TERMINO ATE ANTES E N QUISERAM FAZE UMA REPORTAGEM DO INTER ... IMPRESSIONANTE ESSA MÁ VONTADE DESSE SISTEMA RIDÍCULO IMPARCIAL , CAMBADA DE VAGABUNDOS PREGUIÇOSOS , IMPARCIAIS , RIDICULOS SEUS RIDICULOS ... E QUEREM MOSTRA REPORTAGEM DO GREMIO PERDENDO PRA EXALTA O CRUZEIRO , VCS TEM MÁ VONTADE COM OS GAUCHOS E NÃO É DE HOJE SEUS RIDICULOS SEUS PODRES ... POR UM DIA QUE TENHAMOS UMA EMISSORA MAIS JUSTA E SEM PILANTRAGENS ... TODOS OS JOGOS DE SERIE A E ATE O CRUZEIRO QUE TA NA B TEVE REPORTAGEM ... JA CRICIUMA , BRUSQUE E O INTER N TEVE REPORTAGEM, SO O CARECA FALANDO DOS LANCES ... RIDÍCULO VCS SÃO RIDICULOS ,EMISSORA ESCROTA !!!!",há 1 ano (editado),0,
Flamengo deu um olé no pragantino. Chora energético!,há 1 ano,0,
Arrasca joga demais tá doido,há 1 ano,1,
O time brilhou! Parabéns ao elenco!,há 1 ano,3,1
"Melhor em campo Daronko marcando penalte e expulsando jogador do bragantino no início do jogo
👏👏👏👋👋👋👋👋👋👋👋",há 1 ano,0,
ELE CRAVA. Esse é o Flamengo que eu quero ver,há 1 ano,0,
Pqp Cleiton e muito bom mn por que nem um time do Brasileirão não contrata ele ?,há 1 ano,3,3
Só ganhou pq tinha um a mais,há 1 ano,1,1
"Engraçado no Brasilixão todo mundo é metido a craque. Chega no melhor futebol do planeta entre os melhores do mundo parece uns pé de rato.

Até o Luan foi rei da América.",há 1 ano,0,
"O que esse De Arrascaeta joga é brincadeira, joga d+ esse Uruguaio! 🤌🏽⚽️🔥",há 1 ano,3,
"Mano, o Arrascaeta é brincadeira! As assistências que ele dá pros atacantes é fora do comum!",há 1 ano,1,
É sério que ngm vai falar que com esse Hat trick ele chegou a 100 gols ?,há 1 ano,1,
@Lucas ótima explicação,há 1 ano (editado),0,
Vai ser outro jogaço de bola que vença o Flamengo,há 1 ano,0,
A zaga do corinthinas deve tá tonta até hoje com a curva da trivela do arrascaeta pro pedro,há 1 ano,0,
" @cuecacurtaeazulescuraSPFC  não cosigo vê o Corinthians batendo de frente com o flamengo não, apesar de ser uma final o Corinthians se lascou por ser 2 jogos kkk",há 1 ano,1,
"Kd o nosso inútil 10.
Diego enceradeira ribanceira?",há 1 ano,5,
Timaço...lembra o Barcelona  de pepi  Guardiola,há 1 ano,0,
Verdade amigo pensando bem o São Paulo deveria contratar esse goleiro,há 1 ano,0,
 @cuecacurtaeazulescuraSPFC   poisé,há 1 ano,1,
Ele era do galão acho q em 2016-2019,há 1 ano (editado),1,
Eu concordo com você,há 1 ano,0,
Pedro é o melhor centroavante disparado do Flamengo.,há 1 ano,0,
Mano esse goleiro do bragantino salvou o time de uma goleada,há 1 ano,3,
Koroy Kleytin..👏👏👏👏👏👏,há 1 ano,0,
O Queixada e Hexa,há 1 ano,1,
"Essa expulsão que foi correta diga-se de passagem,atrapalhou o Bragantino e por isso o placar dilatado.",há 1 ano,0,
"Se essa camisa do Flamengo as cores fossem o contrário seria muito mas muito mais bonita ,preta com as ondulações vermelhas",há 1 ano,0,
Dorivaldiola fez o Pedro ter ebola rebola na rede dos rivais a toda hora tavam se queixando do ataque rubro negro fala baixinho aí Pedroooo,há 1 ano,1,
Esse goleiro do bragantino é bom demais tá doido,há 1 ano,1,2
Tudo normal por aqui,há 1 ano,0,
Se não fosse o goleiro era uns 10 gol,há 1 ano,1,1
Goleiro do bragantino foi louco,há 1 ano,0,
carimbou a passagem pro Catar agora,há 1 ano,0,
"O HOMEM VOLTOU COM TUDO! Seleção fez bem pra ele, hein? AAAAIIIII PEDRO!",há 1 ano,2,1
Pedro joga fácil 🤩,há 1 ano,1,
Pedro tem q ensinar a Gabi gol como fazer gols pq ele perde gol demais,há 1 ano,0,
DARONCO ROUBANDO PÊNALTI PRO BRAGANTINO,há 1 ano,0,
GABIGORDO É RUIM DMS 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,1,1
Até que esse queichudo joga muito não é aquele jogador igual o pedro Raul mas é bom!,há 1 ano,0,
Pedro é eleito ‘Craque da Torcida’ após atuação de gala em vitória do Flamengo,há 1 ano,2,1
Esse arrascaeta é mt estilo,há 1 ano,1,
Se não fosse o goleiro Clayton o Flamengo faria uns 8 x 1,há 1 ano,1,
Verdade,há 1 ano,0,
Verdade kkkkk,há 1 ano,0,
Tomara que o Pedro seja convocado para seleção,há 1 ano,0,
O Pedro é melhor que o Gabgol mas o Gabgol vem jogando muito bem nas últimas rodadas,há 1 ano,0,
"Ele até ganhou uma bola, foi bem merecido",há 1 ano,1,
KKKKKKKKKKk os cara são chatoooooooooooooo,há 1 ano,0,
Eu tenho um nove bolado 😁😁😁😁😁,há 1 ano,0,
Mengão jogou muito!! Que goleiro bom esse do bragantino heim!! Cê tá doido!! Pega demais.,há 1 ano,8,1
"Chega na seleção é banco para Matheus Cunha, tnc Tite",há 1 ano,0,
"Oq esse Uruguaio joga é brincadeira, flamengo flui com ele",há 1 ano,0,
Se esse cara não for pra copa eu desisto de acreditar que não tem máfia na convocação.,há 1 ano,0,
O corno deu zoom no vídeo estragou tudo.,há 1 ano,0,
Com Arrascaeta e Éverton o Flamengo vira outro.,há 1 ano,0,
Esse caboco não pode ficar de fora da copa ele é um monstro,há 1 ano,0,
Pq esse Arrascaeta ta no Brasil? kkkkkkkkkkkkkkkkk A Europa ta MaLuCa?,há 1 ano,0,
Esse Gabriel tem uma sorte,há 1 ano,0,
"Arrascaeta faz muito  diferença no  time do  flamengo,ataque rubro-negro quando tá completo difícil segurar,próxima vítima e o saci vamo que vamo mengão",há 1 ano,2,1
Se n fosse o goleiro seria pelo menos 6,há 1 ano (editado),0,
show  do Flamengo,há 1 ano,0,
Rodinei tá merecendo i para a seleção tb,há 1 ano,0,
Esse goleiro só joga contra o Flamengo,há 1 ano,0,
Esse Cleiton é um desgraçado de bom,há 1 ano,0,
Que jogador sensacional é o Pedro Queixada ❤️🖤👏🏻👏🏻👏🏻👏🏻,há 1 ano,16,1
"Arrascaeta é um absurdo, Pedro é matador demais, esse é o Flamengo meus amigos",há 1 ano,13,
Irruuuuu👊♥️,há 1 ano,0,
Concordo com você o Flamengo jogou muito e o goleiro Clayton também,há 1 ano,0,
"Parabéns ao Flamengo pela Vitória mas esse arrascaeta, Everton e Pedro juntos infernizar qualquer defesa",há 1 ano,0,
Joga muito esse Pedro,há 1 ano,0,
"Sou torcedor do GRÊMIO!
MAS ESTE FLAMENGO é uma makina, Timaço👏",há 1 ano (editado),0,
"já que desistiram do Brasileirão na 26 rodada, então tem que usar os jogos restantes direito, são amistosos de luxo para jogo após jogo buscar evoluir o time e chegar na Libertadores/Copa do Brasil em altíssimo nível.",há 1 ano,0,
Boa Noite pra nós flamenguista isso aqui é flamengo,há 1 ano,1,1
Amém,há 1 ano,0,
Eu quero só saber si Titi ainda tem dúvidas desse rapaz na seleção até eu que não gosto do flamengo já estou vendo isso a muito tempo 😍😍😍,há 1 ano,0,
Quem é flamenguista 👇,há 1 ano,1,1
Po Gabi perdeu pênalti mas se redimiu depois então tá otm,há 1 ano,1,1
Q show do Mengão malvadao ó Pedro deu um espetáculo ótimo domingo à todos,há 1 ano,2,1
"É incrível oq Gabi, Arraxca,. Everton ribeiro e principalmente Pedro estao fazendo,",há 1 ano,2,
"Flamengo encanta hoje, decapciona amanha e assim vai. Poderia estar na lideranca do brasileirao mas estah la atras. Time irregular. Sou flamenguista consciente.",há 1 ano,0,
Admita se não fosse o Cleiton séria uns 8,há 1 ano,1,1
Pedro artilheiro nato,há 1 ano,0,
"O que o goleiro do BrRedbull pega ,não tá no gibi,e não é de hoje.",há 1 ano,0,
Gabigol tava impedido,há 1 ano,1,1
Pede Música pro TITE PEDRO  !,há 1 ano,0,
"O jogador do bragantino quando foi bater o pênalti pensou: 
Agora nós ganha 😁vamos virar kkk",há 1 ano,1,
