text,time,votes,replies
" @Nickyellowmatadodegente  EU TENHO 13 ANOS E EU N SOU CEGO PRA N VER A LETRA MAIUSCULA E EU QUIS DIZER QUE VC FICA CHAMANDO OS OUTROS DE CRIANÇA, QUEM FAZ ISSO E UMA DEIXA DE SER MOLE",há 2 anos,0,
 @Nickyellowmatadodegente  FICA QUERENDO DISCUTIR COM OS OUTROS MAIS N SABE NEM OQUE FALAR 🗨,há 2 anos,0,
 @di_ogo401  do nada se escreve  isso. Parece que a criança fico sem argumento😎,há 2 anos,0,
" @tiagosantos9834  se eu não soubesse que eu tava escrevendo, eu não taria respondendo vcs crianças😎",há 2 anos,0,
 @tiagosantos9834  aliás agente escreve e não fala😎,há 2 anos,0,
 @di_ogo401  so Crianças choronas usa foto de perfil de otaku.,há 2 anos,0,
 @Nickyellowmatadodegente  FALA COM SE FOSSE ADULTO,há 2 anos,0,
" @Nickyellowmatadodegente  VC LITERALMENTE ESCREVE ALGO ALEATORIO E ACHA QUE TA LACRANDO, N SEI PQ FICA CHAMANDO OS OUTROS DE CRIANÇA SENDO QUE VC E UMA",há 2 anos,0,
 @di_ogo401  outra resposta sentido tipíco de criança quando ficam sem argumento😎,há 2 anos,0,
 @Nickyellowmatadodegente  KK EU QUE TO NÉ? VC SO ESCREVE A MESMA COISA EM TODA FRASE,há 2 anos,0,
 @di_ogo401  ata então sou eu que escrevo coisas aleatorías agora?,há 2 anos,0,
 @Nickyellowmatadodegente  SIM QUEM MAIS SERIA?,há 2 anos,0,
 @di_ogo401  não sei mas escreve coisas sem sentindo não te faz um adulto te faz ser uma criança de 9 anos,há 2 anos,0,
 @Nickyellowmatadodegente  VC SO FALA DE IDADE EU FALANDO DO JOGO E VC DE IDADE VC DEVE SER BEM MAIS NOVO QUE EU BEMMM,há 2 anos,0,
Só ganha de time que luta pra não cair e olhe lá,há 2 anos,0,
" @di_ogo401  aham falando de jogo so vejo respostas de insulto aqui.
Sabe nem menti.",há 2 anos,0,
