text,time,votes,replies
 @DiegoGBR  culpa foi dos bostas errando 300 gols .. quem nao faz leva.. 3 empates que dava pra ter ganho os 3 jogos tranquilamente .. mas erra tanto gol que acaba levando empate .. e sempre colocando a culpa no tecnico... se fosse o cuca ia da no mesmo.. pois quem ta errando os gols sao os jogadores.. queria ver se fosse o cuca kkkkk se ia por a culpa nele tbm,há 2 anos,1,
 @cristianomoreiradossantos3215  Pse isso ai já n envolve o técnico e sim o individual dos jogadores,há 2 anos,1,
"Torcida de merda kkkkkkkkkkk sempre procura uma desculpa pela desgraça, aprende com a fiel",há 2 anos,0,
" @Brazuca-xi4tw  Flamengo já perdeu Carioca, supercopa e começou o ano cm 2 empates, Palmeiras já perdeu pro Ceará dentro de casa e o Corinthians perdeu pra TODOS os seus rivais esse ano e inclusive já tomaram uma lapada de 3 x 0 pro palmeiras no brasileiro, ent cada time cm sua vergonha pra começar o ano bem",há 2 anos,2,
 @DiegoGBR  vendo os caras metendo o pau no tecnico kkkkkk sendo que os pernas de pau que nao fazem os gols kkkkk e a culpa é dele kkkk cada uma,há 2 anos,0,
Galo só dá vergonha 😔😂😂😂😔😔😂😔😔😔😂😔😔😔😂😔😔,há 2 anos,1,
 @_jimin_3libertadores2mundi72  o cara torce pro Santos e quer vim falar alguma coisa,há 2 anos,1,
 @_jimin_3libertadores2mundi72  O Santos jogou o paulista? Nem vi,há 2 anos,0,
Torcedor do patetico estar puto cuidado perigo vão soltar as frangas,há 2 anos,0,
 @RenatoBernardes  muito maior q o galinho,há 2 anos,0,
Foraaaaa turco,há 2 anos,1,
"Se o Galo sai na frente em 3 jogos seguidos e deixa empatar,  claramente tem um problema de treinamento. 
Ter 70% de posse de bola e tomar gol de contra ataque é evidência disso, lembra até o Sampalouco. 
Tem a parte que escala mal e a outra que ele deixa de mudar. Contra o Coxa não corrigiu o setor do Igor Paixão (lado direito comprometendo de novo).  Contra o del Vale demorou a tirar os cansados. 
Ontem 1 volante,  Zaracho sumiu nesse esquema com Vargas e Nacho.
Emfim, vejo o time perder entrosamento ao longo do tempo.",há 2 anos (editado),1,
 @DiegoGBR  campeonato brasileiro não é mole se bobear líder apanha pro lanterna  e aí vai.,há 2 anos,0,
Kkkkkk,há 2 anos,1,
Kkkkkkk que time vc torce ?,há 2 anos,0,
Pelo menos o galo n foi o único  que empatou com este time,há 2 anos (editado),0,
 @et_legends7106  gigante?,há 2 anos,0,
 @et_legends7106  galo é só grande,há 2 anos,1,
 @et_legends7106  kkkkkkkk,há 2 anos,0,
"Kkkkk time sem vergonha  ,,,🙂🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬",há 2 anos,0,
" @samuelaurelio3127  maior time do Brasil na atualidade, msm que vc discorde",há 2 anos (editado),0,
" @kevinbrbr  ss, vou editar a mensagem",há 2 anos,0,
" @et_legends7106  maior? Você tá confundindo maior com melhor, por exemplo, o Cruzeiro é 20 vezes maior que o galo, só que o galo tem um time bem melhor",há 2 anos,1,
" @et_legends7106  Man n existe maior atualmente kk, é melhor, e tbm o patético mineiro não é o melhor tbm n kkkk",há 2 anos,0,
 @et_legends7106  Galinha pintadinha e nanica🤣🤣🤣,há 2 anos,0,
 @kevinbrbr  nem grande é!,há 2 anos,0,
 @Brazuca-xi4tw  galo já enfrentou esses time e ganhou dois desses que tu tá falando,há 2 anos (editado),0,
" @wladiff7749  Ata, pelo menos ganhou quase tudo ano passado",há 2 anos,0,
" @joaocarlosgarcia4235  n ligo, continuo torcendo",há 2 anos,0,
 @pedroemerick  eo cruzeiro tá lá na b ..,há 2 anos,0,
Kkkkkkk,há 2 anos,0,
 @et_legends7106  cruzeiro continua sendo maior filhão,há 2 anos,1,
" @et_legends7106  continua torcendo, e o galinho continua nanico KKKKKKKK",há 2 anos,0,
" @pedroemerick  por mais que eu seja torcedor rival, vc está correto",há 2 anos,0,
" @et_legends7106  até que enfim que algum atleticano concorda, 🤝",há 2 anos,0,
" @pedroemerick  pelo menos admito derrotas, coisa que mts n fazem e qm conhece sabem MT bem o que o Cruzeiro jogava",há 2 anos,0,
patético mineiro 😂,há 2 anos,1,
VAR GALO 🤢🤮,há 2 anos,1,
" @et_legends7106  Vcs só não ganharam em ""2022"" ainda do meu Mengão pq vcs ganharam nos penaltis na decisão mais no jogo normal foi um empate que pra mim deveria ter tido prorrogação mais beleza.",há 2 anos,0,
 @_jimin_3libertadores2mundi72  desta vez var foi contra ao galo,há 2 anos,1,
 @Imperadorfreeza-j3m  só ganhamos nos penals,há 2 anos,1,
" @joaocarlosgarcia4235  pelo menos ele tem respeito pelos outros times e torce pro time do coração dele, diferente de vcs que só querem chamar atenção",há 2 anos (editado),0,
" @edvaldoarruda2776  Aqui é zoeira seu açéfalo!, Se toda brincadeira que fizer virar desrespeito agoa o futebol vai virar uma merda!",há 2 anos,0,
🤣🤣😂😂🤣🤣😂😂😂🤣🤣🐔🐔🐔🐔🐔🐔🐔🐣🐣🐤🐤🐤🐤🦄🦄🦄🦄🦄,há 2 anos,0,
 @kevinbrbr  o Galo e gigante amigo,há 2 anos,0,
 @pedroemerick  a onde que o Bruzeiro é 20 vezes maior do que o Galo ? Tamos quais chegando neles em questão de títulos 🤷‍♂️,há 2 anos,0,
" @JESUS-pp7dh  cruzeiro: 
6 copa do Brasil 
4 brasileirão 
2 libertadores 
Atlético MG:
2 brasileirão
2 copa do Brasil 
1 libertadores",há 2 anos,0,
"Vai nada, o turco é q é fraco mesmo, vai ser demitido, pressão enorme",há 2 anos,0,
 @Brazuca-xi4tw  tá de sacagem curica não ganha nem sul-americana kkkk,há 2 anos,18,
Apodi consegue ter mais títulos que as cocota e as gaivotas juntas,há 2 anos,8,
Galo só dá vergonha 😔😔😂😂😂😂😔😂😂😔😔😔😂😔😔😔😂😔😔😔😂😂😔😂😂,há 2 anos,5,
"Quando se fala em Apodi, só me lembro do lençol dele no Jordi Alba naquele jogo contra o Barcelona",há 2 anos (editado),18,
 @leandrofernandes9304  Jordi Alba tá procurando ele até hoje!! kkkkkkkkkk,há 2 anos,5,
" @canaldozero726  Sul América é série B da libertadores, quem q quer isso?",há 2 anos,3,
 @Brazuca-xi4tw  né kkkk,há 2 anos,0,
 @Brazuca-xi4tw  em todos esses times apodi fez gol cara,há 2 anos,0,
Velho eu lembro desse cara destruindo no paulistão dpois de um tempo ele sumiu aí eu esqueci dele...,há 2 anos,2,
Ruim,há 2 anos,0,
"Seria o Apodi, na verdade, o Paulo Baier disfarçado, de peruca? Kkkkk",há 2 anos,3,
E quem é que quer jogar na desgraça desse timeCo ?,há 2 anos,0,
 @Brazuca-xi4tw  Cúrinthia? Kkkkkkkkkk,há 2 anos,0,
 @_jimin_3libertadores2mundi72  oq o Santos ganhou depois que Neymar e ganso saiu?,há 2 anos,0,
Ia ser rebaixado para série D🤣🤣🤣🤣,há 2 anos (editado),0,
Sou corintiano e esse apodii joga muito cê tah doido,há 2 anos,0,
 @pepesilva5628  só que ele não deve marmitas😂😂😂,há 2 anos,0,
" @nfproductions7669  frangas nanicas, um dos menores times do Brasil.",há 2 anos,0,
 @_jimin_3libertadores2mundi72  vcs não ganharam nada dps que o Neymar e Ganso sairam e ainda quer falar das frangas.,há 2 anos (editado),0,
Quando vejo Apodi só lembro do Vitória hahaua,há 2 anos,0,
 @MarcosOliveira-jq9ld  ficou quanto o jogo,há 2 anos,0,
" @marcosjunio5023  2x2 e o Apodi fez o primeiro, e fez a jogada q resultou no pênalti pro coxa e o segundo gol!",há 2 anos,0,
"Vargas é safado, dps q renovou contrato já ta caindo de rendimento",há 2 anos,1,
Eu tbm escutei pênalti para o Atlético kkk,há 2 anos,0,
Rapaz o Atlético tá numa zika danada hein dois empates contra times de várzea praticamente.,há 2 anos,15,21
"Sou atleticano e desejo parabéns ao  Goiás pelo empate, pois o Atlético teve chance de matar o jogo e n aproveitou! E agr teve pênalti contra o galo KK",há 2 anos (editado),36,17
É inadmissível um time grande como esse empatar com esse nanico... Força Goiás!,há 2 anos,283,49
Vacilão do Menin fica esquecendo de pagar as parcelas da nisso,há 2 anos,1,
Goiás era pra ter um expulso com 5 minutos. Alguém tem dúvidas de que nenhum canal vai mostrar isso?,há 2 anos,0,9
"""SEM MEU PÊNALTI EU NÃO CONSIGO""
PATÉTICO~~ 2022
🐴🐴🐴🐴🐴🇵🇾🇵🇾🇵🇾🇵🇾🇵🇾",há 2 anos,15,
TIME QUE EMPATA COM O GOIAS E CORITIBA NÃO MERECE GANHAR PORRA NENHUMA!,há 2 anos,2,9
Salveeee,há 2 anos,2,
AI CREDO U NUGETT SE FUDEU MAIS UMA VEZ,há 2 anos,0,
Hulk é o melhor jogador atuando no futebol brasileiro. O cara joga muito!!!! Quem discordar ou é clubista ou maluco...,há 2 anos,0,7
"Atlético mineiro tomou penalti, sabe oque isso significa?


















PENALTI PRO ATLÉTICO!",há 2 anos,4,
"Goiás deu uma sorte do caramba hj, e era pra aql jogador q deu uma voadora no guga no começo do jogo ser expulso .",há 2 anos,1,12
O Goiás tirou pontos importantíssimo de 2 times postulantes ao título  ATLÉTICO-MG   e do  Palmeiras também,há 2 anos (editado),569,76
"Técnico perdendo muito gol, fora turco",há 2 anos (editado),3,9
"Fala, galera! O que acharam do resultado?
🌟 Assine o Premiere: https://bityli.com/uoAvUu",há 2 anos,90,26
Boa Goiás,há 2 anos (editado),1,
Primeiro a comenta kkkkkkkk,há 2 anos,1,
Galo: inimigo do gol,há 2 anos,6,2
"Tá meio estranho isso, daria facilmente fazer uma goleada",há 2 anos,0,
 @et_legends7106  Então,há 2 anos,0,
"Isso não é zika amigão, esse time idoso das frangas é fraco desde o ano passado, a diferença é que ano passado tinha ajuda da juizada",há 2 anos,0,
 @joaopedrolins2448  pq várzea ??,há 2 anos,1,
"Talvez seja exatamente este pensamento, de que o jogo está ganho que está atrapalhando",há 2 anos (editado),7,
Talvez o empate justamente por estarem com pensamento tosco igual ao seu. Falta de respeito com o maior do Centro Oeste.,há 2 anos,2,
"Um time que leva 50 anos para vence um brasileiro falando de time de várzea , é muito Ilário kkkkl",há 2 anos,10,
mano os 3 empates era pra ter ganho os 3 jogos facil... esse jogo era pra te sido uns 5 .. os outros era pra te ganho tbm .. mas quem nao faz leva.. os caras errando 1 caminhao de gol e os caras colocando a culpa no tenico kkkk 3 jogos e empates.. os 3 jogos era pra ter ganho mano . mas os caras erram gols de mais e acha que o jogo ta ganho fica dormindo pqp,há 2 anos,0,
" @dionson00  Nada a ver, empataram por falta de incompetência.",há 2 anos,2,
 @cristianomoreiradossantos3215  Eu tô num grupo em que o cara tá crucificado o técnico do Atlético.,há 2 anos,1,
 @ronaldothummel3015  Eu não sou atleticano.,há 2 anos,1,
" @diogotheis2910  Mas o galo até q entrou bem no segundo tempo, pra mim foi mais falta de sorte e uns erros nas finalizações",há 2 anos,0,
Tá voltando a ser o que era!,há 2 anos,2,
 @joaopedrolins2448  torcedor é assim mesmo.. só quer vitoria quando perde ou empata já fala mal do tecnico... fora que o turco só perdeu 1 jogo no comando dele e os caras metendo o pau nele kkkkkk mas nesses jogos era pra ter ganho mano os caras erram gol de mais,há 2 anos,0,
Olho  no lance.gol do maior  de Minas  Cruzeiro,há 2 anos,0,
"Todos três jogos, pelas chances claras era para ter goleado. No segundo tempo o time ficou irreconhecível nos 3.",há 2 anos,0,
"Não e zica, e porque não está tendo os pênaltis falcatrua do ano passado.. Se não fosse os pênaltis falcatrua ano passado não tinha ganho nada.. Uma piada a cbf fazer isso.. Bom 50 anos sem ganhar un brasileiro também vou te falar, coisa de time nanico.. Cavalo paraguaio piada nacional",há 2 anos,2,
Não é zica é foraaaa turco,há 2 anos,0,
"50 anos pra ganhar uma miséria de brasileiro, time q a 10 anos nao era porra nenhuma,nao tem nem estádio  e ta chamando o Goiás de time de várzea kkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
 @bryan-qj8rp  Eu não sou atleticano.,há 2 anos,1,
Sim 🐤🐤🐤,há 2 anos,0,
Frangas eterno 6x1,há 2 anos,0,
" @cruzeiro5848  9 a 2, te lembra algo?",há 2 anos,1,
 @nyckzrr  14 a 3 e nem sou Cruzeirense kkkkkkk,há 2 anos,1,
Sem meu pênalti eu não consigo,há 2 anos,1,
Meteram a mão no Galão,há 2 anos,1,
" @nyckzrr  E te lembra? Porquê nem ver o jogo tu deve ter visto, só se lembrou depois da taca do 6x1🤣🤣🤣",há 2 anos,3,
 @joaocarlosgarcia4235  Jantou a franga KKKKKKKKKKKKKK,há 2 anos,0,
Parabéns ao turco,há 2 anos,0,
 @cruzeiro5848  9x2 eterno,há 2 anos,1,
"Você não e atleticano , você e pateticano",há 2 anos,0,
"Sim 

Engraçado que os 9 milhões que torcem pro Cruzeiro vive procurando esse jogo no YouTube e não tem nada.",há 2 anos,1,
 @davivsep   tem que ser cruzeirense pra inventa uma poha dessas,há 2 anos,1,
"Só tem emocionado nesse comentário. Calma gente, ainda é começo de temporada",há 2 anos,1,
 @JESUS-pp7dh  na vdd o jogador que meteu a mão na bola msm kkkk,há 2 anos,0,
" @Brazuca-xi4tw  que é Corinthians na fila do pão, hj em dia virou lar de idoso.",há 2 anos (editado),0,
" @cruzeiro5848  cala boca seu minúsculo igualzinho seu rival , tri da série b não é para qualquer um",há 2 anos,0,
" @davivsep  kkkk tem imagens ? Tem nem registro kk , pq n existe 14 x 2 cara , pesquisei muito afundo e descobri q foram uma história inventada dos cruzeirenses por causa do 9 x 2 do galo , se dúvida vai pesquisar mais sobre e para de falar besteira, até quem é cruzeirense tem q admitir q essa bobagem aí nunca existiu.Vao toma vergonha na cruzeirenses essa história já e velha , nós temos até provas do 9 x 2 já vcs só usam a boca pra afirmar algo q foi passado por torcedores q n aceitam perder.",há 2 anos,0,
Também acho,há 2 anos,14,
Dinheiro né poriço está falando isso até 2010 era do msm tamanho do Goiás,há 2 anos,10,
Técnico tem que ser demitido,há 2 anos,6,
 @cruzeiro5848  ele escalou bem só tá faltando capricho nas finalizações,há 2 anos,8,
Empata com esse minúsculo e sinônimo de vergonha,há 2 anos,4,
Força goiás,há 2 anos,6,
" @corinthians2368  de fato sim, maior time do Brasil da atualidade empatar com time pequeno é vergonha",há 2 anos,5,
"Sim, é inadmissível o Goiás não vencer o Galo em casa 🤷‍♂️",há 2 anos,10,
"Tambem acho, crise no goiás pra empatar com um timeco desses😔",há 2 anos,8,
" @RodiBurigas  é inadimissível ""O melhor time do brasil"" não ganhar do goiás!💁🏻‍♂️",há 2 anos,4,
Invejoso do Time Campeão da Tríplice Coroa 👑 e Super Campeão do Brasil!,há 2 anos,4,
 @et_legends7106  Palmeiras vendo isso:Kkkkkkkkkkkkkkkkkk,há 2 anos,1,
 @Brazuca-xi4tw  Né mano kkkkkkkkkkk.,há 2 anos,1,
Galo tá cozinhando kkkkk esse torcedor doente do galo vai tomar o caldo kkkk 🤭😭🤣,há 2 anos,3,
"O Goiás não está em boa fase, eis o motivo.",há 2 anos,0,
Goiás?  Ce ta de sacanagem... Nem vou zuar.. Vai que é doença.,há 2 anos,1,
" @RodiBurigas  Goiás time semi amador,, vai cair com certeza, vergonha pro Galo empatar com esse time de merda",há 2 anos,0,
Galo só dá vergonha 😔😔😂😂😔😔😂😂😂😔😂😂😂😔😂😂😂😔,há 2 anos,1,
"😂😂😂😂. Igual o Coritiba, perdeu pontos bestas pra esse patético mineiro",há 2 anos,2,
" @Imperadorfreeza-j3m  o torcedor do time mais ajudado pela arbitragem da história, apoiando o segundo mais ajudado da história, flamengu e cúrintia os filhos da mamãe globo.",há 2 anos,1,
" @carluciodoamaralsuzuki8719  kkkkkkkkkk,, verdade massacrou meu pau......esse Goiás há caiu ,, time horrível... vergonha pro Galo",há 2 anos,0,
 @Brazuca-xi4tw  quen é Curintia?? Aquele que levou 3 do verdão????,há 2 anos,1,
Foraaaaaa turco,há 2 anos,0,
Roubando também,há 2 anos,0,
KKKKKKKKKKKK,há 2 anos,0,
Pois o galo um time grande inpatar com um time  pequeno com o Goiás,há 2 anos,1,
" @et_legends7106  ai depende de como e esse "" MAIOR ""  , melhor  termo seria melhor , pois MAIOR  e o time com mais hostoria , taça , torcida e etc..",há 2 anos,0,
" @hudsoncesar6095  inveja do time que ganhou quase tudo ano passado e nas contas ainda da 6 taça ? 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 sei que 50 anos mecheu com a cabeça de vcs , mais força menos senão caga blz ?? 🤣🤣🤣",há 2 anos,0,
 @Brazuca-xi4tw  amigo Corinthians e Flamengo são times pequeno n tão em uma boa fase único q bate de frente com o Palmeiras no Brasil chama se galo,há 2 anos,0,
" @valdirjaneevangelistasilva5008  pelo contrario , pela historia e oq ganhou o galo ainda e pequeno em comparaçao com os demais times como inter , sp , etc....",há 2 anos,0,
"Time tá ficando safado foi assim com América ,Curitiba , dell vale agora Goiás .",há 2 anos,0,
As pessoas podem achar que vc está sendo irônico mais não está não na comparação com outros clubes e títulos que eles tem o Atlético pode não ser time pequeno mais grande como alguns outros clubes do Brasil ele não é,há 2 anos,0,
 XFIREX Br  e ele falou errado ? Olha a historia de ambos diante a maioria de times e da uma comparada,há 2 anos,0,
Os malucos tudo com medo de perder pro galo kkkk,há 2 anos,2,
" @Ewertonsilva57  ta variado ? 🤭🤣🤣 todos os times perdendo pro galo por 2  anos seguidos e ele ganhando tudo ainda nao iguala metade dos times em taça , quem dira ter medo de perder 1 jogo 🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
" @valdirjaneevangelistasilva5008  se Corinthians e Flamengo são pequenos, o galo nem existe.",há 2 anos,0,
 @_jimin_3libertadores2mundi72  Chora panetone vocês não passa da série b,há 2 anos,0,
 @carluciodoamaralsuzuki8719  Você viu outro jogo.,há 2 anos,0,
 @Brazuca-xi4tw  quem é Corinthians?,há 2 anos,1,
" @_jimin_3libertadores2mundi72  também acho, só este ano já ganhou 2 títulos.",há 2 anos,0,
" @Brazuca-xi4tw  cara os títulos que esse CURINTHIANS,e Flamerda tem, todos foram com a ajuda da CBF",há 2 anos,0,
" @MarcosVinicios-sc1ur   Do que adianta ter muitas taças se perde pro time ""menor""?",há 2 anos,0,
" @Ewertonsilva57   como e amigoo ?? 😆 entao sua enorme inteligencia intelectual , afirma ser melhor nao ter taça , ser pequeno de historia e ser chamado de nanico por todos do seu país  ??  Kkkkkkkkkkk as vezes eu penso que o coitado do atleticano tem que ser estudado , ou e pq cerebro de galinha e pequeno mesmo ? Pqp 😆🤣",há 2 anos,0,
 @et_legends7106  nu que piada ze,há 2 anos,0,
 @valdirjaneevangelistasilva5008  se o foamengo é corinthians  e pequeno o galo é o que? Kkkkkkkkkkkkkkka átomo kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @brancoaraujo7404  último sul-americano campeao mundial !,há 2 anos,0,
 @_jimin_3libertadores2mundi72  ingual o seu Santos kkkk vice do brasileiro para o VARMENGO e vice para o Palmeiras 😂🤣😂🤣,há 2 anos,0,
Percebi uma certa inveja do galo nos comentários,há 2 anos,0,
"Pronto !! 
Todo mundo elogiando o time do Goiás e o apodi vem um e fala merda !!",há 2 anos,0,
"Homi time grande tem matar logo o jogo e o galo foi incompetente, isso sim. Agora não adianta chorar",há 2 anos,2,
" @alisonsantiago6385  cara, bacana, mas  era pro Goiás ter um expulso e isso faz diferença numa partida. Na hora de apontarem dedo pro Atlético, todo mundo faz sem dó, mas na hora que a regra não é cumprida para o Atlético, todo mundo disfarça",há 2 anos,0,
" @kikodigalo  Espero q vc tenha reclamado arduamente assim tbm qnd o hulk agrediu um jogador e n foi expulso , caso contrario vc é só mais um clubista",há 2 anos,3,
" @alisonsantiago6385  Tá bom, mas vc acha que o Goiás com um a menos jogaria igual jogou? Porque a expulsão foi no início do jogo, então o galo teria a chance duplicada de matar o jogo, foi lance pra vermelho e pronto",há 2 anos,1,
" @PAI_DO_BI_REBAIXAD_SEM_MUNDIAL  cara, eu acho que deveria ter sido expulso mesmo. A questão é, que você com certeza deve ter atacado o Hulk arduamente e vai ficar caladinho ou nem ver o lance de hoje. Acertei?",há 2 anos,0,
" @PAI_DO_BI_REBAIXAD_SEM_MUNDIAL  hipocrisia come solta dms. Procura ver além do que Mauro Cezar e Jogo Aberto mostram pq se n tu tá lascado. Só mostram o lado que convém.  Hulk no lance dele deu polêmica, na hora que foi o Gabigol dando soco no Renato Kayser só ouvi silêncio",há 2 anos,0,
" @kikodigalo  amigo pra mim o hulk deveria ter sido expulso naquele jogo e o jogador do goias tbm  deveria ter sido expulso nesse !!!!!Ah e em relação ao lance do hulk , ver varios atleticanos com comentarios do tipo '' sou atleticano mas o hulk tinha q ser expulso'' ja foi o suficiente pra mim se os proprios atleticanos acharam quem sou eu pra discordar ne .... e em relação a aquele jogo la no Paraná tbm concordo q o gabi deveria ter sido expulso mas  acho q vc esqueceu de citar ai tbm o lance do Kayser dando 2 socos no leo pereira e sendo expulso por agressão mas q o var deu um puxão de orelha no juiz pra n expulsar pq se não ia ameaçar o lider....",há 2 anos (editado),1,
" @PAI_DO_BI_REBAIXAD_SEM_MUNDIAL  a questão é: por que a galera só fala do lance do Hulk? Por que ninguém nas página de Instagram, na TV ficou um terço do tempo que falaram do Hulk pra falar do Danilo Barcelos que entrou de forma mais dura ainda? Por que falam dos lances polêmicos ou errados que beneficiam o Atlético e não se vê ninguém falando de outros não marcadas que ajudariam o time (tipo a mão na área escancarada contra o Atlético GO e Juventude)?",há 2 anos (editado),0,
" @kikodigalo  do msm jeito q vc veio aqui reclamar q o danilo tinha q ser expulso e provavelmente n fez a msm coisa qnd o hulk agrediu um jogador , do msm jeito q vc criticou o gabi q agrediu o kayser mas n criticou o proprio kayser q deu 2 socos no leo , foi expulso, mas q por algum motivo o var deu um puxão de orelha no juiz .....enfim , cobrar parcialidade sendo imparcial é meio dificil ne",há 2 anos,0,
"Palmeiras perdeu pro Ceará dentro de casa e empatou cm o Goiás, e o flamengo empatou cm o atlético go ent ta td md fodido nesse cmç de campeonato",há 2 anos,0,
 @DiegoGBR  Coringão ganhou do Botafogo e do Avaí,há 2 anos,0,
 @alerrandrofernandes7376  Mas perdeu pro palmeiras q é péssimo,há 2 anos,0,
"e o que tem? empatar faz parte, acontece. Goias estava jogando em casa e o galo só não ganhou porque o universo não quis, duas na trava que quase entraram. Palmeiras perdeu pro Ceará em casa e também empatou com o Goiás, Flamengo empatou com o atletico goianiense que na minha opinião o atletico merecia ter ganhado.",há 2 anos,0,
 @GabrielLima76271  foda-se fora turco,há 2 anos,0,
nem 1 time ta perfeito mano.. todos vindo tropeçando ... mas o galo era pra ter ganho esses 3 jogos facil.. mas os caras erram gol de mais ce éloko... 3 empates seguidos u.u era pra ter ganho os 3 jogos. mas os caras errando 1 caminhao de gol e quem nao faz leva..,há 2 anos,0,
 @cristianomoreiradossantos3215  👍🏻vamos ver,há 2 anos,0,
 @Tiago-kg9fx  creio que nao vai ser.. cara ta com 70% de aproveitamento como vai mandar o cara embora com uma derrota ? com 2 titulos? kkkkkkkkkkkkk vcs falam merda de mas mano .. perdeu uma partida ate hj e vcs falando merda kkkk,há 2 anos,0,
" @cristianomoreiradossantos3215  3 empates, tá pesado pra ele já. Não vai aguentar. Fraco",há 2 anos,0,
Golaço,há 2 anos,0,
"Empatou com o COELHÃO, com suquinho del valle e com a merda do goias",há 2 anos,0,
Sem dúvidas,há 2 anos,1,
Exatamente,há 2 anos,0,
"Ele nem deveria estar jogando esse jogo aí pelo que fez contra o Coritiba deveria ter sido punido, isso sim.",há 2 anos,2,
" @miikael97  verdade. E o Goiás era pra estar com um a menos desde o início do jogo. Aí você escolhe, ser coerente ou hipócrita",há 2 anos,0,
" @miikael97  se fosse assim, o jogador do Goiás teria sido expulso desde o início do jogo, presta atenção ai mano",há 2 anos,0,
Hulke deu um Chute Sem Disputa de Bola no Jogador e não foi expulso.,há 2 anos,1,
 @magalhaesp6582  exatamente,há 2 anos,0,
 @magalhaesp6582  E o q isso tem haver cm jogo de hj?,há 2 anos,0,
" @DiegoGBR  tem tudo haver, pois o Critério dos Árbitros Brasileiros é inexistente. 

É isso que quis dizer.",há 2 anos,1,
" @magalhaesp6582  Mas n é pq a arbitragem errou em um jogo q tem q errar em tds cm forma de ""pagamento"" ou sla oq tu quis dizer",há 2 anos,0,
" @magalhaesp6582  viu só a imagem ? pq quando mostra o vídeo realmente mostra que não é tanta coisa assim como parece, lance claro para amarelo. Vermelho longe disso",há 2 anos,0,
 @GabrielLima76271  O cara foi mal intencionado e fez uma tatuagem cm as travas da chuteira na barriga do guga,há 2 anos,0,
 @DiegoGBR  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK mano kkkk,há 2 anos,0,
" @DiegoGBR  não, pelo contrário, estou críticando a arbitragem, é uma merda, e até os principais clubes do Brasil não se unirem e começar a Cobrar, vai ser essa várzea.",há 2 anos,0,
" @GabrielLima76271  cara, é basicamente Ir contra o vídeo , o Hulk Chutou o cara, e ele nem estava mais na Disputa de bola, e nem tem como dizer que foi tentando dar o bote, ele chutou na maldade. não tem como argumenta, ta lá.

Vermelho Claro.",há 2 anos,0,
Futebol brasileiro ta uma desgraça já,há 2 anos,0,
" @magalhaesp6582  certo, então a falta no guga seria vermelho também",há 2 anos,0,
"Porcada vive com ajuda da esmola da crefisa, frangas SP ganha com ajuda da juizada",há 2 anos,0,
Vdd,há 2 anos,10,
@Rogério Ceni mais a temporada só começou,há 2 anos (editado),4,
Atlético e Palmeiras são times diferentes.,há 2 anos,6,
"Não sabia que o Atlético ""é o Palmeiras""",há 2 anos,10,
No final todos já sabem o que vai acontecer vai cair novamente,há 2 anos,2,
O Atlético mg não é o palmeiras amigo,há 2 anos,4,
É o ??? Cade sua professora de portugues,há 2 anos,3,
"@Rogério Ceni ,🤬",há 2 anos (editado),1,
" @ailtonsilvaoliveira1822  kkkkkk imagina se ficar assim , so começou",há 2 anos,1,
"futebol canarinho 

você esta afirmando  ou perguntando nessa mensagem",há 2 anos,1,
"Tirou nn, só impediu de ganhá-los 👍",há 2 anos,2,
"Problema do palmeiras, fora turco",há 2 anos,1,
 @christianfischer3082  kkkkkkkk,há 2 anos,0,
" @Brazuca-xi4tw  quem tá falando de cúrintia aqui, o time do apito amigo vai brigar pra não cair kkkk",há 2 anos,7,
" @Brazuca-xi4tw  pelo menos o galo ainda não perdeu, esses aí já",há 2 anos (editado),5,
"Eu vejo que, deixou de levar pelo menos mais 2 pontos sendo mandante",há 2 anos,2,
Atlético postulante ao título? 😂😂😂😂😂😂😂😂😂😂,há 2 anos,3,
Galo só dá vergonha 😔😂😔😔😂😂😂😂😔😂😔😂😂😂😂😔😂😔😔😔,há 2 anos,2,
O Atlético mineiro é isso aí mesmo...o ano passado foi o aniversário de 50 anos sem ganhar o brasileiro... 🤣🤣🤣🤣🤣🤣,há 2 anos,3,
"Vc está certo @Brazuca-xi4tw  
O Super Campeão do Brasil
Não tem comparação mesmo não ✌️",há 2 anos,3,
"Só flamengo pra mostrar que Goiás time pequeno, Goiás atropela nanico atlético mineiro e Palmeiras",há 2 anos,0,
" @Brazuca-xi4tw  No Brasil existe apenas três Times
Atlético Mg, Palmeiras e Flamengo, o resto é resto",há 2 anos (editado),3,
" @_jimin_3libertadores2mundi72  Relaxa aí Santista, só o começo do campeonato, fica esperto com esse seu time aí.",há 2 anos,1,
 @vitorqueiroz1528  flavice kkkkkkk,há 2 anos,1,
E vai cair no final do campeonato,há 2 anos,0,
"Ele sempre faz isso, lembro daquele jogaço contra o Flamengo em 2019 que eles buscaram o 2 x 2 no finalzinho",há 2 anos,2,
