text,time,votes,replies
"Se Rogério fosse técnico da seleção brasileira de 58, ele tiraria o Pelé contra a Suécia. 

Se Rogério fosse técnico da seleção da França em 2006, ele tiraria o Zidane contra o Brasil. 

Se Rogério fosse técnico do Corinthians na libertadores de 2012, ele tiraria o Sheik contra o Boca.

Se Rogério fosse técnico do São Paulo na final do mundial de 2005, ele se tiraria contra o Liverpool.",há 2 anos,0,
Cássio é foda,há 2 anos,0,1
São Frank de parque São Jorge esse é goleiro mostrou a torcida q é o melhor goleiro da nossa história mais uma vez sendo q não precisava mostrar mais nada,há 2 anos,0,
E toma ripa na chulipa kkk,há 2 anos,0,
"Pede Ivan agora Nutellas e complicado quando muitos não reconhece a história  e nem o trabalho de um grande profissional  onde os frutos estão aí 
Ao ponto de torcedores de outros reconhenhecer esse grande profissional  que é o Cássio espero que um dia seja feita um estátua  dele no parque São Jorge e que não seja mais 1 como muitos idolos que um dia foi mandado embora como uma qualquer a história dele já estar consolidada no clube como o maior goleiro da história  do Corinthians.",há 2 anos,0,
Cássio é uma lenda do esporte.,há 2 anos,0,
"Como diz o ditado,""time que está ganhando não se mexe""
Mas o Rogério Ceni quer aparecer mais que o jogo!",há 2 anos,0,
Junior Moraes é muito bom!,há 2 anos,0,
Ele é santista,há 2 anos,1,
 @emanueaasa  Pior que é mesmo...,há 2 anos,0,
Calleri monstro,há 2 anos,0,
"E....pra quem queria o gigante na reserva ou fora do corinthians,TAI A RESPOSTA!!....  ATUACAO GIGANTESCA!!",há 2 anos,0,
2:22 Zika foi monstra do Cléber Machado pqp 🤡🥺😡,há 2 anos (editado),1,
Renato Augusto Joga Vôlei ou Futebol? Estou Confuso🤔,há 2 anos,0,
Cassio > Weverton mão de óleo,há 2 anos,0,
"os classicos paulistas geralmente são chatos, mas esse foi um jogão",há 2 anos,0,
2:17 O GE nem mostrou o lance do impedimento 😡,há 2 anos (editado),1,
"Falta técnico pra esses 2 times, técnico bom",há 2 anos,0,
"Igor Gomez pode sair do São Paulo, cara ruin do caramba vei",há 2 anos,0,
"Volta o hino dos clubes na hora do Gol, pelo amor de Deus",há 2 anos,0,
Fora Rogério Ceni mudou errado de maís,há 2 anos,0,
Placar moral : 4x1 SP,há 2 anos,0,
Torcida do Timão representando como sempre 10/10,há 2 anos (editado),1,
Bahia,há 2 anos,0,
Cássio tava assistindo os vídeos dele de 2012 antes do jogo kkk que continue assim,há 2 anos,0,
E aquele maluco jogando vôlei dentro da área hein?,há 2 anos,0,
"Rogério Ceni e corintiano 






Confia",há 2 anos,0,
"A galinhada estava assanhada no puleiro!
Ôh joguinho feio!",há 2 anos,0,
"Rapaz, oq Cássio fez nesse jogo bixo",há 2 anos,0,
CBF e o Corinthians tem um caso de amor muito grande né KKKK 👏🏾🤣,há 2 anos,1,
"1:15 impedimento roubado na cara larga pqp kkkkkk um lance difícil até pro var, mas na minha opinião Renato Augusto estava atrás da linha azul",há 2 anos,1,
adson e seleção,há 2 anos,1,
Cassio salvou o Corintnhians porque o São Paulo Tava mandando no jogo,há 2 anos,0,
"MIORES CLUBES DE SÃO PAULO:CORINTHIANS,PALMEIRAS,
SÃO PAULO E SANTOS.NESSE JOGO FOI CORINTHIANS E SÃO PAULO, AS DUAS EQUIPES JOGARÃO BEM MAIS DIGO PRIEMIRO TEMPO SÃO PAULO SEGUNDL CORINTHIANS,MELHOR JOGADOR DO CORINTHIANS FOI O CÁSSIO DO SÃO PAULO FOI O CALERI",há 2 anos,0,
Resumo do vídeo: CÁSSIOOOOO!!!,há 2 anos,1,
Nem da pra perceber que o Cleber Machado odeia o SP kkkkkkkkkk,há 2 anos,1,
Jogão de bola!...parabéns para os dois times!,há 2 anos,0,
"De ameaçado pra decisivo,se não fosse o xará Corinthians seria atropelado",há 2 anos,0,
cássio como sempre livrando esse time limitado de pegar uma surra histórica 😂,há 2 anos,0,
Igor gomes virou zagueiro do curintias recuou a bola de cabeça pra Cassia,há 2 anos,0,
Cassio selecão porra tnc,há 2 anos,0,
"Rogério Ceni está indo muito bem, basta olhar nos anos anteriores qual era a posição do SPFC nessa rodada e olha que o RC começou praticamente nesse ano de 2022.
O técnico da Pepa também teve um bom tempo pra deixar o Pepa's clube jogar daquele jeito, levou anos para poder encaixar o time que consegue jogar muito bem hoje.
O que falta pra esses palpiteiros aqui é paciência, pois alguns querem escalar os jogadores e outros pensam que o técnico faz tudo sozinho.
Quanto tempo o Telê Santana levou pra montar aquela seleção e ganhar 2 mundiais?? (quase foram 3 seguidos).
Quanto tempo Muricy Ramalho levou pra montar aquele time que ganhou 3x o campeonato brasileiro???
E agora querem que o RC faça tudo isso em 6 meses no comando???",há 2 anos,0,
São Paulo foi muito superior,há 2 anos,0,
Vai Corinthians!,há 2 anos,0,
Tem hora que este var deixa o futebol insuportável.O gol do Corinthians foi invalidado por uma chuteira a frente?AFF!!!,há 2 anos,0,
Zaguinha do Corinthians tá fracq,há 2 anos,0,
"Calleri é a cara do são Paulo, lembra muito o Luís Fabiano : artilheiros de gols inúteis.",há 2 anos,0,
parabéns aos torcedores que pediam Cássio no banco e aos babacas que até o ameaçaram!,há 2 anos,0,
"Rogério ""Pardal"",contrariou uma das máximas do futebol:Em time que está ganhando,não se mexe!",há 2 anos,1,
Melhor jogo da rodada,há 2 anos,0,
Cássio peço perdao pelas minhas críticas não foi merecido se não estaria de volta ao topo,há 2 anos,0,
Cássio catou muito slc era pra ser uns 3 ou 4 pro São Paulo,há 2 anos,0,
"Sou Corinthiano e imagino o quanto deve ser foda pro Sao Paulo e Flamengo terem sofrido com goleiros nos ultimos anos, goleiro ganha jogos, Cássio joga demais...e parabens ao time do São Paulo, jogaram muito, é o melhor Sao Paulo que eu ja vi nos ultimos 5 anos ou mais..que o Corinthians, Sao Paulo voltem a ganhar titulos, 2 maiores de SP, depois o Santos e ultimo o bi rebaixado sem mundial kkkkk",há 2 anos,0,
A imprensa corintiana não vai falar de arbitragem não seus puxa saco do Corinthians seus baba ovo.,há 2 anos,0,
Dá umas falhadas? Dá. Mas é um ótimo goleiro o Cassio,há 2 anos,0,
Quem é Adson?,há 2 anos,0,
"Sou corinthiano!! Foi um jogão de bola um belo classico, mas tenho que falar uma coisa a torcida que vai ao estádio tem que ser mais inteligente né galera, esses cantos de homofobia, sinalizadores... Desse jeito vão acabar prejudicando o time...",há 2 anos,1,
"Não sou São-paulino muito menos corintiano, mas fizeram um bom jogo. O São Paulo com uma dificuldade danada pra armar contra ataque",há 2 anos,0,
Igor Gomes do kralho!!,há 2 anos,0,
Cássio foi gigante,há 2 anos,0,
Tem que ponha assim são Paulo 1 juiz 1 kkkkkkkkkkk,há 2 anos,0,
"Craque do jogo foi o juiz ! Renato Augusto jogando vôlei dentro da área, porcaria de var e de arbitragem",há 2 anos,0,
"Rogério Ceni como Goleiro: Excelente, Um dos maiores goleiros q eu já vi; Como Treinador: Fraco, Burro, Professor Pardal, Volta pro Fortaleza",há 2 anos,0,
Vaiiiiii Corinthians 👊👊👊👊,há 2 anos,0,
Cadê a parcialidade...,há 2 anos,0,
Cassio cara de mais mn slk,há 2 anos,0,
Fora Rogério Ceni e vêm Vanderlei Luxemburgo,há 2 anos,0,
Ninguém do SPFC Acompanhou,há 2 anos,0,
"Eu estava aqui pensando, pô a gente poderia ter ganhado de uns 3 - 1 dos trikas já que a gente está em casa mais não. Essa situação do Corinthians é preocupante. O jogo foi Cássio vs Trikas.",há 2 anos,2,
A GENTE NUNCA VAI GANHAR UM BRASILEIRÃO OU LIBERTADORES TOMANDO PRESSÃO EM CASA. ACORDA CORINTHIANS. COITADO DO CÁSSIO TÁ SALVANDO O TIME TODA VEZ. VAMOS MELHORAR ISSO AÍ,há 2 anos,2,
"Nao acredito ate agora que ninguem, realmente ninguém achou que a bola nao bateu na Mao do Caleri, bate sim, nitidamente, ele finge que pegou no saco rs, mas nitidamente ela bate na coxa esquerda e indo direto para o gol ou para fora, mas ela toca no braço e para em sua frente, é so ver a velocidade que ela vem ate bater nele, e a velocidade que ela fica após bater e para em sua frente. se nao batesse no braço ela iria para fora do alcance do chute. Para mim gol ilegal.",há 2 anos,0,
Os caras amassaram nois em casa.,há 2 anos,0,
"Treinador Português muito atrapalhado escalando mau e deixando jogadores decisivos no banco, treinador com picuinhas e querendo se aparecer mais que os jogadores, no gol do Corinthians estava na mesma linha, esses equipamentos do var não prestam para provarem nada, juiz mal intencionado, a diretoria do clube precisa se mexer e trazer jogadores que sejam mais decisivos e tenham mais força mental e física para ganhar jogos, com o salário do Luan sacana dá pra trazer no mínimo três reforços decisivos, do jeito que o time está jogando não vai ganhar nada.",há 2 anos (editado),0,
Sou sao Paulino  corintiano  valorize o Cássio merece respeito  .. tá aí cara em ação  sem clubismo  cara é  bom,há 2 anos,0,
Juiz ladrão,há 2 anos,0,
Sou sao Paulino  excelente  jogo .. bonito de se vê  varias chances ambos os lados mais bom sem violência  ! Esse futebol,há 2 anos,0,
Vai timão ⚽⚽⚽⚽⚽⚽⚽🏅,há 2 anos,1,
Cássio salvou slkoo,há 2 anos,0,
"Todo mundo endeusando o Cássio, foram defesas normais, que um goleiro de time mediano tem obrigação de fazer, imagina de time grande. Pra mim, muito mais finalizações ruins do São Paulo do que defesas dele, já é um goleiro lento, única coisa que destaco como mérito é o fato dele nunca tremer em jogos grandes, mas ontem especificamente, partida normal.",há 2 anos,0,1
"O gol do Éder anulado foi um pecado. Que golaçooo. Meteu entre as pernas do Cássio, deixou no chão e fez o gol.",há 2 anos,0,
Esse time medíocre não perdeu de sorte como perdem gols o São Paulo a zaga deixa jogador livre na área sempre Valham contra os gambás,há 2 anos,0,
não achei que as defesas do Cássio foram difícil pra tá esse comentário todo ... e achei que o Corinthians foi péssimo no jogo e passou vergonha e a tendência daí pra frente é ser pior ... não se joga assim contra um rival ...,há 2 anos,0,
Cássio quebrou mão de tanto defender as boladas dos Trikas,há 2 anos,0,
O Rogério Cene não se toca o Ygor Gomes ou Ygor goma que serial ideal o seu nome só faz cagadas e o Rogério Cene não tira do time por nada assim fica difícil,há 2 anos,0,
Vim ver o lance de pênalti que tanto falam e não vi nada... Passou mais rápido que o final de semana. Pq será ?,há 2 anos,0,
Sou flamenguista mas admiro muito o trabalho que o técnico RC vem fazendo no São Paulo,há 2 anos,1,
Se não fosse o Cássio o tricolor tinha amassado,há 2 anos,0,
No tempo que Cleber Machado diz que são Paulo está assumindo a liderança Corinthas empatou KKKKK,há 2 anos,0,
"COITADO DO SP, EMPATAR COM UM TIMECO DE PELADA DESSE É A MESMA COISA Q SAIR COM A DERROTA.",há 2 anos,1,
"3 minutos de meio de Cleber machado falando ""Cassioo""",há 2 anos,0,
"0:34 LINDA DEFESA DO CASSIO
0:50 OUTRA DEFESA
1:07 1 GOL CORINTHIANS (ANULADO)
1:27 1 GOL SAO PAULO
1:53  LINDAS DEFESAS DO CASSIO
2:08  GOL ANULADO DO SAO PAULO
2:27 PRIMEIRO GOL CORINTHIANS",há 2 anos (editado),0,
"@Rd20 melhor goleiro da partida? Claro, só tem 2, isso ele foi mesmo, talvez o melhor jogador do jogo, sem dúvida. Mas não foram defesas difíceis meu caro, todas no eixo dele, fez o que tinha de fazer, mas nenhum milagre. Não sou “hater” dele não, muito pelo contrário, ele tem uma puta história.",há 2 anos (editado),0,
"Também sou tricolor, mas Cássio é Cássio.",há 2 anos,0,
Cassio jogou muito,há 2 anos,0,
Trava todo jogos do Ge que bosta,há 2 anos,0,
Cléber Machado: Careli kkkkkk,há 2 anos,1,
Cássio  na seleção  um gigante  ele tem mundial  contra  o chelsea,há 2 anos,1,1
Rogério Ceni como goleiro pra mim o melhor do mundo. Porém como treinador uma lástima. ele mexe muito mal.,há 2 anos,0,
Um Grande Time Começa Com Um Bom Goleiro,há 2 anos,2,
Vou usar essa foto do Cássio pra espantar minha sogra,há 2 anos,0,
Renato Augusto:ovo tampar o rostinho pra não doerfodasekkkkkk,há 2 anos,1,
são Paulo ganhou,há 2 anos,0,
E os modinha fala mal do cassio,há 2 anos,0,
Cássio simplesmente gigante ☺️,há 2 anos,0,
GOL LEGAL ROUBADO AI JA SABEMOS .CORINTHIANS E FLAMENGO E SEMPRE ASSIM .FAVORECIDOS,há 2 anos,0,
Segue o lider,há 2 anos,0,
Calleri o melhor camisa 9 do Brasil,há 2 anos,0,
Como os corintiano aínda crítica o Cássio???? Goleiro fora de série!!!!,há 2 anos,0,
Adson 👏👏👏👏👏,há 2 anos,0,
"5 x 2 fácil ou 4 x 1 3 x 0 esse jogo poderia ser pro SP se não fosse o queixo de GH Cássio. Pega demais, merecia uma estátua no clube na moral.",há 2 anos,0,
"VERGONHA DESSE TIME!! 
Esse Vitor pereira até agora não fez o time jogar um bom futebol.
Tomar um sufoco desses jogando em casa contra o São Paulo, É VERGONHOSO. 
Time fraco!",há 2 anos,0,
Corinthians é time de handboll foi uns 5 penaltis pro São Paulo,há 2 anos,0,
Ele  tem mundial  e um gigante esse Cássio,há 2 anos,1,
Cássio em clássico cresce demais,há 2 anos,0,
"Tricolor amassou, deram sorte demais que tem Cássio no gol",há 2 anos,0,
Saiu empate mas acho que o são Paulo merecia a vitória,há 2 anos,0,
FREGAYS,há 2 anos,1,
Cássio salvando o jogo,há 2 anos,0,
🔴⚪⚫,há 2 anos,0,
João Paulo do Santos faz isso tudo dia kkkkk,há 2 anos,0,
Sacanagem aquela última bola do Gomes era só fazer 😞😞,há 2 anos,0,
Mais que merecido o empate para os fregueses do Palmeiras. Kkkkkkk,há 2 anos,0,
O Rogério subtituiu muinto mal.,há 2 anos,0,
"Foi jogo de Voley ?????  ahahahah. Isso não é penalty ???? AH o Salvio criou uma nova regra???? Salvio  Curintiano ??? E o Casagrande, no jogo do São Paulo contra o Cuiaba, ??? ficou indignado??? Agora no jogo do Corintians fica caladinho.. Eita midia parcial.",há 2 anos,0,
"Time patético ridículo se n fosse Cássio era goleada dentro de casa time de filhos de uma puta, aí recebe uma bolada no fim do mês pra jogar q nem cachorra pra n fazer o mínimo q é correr",há 2 anos,1,
Rogério depois da merda que você fez no meio tempo quando você colocou o rigoni para esculachar o jogador você tinha que colocar o Miranda nós estávamos na eminência de tomar o segundo gol o time não jogou mal você que esculachou o time parabéns você conseguiu.,há 2 anos,0,
"Corinthians seria goleado facilmente...
Salvo pelo árbitro 
Salvo pelo Cássio",há 2 anos,0,
CÁSSIO ESTÁ EM ÓTIMA FASE,há 2 anos,2,
E é corinthians e chelsea é,há 2 anos,1,
PALMEIRAS MAIOR DO BRASIL,há 2 anos,0,
Esse Jandrei qualquer bebê de 1 ano de idade chuta a bola nele não precisa ser nem no gol é caixa é gol esse aí é mais ruim que o Sidão .,há 2 anos,2,
"Cássio, calou a boca de muito Corinthiano, aquele que queria o Ivan ou o donelli!!",há 2 anos,0,
Como não foi pênalti ? O cara botou a mão na bola pqp,há 2 anos,0,
Esse Brasileirão vai ser um dos melhores de todos os tempos kkkkk,há 2 anos,0,
Sou santista mais são Paulo merecia vitória jogou melhor mais futebol é assim Nei sempre melhor ganha faz parte,há 2 anos,0,
"Cassio estava  virado no cão  ontem nao dava , essa passou por perto quase cai o tabu  na arena mais cassio nao deixou, agora são  dois tabu  sao paulo nao ganha Corinthians  na arena e Corinthians  nao ganha  do sao paulo em lugar nenhum a jogos",há 2 anos,0,
"São Paulo jogou bem , Rogério Ceni tem que fazer sempre a sim ,jogar com esses time agora sim Rogério Ceni mantenha esse time que vc vai longe , Calleri , Luciano, Reinaldo , aboleta, coloca Miranda pra melhorar a zaga ,Patrick rigoni CR cristiano Maciel divulgações agora em todas as plataforma digital 💪😎👍",há 2 anos,1,
São Paulo foi roubado ontem!!😡😡,há 2 anos,0,
Casio fez milagres cê loco....,há 2 anos,0,
Agora eu tenho orgulho de mim por nunca ter criticado a permanência do Cássio como Titular ...Provou que Ídolo nunca deixa de ser ídolo ...O Gigante Cássio está despertando novamente ...Partida Absurda do Maior Goleiro da História do Corinthians 🤯🤯🥵🖤🤍,há 2 anos,0,
Segue o líder,há 2 anos,0,
"É meus amigos, Só agradecer as defesas do Cássio mesmo. Por que o Corinthians não agrediu quase nada a defesa do são Paulo. Ao passo que o São Paulo pressionou o Corinthians dentro de Itaquera. O Gil não tem condições de desputar bolas com atacantes do nível de calerri, francamente foi falho inclusive no gol",há 2 anos,1,
Roger Guedes num joga não?,há 2 anos,0,
"A vdd é q a arbitragem em geral, Rogério do 2° tempo ñ contribuiu para a vitória do Tricolor.",há 2 anos,0,
Cássio é melhor goleiro do mundo que fase espetacular,há 2 anos,0,
Destaque do jogo o goleiro Renato Augusto,há 2 anos,1,
Cássio na seleção?,há 2 anos,0,
Casio o ídolo do timão de todos os tempos não tem pra ninguém,há 2 anos,0,
"Rapaziada , oq vcs acharam dessa propaganda da Uber , no painel de publicidade...
Duvidosa heim ....",há 2 anos,0,
Cássio pego pra fica cagado,há 2 anos,0,
"Vitor, está colocando só pé de rato em campo e deixando o Roger Guedes no banco",há 2 anos,0,
"O eterno estagiário Rogério Ceni conseguiu estragar o time pro segundo tempo evitando a 1ª vitória tricolor na arena do corinthians. Quanto ao  Gabriel Neves, esse não pode vestir a camisa tricolor!",há 2 anos,0,
Era pra ser nossa vitória,há 2 anos,0,
Cadê o lance do pênalti?,há 2 anos,1,
São Paulo colocou o curinhthias no bolso!,há 2 anos,1,
CÁSSIO GIGANTE,há 2 anos,0,
"Torcida a pouco tempo queria até matar o cara,foda em pessoal tem memória curta parabéns cassio pela sua história no timão que não se baseia só em um jogo ou momento concerteza um dos maiores da história!!!!",há 2 anos,0,
Cleber Machado é Corintiano?,há 2 anos,0,
FESTA NA FAVELA,há 2 anos,1,
O gol do Jô foi legal,há 2 anos,1,
"Os gambás deram sorte com esse goleiro queixudo e também foram claro novamente favorecidos pela arbitragem, aquele pênalti do Renato Augusto é sacanagem o VAR e o juiz não marcar...mas esperar oque jogou em Itaquera juiz opera... só ladrão nesse lugar...
São Paulo superior sempre aos gambás fedorentos, só ganham mesmo é no apito.",há 2 anos,0,
O Cássio jogou praticamente só,há 2 anos,0,
"Por que o Tite, não convoca o cara.. até parece q ele é argentino..",há 2 anos,0,
Cadê os falador pra criticar o Cássio? Monstro demais 🦅,há 2 anos,0,
Cássio foi absurdo nesse jogo!,há 2 anos,0,
Melhor goleiro!,há 2 anos,1,
2:05 Carelli🤣🤣🤣🤣,há 2 anos,0,
santo cassio kkkkkk ta doido,há 2 anos,0,
Foi um pecado anular esse gol do jo,há 2 anos,0,
Caleri meteu o braço na bola👍🏿,há 2 anos (editado),0,
"Foi um jogão, bem clássico mesmo, briga, os dois times tiveram seus bons e maus momentos, resultado justo mas o Cassio é sensacional demais tem que respeitar",há 2 anos,0,
"Cássio, fechou o gol ,se não fosse ele o Corinthians tinha tomado um chocolate .",há 2 anos,1,
