text,time,votes,replies
 @j0t4p3f  isso sim é goleada 11 gols diferença kkk,há 2 anos (editado),0,
" @lokokkkkk  é só pra reforcar 2 gols de diferença JAMAIS SERÁ CONSIDERADO GOLEADA, obrigado de nada",há 2 anos (editado),0,
 @guilhermeapura7066  chorando até hoje amigo?,há 2 anos,0,
"@UC6NYeOCNZUdqlPzYpQ-uL3w nao amigo eu nao to falando do Atletico goianiense, é que tem uns cara que ta falando que 5x3 do flu no galo foi goleada, e 2 gols de diferença nao é goleada.",há 2 anos,0,
"@UC6NYeOCNZUdqlPzYpQ-uL3w goleada nao é a quantidade de gols sofrido, se for assim 7x5 seria uma goleada tanto pro time que venceu quanto pro time que perdeu, a goleada nao se caracteriza pelo numero de gols sofridos e sim pela diferença de gols",há 2 anos (editado),0,
" @guilhermeapura7066  é igual a torcidinha do patético PR em 2005 um jogo depois deles apanharem de 4 à 0 na final da libertadores  daí eles ganharam do SP em Curitiba pelo brasileirão 2005 de 4 à 2 e se gabaram que foi ""goleada""  mas 4 -2 = 2",há 2 anos,1,
" @lokokkkkk  ainda tá chiando que foi bebê nao consegue contra argumentar? COMÉDIA!, entao uma maxima pra vc contra FATOS NAO HA ARGUMENTOS!!",há 2 anos (editado),0,
 @guilhermeapura7066  galo menor de minas,há 2 anos,0,
" @lokokkkkk  o comedia acha que eu torço pro galo kkkkkkkkkkk ai meu Deus eu to rindo, nem de Minas Gerais eu sou kkkk",há 2 anos (editado),0,
" @guilhermeapura7066  na minha opinião 3 gols de diferença so passa a ser goleada se o adversário ter feito mais de 3 gols tipo eu não acho 3a0 goleada mas 4a1 pra mim é goleada pq foram 4 gols feitos, 3a0 pra mim é placar elastico kkk o bagulho é : pra mim a partir de 4 gols e goleada o time fez so 3gols não é goleada pra mim mesmo se for 3a0....😅",há 2 anos,0,
" @rodriguesgomes4178  sim eu penso exatamente da mesma forma que vc, eu acho que vc conseguiu explicar melhor do que eu",há 2 anos,0,
"Mas eu penso que a diferença é o que conta tambem 4x1 é goleada, 4x2 já nao é goleada, 5x2 é goleado, 5x3 nao",há 2 anos,0,
"O galinho velho tá de mal a pior, quase tomou virada do Santos em casa e com um jogador a mais. Não serve de parâmetro pra nada",há 2 anos,0,
FLUZAUM gigante 😱😱😱😱,há 2 anos,0,
Quem é flu perto de fla kkk(entendi sua ironia),há 2 anos (editado),2,
Nossa e fluminense é lá grande coisa viu...!!,há 2 anos,1,
"Opa! Time pequeno não, freguês rs
Time médio, o que mais cresce no Brasil.",há 2 anos,1,
"Ta tudo certo, time pequeno perdendo pra time pequeno",há 2 anos,0,
Kkkkk,há 2 anos,0,
