text,time,votes,replies
Eu sou do time que vai ser o campeão🖤🤍🎶🎶🎶,há 2 anos,5,3
Mds q zaga ein tem q ser titular,há 2 anos,1,
Todo Chute q outro jogador Chuta pro Gol sempre percebo o Roger Guedes reclamando,há 2 anos,0,3
"Mosquito e Fausto jogando fino, a dupla de zaga tem que ser essa . Estávamos na vila do Sem MUNDIAL",há 2 anos,52,1
Qual o nome desse narrador?,há 2 anos,0,1
Mosquito parece com o Messi,há 2 anos,0,
"Como o mosquito,não é titular desse time ?",há 2 anos,2,
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,1,
 @sheirlianemendes157   para de ser carente Peppa,há 2 anos,0,
Minha cueca é azul kkkkk,há 2 anos,0,
"Contra o poderoso botafogo kkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
 @sheirlianemendes157  já ganhei do flamengo esse ano esqueceu?,há 2 anos,1,
Percebeu agora? Isso já não era novidade.,há 2 anos,1,
 @gabrielcarlos2125  eu já tinha percebido a tempo isso mais no jogo de hoje resolvi comentar por aq,há 2 anos,0,
 @jogosdiy1105  entendi.,há 2 anos,0,
" Sucesso Digital  ainda ele ta acustumando com solo brasileiro assim que o fausto pega o ritmo vai sair gols atras do outro, pelo menos vai pra cima chama a responsa, é isso so apoiar o garoto vai corinthians🖤🖤🖤🦅",há 2 anos,1,
Milton leite,há 2 anos,0,
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,1,1
VAI CORINTHIANS,há 2 anos,2,2
"Esse time do Corinthians precisa treinar finalização, não pode errar tanto gol assim.
Quero ver contra o Flamengo agr",há 2 anos,3,1
ISSO AQUI É CORINTHIANS 🖤🤍,há 2 anos,0,1
"Dá pra se notar, q o time não jogou para se desgastar, estou com muito medo é desse tal ""time titular"", pq é o seguinte, eles entraram no jogo de hoje... dando-se a perceber que o time iria melhorar e muito a produção e jogar mais ofensivo do q já estava com os ""reservas"". Mas ao meu ver, eles fizeram foi o time cair de rendimento, o William não consegue passar mais por ninguém, e quando consegue... o tal centro-avante não está no local correto para finalizar... Eles entraram e o time do Botafogo se transformou no jogo, só dava fogão... o Corinthians em casa, com o time titular, não conseguia jogar, isso q me dá medo, mas o que é muito bom, é que o time com apenas 4 toques já estava na área do Botafogo, pelo menos isso deu a perceber que terça feita, esse tipo de jogada pode ser realizada com mais frequência. Mas colocando em tese o que eu falei no comecinho do ""texto"", o time estava evitando se desgastar para ir com força máxima para o jogo de terça. VAI CORINTHIANS!!!! 🖤🤍",há 2 anos (editado),37,13
Esse Fausto promete em👀,há 2 anos,0,
"Se existe um time nessa série A é o Botafogo não se pode esperar nada desses bunda mole. Corinthians morto se arrastando e ainda consegue perder para os cara, vai descer de novo!",há 2 anos,0,
"William é quarta opção, Giovani, Mosquito e Adson tem que ter preferência  pra entrarem de titular",há 2 anos,1,1
"Preparem-se gambas, o meu Mengão vai destruir vocês ❤🖤",há 2 anos,1,2
"Timão sempre goleando e a avassalador.
Vamos ver se essa Flaminga é tudo isso mesmo.",há 2 anos,2,2
Vai Corinthians,há 2 anos,0,
"Mosquito no lugar do William! fabio santos titular ,Giuliano mesmo em má fase tem que ser titular e, dupla de zaga titular é Balbuena e Mendez!",há 2 anos,6,
Flamengo tá fazendo treinamento agora contra o dragãozinho de quarta feira kkkkk,há 2 anos,0,
Fora Luís castro,há 2 anos,0,
"O que esse Bruno mendez tá jogando em, e o Cássio tmb",há 2 anos,0,
"V.p este o time pra ser campeão da libertadores Cássio, Fagner,balbuena, Bruno Mendes e Fábio Santos ,Du Queiroz,Maicon,wuilian no ataque Roger quedes Yuri Alberto e Gustavo. Mosquito",há 2 anos,1,1
Corinthians sendo Corinthians!!!,há 2 anos,0,
"O Corinthians se almeja alguma coisa esse ano terá que mostrar muito mais doque o que foi hoje,  vitor pereira estar tentando mudar rodar jogadores ,e mesmo com a chegada de alguns reforços, ainda assim tem um enorme dificuldade  do meio pra frente ,e sem contar que na finalização  erra muito e no final toma sufoco ,e o buraco que tem na cabeça de área continua,  esse verá não é 1 volante parece que e a mesma posição do Maicon  e Du Queiroz, quando  Gustavo  Giovane e Guedes saíram o time sentiu , destaque para Cássio Mendes  e balbuena Gustavo, esse imprestimo  anterior  do Mendes fez bem demais e uma pena ele não poder atuar na copa Brasil.",há 2 anos,0,1
vai tomar no cu que tantas chances perdidas foi essa porra quase que agente termina empatado  em cs,há 2 anos,0,
Luis castro errado de novo. .o único em campo que estava jogando bem. ..Luis castro não tá fazendo um bom trabalho. ..patrick de paula tem que ser titular absoluto. ..substituir patrick de paula e deixar o Lucas mezenga é muita birrice,há 2 anos,0,
"Se o Vitor Pereira insistir com Willian e Roger Guedes, o Fla ganha com facilidade.",há 2 anos,0,
Sem clubismo parabéns pela Vitória do seu time 👏👏👏,há 2 anos,1,
 @cuecacurtaeazulescuraSPFC  obg,há 1 ano,1,
"Se for o de quarta-feira no quesito finalização, tá de boa.",há 2 anos,0,
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
"Willian é uma das piores contratações da história do Corinthians. 1,5 milhões por mês pro cara ciscar em campo",há 2 anos,3,
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,1,
" @sheirlianemendes157  Soberba não faz parte da nossa filosofia, então pode cantar vitória antes da hora aí 😄👍🏽. Já q vcs flamenguistas não cansam de se humilhar com essa soberba antes dos jogos. Lembra na final contra o Palmeiras, né? Cantaram tanto, mas tanto a vitória antes da hora, e quando o jogo acabou, ninguém conseguia achar vcs nas ruas! 🤭",há 2 anos (editado),8,
" @pedritotw3125  Cara, eu não acho q tenha sido uma contratação ruim. O ruim é o futebol dele em campo que vem sendo apresentado ultimamente, saca? Ele tem potencial o suficiente para fazer pelo menos 2 gols por partida, e de qualquer lugar. É só vc olhar as partidas dele pelo Chelsea e Pelo Arsenal, óbvio q no chelsea ao meu ver, ele foi melhor.",há 2 anos,3,
" @jnss8183  o grande problema é que se colocou uma expectativa nele por ele ser ""nível Premier League"", mas a passagem dele é completamente decepcionante. Teve alguns jogos bons ano passado que foram importantes, mas em 2022 ele está muito omisso. Nos clássicos que eu vi, foi muito mal, e nas últimas partidas some cada vez mais. Se não melhorar até o próximo ano, acho bem difícil continuar",há 2 anos,1,
 @pedritotw3125  Estou de acordo 👍🏽...,há 2 anos,0,
falou tudo!,há 2 anos,0,
" @jnss8183  cara não coloco culpa no Yuri, pq eu vi ele umas duas vezes infiltrando ,e o William prefere segurar a bola. Nmrl William não está valendo o dinheiro investido, ele corre só pra linha de fundo ,não investe em uma jogada individual, não corre pro gol.",há 2 anos,2,
" @CarlosSantos-xo7jx  Cara, eu já falo isso a bastante tempo... o que será que está acontecendo com esse atleta?, o rendimento dele atual comparado com o da Premier League, é algo inacreditável... incompreensível. Até pela seleção brasileira esse jogador era um Gênio, mas o que eu estou vendo hoje, só resta decepção, eu espero q ele volte a jogar como antes, pq senão, próximo ano pode ser q ele nem continue no time... não por que ele não quer, mas sim pq o time não vai quere-lo pelo futebol q vem apresentando.",há 2 anos (editado),1,
Meu mengão malvadão vai estraçalhar vocês gambás,há 2 anos,0,
" @jnss8183  O Flamengo é o favorito ninguém pode negar, mas futebol surpreende. Quarta feira passada o Flamengo empatou no Maracanã com o Atletico PR.",há 2 anos,0,
 @PensadordeNada  o sintético paranaense jogou com 7 volantes e 3 zagueiro kkkkkkkkkkkkk,há 2 anos,0,
" @juniorcastilho2212  Fez o óbvio, nem sempre quem ataca faz o futebol mais bonito, eles foram espertos, seguraram o placar para levar a decisão para casa.",há 2 anos,0,
"Acho impossível, mas espero que ninguém detone o Vitor Pereira caso ele barre o Willian.",há 2 anos,1,
Para com essa soberba cara.,há 2 anos,0,
Já tá cantando vitória é o flamengo e bom mais não é 2019,há 2 anos,0,
Contra o Botafogo é fácil né quero ver contra o Flamengo kkk,há 2 anos,0,
Vou marcar vc kkkk dps eu volto some não viu,há 2 anos,0,
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
"Ta claro que nossa zaga titular é essa. Rafael Ramos sempre dando conta do recado quando joga. Fausto quando se entrosar vai dar mt trabalho, começou mal e foi evoluindo na partida. Willian hj é reserva. Boa sorte Yuri, pq faz anos que o Corinthians não consegue jogar com um 9.",há 2 anos (editado),96,10
Fausto tá pegando ritmo,há 2 anos,8,
Botafogo perdeu pa si mesmo. O time não sabe propor o jogo e nem liquidar a partida.,há 2 anos,1,
Corinthians perde muito gol kk,há 2 anos,0,
Du Queiroz nem relacionado deveria ser,há 2 anos,0,
"O time tem uma dificuldade pra fazer gol, impressionante",há 2 anos,0,
Já deixei o lak,há 2 anos,1,
TO ANSIOSO PARA O JOGO CONTRA O FLAMENGO ESPERO QUE ESSAS CHANCES QUE A GENTE PERDEU CONTRA O BOTAFOGO VIRE GOL CONTRA O FLAMENGO,há 2 anos,11,12
Vai corinthians,há 2 anos,1,1
"Não tenho intenção de queimar o Du, pq sei que ele é um bom jogador, mas se vcs reparar as únicas chances criadas do Botafogo foi por causa dele, que entregou a bola 2 vezes, Du precisa entrar mais concentrado na partida",há 2 anos,12,7
👏🏼👏🏼👏🏼👏🏼👏🏼,há 2 anos,0,
"Como se apresenta bem, esse Fausto 🤙🤙👍🏻👍🏻",há 2 anos,24,4
Impressão minha ou o Guedes reclamou até na hora que o mosquito fez o cara ? Só sabe abrir os braços e não joga bosta nenhuma,há 2 anos,0,1
"Fausto estava em todos ataques, bem mais útil que o Yuri,e foram da o Gustavo mantuan nele, quando acabar o empréstimo o Yuri volta pra Rússia e mantuan é comprado e repassado para a Europa pelo dobro do preço, Corinthians é o único time que não dá valor nos seus miúdos",há 2 anos,5,4
Eu Tava Lá No Estádio 🖤🤍🦅,há 2 anos,1,2
Kkkk Yuri Alberto um morto em campo,há 2 anos,2,
Botafogo é um sério candidato a rebaixamento,há 2 anos,0,1
"Melhores momentos com mais de quatro minutos? Mereceu até meu like. E que narração heim! 
Sobre o jogo:
Faltou pontaria, o jogo era pra ser uns 4 X 1. Mais três pontos na conta, 👏👏👏👏👏",há 2 anos (editado),188,16
"Flamengo metendo 4 no atlético GO, o Corinthians tomou 2 desse atlético, terça tem Corinthians e Flamengo pela libertadores 😵‍💫🥴🤔🤔",há 2 anos,4,4
"Não sei quem se deu melhor nessa temporada palmeiras ou Corinthians.
Corinthians pelo Botafogo ter dado o chapéu de ter trago Luís Castro ou o palmeiras por ter se livradp do Patrick de Paula pqp 👍🏻",há 2 anos,4,
TODOS ESSES PEREBAS VÃO VER NEM A BOLA 2 DE AGOSTO COMEÇAR A CHORA LOGO GAMBA,há 2 anos,0,
"So não concordo com o Rafael Ramos, Fagner pra mim ta muito acima dele",há 2 anos,10,
" @KenjiygO  como disse, dando conta do recado, nível do Fagner não tem no Brasil",há 2 anos,10,
 @KenjiygO  tbm acho,há 2 anos,0,
"Nmrl da agonia de ver o William em campo, o cara corre so pra fora ,nunca em direção ao gol. E já o Yuri, coitado da até dó, só recebe bola de costas.",há 2 anos,4,
O meu mengão malvadão vai estraçalhar vocês gambás,há 2 anos,0,
" @CarlosSantos-xo7jx  pra mim, esse time não existe CA, 2 atacante já é o Bastante, Yuri gosta de passe na frente, é que nem o Jô fazia, Gabigol, mas agr o time não tem esse tipo de jogada que deixa o CA na frente do gol",há 2 anos,0,
"Fausto é muito bom jogador, só ele finalizou umas 3 ou 4 vezes coisa que o Corinthians precisa fazer mais",há 2 anos,0,
 @K0REA_YT  Yuri reserva,há 2 anos,0,
" @edneypaesss  Marcos Rocha, sem clubismo, e olha que não jogava nada!😬😬👍",há 2 anos,0,
"ISSO SO VAI ACONTECER QUANDO O MARMIRINTHINS PAGA O ESTÁDIO, ISSO NÃO VAI ACONTECER NUNCA",há 2 anos,3,
Sem chance kkk,há 2 anos,0,
"Contra o poderoso botafogo é fácil kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
 @flamaquinarumoaotetradaame847  Tu gosta de encher o saco ne man? todo hora tu vem zuar os comentarios.Fica so falando merda vsf mlk,há 2 anos,0,
E VCS CONTRA O PATÉTICO MINEIRO É FACIL QUERO VER CONTRA NOIS NO BRASILEIRÃO KKKK,há 2 anos,2,
 @flamaquinarumoaotetradaame847  E o estádio de vcs? Já pagaram? Ahh é msm... cês num tem né... ks 😬🤙🏻,há 2 anos (editado),0,
Meu mengão malvadão vai estraçalhar vocês gambás,há 2 anos,0,
"NOSSO ESTADIO FOI INAUGURADO EM 2014 EM QUE ANO O DE VCS FOI INAUGURADO? É MESMO VCS NÃO TEM "" ESTÁDIO PRÓPRIO"" KKKKKKKKKK HAHA HUHU O MARACA É NOSSO 🖤🦅🦅🦅🦅🦅🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤⚫⚫⚪⚪⚪⚪⚪⚪",há 2 anos,1,
A diferença que a maioria dessas chances o Flamengo não vai dar,há 2 anos,0,
 @edysonsoares4903  E as dividas? Já pagaram?,há 2 anos,0,
EO ESTADIO DE VCS JA COMPRARAM? SEU COMÉDIA NINGUÉM TE CHAMOU NA CONVERSA,há 2 anos,1,
 @vinicius9079  Pra que estádio e se encher de dívida igual um otário kkkkk Flamengo está perto de fazer um estádio maior que qualquer um aqui no Brasil,há 2 anos,0,
Sem clubismo parabéns pela Vitória do seu Corinthians 👏👏👏👏,há 2 anos,0,
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,1,
Du ta mal demais so mil vezes  o rony,há 2 anos,1,
Ele teve uma queda de rendimento nas últimas partidas,há 2 anos,0,
 @sheirlianemendes157  kkkkkkkkkk vocês perdeu dos caras,há 2 anos,0,
 @apenasumgaroto7800  cantilo e Fausto vera suprem facilmente a falta dele,há 2 anos,0,
Mas é normal cair um pouco tem gente nova no time então tem que se entrosar ele também fazia uma dupla muito boa com mantuan os dois estavam bem entrosados depois dele sair que. Du deu uma caída que é normal até porque ninguém apareceu pra suprir aquele setor do mantuan mas acho que ele e o verá se pegarem entrosamento não tem pra ninguém,há 2 anos,0,
Meu mengão malvadão vai estraçalhar vocês gambás,há 2 anos,0,
Chega bem na área de mais viu me lembrou um pouco o Paulinho .,há 2 anos,5,
 @felipinholpx  🤙,há 2 anos,1,
Meu mengão malvadão vai estraçalhar os gambás,há 2 anos,0,
 @gabrielsandley8758  sera????o framengo não é tudo isso não!!!,há 2 anos,1,
Desgraça de jogador,há 2 anos,0,
"Pode colocar benzema aí que ele não faz gol, amigo... a bola simplesmente não chega.  Yuri não teve um chance clara de gol ainda . Sem contar que ele estava sem jogar a 2 meses e essa é sua quarta partida pelo poderoso timão.  Como torcedor entendo seu ponto de vista , queremos ver muitos gol sempre. 

Vai Corinthians 🦅🦅",há 2 anos,0,
Meu mengão malvadão vai estraçalhar esses gambás,há 2 anos,0,
" @gabrielsandley8758  , mesmo jogando mal,vamos mandar de volta o seu time para o ninho do urubu derrotado,na libertadores",há 2 anos,0,
" @celtonvinicius  o Yuri é um bom jogador sim,o importante não sempre tá fazendo gol o importante é o time ganhar,mas o mantuan também é igual ou até melhor e já estava entrosado, isso foi regredir o time,mas acredito que depois de umas cinco partidas com o Yuri melhore o time",há 2 anos,0,
"Contra o poderoso botafogo kkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
 @sheirlianemendes157  Chola Peppinha 🖤🤍🦅🤫,há 2 anos,0,
bem fato,há 2 anos,0,
"Contra o poderoso botafogo é fácil kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,1,
 @sheirlianemendes157  eita o Manchester city perdeu hoje é  futebol é futebol irmão ....,há 2 anos,8,
" @sheirlianemendes157  pelo visto, você já tá tremendo na base, pois saiu copiando e colando esse comentário em todo canto, tentando se convencer de que o bicampeão mundial Corinthians não conseguirá derrotar o Fla fossa sem estádio",há 2 anos,9,
" @soufelizccb8850  city perdeu pro Liverpool q chegou na final da Champions e foi vice da Premier League por 1 ponto atrás do city.
O city perdeu pra um time fortíssimo e equivalente a ele.
Mas em relação ao Corinthians ganhar do flamengo acredito sim.
Mas acho o flamengo favorito.",há 2 anos,4,
"vai ser 4x1 contra o goianiense, calma",há 2 anos,0,
"Eita, Esses gambás estão com medo do meu Mengão malvadão",há 2 anos,0,
 @sheirlianemendes157  veremos terça feira lembrando que no brasileirão primeiro turno Corinthians 1 x 0 Flamengo,há 2 anos,2,
IPTV)aplicativo de jogos e canal por 10 reais,há 2 anos,1,
 @gabrielsandley8758  cala a boca que teu menguinho passou vergonha em Itaquera esses dias 🤫🤫,há 2 anos,0,
" @sheirlianemendes157  O Boca Juniors era imbatível em La Bombonera né? E o ""poderoso"" Galo Mineiro também... cada jogo é uma história, vamos aguardar.",há 2 anos,0,
 @gabrielsandley8758  tô com medo do Flamengo por acaso?,há 2 anos,0,
" @soufelizccb8850  Significa q n é milagre nenhum,o city n ganhou os últimos 4 ou 5 jogos q jogou contra o Liverpool,fora q esse ano promete pros dois times serem protagonistas(ou não)",há 2 anos,0,
Concordo faltou gol coisa q n pode acontecer terça e na próxima partida contra atlético pela copa do Brasil Fausto vera errou gol fáceis de fazer era melhor da o passe doq arriscar,há 2 anos,1,
" @cacheada9965  não a pirataria, não vou ser burro, até porque o Premiere tá barato demais",há 2 anos,0,
" @cacheada9965  cadê ,?",há 2 anos,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

- Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 2 anos,0,
Kkkk,há 2 anos,0,
"Pera aí 🤔
o Flamengo não perdeu pra esse Botafogo ou eu to enganado ? Kkk",há 2 anos,0,
" @apenasumgaroto7800  Não, ganhamos de 3-1",há 2 anos,0,
" @apenasumgaroto7800  Sim, perdemos de 1×0 quando ainda estávamos com Paulo Sousa mas agora tá tudo certo e estamos embalando 😊",há 2 anos,0,
milagre que o ge n cortou a narração do gol kkkk,há 2 anos,2,
TREINANDO PRA DESPACHAR OS RUBROS NEGROS DA LIBERTA 😂😂,há 2 anos,0,
"+3, vai Corinthians 👏",há 2 anos,2,2
Vai Corinthians 🦅🦅🦅,há 2 anos,1,1
Nem fogo mata o mosquito da dengue vai corinthiansss🖤👌🤣,há 2 anos,0,
Gustavo Silva titula urgente/ cara muito melhor que todos que estão no elenco /o cara  é um driblador nato muito inteligente e bom de finalização,há 2 anos,552,30
Musquito tá rendendo muito mais que William,há 2 anos,1,
Se fosse essa zaga na quarta passada... tenho certeza que o Corinthians não iria perder para o Atlético GO...!,há 2 anos,4,1
Corinthians está muito bem na fita nesta temporada 2022.,há 2 anos,1,1
"Parabéns mosquito! Me lembrou do messi, gol emocionante.",há 2 anos,42,9
Bruno Mendez e balbuena entenda VP,há 2 anos,0,
Se o Corinthians jogar a copa do Brasil jogo d volta igual jogou hj “classificação na certa “ !!!,há 2 anos,1,
"Faz tempos que venho falando q o gustavo silva precisa joga no lugar do willian 
Ele sim sabe joga pela ponta direita !",há 2 anos,3,3
Parabéns ao corinthians pela vitoria👏👏👏,há 2 anos,5,
Botafogo vai vir mais forte nas próximas disputas 🏳️❤️,há 2 anos,7,4
"Mano, o Corinthians só tem artilharia pra fazer um gol por jogo? Caramba mano. Tabbomm tá ganhando graças a Deus, mais bora caprichar mais aí timão",há 2 anos,2,
Vai Corinthians Agora veremos no jogo do Avaí e que viramos na copa do Brasil,há 2 anos,0,3
Fausto Joga muito,há 2 anos,4,
"Por favor né, acho que já deu para perceber que o homem está cheio das dengue pra lançar nos adversários, deixa ele jogar VP",há 2 anos,2,
Hoje deu gosto de assistir. Merecia uma vitória maior. É esse o Corinthians que a torcida merece!,há 2 anos,31,6
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
" @sheirlianemendes157  , o Corinthians ganhou do flamengo no campeonato brasileiro, continua na tua soberba, por isso teu time tomou gol do deyverson na final da libertadores",há 2 anos,0,
"Contra o poderoso botafogo kkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,5,
 @sheirlianemendes157  Irá ver muito bem,há 2 anos,23,
"Jhony, também acho. Ele dá mais dinâmica no jogo. Aproveito pra te convidar a assistir meu canal. Lá falo de Corinthians, Será um prazer te-lo como inscrito, caso goste. Abraços !",há 2 anos,8,
 @sheirlianemendes157  que tipo de xingamento é esse no seu nome?,há 2 anos,9,
Ele joga muito com a cabeça baixa….,há 2 anos,3,
" @sheirlianemendes157  isso ai, continua copiando e colando a mesma coisa em todo comentário, de repente alguem dá a minima pra oq vc ta falando",há 2 anos,1,
"Eita, os gambás estão com medo do meu Mengão malvadão",há 2 anos,1,
" @gabrielsandley8758  claro q estamos, vcs sao os favoritos...obrigação de vcs",há 2 anos,3,
IPTV)aplicativo de jogos e canal por 10 reais,há 2 anos,0,
 @gabrielsandley8758  😂👃🏻👃🏻👃🏻,há 2 anos,0,
" @leonardodemarchi5910  porra de medo oq krl, quem é Corinthians n tem medo de time nenhum pq somos gigantes, mas realmente eles são favoritos, mas, não fale de q é obrigação não slk, aqui é Corinthians irmão não é qualquer time não, acorda pra vida.",há 2 anos,1,
 @leonardodemarchi5910  É Isso ai Boneca,há 2 anos,0,
 @vtr6998  psicologia reversa kkkkkkk genio,há 2 anos,0,
 @sheirlianemendes157  o todo poderoso que ganhou de vcs,há 2 anos,0,
O Corinthians não precisa de Arturo Vidal e Everton cebolinha pra ganhar tudo só com a garra e força de vontade e muito luta o Corinthians ganha tudo,há 2 anos,1,
 @kaykysoares3741  né,há 2 anos,0,
 @kaykysoares3741  pagou estádio?,há 2 anos,0,
 @sheirlianemendes157  esse msm bota fogo ganhou do mingau no maraca,há 2 anos,0,
 @sheirlianemendes157  melhor é o Wilian que até contra a ferroviaria não tem capacidade de fazer gol,há 2 anos,0,
 @sheirlianemendes157  Não perde nada por esperar🦅,há 2 anos (editado),0,
"Apenas dois jogos bons no ano, ele vinha numa temporada muito irregular, mas parece que voltou voando depois da lesão. Na direita eu sou mais ele, na esquerda Willian, e não tem como tirar o B. Mendez da zaga titular",há 2 anos,0,
 @sheirlianemendes157  Essa aí sofreu muito na escola com esse nome,há 2 anos,0,
"Ataque tem que ser Gustavo Silva, Adson e Yuri Alberto",há 2 anos,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

- Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 2 anos,0,
 @vtr6998  o boca Júniors tbm era favorito 😐,há 2 anos,0,
" @AleffHuxley   eu acho o guedes muito mais dinâmico no ataque,ele movimenta muito entre os zagueiros,dando liberdade aos atacantes.",há 2 anos,0,
 @willgamer500  exatamente e nois foi lá e ganhou na raça,há 2 anos,0,
 @leonardodemarchi5910  e quem é q vai saber q sua intenção foi essa? gênio 😑,há 2 anos,0,
 @vtr6998  pra bom entendedor meia palavra basta kkkkk,há 2 anos,0,
 @jardelgomes3632  Vagner love TD jkk,há 2 anos,0,
O Bruno não pode jogar na copa do Brasil,há 2 anos,1,
"Contra o poderoso botafogo kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
"Contra o poderoso botafogo é fácil kkkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
 @sheirlianemendes157  vms ver então,há 2 anos,1,
 @sheirlianemendes157  com esse nome ai sua primeira preocupação deveria ser ir ao cartório trocar e não o Corinthians,há 2 anos,11,
 @rafaelgiancoli4258  kkkkmmm,há 2 anos,0,
 @rafaelgiancoli4258  cheirinholane,há 2 anos,1,
 @rafaelgiancoli4258  kkkkkkkkkkkkkkkkkkkkkkkkk Parece nome de trikas. Sheirliane,há 2 anos,0,
 @sheirlianemendes157  tu tá em todo comentário. É muito amor pelo Timão. Ou medo mesmo.,há 2 anos,0,
 @rafaelgiancoli4258  kkkkkkkk,há 2 anos,0,
Meu mengão malvadão vai estraçalhar vocês gambás,há 2 anos,0,
"Concordo com vc, Willian é muito bom jogador... Mais fica ciscando muito e quase sempre perde a bola, já o mosquito é mais agudo, parte logo pra cima pra desenrolar a jogada",há 2 anos,1,
Olha o Mengão moço,há 2 anos,0,
 @sheirlianemendes157  temos medo não pode vim qualquer um aki é Corinthians 🦅🙌,há 2 anos,0,
Kkkkk 😂,há 2 anos,0,
Verdade amigo,há 2 anos,0,
Meu mengão malvadão vai estraçalhar esses gambás,há 2 anos,0,
 @gabrielsandley8758  tá passando vergonha aí mano,há 2 anos,0,
"Contra o poderoso botafogo kkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,1,
" @sheirlianemendes157   carência em, fica comentando em tudo quanto é comentário, isso que é um grande torcedor do Corinthians kkk",há 2 anos,1,
 @sheirlianemendes157  por min n tem chance o Corinthians ganha na libertadores contra o Flamengo só se agente tiver sorte de um gol contra do Rodney dnv kkk,há 2 anos,0,
ÚNICO JOGO QUE DEU GOSTO DE ASSISTIR DESSE TIMECO E ELE SENDO HUMILHADO PELO ATLÉTICO GO DE NOVO KKKK,há 2 anos,1,
 @flamaquinarumoaotetradaame847  kkķjkkk falo o time que n vai ganhar nada,há 2 anos,1,
Calma foi só o foguinho que vcs jogaram kkkkk,há 2 anos,1,
"Contra o poderoso botafogo kkkk, eu quero ver é contra o flamengo na libertadores.",há 2 anos,0,
" @bieljoga3919  Vai ganhar sim seu anti, Aqui é Mengão, time de títulos, é da maior torcida do mundo.",há 2 anos,0,
 @flamaquinarumoaotetradaame847   kkkk não se esqueça que vocês perderam pro Botafogo kkkk,há 2 anos,0,
"Pelo jeito as asas do mosquito tão servindo pra voar, jogou muito kkkkkk",há 2 anos,17,5
ESSE TAL DE VERA É OUTRO PÉ DE RATO,há 2 anos,1,
Derrota bem Ruim pro meu Botafogo,há 2 anos,2,2
"1:06 
-""pode me chamar de mosquito q eu to voando""


Milton Leite Piadas.",há 2 anos,5,
Mosquito monstro sagrado 😎,há 2 anos,2,
Só eu q percebi q o Fausto tava em todas?,há 2 anos,5,1
Parabéns corinthians 👏,há 2 anos,3,2
"Botafogo até melhorou no segundo tempo, mas Cássio foi gigante e garantiu a vitória. Que venha o Flamengo.",há 2 anos (editado),73,29
Esse fausto é fraco,há 2 anos,2,2
Parecia que o Corinthians tava jogando fora de casa. Precisa melhorar muito se quiser passar pelo Flamengo ou pelo Atlético GO.,há 2 anos,1,1
