text,time,votes,replies
"Falou a verdade, a soberba nos afundou, tanto de uma parte da torcida como de alguns jogadores, principalmente a diretoria banana...",há 2 anos,0,
 @joaomarcos3153  qualquer vitoria contra o Santos ou outro time grande cria confiança no elenco do Flanengo.  Se tiver mais intensidade nos próximos jogos podemos voltar a glória.,há 2 anos,1,
" @matheusmt6454  não é bem assim o Santos realmente é ruim e mal treinado, nossa marcação é extremamente trouxa e distante  a gnt toma amasso até do novorizontino",há 2 anos,0,
" @joaomarcos3153  isso é vdd, mas a vitória da confiança e com alguns ajustes o time pode andar na tabela, ou tu acha q o Flamengo nn tem capacidade em questão de elenco ?",há 2 anos,0,
" @matheusmt6454  não é bem assim o Santos realmente é ruim e mal treinado, nossa marcação é extremamente trouxa e distante  a gnt toma amasso até do novorizontino",há 2 anos,0,
​ @cruzeiro5848  cheirinho de série B né kkkkk nunca sentimos esse cheiro 😂😂,há 2 anos,0,
 @cruzeiro5848  sobe pra série A flamengo vai ter honra de te mandar de volta kkk,há 2 anos (editado),0,
Kkkkkkk com Dorival difícil,há 2 anos,0,
 @joanilly6105  todos estão focados irmão vamo passar sim,há 2 anos,0,
 @vaibrasil7238  ele quiz dizer que não precisamos vencer de golada e sim vencer no momento e vencer e vencer pra subir  chegar  no g4 mais DORIVAL mesmo disse que o time AINDA NÃO tá como ele quer ainda mais ele falou que aos poucos VAI dando uma cara pro time,há 2 anos,0,
 @cruzeiro5848  do Cruzeiro na série C?,há 2 anos,0,
 @cruzeiro5848  B,há 2 anos,0,
A Briga do Flamengo é pra não cair.,há 2 anos,0,
 @TestamentMugen  flamengo todo ano sempre briga la em cima 2021  tivermos um ano horrível mais esse ano vamos brigar la em cima tamo colado no g6 falastrão mais vc e uma criança so pelo perfil vale nem apena gasta,há 2 anos,0,
 @tiagobarcelosviana2171  subestime mais o DORIVAL kkk so digo isso time ainda não acertou deixa daqui ums 3 meses time vai ta voando,há 2 anos,0,
🇰🇷🇧🇷,há 2 anos,0,
Era pra termina ganhahndo de 3x0,há 2 anos,0,
Soberba afunda qualquer um.,há 2 anos,0,
"Não tivemos soberba, tivemos diretoria incompetente",há 2 anos,0,
​ @cruzeiro5848  Chora série B,há 2 anos,0,
"Vim do futuro pra dizer que, depois do 7x1 o Tri da Liberta já é realidade kkkkkk",há 2 anos,0,
 @jonatasaraujo3586  cheirinhos de finais e vivo no Brasileirão,há 1 ano,0,
"Mas fica muito depente dessa situação, e isso é ruim ,por exemplo contra um time forte como galo ,sempre toma gol cedo e fica num marasmo fudido o jogo inteiro",há 2 anos,1,
Vai lá ver as estatísticas sua anta o seu flamerda tem menos vitórias contra todos os paulistas exceto Corinthians,há 2 anos,1,
O flamerda só possui mais vitórias conta o Corinthians e perde pra todos os outro paulistas,há 2 anos,0,
Nesses últimos anos tá ganhando p todos,há 2 anos,0,
Q nada mano sou fla mas santos e timão,há 2 anos,1,
"sem clubismo mas torço pro Santos melhorar, um time gigante desse não pode continuar nessa crise",há 2 anos,1,
Você não viu nada tem outro da base q joga muito,há 2 anos,11,
 @saiarodadafc5043  werton?,há 2 anos,4,
Que pena que o Flamengo não aproveita muito a base espero que Dorival comece a olhar para a base com carinho e aproveitar bastante a joias que tem lá,há 2 anos,7,
" @saiarodadafc5043  base tá pika, tem o Matheus Gonçalves que é cracasso",há 2 anos,3,
"Achei ele com pouca stamina mano cansa rápido e sente câimbra, mas é bem esforçado.",há 2 anos,2,
 @ryan.s.d  Matheus frança,há 2 anos,2,
 @NENO1427  São 2 Matheus Mano,há 2 anos,1,
FLAMENGO TA CRIANDO OUTRO MONSTRO,há 2 anos,3,
 @ryan.s.d  Provavelmente o Matheus França,há 2 anos,3,
🇰🇷🇧🇷,há 2 anos,1,
E Matheus Gonçalves,há 2 anos,0,
Tambem notei isso gostei dele,há 2 anos,0,
 @Francis-Beacon  nada haver,há 2 anos,0,
Nos santistas achamos esse merda um pobre coitado,há 2 anos,0,
Sujeitinho que a mídia tenta transmitir uma Áurea de craque mais que não pass de um fracassado na Europa que só joga nessa várzea chamada campeonato brasileiro,há 2 anos,0,
Só o Pelé é maior que o teu timinho flamerda fica xiu Muleque,há 2 anos,0,
Contra o Santos esse time do Santos que não possui sistema defensivo e zagueiros ridículos que não sabem se posicionar e interceptar uma bola é fácil quero ver esse inútil fazer isso com o Atlético e o palmeiras,há 2 anos,0,
Gabicone só faz gol de pênalti rebote ou sozinho dentro da pequena área pra concluir pro gol,há 2 anos,0,
 @danielcristhian6133  chora mais,há 2 anos,0,
 @danielcristhian6133  bom é tu né reserva dos interclassse 🤡🤡🤡😂😂😂,há 2 anos,0,
"Mérito pro João Paulo, o cara é muito bom.",há 2 anos,0,
" @ag.strike7  errar, Pedro não fez o de cabeça na cara do gol, o meia chutou pra fora.",há 2 anos,0,
A torcida que começou cara kkkk,há 2 anos,0,
Ficaram vaiando o cara pow e xingando,há 2 anos,0,
Contra o Santos em crise e com esse sistema defensivo e zagueiros ridículos é fácil quero ver esse merda fazer isso com o Atlético Mineiro e contra o sem mundial,há 2 anos,0,
Santos e um bom goleiro.,há 2 anos,0,
"Gabigol e um gênio! entra faltano 20 min para acabar o jogo , tumultua tudo depois vai e faz o gol e faz comemoração com a mão no ouvido.",há 2 anos (editado),0,3
Aqui é mengão rapaz ❤🖤,há 2 anos,1,
Mais engraçado os torcedores do Santos mostrando o dedo pra Gabigol kkkkkkkkkkk,há 2 anos,5,3
Esse gol q o Santos goleiro tomou em 😒.,há 2 anos,0,
Quantas leis do exs o gabigol já fez contra o santos,há 2 anos,0,1
"Flamengo jogou bem!
 Agora temos que focar na libertadores 🙏",há 2 anos,92,7
"provocaram, xingaram, vaiaram e perderam com gol do gabigol como sempre kkkkkkkkk",há 2 anos,11,2
"Quando vence estamos no céu, quando perde estamos no inferno.

""Paulo Sousa""",há 2 anos,137,6
Nunca provoquem esse Rapper chamado Gabigol torcedor Santista,há 2 anos,0,3
"Gabigol, pai do Santos 😎💪🏻",há 2 anos,2,6
"A equipe não foi tão bem, mas o importante foi o resultado.

""Portaluppi""",há 2 anos,6,
Jao Paulo n merece esse time . Infelizmente hj o Santos é um time pequeno com camisa de time grande,há 2 anos,1,
O melhor foi o Gabigol tirando a camisa e parando na metade porque lembrou que tinha tomado cartão kkkkkkkkk,há 2 anos,5,1
A posição de goleiro do flamengo ta amaldiçoada tmlk.,há 2 anos,0,
"Vitinho matando as jogadas como sempre, Marinho quase de volta, Ribeiro soltinho, soltinho, Pedro com seu peito de aço, Ayrton Lucas já deixou o cabeludo pro segundo tempo e Gabigol daquele jeitão de sempre.

""Blarggqueixo""",há 2 anos,17,5
"Estão deixando chegar, aguentem!",há 2 anos,1,2
Isso foi frango,há 2 anos,0,
Bora mengoooooooo,há 2 anos,1,
Lil Gabi sempre deixando o dele no vila Belmiro,há 2 anos,1,
"RECEBA!!!!!
VAMO MENGÃO ❤ 🖤",há 2 anos,2,1
só nesse jogo que ele fez isso e foi mais por causa do arrasca e Pedro então tu tá babando muito ovia,há 2 anos,0,
Grande merda fazer gol o Santos com sistema defensivo e zagueiros ridículos desses que não sabem se posicionar e interceptar uma bola é fácil quero ver esse inútil fazer isso com o Atlético Mineiro e contra o sem mundial,há 2 anos,0,
" @Pensand  Foi mais pelo Pedro? Ele perde o gol e a bola volta pro Gabi, Pedro não ajudou EM MERDA NENHUMA, só pipocou mesmo",há 2 anos,0,
Uma pena a torcida não ter invadido o gramado e batido nesse sujeito,há 2 anos,0,
Fazer isso no fraco time do Santos é fácil quero ver esse merda fazer isso no Atlético Mineiro e no sem mundial,há 2 anos,0,
​ @adilsonsantos2602  Chora,há 2 anos,0,
Onde estava esse inútil no 4 a 0 2019 e no 1 a 0 ano passado?,há 2 anos (editado),0,
 Patrocinadora ×͜×  1 tempo só deu flamengo mano,há 2 anos,8,
 Patrocinadora ×͜×  verdade ai os cara faz um na sorte e nego fica lenga lenga,há 2 anos,1,
" @ytony6780  nem, man, o Santos teve mais finalizações que o Flamengo no primeiro tempo. Só que o Flamengo tinha mais posse de bola e demorava pra tentar o gol, aí passou essa impressão de domínio. Mas o Santos quando pegava a bola chegava no ataque tbm, só que mais objetivo, embora sem muita eficiência.",há 2 anos,1,
"O Flamengo tem que focar em não cair, pq título pode esquecer, o principal jogador que era o Andreas saiu do time.",há 2 anos,1,
"@Douglas Santos seu time ganhou de que time forte até agora? O Flamengo não assusta ninguém, Apanhou até do Fortaleza e tá pensando em título 2019 já passou, vcs só batem em cachorro morto. Quero ver ganhar do Atlético mg, palmeiras ou athletico Pr, aí sim vcs podem pensar em título.",há 2 anos (editado),1,
" @Antonio-tb9rl  Isso aí, continuem com esse pensamento, que devagarinho estamos comer do a borda da pizza e chegando no queijo. Gosto assim, quando o Flamengo não é preferido de nada, 2009 e 2013 estão aí pra
 contar a história.",há 2 anos,0,
" @Antonio-tb9rl  Palmeiras não, empatamos com ele e tivemos mais posse, o resto ok",há 2 anos,0,
Fazer gol no time do Santos com esse sistema defensivo e zagueiros ridículos que não sabem se posicionar e interceptar uma bola é fácil quero ver esse inútil fazer isso com o Atlético Mineiro e contra o sem mundial,há 2 anos,2,
​ @adilsonsantos2602  Quantos gols gabigol já fez no palmeiras? tá brincando né? desde que o cara tá no flamengo já fez vários gols no palmeiras,há 2 anos,2,
Barone,há 2 anos,4,
Errado não tá kkkkkkkkkkkkkkkkkkkk,há 2 anos,17,
Ele viveu só no inferno aqui so fez merda.😂😂😂,há 2 anos,12,
Parece que ele gostava do inferno,há 2 anos,4,
"quando perde direto né , porque é só isso que o Santos vêm fazendo",há 2 anos,3,
Esqueçam por favor esse MÁRIO TROCA MÓVEIS AI PELO AMOR DE DEUS NÃO  QUERO NEM LEMBRAR MAIS DESSE TÉCNICO Q ERA MUITO RUIM DEMAIS DA CONTA,há 2 anos,1,
Esse merda tem sorte do sistema defensivo e os zagueiros do Santos serem ridículos,há 2 anos,0,
Onde estava o bunda de silicone no 4 a 0 2019 e no 1 a 0 ano passado?,há 2 anos,0,
Esse merda tem sorte do Santos estar em crise e em processo de reformulação de elenco se fosse o Santos de 2019 esse sujeito teria o que merece,há 2 anos,0,
SANTOS PAI DO FLALIXOOOO,há 2 anos,0,
SANTOS 4X0 GABILIXO,há 2 anos,0,
 @Rianj99  nem sabia que o prantos tinha torcida,há 2 anos,0,
" @Rianj99  kkkkkkkkk 3 anos isso, 4x1 pra nós em 2020, 4x0 2021 e 2x1 hj",há 2 anos,0,
 @silvio856  4 a 1 com time reserva pois o Santos está focado na semi final da libertadores 4 a 0 com o Santos sem o Batistão sem o Émerson sem o maicon e sem o Felipe Anderson,há 2 anos,2,
 @silvio856  seu time é uma merda só vence o Santos em crise,há 2 anos,0,
na verdade ele sabia ele só queria provocar ler a leitura labial da pra ver que ele tava zuando,há 2 anos,1,
caralho. essa conta existe desde 2007. pqp,há 2 anos,1,
" @thegamehouse439  caraca bicho, pior que é verdade KKKKKKKKKKKKKKKKKKKKKKKK",há 2 anos,0,
 @thegamehouse439  pqp Man kkkkkkkk... Real velho,há 2 anos,0,
"ele deve estar perto dos 30. pois o blargg dessa foto é do super mário, ou seja, esse jogo tem mais de 20 anos.



edit: o super mário world tem 31 ANOS. A IDADE É GRANDE.",há 2 anos (editado),0,
 @thegamehouse439  mano esse cara n deve ter vida papo reto. Comenta a MS merda toda hr,há 2 anos,0,
quem vai vender o brasileiro é o sem mundial seu comédia,há 2 anos,0,
Chega o que muleque para de digitar asneiras nem entre os líderes e no G4 teu timeco está,há 2 anos,0,
FLALIXO SEM A BASE DO SANTOS É NANICO,há 2 anos,0,
"Vamoss,meu Mengão seguimos +3",há 2 anos,13,
era pra ter sido uma goleada pro Flamengo nesse jogo!! ⚫🔴⚫🔴,há 2 anos,16,4
VAMOOOOOOOOS 🔴⚫,há 2 anos,1,
Muito bom,há 2 anos,0,
Golaço do Santo,há 2 anos,0,
VOLTA HUGO,há 2 anos,0,
GABIGORDO VAI PROVOCAR O SANTOS NO INFERNO,há 2 anos,0,
Venceu quem tem torcida 👏👏,há 2 anos,23,15
Vou comer peixe frito hoje 😋😋🤣🤣❤️🖤❤️🖤,há 2 anos,1,
Santos o novo paredão do Flamengo,há 2 anos,0,
"Santos é o próximo time que ainda vai cair 
Juntamente com o São Paulo se não der um plumo",há 2 anos,0,1
"Esse time do flamengo vive de altos e baixos mais eu tenho convicção que esse time vai longe na Libertadores e na Copa do Brasil, por que ele está mais introssado e mais leve. Tenho fé que esse ano será maravilhoso❤️🖤",há 2 anos,156,39
"Pescoço é incrível cara, sempre que é provocado ele faz gol pqp.",há 2 anos,19,12
"""Vem aí GABIGOL e ARRASCAETA""
Santistas: ferrou",há 2 anos,8,2
Belo voleio do Pedro👏,há 2 anos,10,
"Pedro não pode pegar banco no flamengo,  o cara crava muito 🖤❤",há 2 anos,36,3
Vamoooo meu mengãoooo❤🖤🤍❤🖤🤍,há 2 anos (editado),0,
"Jogo animado! ⚽
E aí, o que acharam do resultado? 
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,302,56
Jogo arrochado,há 2 anos,0,
Flamengo pai do Santos,há 2 anos,0,3
Só que não,há 2 anos,2,
Não 👍🏻,há 2 anos,1,
Gol cágado do Gabriel,há 2 anos,2,
Quem jogou tu assistiu sua anta ??? Santos teve mais escanteios e concluiu mais vezes em direção ao gol o flamerda achou um gol no final numa falha defensiva dos zagueiros do Santos,há 2 anos,0,
"TORCIDA TERCEIRIZADA SÓ VIVE DA BASE DO SANTOS
FLALIXO",há 2 anos,0,
modinha 2019 não conta. 🖕🖕🥴😂,há 2 anos,6,
"Vdd amigo, a minha torcida é toda sua.",há 2 anos,0,
 @GabrielCalvis2023efootball  tá querendo levar outra goleada? 😂,há 2 anos,2,
Flamidia vai ganhar nada esse ano👃,há 2 anos,3,
 @cruzeiro3383  quem vai ganhar é o série b,há 2 anos,0,
"Eu torço pro Flamengo, São paulo e Palmeiras 💖💚🖤",há 2 anos,1,
 @GabrielCalvis2023efootball  desde 1981 O Flamengo sempre esteve com maior torcida do Brasil e do mundo tem que Respeitar,há 2 anos,2,
 @caique6879  o dia que o seu timinho flamerda tiver mais títulos de libertadores mundiais títulos continentais e torneios rio sp aí tenta dizer algo sua anta,há 2 anos,0,
 @CaioOliveiraCRF  ninguém tem medo do seu flamerda,há 2 anos,0,
 @CaioOliveiraCRF  tu é só um Virgem que criou um fake pra ficar digitando asneiras na internet pra suprir sua inutilidade cresce muleque,há 2 anos,0,
" @sheirlianemendes157   Ué?! Como assim, vc falou varmemgo",há 2 anos (editado),1,
 @GabrielCalvis2023efootball   O Flamengo tem o Maior Público Recorde e que mais recebeu Público da história do Brasil e ainda continua aumentando,há 2 anos,0,
Tá bom mas vcs começou a torcer em 2019 kkkk,há 2 anos,2,
Torcida Tercerizada não conta 😂,há 2 anos,0,
A única coisa que vai cair é sua mãe em cima da minha bengala,há 2 anos,0,
"Vai longe mesmo, mas no final vai ficar no cheirinho como sempre 👃👃",há 2 anos,8,
" @cruzeiro5848  não precisa ter ódio do mengão, maior de Minas",há 2 anos,12,
 @cruzeiro5848  cala boca série b,há 2 anos,7,
" @cruzeiro5848 vencer o título é ótimo, mais o vice tbm é bom por que o time teve capacidade de chegar até ali, diferente do Cruzeiro que não sabe o que é ganhar um estadual a anos, mais eu torço para sua subida a elite do futebol braseiro",há 2 anos,15,
 @cruzeiro5848  vai se importa com o teu cruzeiro na serie b vai,há 2 anos,5,
 @cruzeiro5848  torcedor do cruzeiro querendo zoar 😆😆😆,há 2 anos,5,
" @OliverCRS  a senhor dark nos sabemos que o Cruzeiro está na Série B, eu torço para subida do cruzeiro, mais eles não sabem o que é um título a muito tempo",há 2 anos,1,
Deixa so Cebolinha estrear que o time vai melhorar,há 2 anos,3,
 @cruzeiro5848  série B kkk,há 2 anos,5,
 @PABLO-yp8ly  Talvez eles ganhe o título da série B,há 2 anos,2,
"flamengo desacreditado= possibilidade de título, eu acredito",há 2 anos,9,
 @rafaelsantiago3952  para mim eles tem 70 % de serem campeões da Série B mais Vasco e Grêmio tem elencos superiores e estão na cola,há 2 anos,0,
Kkk,há 2 anos,0,
Flamengo 3x0 galo tô confiante,há 2 anos,7,
 @mengudo3035  eu nao acredito nao,há 2 anos,0,
 @cruzeiro5848  cade a nossa união meu mano?,há 2 anos,8,
" @PABLO-yp8ly  verdade, por mais que o flamengo não esteja bem... pelo menos estamos brigando por titulos desde 2017",há 2 anos,5,
 @welleycosta3103   tem que acreditar,há 2 anos,8,
So quê esqueceu que na copa do Brasil vai te que bate de frente com último campeão da copa do Brasil,há 2 anos,0,
 @cruzeiro5848  somente a verdade,há 2 anos,2,
 @OliverCRS  😂😂😂😂😂😂,há 2 anos,1,
 @mengudo3035   É isso aí,há 2 anos,7,
" @cruzeiro5848   Cala boca B, e ainda sendo o MAIOR de Minas, que vergonha",há 2 anos,4,
Vidal tá vindo aí 🔥,há 2 anos,8,
Tem que ser muito fanático pra dizer que o Flamengo vai ganhar algum título esse ano 🤣,há 2 anos,0,
" @Antonio-tb9rl  e que o vasco vai subir. 
😂😂😂😂😂😂",há 2 anos,1,
" @silvio856  temos ódio não, vcs são freguês kk",há 2 anos,0,
" @GustavoAlves-mi4bt  o mesmo cruzeiro das eliminações precoces da libertadores de 2009, 2012 e 2018 , e da copa do Brasil de 2017, 
Esse mesmo cruzeiro msm que fez isso com vcs esses anos todos!",há 2 anos,0,
" @jonyff5148  e o mesmo cruzeiro que bateu um recorde, dois anos na série B,nossa que impressionante 👏👏👏",há 2 anos,0,
 @cruzeiro5848  🅱️,há 2 anos,0,
" @GustavoAlves-mi4bt  e neem mesmo assim vcs ganharam alguma coisa nesses dois anos de serie b nosso! 
Pelo mns não usamos de tapetão 2 vezes pra não ser rebaixado!",há 2 anos,0,
" @jonyff5148  não ganhamos nada kkk, pelo visto não assisti futebol só acompanha os times da série B mesmo kkk",há 2 anos,0,
"Nem a colina ele sobe mais. 
😂😂😂😂😂😂",há 2 anos,0,
 @GustavoAlves-mi4bt  ganharam oq em 2020 e 2021? Só uma taca na libertadores e outra no Brasileirão kkkkk,há 2 anos,0,
" @jonyff5148  foram 2 cariocas,1 recopa,2 supercopa, 1 brasileirão coisa que seu time não fez kkk.",há 2 anos,0,
 @GustavoAlves-mi4bt  carioca? Recopa? Super copa? Até onde lembro tomaram uma coça pro cap pro Palmeiras kkkk,há 2 anos,0,
 @jonyff5148  então não assisti futebol vai lá pesquisa então 👍.,há 2 anos,0,
 @cruzeiro5848  serieb kkkk,há 2 anos,0,
"​ @Antonio-tb9rl tem que ser muito fanático pra dizer que o Flamengo vai ganhar algum título em 2022 🤣
Só copa do Brasil e libertadores msm KKKKKKKKKK",há 1 ano (editado),0,
"Nada ver ,ele que se irritou sozinho, debochou do time que formou ele, tem respeito nenhum esse cara tem pelo Santos",há 2 anos,3,
 @zkwhite9167  Que deboche? Ele fez o que? Acorda desgraça! Santos a muito tempo virou time pequeno. Infelizmente!,há 2 anos,1,
" @zkwhite9167  pprt , Todos grandes jogadores não comemoram gols contra seu antigo clube ainda mas o clube q o revelou,  gabigol e mlk",há 2 anos,3,
" @zkwhite9167  ele respondeu a torcida, glr tava la pertubando ele.",há 2 anos,1,
 @Jack-ferreira  Santos só fica pequeno daqui a 50 anos se não ganhar nada..,há 2 anos,1,
" @Jack-ferreira  acho que tu nem viu jogo , vê os melhores momentos primeiro antes de falar merda blz otario",há 2 anos (editado),0,
 @zkwhite9167  e a torcida teve respeito?,há 2 anos,0,
" @Oscarajogamuito  a torcida respeita jogador que sempre respeitou o time que o revelou, já o Gabigol não",há 2 anos,1,
" @zkwhite9167  errado, o Diego e o Gustavo Henrique sempre respeitaram o Santos e ouviram vaias e xingamentos, o Thiago Maia foi outro, o que acontece é que a torcida de vocês são um bando de mal agradecidos e hipócritas, aí toma o gol do Gabi e se revolta, tem mais é que zuar esse bando de mal agradecidos mesmo!!",há 2 anos,0,
" @zkwhite9167  falou tudo, gabigol traira",há 2 anos,1,
" @wagnermartins9484  espera ai o  hipócrita as vaias não eram  pro Gustavo Henrique ,se vc ouvir assistiu o jogo vc ouviu o narrador, falando que as vaias eram pro gabigol ,mariinho e Diego, nenhum momento ele falou que as vaias eram pro Gustavo Henrique",há 2 anos,0,
" @zkwhite9167  se você assistiu o jogo, viu que a todo momento que o GH tocava na bola ouvia vaias, o narrador disse exatamente isso na transmissão, o Gabi não ouviu vaias, ouviu xingamentos que saíram de torcedores mal caráter de vocês que estava do lado do microfone, e porque vaiar e xingar o Diego?? o que ele fez contra o Santos, palerma hipócrita!! Finge que não vê mesmo amigão!! A torcida de vocês é a torcida mais mal agradecida que já vi, todo jogador que sai do time de vocês para outro brasileiro ouve vaias!! HIPÓCRITAS!!",há 2 anos,0,
Gabigol é uma perna de pau que só faz gol de baixo da trave e arrascaeta é um traira,há 2 anos,0,
"No primeiro tempo, o Flamengo jogou quase todo com reserva",há 2 anos,0,
Ronaldo vai contratar ele para o queixada ficar na reserva quando o Edu machucar aqui no cabuloso,há 2 anos,2,
"Perdeu um caminhão de gol,se fosse Gabigol tava todo mundo queimando o cara..só obs",há 2 anos,2,
" @alexandremoreira3528  Aposto que se Gabi perde os gols que Pedro perdeu hj, tinha um rebanho de comentários criticando MUITO ele, quando é o Pedro que perde, não vê nenhum comentário falando sobre, a vdd é que esses torcedores idolatram Pedro mais que Gabi kkkkkkkk, bando de doentes",há 2 anos (editado),0,
Contra o Ninguém FC é fácil 👃,há 2 anos,7,
"Maravilha! time jogando com raça, esse é meu flamengo 🖤❤️🖤❤️❤️",há 2 anos,18,
" @cruzeiro5848  Isso, chora mais aí",há 2 anos,12,
 @cruzeiro5848  volta pra série B que é tua casa chorão,há 2 anos,12,
Flamengo meu vice da libertadores kkkkkkkkkkkkkkk🤣🟢⚪👃👃👃👃,há 2 anos,4,
 @jobson173  melhor ser vice do que ñ ter mundial aí Chelsea valeu por colocar a peppa no seu devido lugar 🖤❤💙🤍,há 2 anos,13,
 Patrocinadora ×͜×  golaço do firmino no VARmengo Kkkkkkkkkk👃👃👃🟢⚪👃👃,há 2 anos,3,
 @TheEduzin  e desde quando a flavadia tem mundial? 81 é copa toyota amigao👃👃👃👃👃👃👃👃👃👃🟢⚪,há 2 anos,4,
 Patrocinadora ×͜×  sim mas isso não dá um estádio ao flavadia,há 2 anos,2,
 @jobson173  a copa Toyota é do Corinthians kkkkkkk sabe tudo de futebol né palputa,há 2 anos,0,
Mas balmeiras continua sendo Bi da B. Não mudou em nada.,há 2 anos,11,
Não goxtei o minguau num vai cair pra sere B.,há 2 anos,6,
 @jobson173  se tem tanta raiva do flamengo só pq ele já ferrou teu time que eu sei,há 2 anos,11,
Balmeiras continua só na cachaça.,há 2 anos,7,
" @Messi-Anao  pelo contrário, esse timeco já me deu uma libertadores kkkkkkkkk👃👃🟢⚪👃👃👃👃",há 2 anos,1,
 @deusetudo5927  vc tem doença?,há 2 anos,0,
 @jobson173 pelo menos o Flamengo tem mundial,há 2 anos,4,
 @jobson173  se fosse do palmeiras ia ser mundial né? Kkkk aceita o nosso mundial que dói menos,há 2 anos,9,
 @jobson173   É mundial reconhecida pela FIFA desde 2017,há 2 anos,7,
Lindo,há 2 anos,4,
"FESTA NA FAVELA, VAMOS FLAMENGO",há 2 anos,8,
 @deusetudo5927   Amém,há 2 anos,7,
"Ôôô! 
Flamengo pecador!
Deu tapa no santos!
Lá dentro da belmiro!

Ôôô! 
Vila kids acabou!
Os caras da gávea!
Vieram botar o terror!",há 2 anos,1,
 @jobson173  chora pepas só ganha com o apito do juíz,há 2 anos,9,
" @jobson173  
PAU - B - EIRAS. KKKKKKKKKKKKKK!!!",há 2 anos,7,
 @Messi-Anao  flamenguista falar de apito do juiz já é piada de circo,há 2 anos,1,
"Esse time da sardinha e uma vergonha kkkkk, tem que cair pra série b kkkkk",há 2 anos,0,
" @jobson173  golaço do gignac , ahahhahahaaha",há 2 anos,4,
Legal,há 2 anos,2,
 @deusetudo5927  pq tu só comenta aquilo,há 2 anos,0,
 @osmariobrito7776  mas lá na vila Belmiro só tem torcedor idoso do santos,há 2 anos,1,
" @deusetudo5927  
No local adequado e no contexto certo. Aqui é alguma seita por acaso?",há 2 anos,0,
​@Noslide 0,há 2 anos (editado),0,
Bom,há 2 anos,1,
@Noslide ⁰⁰,há 2 anos (editado),0,
Legal ☺,há 2 anos,0,
" @jobson173  pal🅱️🅱️eiras não tem 👉🏻 mundial, copa rio criado pela CBF não é mundial,não tem estádio, estádio é da w.torres, não tem supercopa do Brasil, só tem 6 brasileirão e se não fosse o PARMALAT já era tri da 🅱️,e se não fosse o prantos já era tetra 🅱️ ié sustentada pela Leila",há 2 anos,0,
 @cruzeiro5848  cruzeiro não tem estádio,há 2 anos,1,
 @jobson173  bi da série B e torcendo atakinho kkkkkk,há 2 anos,1,
 @sheirlianemendes157  nunca vai cair,há 2 anos,1,
vamo Flamengo🔴🔴⚫⚫,há 2 anos,2,
"Atuação do flamengo foi boa, não foi uma das melhores por causa do desgaste da viagem, mas mereceu ganhar",há 2 anos,1,
Eu acho que deveria vender Pedro e o goleiro Santos.,há 2 anos,0,
🇰🇷🇧🇷,há 2 anos,0,
Gabigol virou carasco do seu ex time o Santos,há 2 anos,2,
Foi um bom resultado,há 2 anos,0,
 @jobson173  agora só tem isso pra falar  kkkk,há 2 anos,0,
 @candidosantos5649  😐,há 2 anos,0,
 @kbreacao  Não entendi a sua resposta !,há 2 anos,0,
Tem nada mais completo desse jogo no GE. mentiroso.,há 2 anos,0,
O que é um ano e não se trata da coordenação de informações do filme a sua lista completa de categorias de cursos,há 2 anos,0,
" @jobson173  kkkk, vai estudar idiota",há 2 anos,0,
 @jobson173  Doent$,há 2 anos,0,
" @Corvodohallowen  Esse cara aí, não sabe oque é mundial 😎🤣, porque eles nunca tiveram",há 2 anos,0,
Eu acho que lugar de peixe é no aquário!,há 2 anos,0,
​ @jobson173  tu tá vivo?,há 4 meses (editado),0,
Santos possui mais vitórias em conflitos direito contra o flamerda seu jegue para de digitar asneiras,há 2 anos,0,
Vai pesquisar as sua anta o flamerda tem menos vitórias contra todos os grandes de sp tirando o Corinthians,há 2 anos,0,
" @danielcristhian6133  Flamengo tem o mesmo tanto do Santos. 48 X 48

Mas isso contando amistosos, jogos não oficiais e jogos inexpressivos. Em jogos de campeonatos oficiais (incluindo Brasileirão) Flamengo tem mais vitórias.",há 2 anos,0,
Diego Ribas 💀💀💀💀💀💀🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻🤦🏻,há 2 anos,0,
Toma essa santos 🟥⬛,há 2 anos,0,1
Vamo!!! ❤️💪😉😎,há 2 anos,0,
Ganhamos das viúvas do Pelé,há 2 anos,0,1
Palmeiras não tem mundial,há 2 anos,0,
"EM BATALHA DOS QUE NÃO SABEM O QUE É SEGUNDA DIVISÃO , O MAIOR DE TODOS VENCEU HJ 8X 🏆",há 2 anos,0,3
"2020,2021 e 2022: 3 vitórias seguidas na Vila com gols de Gabigol nesse recorte.",há 2 anos,135,33
O peixe só não cai pq tem time pior. Esse técnico também é ruim que dói.,há 2 anos,0,2
"Estamos disputando três competições, enquanto os outros só disputam o Brasileiro.

""Renato Gaúcho""",há 2 anos,32,5
Flamengo tá começando a joga bem novamente ❤🖤,há 2 anos,46,16
Chora aqui è Gabigol,há 2 anos,0,2
"Na torcida do Prantos eu sou a mais jovem

- Rainha Elizabeth",há 2 anos (editado),13,3
O Flamengo com as chances era pra ter ganhado de uns 4 a 1,há 2 anos,2,3
Esse time do Santos é horrível.,há 2 anos,0,
Incrível como o Pedro só faz golaços,há 2 anos,19,6
"Santos nunca, NUNCA será um dia grande

Sempre será um lixinho",há 2 anos,0,1
