text,time,votes,replies
O arbitro ainda deu 9 minutos de acréscimos pra ver dava pro flamengo virar.,há 1 ano,0,
Olha o varmengo aí!,há 1 ano,0,
Sem roubo fla  num vai alugar  nenhum ✌🐀,há 1 ano,0,
Surreal como ajudam o Flamengo,há 1 ano,0,
"O Flamengo não tem time pra ganhar de ninguém,,,, só ganha ou empata com a ajuda do war, o que o dinheiro não faz hoje em dia hein",há 1 ano,0,
Dorival perdeu 4 pontos com essa história de poupar! Pra que????,há 1 ano,0,
So nao perderam porque foi roubado,há 1 ano,0,
Varmengo,há 1 ano,1,
"Se contra o Palmeiras o juiz não ia nem consultar o vá,quero nem saber mas, verdão já é campeão Brasileiro 🐖🐖😎",há 1 ano,0,
Varmengo vergonha hahaha,há 1 ano,0,
Nunca q foi falta aí,há 1 ano,0,
De novo o varmengo entra em sena se fosse pro Palmeiras teriam anulado o gol palhaçada isso cara até quando vai isso,há 1 ano,0,
deve ter cada pix de alto valor na conta dessa arbitragem CBF...,há 1 ano,0,
Flamengo e timeco sempre vai ser time q só ganha com var e uma vergonha isso,há 1 ano,0,
Goiás assaltado,há 1 ano,0,
Que roubado o quer os cara ficar puto com Flamengo,há 1 ano,0,
Varmengo sempre em ação,há 1 ano,0,
É aí que começa aquela fase ಥ⁠╭⁠╮⁠ಥ,há 1 ano,0,
tá mais e o mundial?,há 1 ano,0,
Enchente na internet! É chororô  demais uai! Kkkkkk,há 1 ano,0,
"Lembrei do gol do gol anulado do Abel Hernandez ,anulado varmengo de merda.",há 1 ano,0,
Caracas como o var deu esse grupo o pro fraco framengo,há 1 ano,0,
"Tadeu tinha que assumir o erro dele. O cara antecipou o lance. 

Falou muita besteira e não assumiu o erro.",há 1 ano,1,
"Sou Fluminense, e digo:
Precisava, roubar o Goiás, Flamengo?
Pqp...que lance foi aquele do Goleiro e o Zagueiro do Flamengo, Falta do caralho no Goleiro do Goiás...a bola era do Goleiro. Falta clara.
Se fosse o inverso...A favor do Goiás o lance iria ser invalidado. 

Placar certo do jogo é 1x0 para o Goiás.",há 1 ano,0,
"Parabéns aos maiores Rubro-Negros do país:

Ituano, Campinense, Oeste, Athletico-PR e Atlético Goianiense",há 1 ano (editado),84,18
"Sou vascaíno de coração, amo o Vasco. Mas o Goiás não foi prejudicado não.
Foi gol normal.",há 1 ano,0,
"Se os outros clubes não gritarem juntos, essa piada de campeonato nunca vai mudar.",há 1 ano,0,
"No gol do Avaí contra o flamengo o juiz deu falta, ae a favor do flamengo e gol? Não da pra entender.",há 1 ano (editado),0,
GOIÁS 1X1 FLAMENGO,há 1 ano,0,
"Enquanto dirigentes de clubes só ficarem comendo caviar,e não tomarem atitudes de verdade, o Varmengo vai sendo favorecido na mão grande,e na cara de pau !",há 1 ano,0,
Varmengo segue forte na briga por mais um vice 👃👃👃,há 1 ano,1,1
É juíz. Roubou três pontos do Goiás.,há 1 ano,0,
Narrador aí anti-Flamengo torcendo o Flamengo perder pena q não deu certo kkkkkkk,há 1 ano,0,
"Notem que o Léo Pereira não disputa a bola, o Tadeu que solta a bola na cabeça do Léo Pereira depois do contato.",há 1 ano,0,
Eae ge vocês vão ignorar novamente esses absurdos a favor do flamengo de novo,há 1 ano,0,
😳 varmengo joga muito daqui pra frente o reforço dos juízes será forte 💪 pobre Goiás,há 1 ano,1,1
"Contra o Avaí deram aquela falta bizarra no gol, agora que claramente o goleiro estava com a bola na mão chamam o VAR e validam o gol!? Tão metendo a mão nos times menores bonito...",há 1 ano,0,1
Este ano o Varmengo está demais,há 1 ano,1,
Varmengo empatou,há 1 ano,0,
AIAI CHORE,há 1 ano,0,
Parabéns pelo título: empate com o Flamengo,há 1 ano,5,
Kkkk Campinense? Aí pegou pesado. Mas gostei da resenha.,há 1 ano,0,
Parabéns ao maior rubro negro das Américas..,há 1 ano,0,
 @thiagohenriquemilagresdaco3253  Grande Campinense👏👏👏👏👏,há 1 ano,1,
"Flamengo é o maior do mundo, não dá pra comparar com os do país mesmo",há 1 ano (editado),1,
E também o Pouso Alegre,há 1 ano,1,
Nem da pra comparar o CAP com esses outros times aí.,há 1 ano,0,
Faltou o grandíssimo iBIS!!,há 1 ano,0,
"Parabéns para os maiores paulistas: corinthians, são paulo e santos",há 1 ano,0,
Roubaram o Goiás na cara dura,há 1 ano,0,
Quais times são esses ? Esses times existe? Eles ganharam o que ?jogam a  onde ?,há 1 ano,0,
" @osvaldinamacedo4252  Parabéns para os maiores cariocas: fluminense, Botafogo e vasco",há 1 ano,0,
 @samuelibing9950  sua mae,há 1 ano,0,
 @salsichawhatsappazul4297  palchapecoense,há 1 ano,0,
 @osvaldinamacedo4252  Flaglobo,há 1 ano,0,
 @salsichawhatsappazul4297  nada aver,há 1 ano,0,
 @osvaldinamacedo4252  Varmengo,há 1 ano,0,
Varmengo na parada do brasileirão,há 1 ano,0,
Infelizmente é triste realidade,há 1 ano,0,
"Mas a falta do avaí, o jogador deixou a cintura na frente, ele não ficou só parado, e nesse lance aí o léo pereira só encosta na bola ele não encosta no goleiro, mesmo o goleiro sendo intocável, o léo pereira não toca no tadeu",há 1 ano,0,
Essa é novo não sabia que podia toma bola da mão do goleiro e atropelar ele,há 1 ano,0,
"Se não roubar, não é flabosta",há 1 ano,0,
Goiás assaltado na cara dura,há 1 ano,0,
"Se é ao contrário, ele anula o gol",há 1 ano,2,1
VARmengo craque,há 1 ano,0,
"Nao foi falta no Tadeu,o zagueiro corre olhando somente pra bola e sobe mais alto que o goleiro,parem de mimimi seus revoltados.",há 1 ano,0,
Varfla,há 1 ano,0,
O mesmo Abate e VAR  que não viram nada de falta no Gomez cometida pelo Vidal ... Hoje OBSERVARAM COM UMA LUPA GIGANTESCA a não falta no Tadeu.... Incrível 😂😂😂😂😂 sei Não ao final do Campeonato brasileiro!,há 1 ano,0,
"É uma vergonha essa arbitragem brasileira , CBFLA É FODA 🤦",há 1 ano,0,
Varmengo sempre ajudado kkkkk,há 1 ano,0,
Varmego sempre ajudado,há 1 ano,1,1
"É muito xato pro futebol, entra ano e sai ano é sempre a mesma história desses ladrões favorecendo o flamerda",há 1 ano,0,
Flamengo sendo flamengo kakakakaakakakakakakaka,há 1 ano,0,
Varmengo ladroes,há 1 ano,0,
"Não adianta tentarem favorecer o flamerda não, olha lá se vão conseguir pelo menos a copa do Brasil",há 1 ano,0,
"Esse ano não tem pra ninguém, o Var vem pra ganhar tudo.",há 1 ano,0,
Varmengo ataca novamente...🤡,há 1 ano,0,
"Sem a Ajuda do VAR , o Mingau não consegue kkkk VARmengo 👃",há 1 ano,0,
OLHA O VAR AJUDANDO O FLAMENGO,há 1 ano,1,1
O CARA CLARAMENTE BATE NO BRAÇO DO GOLEIRO!!! ISSO É ABSURDO!!!!!!!!!!!!,há 1 ano,0,
Com certeza,há 1 ano,0,
Sim com certeza,há 1 ano,0,
Varmengo em ação,há 1 ano,0,
800 milhões de receita e tendo que ser ajudado pelo VAR.. timinho .. anota ae !!  o Flamengo não vai ganhar nada !!,há 1 ano,0,
"Esse gol do Flamengo,a bola tava em disputa,não estava de posse do goleiro,povo tá ficando cego com tanto clubismo.",há 1 ano,0,
O VARMENGO nem com ajuda do seu melhor amigo (VAR) não ganhou kkkkkkkkkkk segui o líder,há 1 ano,0,
"Existe duas torcidas no Brasil, a que torce pro Flamengo e a que torce contra o Flamengo, simplesmente não olham que a arbitragem brasileira rouba pra todo mundo. Mas só o Flamengo é o vilão da história, somos os maus e vocês os anjinhos.",há 1 ano,0,
Góis jogou muito e tá bem na tabela,há 1 ano,0,
Eu não assiste então alguém me diz os detalhes pq diacho o flamengo não ganhou,há 1 ano,0,
Esse time aí que é o malvadão é 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Tão ajudando dms o cheirinho ms o título nunca será deles,há 1 ano,0,
Juiz ladrão do krlh,há 1 ano,0,
VARMENGO,há 1 ano (editado),0,
"preciso de 100 pessoas que curtam esse comentario, e 10 pessoas me respondendo com qualquer coisa  ! alguém topa  ?",há 1 ano,1,1
MeLhOr dO bRáZiU não ganhou do Goiás? 🤷🤣,há 1 ano,0,
"Léo pereira realmente encosta na bola primeiro de cabeça, mas depois ela vai as mãos do tadeu que sofreu um contato no braço do leo pereira, que fez ele derrubar a bola pro garoto fazer, qual foi a lógica do VAR nesse lance???????? sempre ajudando seu filhinho querido né CBF?? 🤣🤣",há 1 ano,0,3
Fora Dorival Júnior !,há 1 ano,0,
Esse Flamengo é melhor que o de 2019?,há 1 ano,1,
"Doente o cara que fala que isso aí foi falta, bola em jogo, nem encaixado a bola o goleiro não tinha",há 1 ano,0,
"A diretoria do flamengo, vai esperar o Dorival perder tudo em 2022, pra mandar o DORiVAl Júnior embora ? Ele já provou que não tem condições de ser técnico de time grande.",há 1 ano,0,
Se tira todas as ajudas que o cheirinho teve fica brigando pela lanterna,há 1 ano,0,
Ñ é teu time,há 1 ano,0,
Var mengo,há 1 ano,0,
Ok,há 1 ano,0,
Se a bola rebateu nas mãos do goleiro Tadeu então a bola já não é mais do goleiro,há 1 ano,0,
" @kladine8156  a bola chegou nas mãos dele e por conta do contato no ombro fez ele solta-la, logo falta de ataque",há 1 ano,0,
" @miguelribeiro6579  Não, a bola ainda não estava nas mãos do Tadeu quando o léo pereira cabeceou",há 1 ano,0,
"Cada dia que passa, acredito mais ainda que se não tivessem roubado o Palmeiras em duas competições íamos papar tudo esse ano, flamengo é time comum, isso incomodou MUITA  gente, i por isso montou-se um grande plano",há 1 ano,0,
Juíz ladrao e Fjg mane,há 1 ano,0,
"E incrível como todos esses antis odeiam o flamengo pela madrugada ,os cara tem os times deles pra torcer ,mas o time deles não dá oque eles querem e eles vem falar merda do flamengo,mal sabem a vergonha q passam 🤦🏽‍♂️",há 1 ano,0,
"Chora mais!!!!!! Octacampeão Brasileiro!!! Quem é Goiás? Série b, c,d?",há 1 ano,2,
por isso é varmengo,há 1 ano,0,
"Vergonha dessa cbf de merda, vergonha pelos flamenguistas, manchando cada vez mais sua história",há 1 ano,0,
"Vergonhoso o comentarista da SporTV comemorando e lesão do jogador do Goiás no intervalo do jogo, Roger você é um péssimo comentarista.",há 1 ano,0,
Se não é roubado não é flamengo 🤣🤣🤣🤣🤣,há 1 ano,0,
Golerao vacilou ñ dominou nada   ñ agarrou nada  gol  do flamengao   lance normal para de mimimi  vacilou  vacilão  goleiro vacilão,há 1 ano,0,
"Eu entendo a raiva que as pessoas sentem do mengão. Não ganham em campo e querem inventar que o Flamengo precisa de arbitragem pra ganhar do poderoso Goiás hahahahahahahaha. Agora bola encostada na mão do goleiro é dominio. O cara nem chega a segurar a bola. Ela encosta na mão dele, resvala na cabeça do jogador e cai no chão. É patético ver esse tipo de choro.",há 1 ano (editado),0,
Varmengo entrou em ação 😂😂😂😂😂,há 1 ano,0,
Engraçado e os palmeirense chorando nos comentários kkkkkkkk ELIMINADO CHEIRO VERDE FILHO DO CAP 🌪️😂🔴⚫🔴⚫,há 1 ano,0,
Um roubo desse tamanho pro framengo kkkkkk ave,há 1 ano,0,
"Varmengo entra em ação mais uma vez. Fiquem atentos, a próxima vítima é o São Paulo.",há 1 ano,0,
Se é contra o Varmengo é marcado falta certeza… Var nem chamava vergonha o que fazem,há 1 ano,0,
"O Flamengo estava com mais da metade do time reserva , para os chorões de plantão o gol foi legal , falha na saída do Tadeu , Léo Pereira cabeceou antes",há 1 ano,1,
Qual é a desculpa do Flamidia agora? Estavam com um time reserva?,há 1 ano,0,
"Os jogadores do Flamengo são do mesmo nível.

""Dorival JR""",há 1 ano,7,
Equipe do var e o juiz tinha que ter saído de camburão bando de bandidos,há 1 ano,0,
Meteram a mão no Goiás,há 1 ano,0,
Foi nd,há 1 ano,0,
Jogo ruim empate justo !,há 1 ano,0,
Foi falta no goleiro,há 1 ano,0,
Passaram a perna nos esmeraldinos,há 1 ano,0,
"É impossível ver essa roubalheira e ficar tranquilo, arbitragem brasileira horrível beneficiando um enquanto o outro toma no bill",há 1 ano,0,
"É sério que os antis estão querendo falar que foi falta do Léo ?? 6 são burros ou cegos?? Foi falha do Tadeu, aceitem. Que baixaria",há 1 ano,1,
Torcida do Flamengo e do Goiás fizeram show e o Flamengo  guer as copas tá na cara,há 1 ano,1,1
Falta no tadeu bah esse flamerda só no var amigo!,há 1 ano,0,
Os antis tem que agradecer o flamengo por está unindo os rivais clubes falidos viraram saf outros com ajuda de empresários torcedores agora querem discutir cotas flamengo fazendo bem pro futebol brasileiro,há 1 ano,0,
"Bola em disputa Léo Pereira foi mais rápido que o goleiro pouca coisa, mas foi o suficiente pra relar na bola que bateu nas mãos do goleiro que por sua vez não pegou sobrou debaixo do gol pro Mateus, tem nada de errado nesse lance a não ser os torcedores de outros times com a velha tara pelo Flamengo kkkkkkkkk.",há 1 ano,2,1
Sacanearam o Goiás .,há 1 ano,0,
Cara no jogo Avaí x Flamengo teve praticamente o msm lance com com o goleiro santos e o var marcou falta aí hj valida o gol,há 1 ano,0,
No  jogo  Flamengo  e Avaí   o santos nem tocou  na bola e anulou  o  gol  do  Avaí  Varmengo e foda  kkkkkkk,há 1 ano,1,
Porra Flamengo tá vacilando demais,há 1 ano,0,
"na moral futebol anda uma vergonha , nao tiro da cabeça que esse var e tudo comungado com casa de aposta . So não ve quem é cego .",há 1 ano,0,
"O futebol brasileiro está corrompido já faz um tempo, o Flamengo é beneficiado em muitos jogos.",há 1 ano,0,
Tudo normal com o filho da globo,há 1 ano,0,
O Atlético paranaense vai fazer o que o Palmeiras fez na última libertadores,há 1 ano,0,
"O VARmengo empatou outra vez, é...ou o VAR atua ou o VARmengo FAIA e sem a ajudinha fica de fato bem mais dificil...né VARmengo?",há 1 ano,0,
"O GOL DO FLAMENGO  FOI GOL LEGAL.
NÃO  HOUVE INFRAÇÃO  NENHUMA  
A TECNOLOGIA  NÃO  ERRA.
NO CASO .....O VAR",há 1 ano,0,
Com certeza por isso dá adeus ao brasileiro,há 1 ano,0,
Sempre isso amigo kkkkkkkk esses povos não assiste futebol não é vôlei kkkkkkkk,há 1 ano,0,
"Sabia que iria acabar em empate, mais ta bom, mengao continua invicto e com cabeça na copa e liberta que é mais importante 🖤❤️",há 1 ano,3,
Se não for roubado não é Flamengo,há 1 ano,0,
"Gol legal, pode chorar torcida arco iris",há 1 ano,0,
O  Va-Mengo age de novo,há 1 ano,0,
aposto q o flamengo ja comprou ate o arbitro da final da libertadores,há 1 ano,0,
Vai contando quantas vezes se dá um jeitinho para o Flamengo. Se o mesmo lance fosse para o Goiás aí teria cido falta com cartão. VAR pra que isso se tem mané apitando?,há 1 ano,0,
Futebol brasileiro é uma várzea,há 1 ano,0,
"Quando vence estamos no céu, quando perde estamos no inferno.

""Paulo Sousa""",há 1 ano,103,6
Juiz otário e ladrão,há 1 ano,0,
"Deu até pena, o Goiás suou pra fazer um gol e o varmengo ganha um gol da arbitragem",há 1 ano,0,1
"É o VAR que decide os jogos.

""Renato Gaúcho""",há 1 ano,8,2
Definitivamente o Flamengo abandonou o campeonato brasileiro,há 1 ano,2,
Ridículo esse time b do flamengo!!!! Time sem vida !!!!!,há 1 ano,0,
Varmengo ataca novamente,há 1 ano,0,
Bando de ladrão passaram a mão no Goiás.,há 1 ano,0,
A arbitragem brasileira é ridícula,há 1 ano,0,
VERGONHOSO!! VARmengo sempre sendo beneficiado descaradamente.,há 1 ano,0,
"VAR VAGABUNDO E DISCARADO ROUBANDO O GOIAS E MUITA FALTA DE VERGONHA, CBF palhaça e diagramada.",há 1 ano,0,
"O juiz aponta gol com gosto
Var salvando",há 1 ano,0,
"Falta clara no goleiro, que roubo",há 1 ano,0,
Esse conheceu o inferno mais que o Dyabo,há 1 ano,9,
" @pedropaiva4583  e quando empata, na terra?",há 1 ano,4,
 @ragnar5580  ss,há 1 ano,3,
Roubaram o Goiás,há 1 ano,4,
Varmengo 🤣🤣🤣,há 1 ano,3,
Tem que saber perder uhuhuh,há 1 ano,2,
"Como assim o goiás se fechou, quem suou foi o Flamengo",há 1 ano,0,
"Gaúcho, Renato.",há 1 ano,1,
Roubaram o Goiás na cara dura,há 1 ano,1,
VARmengo,há 1 ano,0,
Dorival começando a ser Dorival de novo... Putzzzz,há 1 ano,0,
O placar é 1 X 0 para o esmeraldino,há 1 ano,0,
o empresario do marquinhos gabriel e um craque,há 1 ano,0,
Pqp operaram para o Flamengo  de novo!!!!!!!! Tá loco cara.... que merda Varmengo,há 1 ano,0,
"Goiás foi roubado na cara dura kkkkkk mão ✋ do Davi Luiz, gol inválido enfim varmengo",há 1 ano,0,
No gol do Goiás teve até bloqueio de basquete ainda querem chorar de alguma coisa,há 1 ano,0,
"É incrível como o VAR e as regras mudam, quando se trata dessa equipe.",há 1 ano,53,5
se o VAR nao tivesse ferrado o goias em VARIOS jogos o goias o goias ja estar com pelo menos uns 8 pontos a +,há 1 ano,0,
Os cara falando do var se o campeão ja ta decidido tendo var ou n ninguem tira esse título do palmeiras aff..,há 1 ano,0,
Empate roubado,há 1 ano,0,
É impressionante como a ascensão do Flamengo fez todo mundo entender de arbitragem,há 1 ano,0,2
O Flamengo ganhou um ponto dado pelo Varmengo,há 1 ano,1,
"Só tô vendo os módinha falando de var , até paréce que Goiás vive ganhando do Flamengo pra tarem falando que se não fosse o var o Flamengo perdia kkkkkkkkkkk",há 1 ano,0,
"PALMEIRAS COM BRASILEIRO 2022
COM FAX SERÃO 11 BRASILEIRO.
SEM FAX SERÃO 7 BRASILEIROS
ESCOLHE AÍ ANTIS KKKKKKKKK",há 1 ano (editado),0,
"Isso continua desperdiçando a chances de se aproxima do 1 colocado agora com esse resultado perdemos a chance de avançar, a mais Ta Bom não se pode ganhar todas.",há 1 ano,1,
Sou torcedor do Goiás porém não foi nada Tadeu deveria sair de soco.,há 1 ano,0,
Aiiiiiimmmmm..... sem meu VAR não consigo 🥺,há 1 ano,6,
Assaltaram o Goiás.,há 1 ano,0,
Meteram a mão no Goiás .,há 1 ano,0,
Não foi nada.,há 1 ano,2,
Deixe de mentira é tudo igual pra todas equipes,há 1 ano,1,
E pro Atlético  mineiro né,há 1 ano,0,
 @samuelibing9950  Corinthians também,há 1 ano,0,
Tu só pode ser cego.,há 1 ano,0,
Ascensão sempre com lances duvidosos que resultam falta para os outros times e gol para o flamengo? Em lances basicamente idênticos? Se a regra é para todos porque a decisão final sempre favorece o flamengo?,há 1 ano,1,
 @CaioSilva-rb7yg  É que as vezes a inveja cega um pouco,há 1 ano,0,
Se não fosse o VAR Flamengo nem no g4 estaria,há 1 ano,0,
Os chorões de plantão 😂,há 1 ano,1,
E o varmengo sempre funcionando a favor. VARGONHAais uma vez!!!!,há 1 ano,2,1
