text,time,votes,replies
"A selecção brasileira está bm reforçada pa essa copa do mundo no Catar e pas copas futuramente com luis Henrique, Vinicius jr, , Rafinha, Danilo palmeiras,Bruno Guimarães, Rodrigo, Martinelli, Gerson, Paquetá, Claudinho,Malcolm, Yuri Alberto, etc",há 2 anos,0,
Sou vascaíno mas que jogão do Flu pqp  amassando o Atlético até o fim do jogo,há 2 anos (editado),0,1
Felipe Melo terror do Hulk kkk,há 2 anos,0,
As saidinhas do Diniz continuam uma merda!,há 2 anos,0,
Esse cano e matador cara e sou palmeirense,há 2 anos,0,
Luís Henrique pelo bm futebol q está apresentando em campo vai chamar a atenção dos times grandes da  Europa e depois possa vim pa seleção brasileira pq talento o garoto tem Deus abençoe vc nessa caminhada 💪🙏,há 2 anos,0,
Jogão,há 2 anos,0,
O técnico do galo e ruim viu kkk,há 2 anos,0,
"A defesa do galo tava vacilando demais. Mas foi um belo jogo, de ambos os lados. Quem ganhou mesmo foi quem assistiu. Belíssima partida. 👏🏻",há 2 anos,0,
"Sou corintiano, mas o flu parecia o Barça dos tempos do tic tac....kkk",há 2 anos,0,
Everson nessa partida não lembrou nem um pouco o goleiro da temporada passada,há 2 anos,0,
O var e os juizes nao ajudaram o atletico!!,há 2 anos,0,
Diniz sempre proporcionando grandes jogos,há 2 anos,0,
Não sou tricolor não mais parabéns pro fluminense,há 2 anos,0,
"sou mengaoo,mas aonde vc viu o Fluminense amassando o atlético? Tá em que mundo amigão? Jogo de igual pra igual duas equipes buscando a vitória,até pq o placar mostra isso 5a3 não e uma goleada e tipo 3a1",há 1 ano,0,
Mais uma vez goleada do Fábio nas frangas,há 2 anos,1,
Jogo nível Premier league,há 2 anos,0,
Fora nathan,há 2 anos,0,
Diniz e a sua bendita saidinha de bola ! Tomou 2 gols por erro de saída de bola,há 2 anos,0,
Isso aí fluzão! Atenção a todos os tricolores! Fluminense tem que ficar em 1 lugar! Manda ver!,há 2 anos,2,
"jogão nivel champions league 2 times que sabem oq é jogar bola os 2 times tão de parabéns, mas venceu quem merecia",há 2 anos,0,
"Faz o L, FLU",há 2 anos,1,
"O fluminense sempre teve tradição em revelar bons jogadores, quiçá ótimas partidas de futebol também 👍🇮🇹⚽️",há 2 anos,1,
Tristeza de quem está com o LH na reserva do cartola 😔,há 2 anos,0,
Galooo,há 2 anos,0,
"Fernando Diniz, na sua essência!",há 2 anos,0,
Melhor jogo da série A... jogo bom d+,há 2 anos,0,
Luiz Henrique joga demais,há 2 anos,0,
Era pra ser uns 8x1 pro flu,há 2 anos,0,
Jogao,há 2 anos,0,
esse resultado foi o que flamengo escapou rs,há 2 anos,0,
Olha a movimentação do cano no segundo gol o cara tira a zaga com jogo de corpo kkk,há 2 anos,0,
Toma frangas kkkkkkkkkk.,há 2 anos,1,
"Diniz dá mtos gols com essa saída de bola, tem que parar com isso q n vai ser sempre q a vitória vai vim!!!!!!!",há 2 anos,0,
Mds formaçao do galo mal feita,há 2 anos,0,
"Fluminense tomou 2 gols ao estilo ""Diniz de ser"" 🤦🏽‍♂️",há 2 anos,1,
Sou cruzeirense mas o fluzao ontem parecia time europeu jogo de mais se fabio nao tivessw dado gool pros caras seria 5x2,há 2 anos,1,
Não  foi melhor jogo. Foi o maior massacre. Dá temporada. Parecia time de série A . Com um amador,há 2 anos,0,
Sendo q dois gols dk Atlético foram erros bisonhos da defesa do flu. Fora o resto o q o flu perdeu de gols se fosse uns 8 ou 9 o Atlético saiu no lucro,há 2 anos,0,
Esse Luiz Henrique é bola 👏👏👏,há 2 anos,0,
"A zaga do Atlético MG com uma vontade de correr né?
Futebol brasileiro é uma piada mesmo!",há 2 anos,0,
Jogão cheio de gol que maravilha.,há 2 anos,0,
5x1,há 2 anos,0,
"Eu confiava no Galo até este jogo contra o Fluminense. Depois de levar 5 gols numa partida só, perdi a esperança de que o Galo ganhe alguma coisa esse ano. Acabou! Um time que leva 5 gols não tem capacidade para ser campeão. O Galo deixou de botar medo nos adversários. Começou o nosso processo de Flamenguização com este maldito Turco...",há 2 anos,0,
Luiz Henrique é craque,há 2 anos,0,
"Fluminense fez um jogaço e o Atlético mineiro também, depois do empate o galo deixou a desejar na zaga, mas foi um jogo que quem teve oportunidade se aproveitou muito bem",há 2 anos,0,
Flu deu um shows de bola no galo 😂😂😂,há 2 anos,1,
Tricolor de coração.,há 2 anos,0,
"Sou Vasco , mais o que jogou o Fluminense foi um espetáculo , e aposto que o tricolor que não foi assistir a esse  jogo achando que o galo iria atropelar se arrependeu . Exalta também o trabalho do Diniz que prova para os entendedores do futebol que material humano também ajuda no trabalho . Obrigado por nós proporciona uma bela partida digna de futebol .👏👏",há 2 anos,0,
"lembrou um pouco aquele jogo recente o de 2019, grêmio 4 x 5 fluminense",há 2 anos (editado),0,
"Mano, jogo mt bom, nem parece q é no brasileirão, pena q esse jogo é um caso isolado e de resto e so jogo merda",há 2 anos,0,
"Tá dando gosto ver o fluminense jogar novamente, esse André tá jogando muito. É uma pena o diniz deixar o árias no banco, ele tem muita qualidade merece ser titular absoluto.",há 2 anos,0,
"Se fluminense ganhou flamengo ganha kkkkkk
Emboras que o fluminense tá jogando MT ultimamente , tá de parabéns , já meu flamengo tá só um pó de café 🤡🤣 mais bora na fé kkkkkkkkk",há 2 anos,0,
Que jogão foi esse hein!,há 2 anos,0,
Sou flamenguista nato reconheço parabéns aos jogadores do fluminense deu gosto ver as atuações de ambos os times e que jogão velho😃😃😃,há 2 anos,0,
Crl q jogãoooo,há 2 anos,0,
"Pareceu jogo de pelada, sem marcação forte, o adversário só olhando o toque de bola, que isso hein?",há 2 anos,1,
Eu só quero que o futebol brasileiro nos dê prazer e assistir jogos como esse. Essa nova geração de jogadores nos traz esperança por uma seleção brasileira que nos dará muito alegria no futuro.,há 2 anos,0,1
fluminense e iluminado pode anota isso nos nao pode ser favorito pra ser campeao mais raça nos tem .,há 2 anos,0,
que chocolate kkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Narrador tava era cansado de grita gol kkk,há 2 anos,0,
"No momento o  maior ""F""  do Rio",há 2 anos,0,
fluminense espetacular 👍🏼,há 2 anos,0,
Sou cruzeirence agora tô preocupado . Que Flu é esse.,há 2 anos,0,
Galão da massa não tancou o flu kkkk,há 2 anos,0,
Flu bobeou entregou 2 gols,há 2 anos,0,
Betano decidiu o jogo meus amigos. Não se enganem!!,há 2 anos,0,
Diniz continua com saida de bola frágil,há 2 anos,0,
"Sou palmeirense... Mas esse foi o jogo mais bonito q assisti em anos...os dois times jogaram mto, mas o Flu soh fez golaço slk...",há 2 anos,0,
Que bucha o quarto gol do fluminense,há 2 anos,0,
Sou Flamengo e parabéns aos tricolores pelo jogão de bola! Vamos torcer para que tenhamos mais jogos sensacionais assim no Brasileirão!,há 2 anos,1,2
o classico da BETANO!!!kkkkk,há 2 anos,1,
QUE VITÓRIA ESPETACULAR. UM VERDADEIRO MASSACRE!!!!!!!,há 2 anos,0,
Everson mão de berinjela,há 2 anos (editado),0,
Cano joga muito. Imagina no Palmeiras,há 2 anos,0,
Sim,há 2 anos,0,
Se o Flamengo tivesse jogado contra o Fluminense ao invés de recuado teriamos um jogão lá e cá também,há 2 anos,1,
" @GTAVICLIPSBR  É verdade mas atualmente o Flamengo não tem mais bala na agulha para jogar o todo tempo pra cima! É fazer o placar e recuar o time, infelizmente!

😂😂😂",há 2 anos,1,
Masacre  do fluminense agora  o atlético vai toma outro peia do Santos  sábado,há 2 anos,0,
O Fluminense botou até o cano,há 2 anos,0,
"Gosto demais do Fernando Diniz, pena que o trabalho dele não rende por longo prazo",há 2 anos,0,
Atlético mineiro deixou o Cucar ir ! ficou fraco ! Kkkkk,há 2 anos,0,2
Futebol bonito do Flu,há 2 anos,0,
Humilhou as galinhas kkkk,há 2 anos,0,
A voz do Luís Roberto tava falhando,há 2 anos (editado),0,
"odeio os melhores momentos do GE, pô não mostra nem as comemorações dos gols, mostra 2 vezes o gol de forma super rápido, jogo bom pra caramba, narrador pika demais e não dá pra sentir nenhuma emoção vendo os lances",há 2 anos,0,
jogo otimo,há 2 anos,0,
"Sou tricolor paulista, porém o fluminense só  joga esses jogos gosto demais de ver os jogos do fluminense",há 2 anos,0,
Jogo com cara de futebol brasileiro sendo disputado por 2 times brasileiros??? A quanto tempo não vejo isso....,há 2 anos,0,
Super Flu 😨,há 2 anos,0,
Um jogo sem medo de correr risco. E um bom futebol.,há 2 anos,0,
"AÍ TECNICO DO MEU PEIXEEEEEE!
ESSE GALO NÃO É IMBATÍVEL, NÃO!
O FLU LEVOU 3 GOLS DE ERRO DE SAIDA DE BOLA.... PORTANTO, SE NÃO TIVESSEM ESSES EQUÍVOCOS,  SERIA 5 A ZERO!!!!!
VAMOS LÁ,  SANTOSSS!!! 
AGORA, SÓ FALTA O VAR DAR UNS 5 PENALTYS PRO HULK......AI É DE LASCAR O PAU DO GALINHEIRO!!!!",há 2 anos,0,
Luiz Henrique é muito craque! Falo isso desde sempre. Espero que conquiste muito,há 2 anos,0,
Até pensei que era Sub 20,há 2 anos,1,
O primeiro gol do Flu foi igual de vídeo game tá doido que jogão parabéns as duas equipes.,há 2 anos,0,
"Sem meus pênaltis eu não consigo!!!!!
Vartlético mineiro 😂😂😂",há 2 anos,0,
"Logo algum time europeu bem buscar o André , o Jair e o Luiz Henrique do flu",há 2 anos,0,
"Não torço para nenhum dos dois times. Mas tenho que admitir, as frangas comeram milho pela boca de traz 😂😂😂😂!!
Aqui é Cruzeiro porr4!!!",há 2 anos,0,
"O turco n sabe treinar o time, o time agr so ta ganhando graças ao o hulk e o sasha  
O galo ta ganhando por desempenho individual de alguns jogadores, o time n trabalha mais jogadas 
Quando o cuca tava no galo ano passado o time mostrou um futebol mágico, as jogadas eram lindas, dava gosto de ver os contra ataques  
Agr o time so sabe voltar a bola para o goleiro mandar um balão para o hulk 
O turco ta conseguindo estragar um time muito forte, chega a ser vergonhoso as partidas do galo, o time agr so tem ataque",há 2 anos,1,
 @shitaro1268   o legal do Cuca são as jogadas ensaiadas !,há 2 anos (editado),0,
"Jogo com muitos gols,  so jogo do meu IBIS.",há 2 anos,0,
Futebol do Rio de Janeiro respira! 🙌👊,há 2 anos,0,
"Fluminense chegou de pé em pé tocando a bola fazendo grandes jogadas,  só melhorar a distribuição na parte defensiva onde o Atlético fez 2 gols , gosto muito desse estilo de toque de bola mas no Brasil tem que melhorar muito na parte defensiva em construções de jogadas,  na Europa os grandes times fazem com muito exeto por que lá eles compram os melhores defensores técnicos do mundo,  devido a isso com toda essa dificuldade tiro o chapeu para o Diniz em insistir na sua filosofia de jogo e fazer grandes partidas nos clubes onde ele passa,  parabéns Fluminense e Atlético MG fizeram um grande jogo  ......",há 2 anos,5,
"Lance do Fabio foi de uma infelicidade, recuar bola pra goleiro e mega perigoso por causa disto",há 2 anos,0,
"Dois gols do Atlético em uma diarréia total dos jogadores do Flu. Quem diria, Flu venceu!",há 2 anos,0,
"Fazia tempo que eu não assistia um jogo assim no Brasil.
Queria vê meu Corinthians jogando assim, parabéns Fluminense, jogou igual time grande!",há 2 anos,0,2
Que narração horrível em um jogaço desse!,há 2 anos,1,1
Melhores momentos mais mal feitos iguais a este não existe,há 2 anos,0,
com um elenco caro deses fazer essa palhaçada de ontem fica dificel. cadê o presidente que não cobra desse técnico fileira e certos pernas de pau que se diz jogador.vergonha,há 2 anos,0,
acho que esse vai ser o melhor jogo do campeonato todo rsrsr.,há 2 anos,0,
Tava cansado Luís Roberto ? A grito de gol broxa,há 2 anos,0,
🌽🌽🌽😅💪🏾🦊🙅🏾‍♂️,há 2 anos,0,
O galão voltou 😹,há 2 anos,0,
Fernando Diniz é seus times com jogos épicos pena que não tem regularidade.,há 2 anos,0,
Humilhante pro Atlético,há 2 anos,0,
"Sei não em ? Sou cruzeirense mas não sei se o Cruzeiro ganha desse time do Fluminense não!!! Tá jogando muito, bateu de frente com o Grêmio e agora deixou as galinha louca pra voltar para o puleiro🤣🤣",há 2 anos,0,
"FOI UM JOGÃO,JOGAÇO GOSTEI MUITO DO FLUZÃO PARABÉNS QUE VITÓRIA PRA CIMA DO GALO E O HULK TAVA QUASE FICANDO VERDE DE RAIVA DA ARBITRAGEM E ETC ... AINDA BEM QUE ELE SOUBE RECONHECER QUE O FLU FOI MERECEDOR DA VITÓRIA 🌞👻",há 2 anos,0,
Esse John árias vem jogando bem...,há 2 anos,1,1
Galo perder pra esse timinho kkkkk,há 2 anos,0,
Que jogo foda,há 2 anos,0,
Fluminense e time grande 🇭🇺😎,há 2 anos,0,
 @danielma5056  tem quantos brasileiro??,há 2 anos,0,
Pois é,há 2 anos,0,
Jogador de seleção de copa do mundo provavelmente vai pra seleção Colômbiana de novo,há 2 anos,0,
Torcedor do Fluminense vendo o Cano desde que chegou todo jogo metendo gol e jogando com vontade e eu Santista tendo que ver Angulo ruim de bola no Santos desde que chegou só pq o técnico Burro indicou,há 2 anos,0,
"Só gol com belas jogadas, mas esses goleiros são fracos eim.",há 2 anos,0,
q jogo e resultado inesperado em... kkkkk flu ainda entregou 2 gols pro galo,há 2 anos,0,
Que jogo hein,há 2 anos,0,
todo jogo devia ser assim. Jogo de 90 min ficar 0x0 é vergonha,há 2 anos,0,
Sem medalhões é melhor!,há 2 anos,0,
O Hulk virou Elf....kkkk.,há 2 anos,0,
Vai ter volta fluminense 👍,há 2 anos,0,1
Nos Atléticanos precisamos fazer uma campanha para que o Rafael seja o titular no gol do Atlético,há 2 anos,0,
"o Diniz é assim msm torcedores do flu, kkkk msm jogando muito bem, tem q tomar 3 gols bestas.",há 2 anos,0,
"O FLUMINENSE ESTÁ JOGANDO COM A TÁTICA QUE O PAULO SOUZA QUER IMPLANTAR NO FLAMENGO MAS OS JOGADORES COM 39, 38, 36, 35, 34 E 34 ANOS DE IDADE NÃO QUEREM QUE A TÁTICA SEJA IMPLANTADA. FORMAM PANELINHA PARA GARANTIR POSIÇÃO E SALÁRIOS E COM ISSO PREJUDICAM O FLAMENGO E O TREINADOR.  O FLUMINENSE APLICOU ESSA TÁTICA 3 - 5 - 2 CONTRA O FLAMENGO E CONTRA O ATLÉTICO MINEIRO E FOI BEM SUCEDIDO. SE O PAULO SOUZA FOSSE INCOMPETENTE COMO OS FANÁTICOS, PILANTRAS E ALGUNS JORNALISTAS DIZEM, O FLUMINENSE TINHA APLICADO UMA GOLEADA NO FLAMENGO DENTRO DO MARACANÃ. TEM MAIS, O TÉCNICO DO FORTALEZA APLICOU A TÁTICA 3 - 5 - 2 (DO PAULO SOUZA) CONTRA O FLAMENGO E GANHOU DO FLAMENGO DENTRO DO MARACANÃ.  A ALEMANHA APLICOU UMA GOLEADA NA SELEÇÃO BRASILEIRA E 7 X 1 USANDO A TÁTICA 3 - 5  -  2. 
A TÁTICA É MUITO BOA MAS TEM QUE TER 5 NO MEIO CAMPO QUE SEJAM VERSÁTEIS, TENHAM BOA VONTADE E SEJAM NOVOS PARA CORRER OS 90 MINUTOS. INFELIZMENTE HOJE O FLAMENGO SÓ TEM 2 MEIO CAMPISTAS QUE SÃO VERSÁTEIS (ARRASCAETA E EVERTON RIBEIRO). ARÃO, ANDREAS, JOÃO GOMES, RODRIGO MAIA E LÁZARO TEM QUE TREINAR MUITO SEREM MAIS COMBATIVOS NO DESARME E SAÍDA DE BOLA. É NESSE MEIO CAMPO QUE O FLAMENGO APANHA. FALTA JOGADOR. COM A SAÍDA DO GÉRSON, O ARRASCAETA E EVERTON RIBEIRO FICARAM SEM FAZER O TRIO DA FRENTE POR FALTAR UM JOGADOR ESTILISTA COMO O GÉRSON.",há 2 anos,0,
"o 6x1 que habita em mim
saúda o 5x3 que habita em você kkkkkk",há 2 anos,0,
"O Fluminense tá jogando muito e venceu o melhor time do campeonato com todos os titulares, já o meu Flamengo tá uma bosta rala e perdeu para o reserva do último colocado do campeonato.
Tanto dinheiro pra nada.Parabens ao Fluminense, esse sim joga bola.",há 2 anos,0,
Ninguém marca ninguém. Kkkkk,há 2 anos,1,
"Esse Luiz Henrique ciscou na horta do Galo, que raça, que elegância na ginga, deixou os laterais do Atlético loucos. Pra mim foi o melhor jogador em campo. O quinto gol, que fez, foi pra presentear sua maravilhosa atuação no jogo.",há 2 anos,0,
Luiz Henrique joga muito,há 2 anos,0,
"Apesar de eu ser Galo e  ficar triste pela derrota, esse foi um jogasso. Parabéns aos times, que fizem um belo espetáculo.",há 2 anos,0,
Vamos meu Fluminense,há 2 anos,1,
"Os times do Fernando Diniz jogam bonito, porém, todos os gols do Atlético foram no erro desse método de jogo. É um tipo de tática perigosa.",há 2 anos,1,
Se o fluminense ganhou do Atlético e o Atlético empatou com o palmeiras então isso quer dizer...,há 2 anos,0,
Tá magoada tá franga  ??,há 2 anos,0,
Que goleada do Fluminense,há 2 anos,1,
"Os gols q o Fluminense tomou, saindo jogando desde a pequena área, me lembrou dos gols q o São Paulo tomava quando era comandado pelo Diniz kk",há 2 anos,0,
"Com esse sistema defensivo que entrega até a mãe , o Atlético não vai ganhar nada esse ano",há 2 anos,0,
"O jogo foi equilibrado, no primeiro tempo o fluminense ganhou, e no segundo atlético perdeu",há 2 anos,0,
Dinizismo em estado puro,há 2 anos,0,
O Fluminense destruiu esse timinho do galo.,há 2 anos,0,
Melhor  em poucas palavras,há 2 anos,0,
Belo espetáculo pena que o atlético não sabe perder sempre tem que arrumar confusão,há 2 anos,0,
"A tabom não tá né Galão ,mais vê se não acontece denovo né",há 2 anos,0,
"Um jogo como esse precisava de um vídeo de, ao menos, 6 minutos.
Aí vem uma partida de Tênis com melhores momentos de 5 minutos.
Vai entender essa Globo.",há 2 anos,1,
"Pelo menos dois gols do galo foram em falhas bizarras da zaga do flu.
Mesmo assim o flu mereceu demais essa vitória!
Parabéns!
Palmeirense aqui.",há 2 anos,0,
"Isso porque o Galo ganhou 2 gols de  presente do Flusão. 
O Fábio saindo jogando com os pés é um desastre.",há 2 anos,0,
"Tenho dó do Rubens.
O gênio do Turco realmente pensou que o garoto  mesmo improvisado conseguiria marcar o Luiz Henrique.
Ele precisa ter oportunidade pra jogar na posição dele.",há 2 anos,1,
Fluzão jogou demais tá de parabéns 👏,há 2 anos,2,
Luiz Roberto é um monstro narrando PQP,há 2 anos,0,
Que jogo em sou flamenguista mais que jogo,há 2 anos,0,
"Me disseram que o Diniz era quem não sabia armar defesas.
Aí vem esse gênio desse turco que parece que não dá treino defencivo.
O time é uma zona na hora de marcar e isso é desde o início da temporada.
Não dá pra ser campeão sem defesa.",há 2 anos,1,
"O FLUZÃO PARECIA O REAL MADRID, O PROBLEMA É QUE NO PRÓXIMO JOGO PERDE PARA O TABAJARA.",há 2 anos,1,
Se eu tivesse uma bolinha de cristal pagaria caro pra estar no estádio,há 2 anos,0,
Fabio entregou o ouro de  novo,há 2 anos,0,
Galaum,há 2 anos,0,
"Jogaço do krl, o melhor jogo do br até aq",há 2 anos,0,
