text,time,votes,replies
"Juíz deu 6 de acréscimo pra dar chance do Parmeras não passar vergonha,",há 2 anos,0,
Cbf sempre roubando o Palmeiras,há 2 anos,0,
Mais uma vez o Palmeiras foi garfado.,há 2 anos,0,
😾😾😾😾😾,há 2 anos,0,
Inacreditável essa arbitragem,há 2 anos,0,
"Deyverson agrediu o Tadeu ali no lance, e o juiz claramente ignorou!",há 2 anos,0,
Golaço do Rony,há 2 anos,0,
"Palmerense tá bem com o time independente desses resultados no começo do brasileirão oqe importa msm é liberta e copa do brasil e no final agente ainda vai ser uns dosqe vai brigar no brasileiro como foi ano passado, brasileiro é o qe nois mais tem",há 2 anos,0,
"Os jogadores,sem exceção de nenhum,não tem respeito pelo torcedor,o segundo tempo todo os jogadores do Goiás se jogando em campo,isso acontece com todos e não vai mudar nunca,o cronômetro tem que parar,igual na NBA.",há 2 anos,0,
"Uma vergonha essa arbitragem brasileira, falta clara no Weverton no gol do Goiás.",há 2 anos,0,
Rony odeia fazer gol fácil.,há 2 anos,0,
"""Quanto de acréscimo? 
Juiz:até o Palmeiras empatar",há 2 anos,0,
"Sou Corinthians, mas tenho que assumir hoje foi um duelo de 2 grandes goleiros",há 2 anos,0,
O GOIÁS tem um excelente goleiro ta loko hein,há 2 anos,0,
"Rony é um jogador medíocre dms, o cara quando faz gol é na sorte e só sabe correr kkkkkkkkk",há 2 anos,0,
"Meteram a mão no Goiás, juiz safado deu acrecimo até o Palmeiras empatar, quase 12 minutos",há 2 anos,0,
"Tem décadas que vejo isso,o Palmeiras joga melhor e por não finalizar com precisão sai com resultado negativo.",há 2 anos,0,
"Mano os dois gols foram falta nos goleiros, goleiro do Goiás fez várias defesas e não pontuou alto no Cartola e esse goleiro se joga e faz muita cera por isso está em um time médio",há 2 anos (editado),0,
A primeira jogada foi idêntica ao gol da final da Libertadores,há 2 anos,1,2
"É, Palmares...tá mais fácil ganhar de novo a Libertadores, repleta de times de várzea, do que o Brasileirão, muito mais competitivo...",há 2 anos (editado),2,1
Reza a lenda que caso não fosse gol do palmeiras estaria jogando até agora,há 2 anos,0,
Sim,há 2 anos,1,
Percebi tbm kkk a diferença foi o lado q o veiga chutou e q o D Alves tava em decadência,há 2 anos,1,
Líder,há 1 ano,0,
Tadeu teve aula com deyvinho??? E que absurdo o VAR não marcar falta no weverton ... BEU TEUS ahahahah absurdo,há 2 anos,0,
6 minutos ou até o Palmeiras empatar.???🤡🤡🤡🤡,há 2 anos,0,
Parabéns juiz 👏 mais uma vez roubaram o palmeiras falta em cima do weverton gol inválido.,há 2 anos,1,
"SEM DERROTAS NO MÍNIMO ESSE EMPATE FOI ÓTIMO PRO PALMEIRAS 💚🤍 INVENCIBILIDADE CONTINUA, NADA MUDOU💪🏽🤩💚🤍💥",há 2 anos,0,
"Goiás pode tá ruim como for, mas sempre gosta de ganhar do Palmeiras, eliminar também kkkk.",há 2 anos,0,
"Incrível como os times faz feio o futebol ceará agr o Goiás tem medo d jogar e faz cera o jogo TD, se o Palmeiras fizesse o gol assim do Goiás Taria TDS falando",há 2 anos,0,
"Esse Tadeu uma vergonha , no gol do Rony ele se joga do nada kkkkkkkkkkkkkm",há 2 anos,0,
"Esse goleiro do Goiás é bom, mas que deu nojo de ver ele jogar deu cara Só enrola com a bola no gol que tomo ainda tenta enganar o juíz que sofreu pênalti aff, sorte do Goiás era pra ter tomado goleada",há 2 anos,0,
"Eu vi esse jogo palmeiras foi superior, gol roubado do goias esses var serve pra nada foi falta no goleiro mas deram o gol, já o Goiás 2 tempo só enrolava ate goleiro no final do jogo fingiu ter sofrido falta onde da nojo do futebol brasileiro, mas tomaram gol pra largar mão de der besta",há 2 anos (editado),0,
Sorte do caramba o juiz deu 8 de  acréscimo,há 2 anos,0,
Golaço do Rony..,há 2 anos,0,
Rony Rústico sento a manguaça Goiás mereceu toma o empate exagerou na cerâ com o goleiro Tadeu,há 2 anos,0,
Acréscimo até o Palmeiras empatar,há 2 anos,0,
"Tadeu ...salvou
Mais uma vez roubaram o Palmeiras, falta clara no Goleiro",há 2 anos (editado),0,
O juiz só iria terminar o jogo quando o guarani da capital empatasse,há 2 anos,0,
"Aquele joga que o Palmeiras  fez 8x1, que coisa estranha,  quase todos os gols jogando bola pra área e o Palmeiras  ganhava todas, nunca o time dos cara ganhava, eu nunca vi isso, time não  era ruim, pois pra ser ruim tinha que melhorar muito.",há 2 anos,1,
"BEM FEITO PRO PORTUGUEIS..DEIXOU O CARA NA RESERVA E TEVE QQUE CHUPAR A ' PIXOTA""  DELE..kikikikikik",há 2 anos,0,
"Era pro Goiás ter ganho, a sorte foi que o Weverton salvou",há 2 anos,0,
"Boa Goiás kkkkkk, que começo de Brasileirão bom esse do Palmeiras 🤌",há 2 anos,1,
Estadio lindo slc,há 2 anos,0,
"Mais um campeonato pra esse Tadeu brilhar, que goleirasso!",há 2 anos,9,2
Palmeiras ainda pensa que tem jogo porque ganhou do Mengao malvadão campeão mais essa cagada não acontece mais 🤣🤣🤣🤣🤣,há 2 anos,0,
Esperou o palmeiras empatar pra acabar o jogo!,há 2 anos,0,
O árbitro deu 6 minutos só pra o Palmeiras empatar o jogo aí tá de sacanagem,há 2 anos,0,
Q narração boqueta kkkk,há 2 anos,0,
perdi  minha aposta  palmeiras Filho da puta,há 2 anos,0,
Foi falta essa desgraça,há 2 anos,0,
Acréscimos: até o Palmeiras empatar Rsrs ...,há 2 anos,0,
vamos 💚🤍,há 2 anos,0,
"Sou Flamenguista, mas eu acho que foi falta no goleiro do Palmeiras",há 2 anos,1,
"Era pra ser uns 4 a 1 se não fosse p Tadeu, caraca fez uma defesas muito brabas",há 2 anos,0,
Rony e Veiga é seleção! Muita Raça,há 2 anos,0,
sem os 6 minutos de acréscimo tinha perdido palmeiras comprando juiz que vergonha,há 2 anos,0,
"Foi ridículo esse gol do Goiás,  foi falta no goleiro",há 2 anos,0,
Esse Apodi joga em todo time que vem da série B kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Isso ea prova pra nunca subestimar o palmeiras,há 2 anos,0,
Goiás merecia ganhar mas esse palmeiras é chato pra krl,há 2 anos,0,
Caramba oque o Tadeu agarrou não tá escrito kkkkkk 👏👏👏 ambas partes Weverton tbm pegou muito,há 2 anos (editado),11,
Rouba até contra o Goiás kkkkkkkk,há 2 anos,0,
"Legal vê q quase todos os estádios dos times dá série A tão num bom padrão... até Goiás, Atlético GO, Cuiabá...",há 2 anos,42,7
"Mão de pau ... não pega uma firme, só olhar o oq ele faz no vídeo 1,01 em diante , espalma bola que até um amador pegaria firme e sem contar que falhou feio no gol do Palmeiras...por isso que nunca vai ser goleiro de time de ponta!",há 2 anos,0,
No gol do Palmeiras ele caiu no chão kkkk levou um soco do homem invisível kkkkkk,há 2 anos,0,
"Sim , principalmente pelo gramado , antes estavam muito ruim",há 2 anos,1,
"Tá bonito, mas acho uma pena terem abandonado um estádio foda como o Serra Dourada",há 2 anos,3,
"Verdade. Sem dúvida as torcidas do Nordeste são Melhores: Bahia, Sport, Ceará, Fortaleza , Vitória, Santa Cruz meu time, Náutico , etc.",há 2 anos,2,
 @fagnerramos6454  Santa cruz tá no fundo do poço,há 2 anos,0,
" @souza6346  cerra dourada era muito grande para times pequenos o estadio quase sempre vazil, agr não  8 mil pessoas ja deixar esse estadio lotado",há 2 anos,0,
 @valentimluiz5740  futebol é fase... Daqui uns anos vai estar tudo diferente.,há 2 anos,0,
 @wesleyrios5388  vazil???? 😂😂😂😂😂😂😂😂😂😂VAZIO!!!!!!,há 2 anos (editado),0,
VAMOS VERDÃO! Vlw GOIAS!,há 2 anos,0,
"Pintou notificação no seu telefone é gol do Roni, mas do Roni do Futsal q agora joga na ACBF, poxa EV não ficou nada legal a cola da narração",há 2 anos,0,
Golaço de Rony,há 2 anos,0,
Goias comeu o porco,há 2 anos,1,
porcus triiste,há 2 anos,0,
Até empatar,há 2 anos,0,
Que golaço do Rony,há 2 anos,0,
O danado do campeonato brasileiro é bom mesmo.,há 2 anos,0,
Acréscimos até empatar,há 2 anos,0,
Será que nunca vou ver o Tadeu em um time grande?,há 2 anos,0,
Galera porque será que o Veiga joga com um braço coberto e outro não ?,há 2 anos,0,
Se o Palmeiras não empata o jogo não tinha acabado até agora.,há 2 anos,0,
Palmeiras cria muito porém perde muitos gols pqp Rony perdeu um gol feito,há 2 anos,0,
se é robado não é crefisa 😅,há 2 anos,0,
já esse cara no final do video é show!,há 2 anos,0,
"Voltou ao mundo real ,n é isso tudo..
Kkkkkkk",há 2 anos,0,
"Palmeiras já perdeu 5 pontos (quase quase foi 6 perdidos) com 2 times que vão brigar na parte de meio pra baixo da tabela, começou mal, é time de mata-mata, faz um placar em casa e segura fora e vai avançando as fases, manter regularidade de 38 rodadas é outra história, desde 2018 não ganha",há 2 anos,0,
"E esse var hein... Padrão jeitinho brasileiro de qualidade, uma bosta!!!",há 2 anos,0,
"Tadeu é só goleiro de cartola, toda bola o cara espalma, lembra o Fernando Henrique",há 2 anos,1,
Oxiii cadê a porcada já tava achando q era real Madri kkkk apanhou do Ceará agora empatou na cagada com.bahia kkkk,há 2 anos,0,
"Toma esse golaço aí time covarde, time medroso do k7... isso pq jogava em casa. Espero que esse ponto não te livre do rebaixamento. Verdão aqui é só um. Avanti Palestra!",há 2 anos,0,
Amanhã tem o melhor do brasil jogando ? Galo X Atlético PR pato,há 2 anos,0,
Esse aí que o time no da liberta...joga contra boliviano é fácil kkk,há 2 anos,0,
Acréscimos ater empatar uma vergonha,há 2 anos,0,
Goiás jogando como time grande,há 2 anos,1,
Palmeiras não tem mundial kkk,há 2 anos,1,
Acréscimo até a porcada empata kkk,há 2 anos,0,
Enquanto o Palmeiras não fizesse o gol o jogo não ia acabar,há 2 anos,0,
Parabéns Goiás o maior do centro oeste. Segundo tempo engoliu o Palmeiras.,há 2 anos,0,
Rony E matador e q gol laço kkkkkkkk,há 2 anos,0,
"Deu muito Verdão!!💚🐷🇮🇹
Mérito ao goleiro do Goiás, pegou muito!",há 2 anos,2,1
Esse Tadeu é uma baita goleiro,há 2 anos,0,
"Quanto vai ser o acréscimo do jogo?
Árbitro: Gol do Palmeiras",há 2 anos,6,
Cara é assim que se faz gol.esse lance de ficar de sapatinho alto pra lá e pra cá não vira .arrebenta o bola pro gol e pronto.,há 2 anos,0,
"Palmeiras está vacilando muito em 6 pontos que poderia ganhar só recebeu 1

Até o Corinthians tem 5 pontos a mais que o Palmeiras",há 2 anos (editado),1,
"Esse BR 1 e também o BR 2 são os campeonatos mais complicados do mundo , e por isso a briga pra não cair vai ser terrível , porque a cada ano tá mais difícil subir .
Mas pra mim o Palmeiras não vai brigar por título , porque apesar de ser BI da libertadores , não é o melhor time do Brasil , e os próprios Palmeirenses sabem disso , e num campeonato de 38 rds , é um campeonato muito fatídico.
Fla e Galo lutam por título",há 2 anos,0,
Ué cadê o navarro matador,há 2 anos,0,
A MAMÃE LEILA N AJUDOU HOJE KK,há 2 anos,0,
"Tem que ficar esperto com o Jogo no Maracanã contra o Flamengo dia 20/04 !   Acho que o ataque com Dudu , Rony e Gustavo Scarpa , passa mais confiança.",há 2 anos,0,
Engraçado o goleiro do Goiás no gol do palmeiras tava normal depois que tomou o gol parece que levou um tiro kkkk,há 2 anos,0,
"𝙎𝘾𝘾𝙋 1910 Foi só pegar um time menor que o Goiás, como hj, que deu bom pra nós!!😋😋😋😋😋😋🐷💚🇮🇹🐷💚🇮🇹",há 2 anos,0,
q campo bonito bem cuidado,há 2 anos,0,
Claramente da para ver que o palmeiras gosta de jogar mais á libertadores..,há 2 anos,0,
"Goleraços em campo, golaço do Rony",há 2 anos,1,
Acréscimo até empatar.,há 2 anos,1,
Acréscimo até o palmares fazer gol,há 2 anos,0,
"Eu sou a favor do mata mata 
Esse campeonato ponto corrido
É horrível quando começa parece
Que não vai acabar nunca campeonato chato",há 2 anos,0,
O Palmeiras e ruim só ganha de time fraco,há 2 anos,0,
"Pintou notificação no seu telefone?
É gol do Rony, é gol do Rony
É gol do Rony, é gol do Rony
É gol do Rony, é gol do Rony
Rony gol!",há 2 anos,0,
"Esse jogo é pra gente ver qual é o nível do grupo da Libertadores do Palmeiras, em que até time de pelada entrou. Até o Goiás, que acabou de chegar da série B teria muito mais capacidade de brigar pela vaga na Libertadores do que os adversários do Palmeiras",há 2 anos,1,1
FAÇAM TUDO PARA HONRA E GLÓRIA DO SENHOR,há 2 anos,0,
JESUS ESTÁ VOLTANDO,há 2 anos,0,
"Ei









O Palmeiras não tem mundial",há 2 anos,0,
Isso nao é  mais paulistinha!😂😂,há 2 anos,0,
"Esse jogo eh mais uma prova que tempo corrido nao da mais, tem que implementar relogio parado igual futsal",há 2 anos,0,
Não entendi o goleiro do Goiás que quando tomo o gol caiu,há 2 anos,1,
Primeiro tenpo palmeiras foi melhor.. segundo tenpo goias foi melhor resultado justo.,há 2 anos,0,
Palmeiras perde muito gols,há 2 anos,0,
Detalhe é o goleiro do Goiás caindo fingindo que se machucou dps que a bola entrou,há 2 anos,0,
Emoçao??? Kkkk se o sem mundial nao fizesse o gol o amarilia dava mais 15 min de acrescimo 🤣🤣🤣,há 2 anos,0,
"Quando o Palmeira tá perdendo, Não tem acréscimo não... Tem prorrogação kkkk",há 2 anos,0,
"Mas os caras também só se defenderam o jogo todo né mano, qualquer time tem dificuldade pra furar uma linha de 5 bem postada.",há 2 anos,0,
"Palmeiras joga tanto jogo grande , que pra jogo pequeno não tá focando o suficiente , precisa pensar nisso.",há 2 anos (editado),0,
Kkk não ganhar do fraco Góias dois jogos uma derrota é um empate,há 2 anos,0,
Paga as % do arthur cabral pro ceará palmeiras caloteirooo 😂😂😂😂,há 2 anos (editado),0,
Palmeiras continua sem mundial,há 2 anos,0,
Lamentavel o juizao teve que dar 12 minutos pra empata kkkkkkk,há 2 anos,0,
Rony monstro !!!!!!!!!,há 2 anos,0,
É Brincadeira o Goias Levar Gol no Ultimo Minuto...Merece já ser rebaixado Só por esse Vexame de Hj #,há 2 anos (editado),2,
"Parabéns Goiás,  foda foram os acréscimos  na conta pro palmeiras empatar .",há 2 anos,7,2
"Ué...
Porco não é o melhor d campeonato?
Empatou no sufoco.",há 2 anos,0,
Esse Tadeu merece time melhor.,há 2 anos,0,
"Não entendi o goleiro no gol do verdão, por o isso o futebol de hoje em dia está assim",há 2 anos,0,
Esse estádio pertence ao Goiás?,há 2 anos,0,
Esse  rone é ruim...demais,há 2 anos,0,
Esse palmeiras é uma incógnita????,há 2 anos,0,
Corinthians está melhor que o Palmeiras.,há 2 anos,1,
"Fala galera! Vamos falar um pouco sobre o jogo de hoje. Primeiro sobre o gol do goias, como que o juiz deu esse gol sendo que o ewerton foi impedido de realizar a defesa com uma VOADORA NO PEITO, porra fala sério, a arbitragem do brasil é uma piada. Outro assunto que eu queria destacar é sobre a ausência de um 9, o time do palmeiras é um timaço, que sempre cria jogadas de perigo e sempre ta cercando a area, mas pela falta de um finalizador, as jogadas de perigo não são convertidas em gol, é só ver o s números, no fim do jogo o palmeiras com mais que o dobro de finalizações que o goiais, mas acertou menos o gol que o proprio goias. Em outro vídeo eu tinha falado do navarro, que no jogo contra o petroleiro meteu 4 gols mas muito mais pelo mérito do coletivo que deixou ele na cara do gol sem goleiro varias vezes, e inclusive se fez 4 gols perdeu uns 10, em outras palavras, ele é muito fraco, acho ele pior que o veron. Precisamos de um 9 URGENTEEEEE!!! Numa situação dessa era melhor ter segurado o borja, ele era grosso mas pelo menos era um centro avante de verdade e sabia chutar pro gol, que burrada o que a diretoria fez !!!",há 2 anos,0,
"Palmeiras campeão no final todos já sabem o resultado, Palmeiras campeão do Brasileirão, vamos atropelar o cheirinho no próximo jogo 🐖👃",há 2 anos,0,
"Vc piscou Tadeu caiu , que horrível",há 2 anos,0,
Goiais maior alviverde do brasil triste  kkk,há 2 anos,0,
O rogado Rony! Fiz uma entrada de 1000 aos 78 do segundo no ambas marcam e já tinha dado como perdido. Quando entrei pra ver nem acreditei,há 2 anos,0,
"Vai dormir, o gol do Goiás foi ilegal",há 2 anos,0,
Isso,há 2 anos,0,
oi,há 2 anos,0,
"Chicote da peste do rony, o goleiro não viu nem o azul da bola..",há 2 anos,0,
1 hora de jogo agora kkkkkkkkkkkkk,há 2 anos,0,
Isso e um sinal que o Palmeiras só pega time fraco na Libertadores.,há 2 anos,1,
"Palmeiras não deu sorte, num dia normal seria uns 4",há 2 anos,0,
2:45,há 2 anos,0,
O tanto de gol q o palmeiras perdeu ta precisando de um finalizador mesmo ksksk,há 2 anos,0,
Alguém pode me dizer se o Palmeiras já virou o jogo essa hora?,há 2 anos,0,
"Goiás fez cera demaaaais, acho que a arbitragem deveria ser mais rígida com isso. O time abre 1 a 0, e quer ganhar só parando o jogo, é triste...",há 2 anos,0,
Ei amo o RONY,há 2 anos,0,
pelo amor de Deus esse gol validado do Goias...me pergunto o que o Juiz viu no VAR...jogador do Goias acertou um chute no Weverton e ele validou o Gol...,há 2 anos,3,1
"A torcida apoia inicialmente e também o torcedor local de um adversário gigante do Brasil,mata a saudade de vê-lo jogar no seu estado,esse começo é muito massa,mas ao decorrer da competição os que ficam no final da tabela,tiram a paciência do torcedor que ñ quer pagar ingresso pra assistir  o time fazer vergonha,mas aí no final fica eletrizante porque define alguma coisa pro clube,ou vaga na liberta,sul americana ou permanência na elite,aí o torcedor lota estádio naquela energia positiva de esperança pela conquista do objetivo que está possível na ocasião devida.",há 2 anos,0,
Vai achando que brasileirao é aquele timeco amador da Bolívia,há 2 anos,0,
"RONY É MUITO RUIM, ELE SÓ SABE CORRER..
jUIZÃO E SUA COLABORAÇÃO COM O PARMEIRA..",há 2 anos,0,
