text,time,votes,replies
"Não importa pra qual clube você torça, mas se não disser que foi um baita golaço é um puta de um clubista",há 1 ano,0,
Puta merda hein esse Rony tá jogando demais o cara treina muito e esse é o resultado,há 1 ano,0,
"Fluminense tem um time muito bom, empatar com eles no Rio é como uma vitória.",há 1 ano,0,
O mais bonito do ano,há 1 ano,0,
Bicicleta top,há 1 ano,0,
Rony é seleção,há 1 ano,1,
Sou corintiano mais esse Rony  é um jogador único,há 1 ano,0,
Que golaço!,há 1 ano,0,
Salve,há 1 ano,0,
O fluminense ta jogando muito,há 1 ano,0,
"Palmeiras precisa acerta esses gol de cabeça que está tomando , de resto está bom...",há 1 ano,0,
Avante Palmeiras,há 1 ano,0,
Murilo ñ acompanhou o Emanuel e o Gustavo tava na marca do pênalti 🤦🏻‍♂️,há 1 ano (editado),0,
"7 caras contra 3 e deixaram o cara fazer o gol , posicionamento é tudo.  Erro inadmissível!",há 1 ano (editado),0,
"Rapaz o jogo todo so teve quatro melhores momentos?, rs,rs,rs, ou o jogo foi muito sem graça ou o editor e preguiçoso , rs,rs,rs,",há 1 ano,0,
"FLUMINENSE merecia ter ganho.
E eu merecia ganhar meu bilhete, só faltava barcelona, real madrid e flamengo! Mermão!!",há 1 ano,0,
MANO O RONY É MUINTO BOM SERIO ESSE GOL DE BICICLETA SERVE PRA MOSTRAR QUE O VERDÃO PODE SER UM DOS MELHORES EM 2023 E ASSIM POR DIANTE SAMOS VERDÃO COR DA SORTE 💚💚💚💚💚💚,há 1 ano,0,
Foi Alá Cristiano Ronaldo 🥇,há 1 ano,0,
Golaço Roni torcendo por vc aqui de Belém dó Pará 👏👏👏👏,há 1 ano,0,
"Gol do Ronny nem foi bicicleta, sou flamenguista e digo que o Flamengo já ganhou tudo, anotem",há 1 ano,0,
Esse árias seria na minha opinião o substituto ideal do Scarpa joga pra caralh* e é novo,há 1 ano,0,
"Serio, se esse gol do rony ganhar o puskas, eu desisto nmrl, aquele gol do arrascaeta em 2019 foi muito mais lindo, doq esse e o arrascaeta nao ganhou. Nao sou flamenguista",há 1 ano,0,
"Eis que vc aprende um ""drible"" no Bomba Patch :",há 1 ano,0,
Manoel só eu po,há 1 ano,0,
"Mano,q golaço de bicicleta!!! Me atrevo a dizer q é tão bonito quanto o gol de bicicleta de CR7. E pra mim é o + bonito desse ano!😎",há 1 ano,3,
"Rapaz eu sou flamenguista mas fiquei com pena do flu , esse juiz deixou o goleiro do palmeiras fazer cera e ainda n deu cartão nos lances precisos kkkk e ainda dizem que a arbitragem rouba pro mengão kkkk",há 1 ano,1,
Gol Puskás pro Rony esse ano,há 1 ano,0,
Que edição ridícula! 2 minutos com cortes péssimos e vários momentos ignorados. Retirar agora minha inscrição e acompanhar os melhores momentos COMPLETOS em outro canal,há 1 ano,2,
"Puskas e eu torço pro SP, sem clubismo",há 1 ano,0,
"O Roni sempre buscou esse gol, merecido.",há 1 ano,0,
Vídeo mal feito.,há 1 ano,0,
"Q q foi tricolétes, o ano saiu pelo ralo kkkkkkkkkkkk, filhas da puta",há 1 ano,0,
Um golaço absurdo o cara não desistiu tentou e fez logo dois alguém sabe dizer se algum outro jogador já fez dois de bike eu não lembro,há 1 ano,0,
Ia ser o jogo do vasco,há 1 ano,0,
teve muito mais melhores momentos 🙄,há 1 ano,0,
"Melhores momentos de merda heim, tem umas cinco chances do Fluminense que não apareceram aí.",há 1 ano,0,
"Rony Quebrando A Cara De Jornalistas, Comentaristas E Todos Aqueles Que Duvidaram Que Um Dia Ele Conseguiria...",há 1 ano,112,2
Q jogão! Os dois melhores do campeonato. 👏👏👏,há 1 ano,13,
MASSACRE DO FLUMINENSE  NO TIME DA MIDIA,há 1 ano,0,1
Golaço do Rony.,há 1 ano,0,
Que golaço esse do Rony 👏🏼👍🏽.,há 1 ano,0,
"O Flu amassou, merecia a Vitória 🇮🇹🇮🇹🇮🇹",há 1 ano,0,1
Palmeiras é muito sortudo.b,há 1 ano,0,
Odeio o Palmeiras mais que golaço da porra,há 1 ano,0,1
"Pintou notificação no seu telefone, é gol do Rony, é gol do Rony de bicicletaaaaa 🚴🏻‍♂️🚴🏻‍♂️🚴🏻‍♂️🚴🏻‍♂️🚴🏻‍♂️💚💚💚💚🐷🐷🐷🐷🐷",há 1 ano,0,
"Foi jogão. Esse Fluminense está interessante de ver , o Palmeiras continua forte .",há 1 ano,0,
O Golaco de Bicicleta do Rony merecia o Puskas,há 1 ano,1,
Fluminense jogou melhor,há 1 ano,0,
"Que golaço do Rony. Bom ver nosso futebol em um ano só, ter tanto gol bonito!",há 1 ano,1,
"Isso é uma bicicleta, não aquela bosta de Pedro...que todos os programas esportivos tava pagando pau! Aquela bosta que é bicicleta? Esse foi uma bicicleta o do América mineiro foi uma bicicleta! O de Pedro? Kkkk bando de vagabundo puxa saco do dinheiro vcs são comprados vagabundo...mais isso é indiferente prós sábios! Parabéns Rone parabéns palmeiras...nem Pelé fez uma bicicleta perfeita dessa! Doa em quem doer",há 1 ano,0,
Resultado excelente pra o MALVADÃO se aproximar do Cheiro verde. Se não fosse o Burr.0 do Paulo Sousa. O Flamengo  tava em primeiro lugar.,há 1 ano,0,
Kkkkkkkkk,há 1 ano,0,
"Na minha opinião, vai levar o gol mais bonito do campeonato no final da temporada.",há 1 ano,0,
"Pintou uma notificaçãu, no seu Telefoni é gol Roni de bike 🔥🔥",há 1 ano,1,
gol tão bonito e narração tão ruim… triste.,há 1 ano,0,
o palmeiras antigamente era piada agora merece estar no topo,há 1 ano,1,
Vdd rony merece,há 1 ano,1,
Chora meu vice,há 1 ano,0,
"Jogaram como nunca, choram como sempre. Mais um ano de fracasso pra vcs tricolétes",há 1 ano,0,
Pq odeia? Só pq é o melhor da América?!,há 1 ano,0,
"Dps da primeira ficou mais fácil 👏
Parabéns Rony",há 1 ano,1,
ele quer ganhar o puskas,há 1 ano,0,
"Que economia hein (2 min), tinha mais lances, pelo menos aquele carrinho salvador do Scarpa.",há 1 ano,0,
Rony 🚲,há 1 ano,0,
Palmerdinha cagado,há 1 ano,0,
9 contra 2 kkk,há 1 ano,0,
Sempre palmeiras💚💚💚💚💚,há 1 ano,0,
"Eita porra, pintou notificação no meu telefone",há 1 ano,0,
1:58 a famosa sorte de campeão,há 1 ano,0,
Roni e patrão da Caloi 🤣🤣,há 1 ano,0,
Palmeiras saiu no lucro.,há 1 ano,0,
ainda bem que vamos ter BR na disputa do puscas ...,há 1 ano,0,
Fluminense jogou mais e mereceu ganhar.,há 1 ano,0,1
"sou flamenguista, mas tenho que admitir esse rone sabe fazer gol de bicicreta msm 🙃",há 1 ano,0,
Palmeiras tá levando sorte demais... Esse campeonato tá praticamente ganho,há 1 ano,0,
Agora sim ele acertou uma bike nível Puskás. A primeira foi mais um voleio do que uma bicicleta. Golaço!,há 1 ano,0,
"Fluzão dominou, infelizmente não veio o resultado...empate amargo",há 1 ano,0,1
Vai Corinthians,há 1 ano,0,
Precisamos falar da má fase do atacante pipoKano?!?!,há 1 ano,0,
Flu merecia a vitória,há 1 ano,0,
Choro eterno choro tricoléte,há 1 ano,0,
"Eterno choro tricoléte, jogaram como nunca mas como sempre vão ficar sem taça kkkkkk",há 1 ano,0,
FLORZINHAS E DINIZ VOLTANDO A NORMALIDADE KKKK,há 1 ano,0,
Rony é um Amigo 💅🏼💅🏼👠👠👠 Universal Reino de Deus 🙏🏽🙏🏽🙏🏽🔥🔥🔥💪🏼💪🏼,há 1 ano,0,
"fluminense engoliu a pepa kskskksk a sorte do palmeiras eh q a mídia tá do lado deles pq o Palmeiras n vence os melhores do Br q eh FlaFlu, ou seja n eh tudo isso q falam",há 1 ano,0,
"O Palmeiras tem que pegar a sua equipe toda, jogadores, comissão técnica, kkkkkk e ir direto para uma igreja agradecer ao senhor Jesus Cristo! Kkkkk porque era pra ter sido 7x1 para o Fluminense, simples assim kkkkk",há 1 ano,0,
Rony Show de Bola Palmeiras 💪💪💅🏼💅🏼,há 1 ano,0,
"É, acho que o 100 💯💯💯💯 mundial ainda continuará CEM🤔🤔😂",há 1 ano,0,
Eu já fiz tantos gols bonitos mas em quadra de areia e nunca tive a sorte que tem o Rony de milhares de invejosos secando ele parabéns Rony golaço falta fazer um no Corinthians daí pode se aposentar menino no verdao,há 1 ano,0,
Que pintura de gol,há 1 ano,2,
Pessoal falando do Rony mas esse cara não joga nada palmeiras vai ser campeão pq  flamengo e fluminense tiveram início de campeonato muito ruim Palmeiras e time  comum,há 1 ano,2,
"Bi da serie B x  serie C, duelo de pequenos.",há 1 ano,0,
Golaço em  depois  só deu fluminense,há 1 ano,0,
O jogo foi tão fraco que os melhores momentos só tiveram 2 minutos. Kkkk,há 1 ano,0,
"véi esse narrador não grita golaço não, que poxa é essa",há 1 ano,0,
Agora é torcer pro Botafogo pelo menos em patar com o flamengo dai fica bom pro palmeiras,há 1 ano,0,
Pra acertar é preciso errar,há 1 ano,1,
Merece uma placa esse gol,há 1 ano,0,
Aquele gol pra ser Aplaudido até pelo adversário .,há 1 ano,0,
Formação do palmeiras contra o poderosa fluzao: 10 zagueiros e o goleiro.,há 1 ano,0,
"Rony, a prova viva que a persistência leva ao êxito.",há 1 ano,0,
"Essa lastima no jogo direto contra os vice, eles só venceram a bosta do Corinthians 🤦",há 1 ano,0,
"Bom foi um golaço do Rony q pintura, o Palmeiras tem q tomar cuidado com esses jogos empates, o meu Fla tá de olho kkk, já já tem jogo da liberta, na minha opinião, vai ser jogo duro, ou da empate ou vitória do Atlético",há 1 ano,0,
Esse estagiário tá de sacanagem! Sabe nem organizar os lances!!,há 1 ano,0,
"Engraçado que só falam que o gabigol perde gol ner, o cano perde gol feito todo jogo e ngm fala nada kkkk",há 1 ano,0,
"Vou te falar, esse lance do Dudu praticamente sozinho, criando a jogada no meio de vários jogadores adversários e ainda conseguiu cruzar, onde muitos jogadores sozinho não conseguem cruzar com eficiência.",há 1 ano,0,
Rony Puskás,há 1 ano,0,
"Diniz merece a seleção, aí o hexa vem",há 1 ano,0,1
Bonito GOL..mas esse ano o Palmeiras vai fica só no cheirinho..esse ano é do MENGÃO,há 1 ano,0,
"Sou flamenguista , mas bato palmas pro Rony",há 1 ano,0,
Que bike linda 👏👏👏👏,há 1 ano,0,
"O fluminense eh mt bom, o unico problema que venho observando eh o goleiro, Fabio. Fabio eh um grande goleiro, porem ta muito lerdo para o raciocinio, eu falo se Marcos Felipe estrive-se no gol, duvido que teriamos empatado contra o corintians.",há 1 ano,0,
Fiquei extasiado ao ver essa pintura de gol. Simplesmente sensacional 👏👏👏👏👏👏👏👏🎉🎉🎉🎉🎉🎉🎉🎉,há 1 ano,0,
bom dia se fosse juiz que apitou o Cruzeiro e Fluminense todos os jogos do Fluminense até hoje ele estaria na semifinal kkkkkkk,há 1 ano,0,
o rony mostro q tem fe em deus nunk desisti parabens rony 👏👏👏👏👏,há 1 ano,0,
"Esse Palmeiras hein, é pipoqueiro que só a desgraça…
Tem a chance de embalar e puff, faz uma m3rd4 dessa…",há 1 ano,0,
Rony não merece tá nesse time de retranqueiro,há 1 ano,0,
"Avante  palestra  essa Leila e uma incompetente. Joílson machucou não veio ninguém p ajuda. Contratou  jogadores  que nem p reservar  Server.cade a mancha Verde  p cobra essa Leila incompetente  mentirosa. Santos sem dinheiro conseguiu trazer soltedo e outro meia ótimo. Infelizmente  os títulares não vai conseguir  manter o rendimento,  tem que cobra essa presidente inútil incompetente",há 1 ano,0,
Esse palmeiras ksksksks que nojinho,há 1 ano,0,
Olá muito bom dia maravilhoso fantástico,há 1 ano,0,
Avante palestra 💪😎👍👍🤩🤩😎😎😎,há 1 ano,0,
🐷🐷🐷🐷🐷🐷👏👏👏👏👏👏💓,há 1 ano,0,
Ai a gente passa 100 anos sem o hexa,há 1 ano,0,
"Não gritar golaço neste gol do Palmeiras é ser muito clubista, mesmo que o Narrador é torcedor do Fluminense está fazendo seu trabalho e merecia gritar golaço 😠👍",há 1 ano,0,
"Foi um jogão , os times tiveram várias chances de vencer o jogo",há 1 ano,0,
"Se o flamengo ganhar hoje diminui pra 7 pontos e o palmeiras tem 3 jogos difícil fora .Atlético Mineiro, atlético Paranaense,internacional",há 1 ano,0,
"Jogão, dois títulos mundiais em campo",há 1 ano,0,
O gol de Pedro foi mais lindo 🖤❤️🖤❤️🖤,há 1 ano,0,
2 gols de bicicleta ja na carreira e os cara ainda tem  coragem de crítica ele,há 1 ano,1,
ganso joga mt facil mano so n deu certo la fora por que os cara quer ver vc se matando de  correr pra cima e pra baixo,há 1 ano,1,
"É interessante como o resultado pode mudar, ou incobrir a percepção do torcedor, já faz algum tempo que o atacante do Fluminense  German Cano vem perdendo gols, se for observar ele perde muito mais que converte, numa proporção de  pelo menos 5 perdidos para 1 convertido, entretanto nessas mesmas partidas em que ele erra feio, até mesmo em não  conseguir dominar as bolas de lance de gol, outros jogadores do elenco, assim como o Jogador Manuel, que é  defensor, diga-se de passagem vai lá e salva o resultado. Contra o Corinthians o Cano perdeu tres oportunidades de gol, numa delas ele errou o básico, cabeceou para es mãos do Cassio, ou invés de cabecear para baixo, como fez o Manoel neste jogo contra o Palmeiras. Bola na trave não  é capricho, como ja disse algum comentarista idiota, bola na trave ê burrice, pois não conta como gol, imagine se outros profissionais pusessem bolas na traves em suas profissões, imane um medico numa cirurgia, ou um ajudante de obra na hora de fazer o concreto, deixa de colocar a quantidade correta de cimento, isso seria uma bola na trave também, claro que os efeitos destas bolas na trave seriam devastadores, o caso é  que os jogadores de futebol tem que respeitar mais o que fazem, pois esses erros atrapalham e muito seus clubes, seus companheiros e destroem p sonho dos torcedores.",há 1 ano,3,2
"Golaço, parabéns....mas o outro destaque do jogo foi o juiz que fez o que pode para prejudicar o FLU...",há 1 ano,1,
Melhor que o gol do Rony foi a reação do Weverton.,há 1 ano,1,
"Fluminense no melhor momento do jogo pressionando o Palmeiras, aí o juiz vai e para o jogo pq só ele sintiu gás de pimenta.... Juiz fazer cera foi a primeira vez que vi .. que vergonha",há 1 ano,1,
Esse gol de bicicleta nao e pra todo mundo nois tamos na melhor fase mesmo empatando vamos ganhar essa tarca,há 1 ano,0,
Fluminense é muito forte,há 1 ano,0,
"Palmerinha da uma sorte incrível o time cagado viuu da licença.. 2 Bolas na trave do Fluminense, se e no Corinthians essa bolas bate na trave e entra que fase viu..",há 1 ano,0,
Eu observo o Fernando diniz no Fluminense o problema do vasco nunca foi somente treinador e gestão tudo começa na sala fria depois parte pra o campo olha o belo trabalho que o Fernando diniz ta fazendo no flu se vai ser campeão não sei mais que ta fazendo um trabalho maravilhoso 🤝🤝🤝🤝,há 1 ano,0,
As pepas teve uma chance de gol e nada mais. Todo mundo falando que já é campeão. Eu tô achando que está igual coca de três litros,há 1 ano,0,
Torço pro fluminense mais esse gol do palmeiras lindo,há 1 ano,0,
Sou flamenguista tenho que admitir foi um golaço,há 1 ano,0,
Ó rony tá jogando muito parabéns,há 1 ano,0,
Cê ta louco que gol foi esse....,há 1 ano,0,
Msm assim é o artilheiro mundial hein,há 1 ano,0,
"Sim, isso é  verdade e também o retrato de quão mal está o futebol no Brasil, pois o artilheiro da competição tem uma estatística negativa de tentativas e conversão de gols, de cerca -25%, ou seja a cada 4 tentativas claras de gol,ele converte apenas 1.",há 1 ano,0,
Que golaço,há 1 ano,0,
"Palmeiras como sempre sentando 🪑 no resultado rsrs ainda querem comparar com o Flamengo q busca o gol sempre rs , segurou o empate o 2º tempo inteiro jogando atrás.",há 1 ano,0,
"Palmeiras se salvó , dió sorte.",há 1 ano,0,
O cara coloca dois minutos de vídeo mau do paia,há 1 ano,0,
Daqui uns dias vão literalmente colocar só os gols. Não deu pra ver nem a bola do ganso na trave. Pqp,há 1 ano,0,
"Golaço. Eu sou flamenguista e achei esse gol, foda. Tem muita gente comparando e tentando desmerecer o gol do Pedro. Dizendo que esse gol do Roni foi melhor. Cara! Os dois foram golaços. Vamos apreciar o que esses caras conseguem fazer em suas habilidades. Os dois foram gols bonitos de se ver. Cada um tem seu mérito, e merecem reconhecimento. Nada de clubismo.",há 1 ano,0,
Golaçooooooooooooo. Rone Você merece toda felicidade e todo de bom. Que você fasa muitos e muitos mais  gols principalmente de bicicleta Vai Palmeiras 💚🤍❤️🙏😊,há 1 ano (editado),0,
"Rony de bicicleta! Kkkkkk
O narrador gritou no susto!",há 1 ano (editado),0,
Vcs do GE podem fazer melhor.,há 1 ano,0,
Grande jogo!👏👏,há 1 ano,0,
segue o líder,há 1 ano,0,
"E os bi _rebaixados vão perdendo uns pontinhos aqui, outro a cula, e o urubu só na espreita.👀🤣😂🤣",há 1 ano,0,
Juiz comprado !!! Toma vergonha CBF!!! Tem muito que aprender de futebol ainda europeu ainda!!!! VERGONHA SER UM ARBITRO DA FIFA,há 1 ano,0,
Editor do GE trabalha numa preguiça danada. Puta que pariu,há 1 ano,0,
Se gol bonito valesse por dois... Se não ganha o jogo é igual olho azul em gente feia!,há 1 ano,0,
Que golaco do Manuel kkkkkkl,há 1 ano,0,
"Pedro fez 1 gol de Mine bicicleta 👏 começaram a falar que o cara é pra ir pra copa do mundo. 🤣 Rony fez 2 de bicicleta, então tem que ir pra 5 copas do mundo até estourar a idade 👏👏👏👏",há 1 ano,0,
Golaçooooooooo,há 1 ano,0,
"Ninguém fala da assistência do Dudu, lançou de cabeça erguida",há 1 ano,0,
Time do Fluminense ta jogando muito por pouco não vira o jogo eu só não entendo por que a mídia não fala desse time,há 1 ano,0,
Rony 1 Messi 2,há 1 ano,0,
Pra Cima Deles PEIXÃO 🤍🐳⚽️,há 1 ano,0,
"Eu te agradeço, Senhor, pelo teu poder libertador e, no poderoso nome de Jesus, expulso de mim o maligno: espírito da depressão, de ódio, de medo, de auto-piedade, de opressão, de culpa, de falta de perdão e qualquer outra força negativa que tenha investido contra mim. Eu os expulso em nome de Jesus.",há 1 ano,0,
"Só que haverá uma evolução  : hoje é um gol de bicicleta  , amanhã um gol de shineray , ... até que finalmente  ele consiga fazer o tão sonhado gol de moto tornado  . Assim é a evolução do futebol  .",há 1 ano,0,
PipoCano tá igual o gabigay kkk,há 1 ano,0,
"Diniz consegue fazer um time competitivo, mesmo não tendo grandes jogadores, exemplo é o resgate do Ganso, recuperou a confiança, visão impecável de jogo. Admiro muito o trabalho do Dinis.",há 1 ano,55,
Goooollll de Bicicleta 😱😱😱😱😱,há 1 ano,0,
"O que o Tite tá esperando pra por a camisa da seleção o Rony e o Dudu ou veiga, esquece Coutinho, ruke, Danilo, e esse tal de Pedro, o Dudu sempre provou que joga bem e o Rony hoje e o melhor atacante do Brasil e aí Tite.",há 1 ano,0,
