text,time,votes,replies
"O empate já astava duvidando, da virada então!!!",há 2 anos,0,
"CLUBE ATLÉTICO MINEIRO APENAS, que virada! EU TE AMO GALO",há 2 anos,8,
"""ainnn Atlético-MG só faz gol de pênalti""

Atlético MG: será mesmo? 🧐",há 2 anos,1,
Não como é q fortaleza consegui uma proeza dessa,há 2 anos,0,
QUE INJUSTIÇA ESSE RESULTADO. Fortaleza era pra ter aberto 3x0 mas picachu perdeu aquele gol.,há 2 anos,0,
mais um tricolor do Nordeste que levar virada dando 2x0,há 2 anos,0,
esse time é historico,há 2 anos,0,
Coitado do Fortaleza kkkkk ta parecendo o são paulo😂,há 2 anos,0,
Sem zaga é fácil ninguém marca,há 2 anos,0,
E  parceria  a galo loucura  e  inferno coral   👏👏👏👏,há 2 anos,0,
Esse ano o fortaleza vai cair pra pagar a série c que eles roubaram pra não cair,há 2 anos,0,
quando o time tá ganhando e acha que já ganhou e abre mao de jogar tem mais é que se lascar mesmo....,há 2 anos,0,
Jogaço viu,há 2 anos,0,
Serio mesmo o Atlético mineiro pode ter ganhado mas enquanto eles estavam perdendo devem ter ficado com o fiofo que não dava pra passar nem um fio de cabelo kkkk,há 2 anos,0,
E eu achei q a bola aérea do Inter tava ruim!,há 2 anos,0,
"Papo reto se o fortaleza cai vai ser um pecado , time com bons jogadores mas falta um elenco enxuto porém pecaram na perca de pontos no começo",há 2 anos,0,
"Depois falam que técnico, não perde jogo, o do Fortaleza, deu uma de Rogério Ceni, tirou, os atacantes que estavam dando trabalho para os breques, e recuou, resultado tomou ferro,  tem que se lascar.",há 2 anos,0,
Cm essa merece cair msm o Fortaleza,há 2 anos,0,
"Rapaz será q esse será o campeonato das viradas 🤔🤔? Botafogo 3x2 inter
Galo 3x2 fortaleza 

Tá um negócio de louco kkkkk",há 2 anos,1,
🍿🍿🍿🍿🍿,há 2 anos,0,
"Falta no segundo gol, o cara empurrou todo mundo viu mas fazer oque né",há 2 anos,0,
nem fodendo que o fortaleza tomou TRÊS GOLS de bola área. problema crônico desse time,há 2 anos,0,
"Parece o famigerado (complexo de vira-latas), tem medo de vencer um suposto adversário ""  superior""",há 2 anos,1,
"A seria B é uma realidade para o fortaleza, o mesmo não tem elenco para jogar 3 competições e aí quando da nos 30 do segundo tempo o time não tem mais força !!!!! Se conformar e se preparar !!!!",há 2 anos,0,
"Eu tinha apostado de graça no site do gê e apostei 3 x 1 para o galo. Sou atleticano, que virada histórica, vamos galoo",há 2 anos,0,
Jussa melhor da partida,há 2 anos,0,
Galoooo,há 2 anos,0,
Que virada !,há 2 anos,0,
"Isso é pro torcedor do Fortaleza aprender e colocar o pé no chão, tiveram o melhor ano da história do clube em 2021 e começaram a se achar, agora 2022 foi só pancada e 2023 vai estar na série B!",há 2 anos,0,
"Teve sorte,foi feliz o Atlético nesse jogo",há 2 anos,0,
Fortaleza entregou.. Só falhas de marcação,há 2 anos,1,
"Salvou minha aposta! ; _; mds de 5 times apostado do o galo tava perdendo , que alegría! Em ter meu dinheiro dobrado! Porem só torço pela vitória",há 2 anos,0,
"Gente do céu, como ele conseguiu tomar gol do lanterna kkkkkkkk",há 2 anos,0,
A jogo bom viu,há 2 anos,0,
Eu ja vi virada  de numero maior mais essa foi emocionante  no ultimo minuto o galo fez o goool,há 2 anos,1,
Mesmo com a vitória prova que o Atlético é ruim. O fortaleza deixou de abrir mais de 2 o que não daria p reverter,há 2 anos,0,
"Que futebol joga o Fortaleza !! Um time muito limitado jogar de igual pra igual com gigantes, propondo o jogo, trocando passe. Que Futebol de qualidade, ofensivo e dinâmico !! Queria muito ver o Vojvoda em um clube como o Flamengo por exemplo, como ele aproveitaria todos os talentos. Aliás acho que seu DNA ofensivo casa perfeitamente com a história do Clube. Só precisa melhorar muito a bola aérea, principalmente defensiva",há 2 anos (editado),0,
Lembrando da vergonha de ganhar um brasileiro no roubo  todos os torcedores do Atlético sabem disso mais só os que tem consciência admitem,há 2 anos,0,
"Meu amigo, Fortaleza amassou primeiro tempo hein! Futebol é isso, é traiçoeiro tem que ser pragmático na frente do gol, se não ele castiga.",há 2 anos,0,
Fortaleza é horrível mano 🤣🤣🤣 pqp,há 2 anos,0,
Táva impedimento time de sorte quando não tem sorte o juiz marcar o pro Atlético,há 2 anos,0,
Cadê Romárinho kkkk,há 2 anos,0,
"não sou torcedor do Atletico Mineiro, mas admiro essa garra no time de não desistir, continuar insistindo até o apito final, isso é o que falta em uns times brasileiros, principalmente o São Paulo, toma um a zero, já se abate e entrega o jogo, não luta até o final como o atletico mineiro. Tem derrota que acontece por falta de atitude, time toma gol e os jogadores se abdicam de atacar, fica defendendo esperando para ver o que acontece, fica esperando o jogo terminar pra depois dar entrevista e falar que vai melhorar no próximo jogo. Tem jogador que já tem espírito de derrotado e contamina o time",há 2 anos,0,
Laion rumo a segundona kkkkkkkk,há 2 anos,0,
isso tudo com time reserva,há 2 anos,0,
Aí credo o galão ganhou mais um vez...,há 2 anos,1,
O que esse fortaleza merece ?,há 2 anos,0,
Jogo top,há 2 anos,1,
Jussa só faz gol contra🤣🤣,há 2 anos,1,
"O terceiro gol não foi de cabeça,foi contra.",há 2 anos,1,
"O mal de todo o time dava pra matar no 1 tempo com uns 3 ou 4 zero mas não , diminui o ritmo o 🐓 cresceu e aí já viu cansaram de perder gol assim a  2 divisão te espera fortaleza",há 2 anos,2,
"Aos 30' 2º T o Galo perdia por 0 x 2 
Aos 50' 2º T o Galo vencia por 3 x 2",há 2 anos,0,
"Fortaleza joga bem, mas estão acontecendo erros bestas",há 2 anos,0,
Eu também apostei no 🐓 mas o Fortaleza tá evoluindo pra sair do rebaixamento,há 2 anos,0,
"O JOGADORES DO FORTALEZA FORAM COVARDES, RECUARAM TOTALMENTE, 2 TEMPO TODO ATRAS, IGUAL TIME DE VÁRZEA, UMA VERGONHA 11 HOMENS MEDROSOS, LEVA VIRADA FALTANDO MENOS DE 1 MINUTO! ABSURDO!!!",há 2 anos,0,
Fortaleza de volta pra sua casa novamente série b 😂 segunda divisão 😂 onde é seu lugar 👍,há 2 anos,0,
"Virada épica do galo. Aqui em casa meu irmão é atleticano e não conseguiu assistir o jogo, aí quando o galo tava tomando 2 a 0 eu vi ele triste cabisbaixo e falei calma que seu galão é só emoção e tá guardando o melhor pro final e vai virar esse jogo. Foi dito e feito. Pensa na felicidade do meu irmão falando que sou muito bom de palpite. As vezes ganho até um trocado com apostas e ontem se eu tivesse feito o jogo no galo teria pegado uma super nota. Virada épica do Bicudo. Bica bicudo",há 2 anos,3,
O jussa é uma tragedia no time do leão.,há 2 anos,0,
"3 gol de cabeça  pqp 🤬 

No jogo aéreo o CAM é mt forte Tmnc 
🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️
Vamo que vamo não vamos desanimar pq nós estamos vivos 

Bora torcida 
Mostra pra eles 
Oque é pressão e 🔥🔥

Só temos uma chance, 
Não vamos te decepcionar mangao 🔴⚫️🔴⚫️🔴",há 2 anos,4,1
Arana nosso titular da Copa de 2026,há 2 anos,0,
Ou o Fortaleza é muito fraco no jogo aéreo kk,há 2 anos,0,
"Eu sempre disse Romarinho é o único atacante q faz gol, nunca era pra está no banco",há 2 anos,0,
O galinho vsfd rlx,há 2 anos,0,
"Atleticano bipolar demais,no chat do jogo estava chingando o time todo,agora já está babando ovo kkkkkkkk",há 2 anos,0,
Fortaleza tá morto......,há 2 anos,0,
Golaço foi o 2 do Atlético..,há 2 anos,0,
Se  Nao ganha do Fortaleza ia ganhar de quem 🤔mesmo com 10 minutos de acréscimo,há 2 anos,0,2
"Galo jogou nada, Fortaleza que deixou eles fazerem o gol! N sei pra que foi mudar o time, sendo que tava bem! Deixava aquele esquema ate o final do jogo ai eu queria ver o galinho ganhar!",há 2 anos,0,
"Um time pequeno ganhando de virada de outro time pequeno, o que tem de histórico nisso?",há 2 anos,1,
É triste um time desse perde pra um time pequeno força Fortaleza 😢,há 2 anos,0,
"Galo não ganha nada esse ano, e a modinha vai acabar kk",há 2 anos,0,
Estou torcendo pro Fortaleza se fude por causa do Benevenuto eu odeio esse cara como jogador,há 2 anos (editado),0,
Merece cair mesmo q vergonha ganhando de 2x0 deixar o galão virar é bom que caiaaaaaaaaa.,há 2 anos,0,
E galo sempre assim em 🐓♥️🏆,há 2 anos,0,
Para de tomar gol galo pelo amor de Deus!!!!!!!!! Ufa kkkkkk aqui é galo,há 2 anos,0,
Galoooo porrr@@@@@,há 2 anos,0,
QUE JOGO HEIN D MAIS. MAS AQUI É GALÃO,há 2 anos,2,
Esse narrador tem o pior bordão de narraçao,há 2 anos,0,
time Fortaleza só joga bola alta q ganha dels time e anão,há 2 anos,0,
Esse fortaleza tá diferente kkkkk,há 2 anos,0,
essa zaga em,há 2 anos,0,
Meio time reserva e o Fortaleza fez cera.,há 2 anos (editado),0,
do Flamengo que perdeu semana passada kkkkkkk,há 2 anos,0,
Foi um bom jogo pena que o Fortaleza não ganhou.,há 2 anos,0,
"Comentei antes de ontem que o Flamengo despertou o atlético nesses 2 jogos e ontem vi que estava certo, o atlético estava mal cambaleando e agora o time voltou as partidas do ano passado, sorte de campeão",há 2 anos,2,
Obrigado Jussa 😄,há 2 anos,0,
"Sou atleticano, mas essa zaga do galo, é uma desgraçaaaaaaa",há 2 anos,0,
"Kkkkkkkkk comédia! Como é que um time leva 3 gols do mesmo jeito? Normalmente nas bolas aéreas a vantagem quase sempre é dos defensores que estão de frente para a jogada. O Fortaleza merece estar na Zona de rebaixamento, com certeza!",há 2 anos,0,
"Quem quer ser campeão tem que ganhar de tudo e de todos não  importa quem vier , quem vai ser rebaixado não importa se vai ganhar  ou perder as vezes até contribui para  a derrota .",há 2 anos,0,
Zagueiros do Fortaleza também deram uma força né kkkkk vamo combinar,há 2 anos,0,
"PINTOU  O CAMPEÃO, 🥇🥇🏆🏆   ATLETICO  MINEIRO  CAMPEÃO DE NOVO👏👏👏👏👏🎖",há 2 anos,6,
Defesa aérea do Fortaleza é patética digna de rebaixamento tomar 3 gols de bola parada em menos de 15 minutos que vergonha.,há 2 anos,0,
Aí credo o galão ganhou mais uma vez 🖤🤍🐓,há 2 anos,0,
"Eu sei muito bem o que a grande torcida do Leão sentiu no gol da virada do Atlético no último lance da partida. Uma vez eu quebrei 1 rádio portátil de tanta raiva, por causa de 1 gol desses!
O Fortaleza vendeu caro a vitória  do Atlético. Mas perdeu muito barato! Cozinhava o galo até a metade do segundo tempo,mas infelizmente o Leão virou gatinho tomando 3 gols em 20 minutos.E Vaai Corinthians!!",há 2 anos,0,
Tomar 3 gols de cabeça....falta de treino,há 2 anos,0,
2 gols contra???? foi o mesmo cara do Fortaleza que fez isso? muito azar hein. e muita sorte do atletico. Essa derrota foi pior que a do Sao Paulo contra o Palmeiras,há 2 anos,0,
Sou torcedor do Palmeiras mas o que esse clube e essa torcida faz inacreditavel,há 2 anos,0,
TIME BOSTA DA POHA DO FORTALEZA JOGOU SOZINHO E PERDERAM LIXOS RECEBEM MILHÕES PRA PASSAR VERGONHA OTARIOS,há 2 anos,0,
Não foi falta ali no segundo gol do atlético?,há 2 anos,0,
"Olha eu não sou atlético mas, eu estava torcendo pra atlético, mas quando eu estava vendo o jogo, no segundo gol do Atlético tinha q ter sido irregulado pq houve uma falta dentro da área na acho q foi do Keno q jogou o jogador no chão, então pra mim se tivesse anulado o segundo gol do Galo pra mim tinha q ter um empate ou uma Vitória pro Fortaleza",há 2 anos,0,
Fortaleza time de vacilao,há 2 anos,0,
Nesse jogo eu tiro 2 conclusões: letra A- é um bom time e 3- não consegue segurar um placar de 2a0,há 2 anos,0,
"O galao ganhou ,mas nao foi mérito nenhum do tecnico e sim dos jogadores que se superaram.!Nao dá  pra entender o que se passa na cabeca desse tecnico ! Até hoje nao entendeu o futebol brasileiro,o galo é muito time pra ele .",há 2 anos,0,
ATLÉTICO MINEIRO  SO TE SONTE TIME  SONTUDO NA MORA,há 2 anos,0,1
Primeiro tempo só deu Fortaleza,há 2 anos,0,
Time ruim esse do galo. Era pra ter sido goleado pelo fortaleza. Achou a gols na base do baba meu boi. Arrisco a dizer que perdem pro Varmengo na copa do Brasil.,há 2 anos,0,
ATLÉTICO-MG 3X2 FORTALEZA,há 2 anos,0,
aqui não mulanbada aqui é galo aqui é suado é na raça,há 2 anos,0,
"Não sou torcedor do galo, não entendo o futebol brasileiro no segundo gol do Fortaleza os jogadores do Atlético correndo pra trás ao invés de marcar",há 2 anos,0,
Vitória à lá Corinthians,há 2 anos,0,
NEM É MAIS UMA LANTERNA....ISSO AI É REFLETOR KKKKKK,há 2 anos,0,
Se o jogo fosse até os 45 de primeiro tempo o Fortaleza tinha ganhado!!,há 2 anos,0,
Eu tava lá!,há 2 anos,1,
Grande Vitoria do Atlético Mineiro,há 2 anos,5,
Se não for sofrido não é galo. E tbm roubado com 60 minutos de acréscimo,há 2 anos,0,
Meu dinheiro 💸 dms,há 2 anos,0,
"hulk, jogador e técnico do time, tinha que ganhar dobrado, porque não temos treinador.",há 2 anos,0,
"O atlético Mineiro tomou um sufoco no primeiro tempo e o Fortaleza merecja um placar maior e no segundo tempo no abafa conseguiu reverter o placar, principalmente na bola aérea bola parada, mais esse jogo mostrou mais uma vez que time do atlético caiu muito de produção em relação ao ano passado, alguns jogadores nao estao rendendo, e esse treinador ja provou que nao tem capacidade de dirigir o clube, o atlético tem que ficar esperto pq tem copa do Brasil e libertadores pela frente com times muito mais qualificados..",há 2 anos,1,
"O Fortaleza é um time que faz  o 1° tempo impecável, amassaram o galo, sinistro a queda no segundo tempo, onde ele passa a ser amassado pelos rivais.",há 2 anos,0,
"Primeiro tempo só deu Fortaleza. Tão falando bem demais do Atlético mas eu vos digo: Foi mais falta de vontade do Fortaleza do que mérito do galo. 
3 gols de cabeça, a zaga toda parada! Fortaleza cochilou achando que o jogo estava ganho e deixou o oponente crescer no final do jogo.
Certamente a torcida do Fortaleza achou que pelo primeiro tempo o galo ia tomar uma goleada né?
Vontade é o que ganha jogo!",há 2 anos,0,
"Time do galo tem uma força de reação, inacreditável, time vira jogos que todos considera perdidos",há 2 anos,0,
"O fortaleza deu mole ,com jogo praticamente ganho não pode dá esses vacilos .",há 2 anos,0,
Até o Fortaleza é melhor que o Flamerda  ... que não fez nenhum  GOL kkkkkkk,há 2 anos,0,
FLAMENGO  e muito  melhor que esse time do ATLÉTICO MINEIRO  muito ruim,há 2 anos,0,
Melhor tequinico do mundo e o turkoooooo,há 2 anos,0,
E só um desconte ganharam do vovô e vam cai no brasileirão tão pensando q vam ganhar copa do brasil é,há 2 anos,0,
"10 minutos de acréscimo pow, foi só pra isso mesmo pra virar o jogo, ai dizem que só faz isso com flamengo",há 2 anos,0,
"GALÃO, MASSA, GALAKIJIHGFSD4U
EUN TO TENDO UM DERRAME, DERRAME DA MASSA
EUTO CONVUCIONANDO PRA MASSA",há 2 anos,0,
"Graça há Deus não me iludo com futebol , o povo não faz ideia do que o futebol realmente é  gente inocente sabe nada .",há 2 anos,0,
O turco tem que parar de invetar e colocar o time titular pra jogar,há 2 anos,0,
GALOOOOOOOOOOOO 🐓🐓🐓,há 2 anos,0,
O fortaleza e bem agressivo joga bem apesar da posição na tabela sempre leva perigo,há 2 anos,0,
Fortaleza deixou ne. Deu pra vê que foi deixando o Atlético jogar,há 2 anos,0,
Lembrou meu Bahia....  que hoje está penando na B.,há 2 anos,0,
Tinha que pegar esses time do Fortaleza e a comissão técnica e amarrar uma pedra no pescoço de cada um e jogal-los nas profundezas do mar...,há 2 anos,0,
Fortaleza jogou melhor merecia a vitória mais em vacilos o galo conseguiu virar,há 2 anos,0,
GIGANTE,há 2 anos,1,
Esse fortaleza é muito pipoca kk,há 2 anos,0,
Esse e o Atlético que nos conhecemos. Time de guerreiros,há 2 anos,2,
Fortaleza vai ser rebaixado com todos os deméritos possíveis. Que time bucha.,há 2 anos,0,
Tomar 3 gols de cabeça kkkk aposenta essa zaga ai,há 2 anos,1,
Galooo🖤🤍🖤🤍,há 2 anos,0,
"Placar de 2x0 contra o Galo nunca é vitória garantida, a virada do galo é quase certa, Bica Bicudooooooooo",há 2 anos (editado),0,
Fortaleza quis segurar resultado se lascou,há 2 anos,0,
esse é meu 🐓 RESPEITA!🖤🤍🖤🤍🖤,há 2 anos,0,
Jogaaaço⚽️⚽️⚽️,há 2 anos,0,
"O Vargas faz a diferença quando Prescisamos , rever mito",há 2 anos,1,
"Sou de Goiânia, apostei uma caixa de ""Rainiquén"" com meu amigo e ganhei !!! Obrigado Atlético-MG por patrocinar minhas pingas ! ! ! kkkkk...",há 2 anos,0,
Bora galo doido 🐓🖤🤍,há 2 anos,0,
Pense aí numa coisa boa é ver o fortal3sa perder! Booooa galo!,há 2 anos,0,
"Vamos reagir Fortaleza, mas está tão difícil!!!!😔",há 2 anos,0,
"Sabe o porque o Atlético Mineiro virou?porque hoje ofutebol é de resultado, o time faz um gol e quer segurar o jogo em vez de continuar indo pra cima nos tempos de Telê Santana era assim, podia perde o jogo mais a ofensividade jamais. Hoje o futebol não me enche os olhos de forma alguma que ficou na mesmice",há 2 anos,0,
ShoooooohOw do galo doido!😎,há 2 anos (editado),0,
Fortaleza deu mole...,há 2 anos,0,
"Time chato, encardido demais esse galo PQP",há 2 anos,0,
"Não sou atlético, mas quando o assunto é viradas emocionantes... esse time tá de parabéns!!!👏👏",há 2 anos,253,1
"Fui dormir aos 25 do segundo tempo dando risada das galinhas mineiras e o fortaleza me apronta essa , por isso vai cair , esse leão virou gatinho .",há 2 anos,0,
O galo é o time da virada,há 2 anos,0,
Que time bom!,há 2 anos,0,
COM CERTEZA GANHARAM ROUBADO PORQ O GALO MERDA SÓ GANHA SE FOR ROUBADO DEPOIS Q ENVENTARAM O VAR ELES NÃO PEDE MAIS,há 2 anos,0,
Aí Estela nadou.. nadou ..e morreu na praia kkkkk,há 2 anos,0,
"Não foi gol de Vargas, claramente gol contra, a cabeça nem ia na direção do gol e o jogador do Fortaleza chutou na direção do próprio gol.",há 2 anos,0,
