text,time,votes,replies
"Vergonhoso anular o gol do Aval. O goleiro Santos saiu errado e mesmo que não tivesse nenhum jogador do Avail no caminho, ele não chegaria na bola. Os errors do VAR no brasil são tantos que, na minha opinião,  deveria ser pausado p treinar o pessoal e so' depois voltar - ou trazer juízes de VAR de outros países enquanto os brasileiros são treinados. Levando p conspiração de teorias, investigar se essa proliferação de casas de apostas não esta influenciando nessas decisões esdrúxulas.",há 2 anos,2,
"tiraram gol do Avaí , q vergonha pra CBF e pro flamengo",há 2 anos,0,
Roubaram o Avaí 1 x  2 FlaVarCheiraWight,há 2 anos,0,
Fa serio esse Gabriel perde muito gol.. dez chances pra fazer um..piada...,há 2 anos,0,
VAR MAIS UMA VEZ DECIDINDO UMA VERGONHA ANULARAM GOL LEGÍTIMO DO AVAI,há 2 anos,0,
"tudo da certo pro flamengo, a arbitragem tambem ajudando",há 2 anos,0,
"JOGADOR DO AVAI DE COSTAS, O GOLEIRO QUE BUSCA O CHOQUE E O VAR ANULA O GOL. SEMPRE ROUBANDO PARA O FLAMENGO. POR QUE NÃO ENTREGAM A TAÇA LOGO? VERGONHOSO ESTA MÁFIA DO APITO QUE TRABALHA, OU MELHOR, ATRAPALHA A DÉCADAS O FUTEBOL BRASILEIRO..",há 2 anos,0,
"juiz e var, tudo junto, meteram a mão no avai, no gol do avai anulado, o goleiro saiu todo doido bateu no atacante e caiu, não houve nenhuma falta",há 2 anos,1,
Pedro tá engolindo o Gabi semgol,há 2 anos,0,
y Paolo guerrero?,há 2 anos,0,
Varmengo,há 2 anos,0,
Gabiperdegol tá sentindo o bom momento do Pedro e erra tudo oq faz. Pqp,há 2 anos,2,1
Vamoooooos 🖤❤🖤❤,há 2 anos,0,
Verdade,há 2 anos,0,
"Gabriel ta perdendo o gol, namoral.
Ainda é importante para o time pela movimentação, como ele entende o jogo e o espaço q ele acaba deixando para o Pedro... Mas o gol, ele ta perdendo",há 2 anos,0,
O que o Gabi perde de gol é brincadeira.,há 2 anos,0,
Esse goleiro Santos vai afundar o Flamengo o cara não tá aguentando o peso da camisa não viu. Sorte do var  e ainda falhou no gol q valeu.,há 2 anos,0,
Pedro Está amassando...receba Tite seu covarde .....,há 2 anos,1,
Perdi muito gol,há 2 anos,0,
Primeiro gol do Pedro a bola bateu na mão,há 2 anos,0,
Gol legítimo do Avaí. O goleiro Santos errou na saída.,há 2 anos (editado),2,
Pedro tá jogando muito ainda bem que Vc tá jogando bem DEUS ILUMINE SEU CAMINHO  PARABÉNS D+,há 2 anos,0,
como perde gols esse time do Flamengo.,há 2 anos,0,
Flamengo erra gols demais,há 2 anos,1,1
Mracos amtomio de souza dos samotos,há 2 anos,1,
"No lance do segundo gol se fosse o ""Perdegol"" teria matado a bola pra chutar ao invés de cabecear, Gabigol na é menos um jogador em jogada aérea",há 2 anos,0,
Pedro e arrascaeta,há 2 anos,1,1
"Tem q jogar igual o pedro crl, tem q dar um jeito de fazer o gol de qualquer forma, agora os cara quer ficar enfeitando gol ai e fd, nem vou falar quem e pq todos ja sabe",há 2 anos,0,
Parabéns mengão.👍👍👍👍,há 2 anos,0,
Tua glória é lutar 🔴⚫🚆,há 2 anos,1,1
gabriel barbosa deveria tirar o apelido de gabigol....ate chora pra perder um gol...a cada meia duzia de oportunidade converte uma...pedro>>>>>>>gabriel barbosa..meteram a mao no avai..primeiro gol legitimo,há 2 anos (editado),0,
O q foi esse gol anulado do avai?..Piada 😅😅,há 2 anos,0,
Roubaram o Avai gol legitimo anularam jogador nem toca  no goleiro e o primeiro gol de Pedro a bola tocou na mao dele deveria ser anulado a cbf sempre favorecendo os cheirinhos,há 2 anos (editado),1,1
Acharam uma falta no gol do Havaí q pqp varmengo em ação,há 2 anos,1,1
Você está falando do gabperdegol né,há 2 anos,0,
Os dois melhores jogadores do Flamengo,há 2 anos,0,
Cadê o gol Gabgol ?,há 2 anos,0,
Chora mais antis invejosos,há 2 anos,0,
Verdade mas de qualquer jeito o Flamengo iria vencer pois tem o Pedro,há 2 anos,0,
E brincadeira o q o Gabi erra gol,há 2 anos,0,
"Gabriel está muito ansioso! De 10 chances ele erra as 10, não sei se pressão devido a chegada de novos jogadores, porém ele precisa sanar esse problema o mais rápido possível",há 2 anos,0,
"só ganha jogo roubadão né, varmenguin?!",há 2 anos,0,
"Sou Flamengo, contudo não vi irregularidade alguma no Gol anulado do Avaí!!!",há 2 anos,2,
"Eu sinto que o gabi ta sem confiança, aquele  gol ele nao costuma  perder",há 2 anos,0,
"Gabigol 30 chances 0 gols. Pedro 3 chances , 2 gols. Abre o olho Gabi.",há 2 anos,0,
"GALERA O QUE  ESTÁ ACONTECENDO COM GOLEIRO SANTOS, INSEGURO E COMETENDO ALGUMAS FALHAS BOBAS",há 2 anos,0,
Kkkkkkk era p ser 2x2,há 2 anos,0,2
Vtnc Gabigol.,há 2 anos,0,
E o VARmengo ataca novamente 🤣,há 2 anos,1,1
"Garfaram o Avaí na cara larga, n precisava disso. Mas futebol é assim né.",há 2 anos,0,
Var deu aquele empurrãozinho como sempre,há 2 anos,0,
"Nao foi nada no goleiro santos caiu de maduro. Eo juiz deu falta,falta de vergonha na cara desse juiz.gol anulado no roubo passaram a mao no gol do avai.",há 2 anos,0,
Cara como o Gabriel perde gol é impressionante,há 2 anos,0,
Parabéns ao elenco! Pedro salvando o Flamengo novamente! KKK👏🏼🚀,há 2 anos,1,
Gabigol é tudo menos matador. Mas é um cara fora de série na contrução de jogadas vindo por trás ou do lado para dentro. Gabipasse!,há 2 anos,0,
"Dorival fazendo o simples, acertando o time do Flamengo! Pedro melhor atacante do Flamengo hoje e Arrascaeta faz muito a diferença nesse time!",há 2 anos,0,
Gabi sem gol,há 2 anos,0,
É cada gol que o Gabi perde que não vou te falar não hein 😡😡😡 sorte que tem Pedro.,há 2 anos (editado),0,
Flamengo perdendo muitos gols.  E Gabi tá na faze que só Jesus.  A sorte que Pedro tá empolgado,há 2 anos,0,
Era pra ser 5 a 0 otario de merda,há 2 anos,0,
"Aqui não é Palmeiras não, era pra ser 5x1 se não fosse os gols perdidos",há 2 anos,0,
Verdade,há 2 anos,0,
"Esse gol anulado do Avai foi sacanagem heim, golero do flamengo correu contra o jogador do Avai, bateu e caiu sozinho...",há 2 anos (editado),2,
Vladivir? Narrador horroroso sabe nem pronunciar o nome direito do jogador,há 2 anos,0,
Pedro e cano melhores atacantes do Brasil,há 2 anos,1,
"Pedro letal, Arrascaeta genial, Gabi precisa tomar fosfosol as pernas tão fracas mas tá ajudando o time, vamos ganhar tudo esse ano 💪💪👏👏",há 2 anos,8,
"Pedro joga muito. O time do Flamengo é absurdo mas extremamente desorganizado e mal treinado, se não melhorar não passa do Corinthians.",há 2 anos,0,
"na moral o que o Gabi virou de garçom é brincadeira, o cara da uns passe foda. apesar de errar tantos gols, o que ele serve, tá servindo é coisa sem igual 👏🏽👏🏽✔",há 2 anos,0,
Var de merda,há 2 anos,0,
Vamo FLAMENGO UM PASSO DE CADA VEZ 💪,há 2 anos,1,
"ESSA VITÓRIA É DO DORIVAL. ELE FEZ O Q NENHUM DOS ÚLTIMOS TÉCNICOS FARIAM, QD TDS POUPARIAM JOGADORES E  ESFORÇO ELE QUIS GANHAR O JOGO E AGIU P ISSO ATÉ O ÚLTIMO MINUTO.",há 2 anos,9,
"Sou vascaíno, mas o arrascaeta é um cracasso!",há 2 anos,0,
Pedro e Gabigol se completam como Bebeto e Romario,há 2 anos,0,
Rapaz e eles falaram ainda que gabi e Pedro não podiam jogar juntos kkkkkk,há 2 anos,1,
Arrasca é um deboche! Que passe...,há 2 anos,1,
Meteram a mão no coitado do Avai,há 2 anos,2,1
"Pedro participa de um gol a cada tempo em média, ele colocou o arrascaeta 2x na CARA do gol, e fez 2 hoje, em termos de bola eu sempre deixei claro, ele é o único com chance de ir a copa mesmo na baixa dele por falta de oportunidade, hoje é claro ele é a referência de ataque, e estamos cada vez mais caminhando para um 4-3-3 com Gabriel no banco, pois ele não sabe fazer ponta, não sabe driblar, não ganha disputas pelo alto, não marca, e perde gol adoidado....
Passa bem, tem bom chute e na minha opinião a melhor característica do Gabriel é a ultrapassagem em velocidade, isso cria muito jogo, mas o BH e o cebola fazem tão bem quanto ele com características melhores para o funcionamento do time como um todo.. .",há 2 anos,3,
"Pedro merece seleção, contrário desse Gabiruperdegol",há 2 anos,0,
"Com a arrancada que o mengão tá dando, não tenho a menor dúvida de que até o final do campeonato assumiremos a posição de cheirinho, vice do Palmeiras.",há 2 anos,1,
"Hein, porcada? Pedro tá muito triste kkkkk acha mesmo que o flamengo vai vender um centro Avante raro como o Pedro com 21 anos por menos que 700 milhões? Kkkkk",há 2 anos,0,
Mengao e foda,há 2 anos,0,
Roubaram o Avaí,há 2 anos,1,
Só pra o Flamengo encosta no seu time,há 2 anos,0,
O que o Pedro tá jogando e putaria macho,há 2 anos,0,
Que porcaria de goleiro que o flamengo comprou...,há 2 anos,0,
"Arrascaeta tem um pé de anjo, olha a facilidade que ele tem de dar passes, impressionante",há 2 anos,2,
"Pedro e o terceiro melhor jogador do flamengo, o primeiro e o segundo vcs já tá ligado quem e aklakakakak
Pros leigos que não sabem e o var e o juiz",há 2 anos (editado),0,
"Gabi tá numa seca de gol sinistra, mas quando voltar a marca vai ser massacre, ele e pedro",há 2 anos,0,
"varmengo como sempre, como que anula esse gol do avai",há 2 anos,0,
"-Arrascaeta: vou fazer uma cavadinha por cima do goleiro e cê cabeceia pra dentro Pedro.
-Pedro: Demorou",há 2 anos,0,
O passe do arrascaeta foi com muita frieza,há 2 anos,0,
"Gabigol tá perdendo muitos gols vey, tu é doido, a sorte é que ele consegue auxiliar em várias jogadas com passe precisos pros outros fazerem o gol 😅",há 2 anos,0,
Aqui é mengão,há 2 anos,0,
Acelera o caro gente de cima da tabela  porque o Flamengo está chegando ai 👍,há 2 anos,0,
Y guerrero dónde esta,há 2 anos,0,
Caminhão de gols perdidos!,há 2 anos,0,
Perking,há 2 anos,0,
"Pedro, Arrasca e Gabi estão muito bem juntos. Pedro está em uma fase iluminada.",há 2 anos,0,
ISSO É VARMENGO.. UMA VERGONHAAAAAA,há 2 anos,0,
"só não foi mais  , porque o goleiro do Avai tava inspirado !!!",há 2 anos,1,
Esse primeiro gol ser anulado pelo var é um absurdo,há 2 anos,1,
Goleiro Santos correu em direção ao jogador e atropelou ele. Santos já caiu inconformado em campo porque saiu errado na bola. Mas o VAR salvou o Flamengo mais uma vez.,há 2 anos,21,4
"O Gabriel é muito fominha velho, o cara NN tá fazendo nada mais... Se eu fosse o presidente do Framengo eu já teria vendido esse cara",há 2 anos,0,
Até concordaria contigo mais aí seria nós dois falando merda.,há 2 anos,2,
" @aether9378  quem tá falando merda é você, nitidamente não foi falta, Santos saiu mal demais e deu migué",há 2 anos,0,
"E hoje mais uma vez numa situação ""parecida""....",há 1 ano,4,
 @DIARIO.ALEATORIO   os 2 lances ajudou o mingal,há 1 ano,1,
"Meteram a mão legal no Avaí. Flamengo sempre bem ""auxiliado"" fora de campo, absurdo!",há 2 anos,1,
"Estamos mal de goleiro,depois de Bruno ñ temos um goleiro de confiança",há 2 anos,0,
"Sempre com uma ajudinha, é  foda.",há 2 anos,1,
Man o santos não sabe sair na ária desaprendeu,há 2 anos,0,
Hehrfthf,há 2 anos,0,
Na moral mesmo!! O goleiro Santos agarra muito!!,há 2 anos,0,
"Arbitragem vergonhosa, bem no nível do flabosta mesmo",há 2 anos,0,
Sem meu var não consigo varmengo,há 2 anos,0,
"Gabriel tá fazendo um papel importante a bola passa pelo pé..
E ele é garcon para o Pedro",há 2 anos,0,
Lance esquisito da anulação do gol.,há 2 anos,0,
"O cara parado, goleiro se jogou em dele...e o que o juiz da? Falta do jogador...mds",há 2 anos,0,
Ayrton Lucas é ridículo marcando pqp,há 2 anos,0,
Em time que tem Pedro Gabicone nem faz falta,há 2 anos,0,
Aí é Flamengo Boto fé Flamengo,há 2 anos,0,
Não entendi por que anularam o gol do Avaí! Esse VAR é uma vergonha!,há 2 anos,1,
Vitória importante...mas o que o Flamengo perdeu de chances mds. Jogo poderia ter sido mais fácil rs,há 2 anos,0,
O Pedro tá jogando mais que o Gabigol!,há 2 anos,0,
"Finalmente um técnico  para valorizar Pedro!
Parabéns Dorival!
Pedro tem que ser seleção  e ir logo para Europa!
O admiro desde o Fluminense!",há 2 anos,28,1
"Flamengo perde muito gol, mais jogou bem.",há 2 anos,0,
Proximo jogo e retrikc do Arrasca é certo.!!!,há 2 anos,0,
"Ele vai ficar no Mengaum, para se tornar um dos maiores idolos👍",há 2 anos,1,
Pedro tá salvando,há 2 anos,0,
"Coisa ridículo, roubar um time pequeno como o avai!!!VARMENGO E VARGONHA",há 2 anos,0,
"Pedro você e melhor centroavante do Brasil! Não tem jeito. Melhor contratação foi a sua permanência! Jogar de mais , com os pés e com a cabeça! O Brabo tem nome, é pedro neles .",há 2 anos (editado),0,
Pq Gabi perde tanto gol ???,há 2 anos,0,
Primeiro gol do Avaí foi legítima,há 2 anos,1,
2:30 👏👏,há 2 anos (editado),0,
Pedro tá jogando muito.,há 2 anos,0,
Vidal 🔥,há 2 anos,0,
Atenção torcedores dos clubes que disputam o campeonato brasileiro o flamengo ja assinou contrato dos juízes e va  eles Ja começou hoje contra o Avai,há 2 anos,0,
"Não sei pq o Pedro não era titular com os outros técnicos, sempre jogou um absurdo, aí preferiam esse Gabi ruim aí.",há 2 anos,0,
"PQP Lil Gabi depois que virou artista acabou com os gols que não faz mais, antes era o matador. Hoje, misericórdia 🚀🔴⚫",há 2 anos,0,
Roubaram o avai kkkkkk esse varmengooo não da mesmo,há 2 anos,0,
Eu não consigo acreditar que esse gabigol vai jogar a copa.....atacante que chuta de cabeça baixa.....só em cima do goleiro....fraco fraco ele só barulho de carriola.....Pedro e melhor que ele indo e vindo várias vezes,há 2 anos,0,
"Alô TITE olha o Pedro, tá merecendo de mais 🇧🇷",há 2 anos,0,
Mano esse Gabigol tá muito ruim,há 2 anos,0,
"Mano, o pedro tá resolvendo jogos, todo é gol do homi, o tite precisa olhar um pouquinho melhor pra ele, caso o Richarlison, ou o Jesus não faça uma boa temporada",há 2 anos,0,
Pedro tá jogando muito,há 2 anos,0,
Isso é Flamengo ❤🖤❤🖤😍🔥,há 2 anos,1,
Roubaram 1 gol do avai.,há 2 anos,1,1
SEGUE O LIDER,há 2 anos,0,
Também não achei falta no goleiro não,há 2 anos,0,
É inacreditável a quantidade de gols que Gabigol desperdiça...,há 2 anos,0,
Escuta o barulho do tabu quebrando. Vamos Mengão ❤️🖤,há 2 anos,1,3
Sou Flamengo e o juiz anular o gol do avai de cabeça é uma vergonha,há 2 anos,1,
Vergonha Maior roubo,há 2 anos,0,
"Gabi merda é péssimo véi o cara ñ acerta nada de 100 bolas ele só acerta uma a pulso q nada vei, Pedro monstro melhor do q ele",há 2 anos,0,
Esse Gabi gol perde muito.gols chega ser incrível um JG no calibre dele perde tantas oportunidades...,há 2 anos,0,
Mais 3 pontos fora de casa vamos Flamengo 🔴⚫️,há 2 anos,1,
Passaram a mão no Avai!,há 2 anos,0,
"O Var achando formiguinhas ao invés de elefantes, é sempre os mesmos beneficiados, kk",há 2 anos,0,
Imagem horrível,há 2 anos,0,
Meteram a mão no Avaí,há 2 anos,0,
Anula um gol legítimo e não marca domínio de mão do Pedro no gol de empate... Nojento,há 2 anos,1,
"Acho que isso ja e combinado. Se ve que vai ser gol contra o flamengo, alguem se joga pra nos anularmos",há 2 anos,1,
"Gente esse  dab perde gol, é fraco , ele foi pra Europa e conseguiu ser o pior jogador da liga italiana, Pedro presenciar de ária e faro de gol",há 2 anos,0,
"Jogo bom parecia Futsal

Pedro é objetivo, simples assim.

Goleiro do Mengão precisa trabalhar Perspectiva.

A avaliação dele de espaço nesse jogo (bola aérea) estava confusa..

É de traz para frente e não o contrário.

O Gol anulado foi obstrução. Isso só vale no NFL

SRN",há 2 anos,0,
Não espareva mais do Gabi! Perdendo Gol como sempre. Ótimas jogadas de pedro! Vamos Mengo❤🖤,há 2 anos,0,
"Pedro joga muito, deveria ir pra copa, hoje seria o meu camisa 9.",há 2 anos,2,
Deus e mais tem cadas invejoso do flamengo q só deus em tem q respeita o melhor time do Brasil né gente,há 2 anos,0,
"HOJE PERCEBI O QUANTO FLAMENGO INCOMODA... Os antis questionando a vitória do Flamengo... E o Flamengo nem no topo está da  tabela... NOME DISSO É MEDO... Imaginem o 2 turno, vão precisar usar fralda...",há 2 anos,1,
"Impressionante como Gabigol perde  gol, e impressionante como o Pedro faz gol kkk",há 2 anos,0,
Roubaram,há 2 anos,0,
 @palzaoterrordananicada2395  vc não viu o esbarrão que o jogador deu no Santos ou o clubismo tava tampando sua visão?,há 2 anos,0,
 @PriscilaPaiva22  o santos saiu errado e esbarrou no bissoli ele saiu tao mal que mesmo se o bissoli nao estivesse la ele n chegaria pois saiu mal,há 1 ano,0,
"Rapaz, no gol do Avaí , que falha do Santos!!",há 2 anos,1,
"FLAMENGO: SEM O MEU VAR EU NÃO CONSIGO!
VAR: NEM NEM QUER QUE EU ANULE UM GOL DO AVAÍ, NEM NEM QUER?",há 2 anos,0,
Vamos meu Flamengo ❤️🖤,há 2 anos,0,
Varmengo,há 2 anos,0,
Nossa roubaram o Avaí na cara dura mesmo com o VAR os caras fazem questão de ajudar o Flamengo  o gol do Pedro pegou claramente na mão e o gol do Avaí não aconteceu nada no lance só assim mesmo prós caras ganharem,há 2 anos,0,
Gabi gol não sabe fazer gol mas ele tá virando meia,há 2 anos,0,
a flaglobo consegue manipular até os comentários do you tube ninguém falando do roubo que aconteceu no jogo,há 2 anos,0,
Vich esse gol anulado aí heim,há 2 anos,0,
Pedro e matador 💪❤🖤um deboche,há 2 anos,1,1
Ninguém falou do roubo?,há 2 anos,0,
E incrível cm o gabigol gosta de perder gols ta lokk,há 2 anos,0,
"Perde gol a pampa, tá tensoo",há 2 anos,0,
Esse Gabriel Barbosa o que perde de chances claríssimas de fazer gol... É brincadeira.,há 2 anos (editado),1,
VARMENGO. Nunca falha.,há 2 anos,0,
MENGOOOOOOOOOOOOO,há 2 anos,1,1
Vidal melhor do Time kkk,há 2 anos,0,
E cadê  aquele cara lá que os flamenguistas chamava de gabigol que ela tá com bem mil partidas que não faz um gol,há 2 anos,0,
Roubaram o Avaí na tora né,há 2 anos,0,
Top 1 em alta...,há 2 anos,0,
"Jesus te ama ! Não, importa o'que você fez,nada, o separarar do Amor de Cristo",há 2 anos,2,1
O Pedro está fazendo por merecer a convocação para seleção brasileira,há 2 anos,0,
Com certeza o Flamengo vai brigar pelo título com Palmeiras e fluminense,há 2 anos,0,
Amém 🙏,há 2 anos,0,
"Um time pode perder de 10X0, mas ser roubado como foi o pobre do avai contra o flamengo, dói muito mais q uma goleada.  Sou torcedor do Goiás!",há 2 anos,0,2
Eu tô aqui só  esperando o jogo do cherinho  mais a gambazada pela libertadores  é perígoso  sair ate tapa la dentro do var  kkkkkkkkk,há 2 anos,0,
"Estamos chegando, e depois que embala, já era!!!",há 2 anos,0,
O Gabi só vai fazer gols depois que ele mudar o corte do cabelo  como foi em 2019 principalmente kkkk,há 2 anos,0,
