text,time,votes,replies
Podem Anotar Dia 21 de Setembro O Cruzeiro Estará Na Série A,há 1 ano,0,1
Bem vindo ao Bahia City Pedro Raul..🔥🔥🔥 2023 é nóis..🟥⬜🟦,há 1 ano (editado),2,2
Parece que o peixe morreu afogado,há 1 ano,1,
"O problema é que muito time grande prefere mais a grife do que bola, e aí se ferra no fim.",há 1 ano,0,
Libertadores 🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,4,
 @DaviSilva-mf2qp ?,há 1 ano,0,
" @brunotaylony1737  Deu pra entender já, Goiás na liberta é muita ilusão, no máximo sula",há 1 ano,3,
Nao passaria da pré-libertadores 🤣🤣🤣🤣🤣,há 1 ano,5,
Ano que vem nóis conversa 🇳🇬💚,há 1 ano,3,
 @DaviSilva-mf2qp  Goiás mais tradição que o intermico 🤣,há 1 ano,5,
Kk,há 1 ano,0,
 @miokhalifo6748  kkkk tem nem título essa piada,há 1 ano,0,
Goiás e Bahia  2  pequenos do futebol brasileiro  se bem que o Bahia  está na série B mesmo,há 1 ano,1,
 @museunaoganhanada6251  gqy,há 1 ano,0,
" @user-bl5sq8ze7r  o Goiás, ou inter? 😂",há 1 ano,0,
 @miokhalifo6748  goias,há 1 ano,0,
" @DaviSilva-mf2qp  Se em 2006 agente jogou ela após ficar em 3 lugar no brasileirão , por quê não ir agora que tem mais vagas ?",há 1 ano,0,
"Tbm com o zanocego e com o juiz né que roubo ali pq era pra ter 2 pênaltis mas não teve 

Mas parabéns pro Goiás",há 1 ano,1,
O Santos pelo menos ganhou varios titulos nos ultimos 10 anos o são paulo 1 paulista em 10 anos,há 1 ano,1,
"Sou santista e concordo, Perfeito comentário!!!",há 1 ano (editado),2,
Vai dizer isso para os fanáticos que quase enlouqueceram comigo quando comentei da Eliminação do VOZÃO na Sul-americana....nos pênaltis. Rsrs,há 1 ano,0,
"Nada..,.... ano passado o SAO PAULO FOI CAMPEAO E COM DINIZ QUASE FOI CAMPEAO  BRASILEIRO FEZ UMA OTIMA CAMPANHA, ta desputando semi da sulamericana  semi da copa do BRASIL ta ruim isso?  
Agora o Santos o trem ta feio pra ele",há 1 ano,0,
@Herbert ganho,há 1 ano (editado),0,
Tem times que nem no passado não ganhou nada e mesmo assim passa vexame então e melhor ser o Santos e o São Paulo que ganhou alguma coisa!!!,há 1 ano,3,
" @claudineyferreira9151  quase não é ganhar kkkkk, e vai ser eliminado nas duas copas, do jeito q tá jogando perde de qualquer um kkk",há 1 ano,0,
" @claudineyferreira9151  ele tá falando de títulos nacionais e internacionais, o prantos ganhou a libertadores com neymar e chegou na final da libertadores em 2020, o timeco de vcs é pior.",há 1 ano,0,
" @claudineyferreira9151  ue se for viver  de quase  kkkk 2020 fomos vice da libertadores  e 2019 vice do brasileirão  kkkkkkk ,  os quase  do sp kkkkkk quer dizer  nada",há 1 ano,0,
@Edilson ELE NÃO JOGA SÉRIE B KKKKKKKK,há 1 ano (editado),6,
Quanto mais perdemos mais o peixe se afoga - Lisca,há 1 ano,1,
@Edilson Nós tem alemão esperando vcs se subirem kkkkkk,há 1 ano (editado),0,
"O Santos merece ser rebaixado. Time simpático, não coloca medo em ninguém.",há 1 ano,1,
Pedro Raul esculachou o timeco das Sardinhas kkkkkk,há 1 ano,3,
Fez um lindo gol esse Pedro Raul,há 1 ano,1,
Tomara que quando for pra um time de maior expressão não perca o futebol,há 1 ano,0,
"E o Tite querendo levar aquele Pedro do flamengo que só jogou bem 3 jogos .
Pedro Raul monstro tem que ir pra copa",há 1 ano,1,
O que vai ser engraçado é se o Cartola FC dar o gol pro Madson. Fica nítido que ele quis cruzar pra dentro da área que bate no pé do Savio desviando a trajetória da bola indo pro fundo do gol  do Goiás. Só quero ver qual será a decisão do Cartola FC.,há 1 ano,0,
 @lucasbertoldo7773  só 3 jogos? MDS kkkkkk,há 1 ano,0,
 @wandersoncosta8639  sim. Em comparação ao P Raul? A temporada toda mano. Cara tá voando,há 1 ano,0,
Ninguém FC voltando ao normal 👏,há 1 ano,0,
" @palzaoterrordananicada2395  se isso foi ironia,eu não entendi!",há 1 ano,0,
"Soteldo , Craque!",há 1 ano,0,
"Mania de Pedro , artilheiro né...
Do Goiás e do Flamengo 😃",há 1 ano,0,
Eu iria curtir se eu não fosse santista :(,há 1 ano,0,
"Só uma boa fase, depois volta ao normal",há 1 ano,0,
Goiás é chato... Sabe se defender e Pedro Raul aproveita as oportunidades. Apesar de um time limitado .,há 1 ano,0,
"DÁ UMA DIMINUIDA AI PESSOAL, NÃO PRECISAVA FICAR TORCENDO TANTO PRO SANTOS PELO MENOS EMPATAR O JOGO. FORÇA DE MAIS, DA UM CREDITO, CORINTHANS FOI CAMPEÃO GANHANDO JOGO DE 1X0 O BRASILEIRÃO TODO, JOGANDO FEIO E NINGUEM FALAVA NADA.",há 1 ano,0,
SARDINHAS NANICOS JAMAIS SERÃO BOTAFOGO 🤣🤣🤣🤣😂🤣😂🤣😂😂,há 1 ano,1,
Este time do Santos e de causar vergonha em nos santista só tem na minha opinião goleiro os dois zagueiro e o Sótão do o restante pode todos ser dispensados pois soa péssimos,há 1 ano,2,
Cueca vermelha ❤ amigo 👍🤣,há 1 ano,1,
 @cuecacurtaeazulescuraSPFC  kkkkkkkk ta faltando agora o cueca branca pra ficar tricolor,há 1 ano,2,
 @gatoajato559  verdade,há 1 ano,0,
 @gatoajato559  minha cueca vermelha é linda né amigão,há 11 meses (editado),0,
Já no Palmeiras???,há 1 ano,0,
Ja tem 100% chance do Cruzeiro sendo promovido,há 1 ano,0,
Deve ir para algum clube grande.,há 1 ano,0,
"Com todo respeito ao Bahia, mas se ele sair do meu goias, torço pra que ele suba mais na carreira ou seja, que vá pra uma equipe maior, por exemplo: Flamengo, corinthians, palmeiras, internacional, atlético mg, etc.",há 1 ano (editado),4,
O maior venceu,há 1 ano,1,
"QUEM ERA O SANTOS,.HJ É O VERDADEIRO  PRANTOS FC",há 1 ano,2,
boaa Santos,há 1 ano,0,
Se o Pedro Raul estivesse em um time do eixo ele seria convocado para a seleção!,há 1 ano (editado),4,5
"Que situação, uma pena ver um clube grande nessa situação, mas futebol é assim as vezes nem sempre é o que esperávamos


Entretanto, foi bom que a camisa pesou, e o maior venceu.",há 1 ano,4,
Sanpika continua sem um mísero de um torcedor!,há 1 ano,0,2
O maior time só ganhando de 2 a 1 triste,há 1 ano,0,
Parabéns Goiás pela vitória.,há 1 ano,138,2
"Corinthians fica esperto Corinthians


Olha o Pedro Raul é um ótimo atacante e daria certo no Timão ⚫⚪",há 1 ano,3,1
"0:14 - Gol do Goiás
2:03 - Gol do Santos
2:23 - Gol do Goiás",há 1 ano,64,3
"Eeeeee, Pelé fc vai jogar a série beeeeee",há 1 ano,0,
Pedro Raul meu maior pontuador do cartola o resto só decepção,há 1 ano,0,
"Impressionante como o time do Goiás vai se fortalecendo e tendo fé acredito que eles vão jogar a libertadores no futuro
(Obs sou flamenguista)",há 1 ano,83,10
É os TUBAS que time minúsculo,há 1 ano,0,1
Pedro Raul jogo muito!!!,há 1 ano,12,1
"Um monstro, uma máquina , uma besta enjaulada Pedro Raul encantador de sereias",há 1 ano,126,8
Esse pedro Raul Crava dms,há 1 ano,3,1
Goias vem quente contra o Flamengo em casa na próxima rodada 🔥🔥,há 1 ano,1,14
Vamos Goiás💚💚💚💚💚💚💚💚,há 1 ano,13,1
"NÃO GOLEAR ESSE TIME E SINAL DE CRISE


FORÇA GOIÁS",há 1 ano,5,1
"Exatamente, joga mt mais bola no momento que o gabi sem gol",há 1 ano,0,
Ei mais o Goiás e um time grande isso não impede ele de cê convocado não,há 1 ano,1,
 @wandersonbsilva8578  fala serio kkkkkk so sao convacados a galera do eixo rio e sao paulo kkkk,há 1 ano,1,
Com certeza,há 1 ano,1,
Com certeza. E o Tadeu também!,há 1 ano,0,
E o Gre🅱️🅱️🅱️io continua na série B,há 1 ano,0,
" @arthxrzinnSFC  encontrei um torcedor do santos?, Uma coisa mais rara que nota de 0 reais!",há 1 ano,0,
Apesar do Daronco,há 1 ano,1,
É nós,há 1 ano,0,
"Tá osso, só contrata atacante que não marca gols, seria uma boa, mas na real, precisa de uma boa renovada, e tirar uma perebas de lá.",há 1 ano,0,
"Mano, isso são os “melhores momentos”. Poe essas fitas no canal do nicola ganancioso...",há 1 ano,1,
PRANTOS CONSEGUEM PERDER PRO GAYAS 🤣😂🤣😂🤣🤣😂🤣,há 1 ano,1,
 @Jalinarrobei  quem é botafogo?,há 1 ano,2,
Flamengo NANICO demais igual o Santos,há 1 ano,2,
 @martins.tt00  imagine Entao o fluminense virgem da america 😂😂😂,há 1 ano,4,
"Santos muito nanico, jamais será Corinthians 😂🤏🤏🤏 eterno 7x1",há 1 ano,0,
 @samuelcosta4087  Goiás 2 x 1 Santos,há 1 ano,1,
"O Goiás já jogou a libertadores, ué. 🤷‍♂️",há 1 ano,6,
Santos nanico acabado kkkkkkkkkkkk,há 1 ano,0,
 @ThiagoSilvaKuy  kkkkkkkkk né.,há 1 ano,0,
" @martins.tt00   se flamengo é nanico, seu time nem existe",há 1 ano,0,
Poderia até ser esse ano se tivesse uma meia bom para alimentar o ataque. Pedro Raul é muito bom é o Nicolas que está no banco também é bom atacante. O goleiro Tadeu é um gênio. Falta um jogador de meio campo criativo. Parabéns ao Flamengo pela linda campanha que faz esse ano!,há 1 ano,2,
"Vai jogar de novo né mano , em 2006 eles jogaram",há 1 ano,0,
mas cadê a Libertadores do FluminenC?,há 1 ano,2,
Verdade Pedro Raul já já vai estar num time grande,há 1 ano,0,
Ninguém FC é minúsculo,há 1 ano,3,
Meçi amanha eu vou torçer pra voce e o meynar jr,há 1 ano,2,
Pedro Raul matador de sardinha,há 1 ano,1,
Cite um time mais medíocre que o Santos e falhe miseravelmente.,há 1 ano,3,
"Grande artilheiro do Brasil que está no clube mediano e irá para o futebol Europeu no ano que vem, fato BB .",há 1 ano,1,
 @Balt0_oLobo  Corinthians,há 1 ano,0,
Messi pipoqueiro kkkkkkkk 🍿,há 1 ano,0,
" @arthxrzinnSFC  Corinthians 4 x 0 Nanico do Litoral.

Sem choro, ok?",há 1 ano,0,
Verdade,há 1 ano,0,
Grande bosta,há 1 ano,1,
Kkkkkk 0x3 pro Flamengo fácil kkk,há 1 ano,0,
 @Nickyellowmatadodegente  não ganhou nem do Ceará em casa KKKKKKKKKKKKK,há 1 ano,0,
" @TW-si6yv  Ceará e maior  do que o Goiás se liga, seu time só jogá retrancado 🤣🤣",há 1 ano,0,
" @Nickyellowmatadodegente  KKKKK Ceará não é maior que o Goiás nunca, temos 40 anos de seria A seus serie C",há 1 ano,0,
 @hugo9001  agora nesse ano tá sendo muito melhor do que seu time retranqueiro kkk,há 1 ano,0,
 @Nickyellowmatadodegente  quem disse que eu torço pro Goiás? 🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @hugo9001  acha que eu torço pro Goiás? KKKKKKKKKK,há 1 ano,0,
tão com medinho,há 1 ano,0,
 @TW-si6yv  e quem disse que eu torço pra Ceará,há 1 ano,0,
 @Nickyellowmatadodegente  não falei que torcia KKKK,há 1 ano,0,
 @TW-si6yv  e  ninguém pergunto se vc era o não era torcedo do  🅱️oiás  kkkkk,há 1 ano,0,
 @Nickyellowmatadodegente  e vcs gosta de tomar surra de times nanicos 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @TW-si6yv  e vc sabe que time eu torço pra manda isso?e muito daltônico mesmo né mlk de 12 vai dormi que e melhor pra vc,há 1 ano,0,
Parabéns pela Vitória do seu Goiás,há 1 ano,2,
Fica quieto tem alguen do seu time que e artilheiro ou ta la emcima no brasileirão,há 1 ano,0,
Pedro Raul na copa??😳😳,há 1 ano,2,
Pedro Raul na copa,há 1 ano,0,
Santos sempre oscilando,há 1 ano,1,
Estrondoso o campeonato de Pedro Raul. Obrigatoriamente seleção do campeonato.,há 1 ano,27,1
Pedro Raul tá jogando muito na temporada,há 1 ano,1,1
o que esse Pedro ta jogando é sacanagem,há 1 ano,0,
Prantos FC as meninas da vila,há 1 ano,1,
"Pedro Raul tem que ser lembrado pelo Tite,  só não é falado pq joga no goias",há 1 ano,5,7
prantos sendo prantos,há 1 ano,0,
Modo Lisca ativado 😂😂😂,há 1 ano (editado),0,
"Parabéns aos 2 times pela partida, e parabéns ao Goiás pela vitória fora de casa!",há 1 ano,6,4
Vem pro Corinthians Pedro Raul,há 1 ano (editado),2,2
Boa meu verdão 🇳🇬🇳🇬🇳🇬🇳🇬🇳🇬,há 1 ano,0,
Boa goias 💚💚💚💚💚,há 1 ano,1,
Jair ventura vem treinar o Corinthians em 2023 🦅🖤,há 1 ano,1,
Goiás Vai Pra Libertadores Assim,há 1 ano,0,1
Simplesmente Pedro Raul,há 1 ano,8,2
Primeiro❤🤩,há 1 ano,0,
Santos muito nanico,há 1 ano,1,1
"O maior Pedro fez dois gols hoje, alô, Tite 🤪🤪",há 1 ano,0,3
"É Porque ele não Joga em Equipes do Eixo. Como o pessoal é muito bairrista, o Pedro Raul deveria perder vaga na seleção do Campeonato para o Pedro do Flamengo que esta de fato jogando muito. Mas nesse brasileirão o Pedro Raul merece sim vaga na seleção do Campeonato junto com o German Cano",há 1 ano (editado),0,
Verdade amigo,há 1 ano,0,
Nao,há 1 ano,0,
Meu amg,há 1 ano,0,
Ele ainda nao ta em nivel de seleçao,há 1 ano,0,
Tem q ser o pedro na copa ele ta jogando mt mais pedro raul,há 1 ano,0,
 @herrysilva548  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk e o gol no ceara?????????????????????????????????????????? não fez no gol no ceara né? é ta jogando muito,há 1 ano,0,
 @herrysilva548  claro se ele jogasse no flamengo ele iria,há 1 ano,0,
Infelizmente a crônica esportiva é bairrista.,há 1 ano,0,
Dois Nanicos,há 1 ano,0,
" @martins.tt00  Virgem da américa, sem mundial, só 4 brasileirões querendo chamar o Santos de nanico KKkKKKKKKKKkKKKKKKKKKKKKKKKKKKKKKKKKKKkKKkKKKKKkKKK o que eu não rio vendo piada eu ri aqui",há 1 ano,2,
 @martins.tt00  fala o torcedor do Fluminense que nem sabe oque é ganha continental,há 1 ano,0,
Parabéns ao dois times,há 1 ano,0,
Ele não joga em time minúsculo não,há 1 ano,0,
" @martins.tt00  eu falei Corinthians men, não fluminenC",há 1 ano,1,
Vai ser eliminado em 4 lugar kkk ou na pre libertadores kk,há 1 ano,0,
"Sou torcedor Corinthiano, mas esse mlk joga muito, pqp.
Tô sempre escalando ele no cartola, KKKKK.",há 1 ano,1,
" @regisfreefire  Oxi, esse fumou pika",há 1 ano,0,
Pior é seu time que rouba KKKKKKKKKKKKK flamodinha nasceu em 2019,há 1 ano,1,
Lllkkk não é só com dois golszinhos que vai pra seleção não fi kkkk,há 1 ano (editado),0,
Vdd o artilheiro da LIBERTADORES tem que ir pra copa né,há 1 ano,0,
 @GTD_MB  🤣🤣🤣🤣,há 1 ano,0,
Pedro raul tá jogando dms+,há 1 ano,1,1
Primeiro,há 1 ano,1,
Iiiii rapaz,há 1 ano,0,
Primeiro,há 1 ano,0,
🚩🏴,há 1 ano,0,
Santos nos trazendo  alegria kkk,há 1 ano (editado),1,1
O cara é bom d+,há 1 ano,0,
Saturou,há 1 ano,0,
