text,time,votes,replies
Muitos podem dizer que é coincidência!! Mas não é!!! Foi só o Renato voltar que o inter começa a pipocar em tudo!!,há 1 ano,1,
Que raiva o Corinthians está se especializando em tomar golaços toda hora deixa espaço pro caras chutar e tbm denovo o vp muda mal,há 1 ano,1,
"O jogou com 5 estrangeiros, dois argentinos,um estadounidense, um uraguaio e um ALEMAO!",há 1 ano,1,1
"INTER  jogou bem melhor, merecia a Vitória",há 1 ano,1,
Fausto Vera eh um volante inseguro e nao tem  um bom passe...,há 1 ano,0,
Time frouxo do Corinthians cedeu empate para o Inter,há 1 ano,1,
Esse foi um dos melhores jogos que eu vi do internacional.,há 1 ano,2,
"Roger Guedes fominha, tinha que tocar de volta 🤦‍♂️",há 1 ano,1,
"foo jogão, mais o inter mereceu ganhar, jogou mais...",há 1 ano,1,
"Flamengo,corinthians,inter,fluminense e atletico pr tem chances reais de titulos do brasileirao",há 1 ano,0,
"Cleber machado quando tem um lance contra o Corinthians ele finge que não vê,ele pensa que nos enganam, narrador ridículo.",há 1 ano,0,
Eaeeee!!! Como ficou aquela palhaçada do edenilson? Falsa acusação de racismo! Eaeeeee????? Fica por isso mesmo? E a do Gérson branca de neve? Tô aguardando até hoje. Hipócritas!!!! Mimimi do caralhooooo 🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻,há 1 ano,0,
Ninguém fala do inútil que n passou a bola aos 27 do segundo tempo,há 1 ano,0,
"O Corinthians vai ser campeão da segundona...

Kkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
"O Corinthians joga como nunca e perde como sempre..

Kkkkkkkkkkkkkkkkkkk",há 1 ano,0,
Putz o gol que roger guedes perdeu  seloco,há 1 ano,0,
Esqueceu do belga.,há 1 ano,1,
"Gil, famoso marca com o olho.",há 1 ano,0,
Ganha milhoes pra perder gol cara a cara com a bola dominada,há 1 ano,0,
O defeito do corinthians é quando ta perdendo luta pra fazer o gol quando ganhando numa difereca minima de um gol. Para de atacar ate tomar o gol de empate isso que da raiva. Porque nao luta mais para apliar o resultado e conssolidar a vitoria.,há 1 ano,0,
Esse time do inter tá jogando muita bola não é fácil ganhar do inter,há 1 ano,1,
Se não fosse a entregada do nosso goleiro braço de dinossauro teríamos vencido. Amassamos o Marminthians no galinheiro,há 1 ano,5,4
Quem viu aquela corinthiana linda na torcida,há 1 ano,1,
Eu tava lá 🔥,há 1 ano,0,
Uma das melhores partidas do campeonato!,há 1 ano,30,
"final primeiro tempo, roger guedes reclamando como smp, se ele tivesse tocado pro mosquito ali era o terceiro facil",há 1 ano,0,
Roger Guedes é muito fominha,há 1 ano,0,
"O Inter foi melhor que o timão,  mesmo assim poderíamos ter feito 3 a 1 , e matado o jogo , segundo tempo o Inter jogou muito,  mais tá bom , pelo menos não perdemos,  tamos em 3  , futebol é assim mesmo nem sempre vencemos",há 1 ano,1,
"Roger Guedes perdeu um gol feito. Seu Cássio adiantado no segundo gol. Defesa desatenta, ataque pior ainda. Apesar de tudo, VAI CORINTHIANS!",há 1 ano,3,
Vai Corinthians é isso mesmo boa mas tudo bem passa bem É isso mesmo 2 a 2 tudo bem suave é nós,há 1 ano,0,
Se o roger Guedes devolve pro mosquito a bola ia ser gol ... deu mole,há 1 ano,0,
"Isso doh Corinthians pegar Gooll antes deh 1 minuto, já virou palhaçada já slk.",há 1 ano,0,
Faltou mostrar mais a comemoração dos jogadores,há 1 ano,2,
Grande clássico parabéns aos dois times...,há 1 ano,30,
Empate vitorioso foi pro inter hein hahaha 😂🤣,há 1 ano,0,
"Impressionante como o sistema defensivo é extremamente dependente do Cássio pra ganhar as partidas... se quiser ter alguma chance de ganhar a copa do Brasil, isso precisa ser ajustado...",há 1 ano,0,
É tão estranho ver seu ex-atacante marcar gol no seu time e fazer a mesma comemoração usando o escudo do Corinthians... preferia ver ele vestindo o uniforme do grêmio doq esse de presidiário.,há 1 ano,2,
"Nem vc acredita nisso , amassada tanto que só não perderam por causa do Roger",há 1 ano,0,
 @marcos59_37  segundo tempo teu timeco não viu a cor da bola jão 👍,há 1 ano,0,
 @cristianmoreira9394  ?,há 1 ano,0,
"​ @cristianmoreira9394 Timeco é o teu que não ganha brasileirão há 44 anos é eliminado pelo mazembe no mundial e ainda é meu freguês e duas vezes vice cai pra série b e volta como vice do América, Calma aí Moranguinho nanico 🍓🍓 seu timeco do 🅱️inter vai sofrer mais em nossas mãos.",há 2 meses,0,
Roger Guedes fez estágio com o Diego Souza.,há 1 ano,1,
2:44 O CARA LIVRE ALI EM BAIXO SEM MARCAÇÃO NENHUMA!!,há 1 ano,0,
O mais engraçado é que não tem ninguém comentando que a culpa dos dois gols é do Gil e a péssima marcação dele...,há 1 ano,0,
Essa porra desse goleiro cagou o jogo,há 1 ano,0,
"O Inter jogou muito mais que o Corinthians, principalmente no 2° tempo onde o Corinthians só teve 1 chance de gol q foi aquele chute pra fora do Yuri sem ângulo. Se não fosse essa porcaria de goleiro chamado Daniel, o Inter teria saído com 3 pontos.",há 1 ano (editado),2,1
"Novamente daniel falha, por isso inter não consegue disputar nd com essa merda de goleiro",há 1 ano,1,
O sistema defensivo do Corinthians é horroroso. O ano acabando e o português não arrumou isso ainda. Impressionante.,há 1 ano,0,
Parece narração de play 2 só q mais travada,há 1 ano,0,
"Corinthians precisa parar de tocar para os lados e para trás, ter velocidade, menos displicência no ataque, e parar de recuar.",há 1 ano,0,
"A desatenção do Corinthians quando entra em campo é AMADORISMO total!Como pode um time que está lutando no topo da tabela entrar em campo tão desconcentrado?
Que zaga pavorosa!!!",há 1 ano (editado),1,
"Roger Guedes tem jogado bem e com raça, mas não dá pra perder gols assim, aquele lance era pra mandar um dedão pro gol e depois só pegar a unha. Tem coisas que tem ser o simples meu amigo 👌",há 1 ano,0,
"Time sem vergonha. Parabéns para os defensores do Roger Guedes, ele acha q ele é Messi.",há 1 ano (editado),0,
"Deixamos de ganhar por causa desse goleiro fragueiro, vtnc Daniel",há 1 ano,1,
Goleiro do inter falhou no segundo gol do Corinthians,há 1 ano,0,
"Uma vez medíocre sempre assim, né Inter.",há 1 ano,1,
🇦🇹🇦🇹🇦🇹💪🏻💪🏻,há 1 ano,0,
"O vp mexe mal demais, smp q mexe desmantela o time",há 1 ano (editado),0,
"Nunca tem ninguém pra dar o bote nesses chutes da entrada da área, incrível como os zagueiros do Corinthians vão recuando pra dentro do gol quase e ninguém dá o bote.
É sempre o mesmo gol nessa bosta",há 1 ano,0,
Yuri Alberto quis nem saber de ex clube kkk já meteu logo um SIIIIIU,há 1 ano,0,
Cássio só toma golaço quando ele vai perceber que está jogando adiantado os adversários sabem disso acerto o gol já era e só correr pro abraço.,há 1 ano,1,1
Se o Corinthians tivesse feito com Roger Guedes teria matado o jogo no primeiro tempo,há 1 ano,1,
"Pô cara, o Gil falha na marcação dos 2 gols... não foi culpa do Cássio não.",há 1 ano,0,
Sinceramente o Gil tá uma mãe,há 1 ano,0,
Pelo menos yuri alberto feis o seu kk,há 1 ano,0,
Corinthians tem que ser agressivo ir para cima pegar a bola pois jogadores fica olhando para o adversário com a bola,há 1 ano,0,
O goleiro do Inter falhou feio no na defesa do gol do Corinthians.,há 1 ano,0,
O Corinthians tem entrado muito desligado nos jogos não é possível pô,há 1 ano,0,
"Queria sabe o que os jogadores do Corinthians, faz nós treinamentos todos os jogos a mesma coisa esse Gil não dá mais pow",há 1 ano,0,
"Como o Gil consegue ser profissional, jogando esse futebol d amador.",há 1 ano,1,
O Que Joga Esse Alan Patrick é Um Absurdo!!! É muito bom jogador.,há 1 ano,13,3
"O Inter jogou mais e merecia a vitória,fato.",há 1 ano,0,
Vai entender o Corinthians joga dois jogo bem e cinco mal mds,há 1 ano,0,
Haalemao joga muito,há 1 ano,0,
Que goleirinho vou te conta,há 1 ano,0,
"Time morto do krll, não seguram um jogo tranquilamente 😤😤 que saudades daquele time de 2015 😭",há 1 ano,0,
"Foi um bom jogo , mas o Roger tem que treinar mais.",há 1 ano,0,
Falha individual do goleiro é fod*,há 1 ano,1,
"Um time que tem Ramiro, Roni, Cantillo e Giuliano para criar jogadas não é time de elenco campeão! Infelizmente estamos vivendo uma ""Renatodependência""",há 1 ano (editado),18,2
O binter é filho no sul,há 1 ano,0,1
Esse Gustavo joga d+ viu.,há 1 ano,0,
Gol guedes perdeo inacreditável  quem não faz toma jogo ganho  minha opinião   ele faz Corinthians tinha ganhando,há 1 ano (editado),0,
"Timão sentou no resultado, deu nisso.",há 1 ano,0,
Gosto mt do futebol dele desde q jogou no Flamengo,há 1 ano,0,
"Ele é bom mas o físico dele ta deplorável. Não aguenta jogar mais que 20 min. Ano que vem com uma boa pré temporada vai ser muito melhor, mas esse ano decepcionou já. Um cara que ganha mais de 1 milhão nem tem condição de jogo",há 1 ano,0,
 @ericgrandis3929  isso é verdade a gente contesta somente o físico desse cara . Pq esse Cara Joga muita Bola Imagina ele em condições Físicas Boas,há 1 ano,1,
"VDD, este Giuliano eh brincadeira.",há 1 ano,0,
 @wilsondassumpcao2089  perair é o catilho como esse cara joga no nosso timão,há 1 ano,0,
Grêmio vai participar do bbb23 é verdade?,há 1 ano,0,
"Calamos a boca  de geral  babacas corithinos , mídias paulistas  de bosta acham q compra algum  midia, matamos os gambas segura o cu na corda era pro mei inter ter goleado essa BOSTINHA  de  time, inter desperdiçou  muita chance, mais e isso colorado  a proxima rodada nois ganha orgulho  de vesti esse manto  deram td de si e honrou  o manto, e deram a vida em campo, se nao fosse a ratiada do Daniel  nois podia ter saido do chiqueiro  com 3 pts na bagagem",há 1 ano,0,1
"Este Alan Patrick joga fácil, queria ele no Corinthians.",há 1 ano,0,
Rg era pra ter matado o jogo,há 1 ano,0,
O toma um golaço  o  um  gol  relâmpago  hoje  foi os 2 vai   Corinthians,há 1 ano,1,
o alemão é o halaand,há 1 ano,0,
Daniel Frangueiro 🤬,há 1 ano,0,
Daniel Frangueiro 🤬,há 1 ano,0,
Impressionante como esse time do Corinthians se abre pros jogadores adversário chutar e colocar a bola onde quiser pqp.,há 1 ano,0,
Corinthians é considerado um time pequeno aqui no sul,há 1 ano,0,
Esse gol que o Roger Guedes perdeu é brincadeira 😡,há 1 ano,0,
Como q roger guedes perde um gol deste,há 1 ano,0,
Fulhan 💿,há 1 ano,0,
"Cantillo vacilou na marcação, no segundo gol. Tava marcando o mesmo cara que fez gol, mas virou as costas pra ele, segundos antes.🤦🏾‍♂️",há 1 ano,4,1
"Corinthians jogou fraco, tomou gol muito cedo, viro o jogo não soube aproveitar as chances perdida...",há 1 ano,0,
"Eai galerinha, meu canal é novo e irei transmitir jogos ao vivo , mas preciso bater a meta de 50 inscritos primeiro. Quem poder dar essa força, agradeço muito 🙌",há 1 ano,0,
FALIDORINTHIANS VAI CHEGAR DÉCIMO LUGAR !!!!!! NÃO VAI GANHAR NADA KKKKK,há 1 ano,0,
Se o Roger Guedes tivesse tocado a bola ao invés de bater no gol era 3,há 1 ano,0,
Ah lei do ex nunca falha,há 1 ano,0,
Fausto jogou muito,há 1 ano,0,
"Impressionante como o Cássio sempre está mal colocado, se estivesse no meio do gol pegaria essa bola, time grande precisa de goleiro para defesas difíceis e não para bolas fáceis e ele sabe muito bem disso",há 1 ano,4,1
"🤣🤣🤣Inter é pequeno demais, fregues do Coringao. Jogo de hoje é pra por no DVD, raramente o Binter joga melhor que o Corinthians",há 1 ano,0,
"eu achei que o erro foi do Gil em não dar o combate, é a quarta vez que tomamos Gol assim, ele vai recuando e facilita o chute.",há 1 ano,0,
Mds o Cássio ta salvando o corinthians e vc que por a culpa nele🤔🤔🤔,há 1 ano,1,
Perder pontos pra time pequeno vai fazer falta pro Inter lá na frente,há 1 ano,1,1
"Pode entregar a taça ao Palmeiras, depois da rodada de hoje! Corinthians com o resultado na mão vai e empata, sou corintiano tento criar alguma expectativa, daí o Corinthians vai e acaba com ela tnc",há 1 ano,0,
O goleiro do Inter é o verdadeiro mão de pau,há 1 ano,0,
"Roger Guedes você é um amigo, verdadeiramente um amigo. Kkkk",há 1 ano,0,
A lei do ex não falha,há 1 ano,0,
Como pode o Internacional não vencer esse time pequeno ❤,há 1 ano,1,3
Corinthians está levando gol muito cedo.,há 1 ano,0,
Vp muito burro...mexeu errado e Roger Guedes muito fominha...era pra devolver a bola pro mosquito...,há 1 ano,0,
"Não sei o q tá pior, a minha situação financeira… ou a zaga do Corinthians.",há 1 ano,1,1
"Bando de pipoqueiros, deixaram escapar 3 pontos dentro de casa.",há 1 ano,0,
"Roger ta de sacanagem, manda a bola por cima q era gol. O time não marca nada, e o VP ainda bota os cara ruim no segundo tempo. Que caralho, teve a chance de encostar, a rodada a favor e nao faz. Vtnc!",há 1 ano,0,
Simplesmente  corinthians,há 1 ano,0,
"A real é que quiseram segurar a vitória e levou fumo como sempre, time covarde esse corinthians. A pergunta é; pq não jogaram bola até o empate? Impressionante que parecia que quem estava em casa era o inter, corinthians faz gols porém quando está ganhando tira o pé e está bom aquele resultado, raiva desse time pqp 
E o que dizer do gol perdido do Roger 🤦‍♂️ até minha vó colocava aquela bola para dentro do gol porra, vergonhoso. Se não sabe chutar, era só pegar a bola e passar ao companheiro ao lado que estava livre sem marcação. Merecia a derrota hj 😡",há 1 ano,0,
Resultado Justo ganhou o gigante kkkk,há 1 ano,0,
"Foi um jogo eletrizante,porém um balde de água fria esse empate VP oscilou 🥲",há 1 ano,0,
Leva gol no começo de jogo ou no começo do 2° tempo é muita falta de atenção.,há 1 ano,0,
💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿💿,há 1 ano,0,
Cadê a goleada imprensa soberba da Inter quase ganhamos dos gambá lá no chiqueirao kkkk,há 1 ano,0,
Entra ano e sai ano e o futebol  mais bonito de se ver jogar o do Corinthians que é na raça.,há 1 ano,0,
O inter pudia ter goleado oji mais num kis,há 1 ano (editado),0,
"Inter não tem nem torcida kkjj Juventude botou mais torcedor lá do que o Inter, inter só tem torcedor em Porto Alegre, time nanico",há 1 ano (editado),0,
esse entende de futebol KKKKKKKKKKKKK,há 1 ano,2,
quem é casimiro perto desse cara ?,há 1 ano,1,
 @mikedascolabinsana9756  perto de quem pois nem citei jogador,há 1 ano,0,
Confiar 😎🏁,há 1 ano,0,
"Se a calopsita faz o terceiro no primeiro tempo, tinha matado o jogo.",há 1 ano,1,
O que não faltou foi chance do Corinthians matar o jogo😭,há 1 ano,0,
Corinthians e Inter só empata mano,há 1 ano,0,
"Vejo muitos falando mal do Daniel, sim ele tem falhas as vezes, mas é um ótimo goleiro",há 1 ano,4,1
"Bando jogador bunda mole, tudo frouxo. Time não consegue matar o jogo",há 1 ano,0,
CORINTHIANS SEMPRE TOMA GOLS NOS PRIMEIROS SEGUNDOS KKKK,há 1 ano,0,
"Inter faz 1x0 com menos de um minuto e o Daniel já começa a fazer cera, tinha q ter tomado vermelho direto, pipoqueiro mão de alface",há 1 ano,0,
Que jogaço pessoal e o gol que o Roger Guedes perdeu cara a cara com o goleiro,há 1 ano,0,
Corinthians Maior do Brasil,há 1 ano,1,
"No gol do Yuri o jiuliano sem espírito nenhum de equipe,nem fez questão de comemorar rs.",há 1 ano,0,
Hehe,há 1 ano,0,
O que o Alemão broca de gol é a famosa covardia federal,há 1 ano,1,
Infelizmente mais uma entrega dos jogadores do Corinthians. Tem sido assim em quase todo o brasileirão uma falta de apetite pra ganhar as partidas. Lamentável!!,há 1 ano,0,
Cara aquele chute do Roger era para ter sido gol,há 1 ano,0,
Zagueiro Gil falhou nos dois do Inter.,há 1 ano,0,
Esse copeiro do inter pela amor de Deus muito integrador,há 1 ano,0,
A Mania que o vp tem de encher o time de volantes é que não esta dando certo...,há 1 ano,0,
"2x2 no primeiro e segundo turno.
Provavelmente o confronto mais equilibrado do Campeonato Brasileiro. 
Ainda assim acho que o Inter foi quem perdeu 2 pontos, pela ""assistência"" do Daniel pro Yuri.",há 1 ano,144,6
Mano o gol que o Roger Guedes perdeu não pode perder véy impressionante esse gol perdido não existe  mais faz parte né,há 1 ano,4,
Ramiro fundamental no segundo gol,há 1 ano,0,
"Goleirao entregou, aquele chute do Guedes ate meu avo  encaxava.O MENOH deu uma asistencia pro Yuri.",há 1 ano,0,
Isso daí faz parte do jogo. Corinthians tbm perdeu uma chance clara com Roger Guedes.,há 1 ano,3,
"Na vdd o corinthians perdeu 2 pts, era só o roger gueded fazer o gol",há 1 ano,4,
Mas o mauricinho deu uma bola na trave tbm 🤙🏻,há 1 ano,4,
" @ThiagoPradoD  Perdeu a finalização. Maurício furou a defesa e meteu na trave. Até o corintiano ""craque"" Neto disse que o Inter foi superior. Segundo tempo o Inter estava com fome de bola e o Corinthians morreu.",há 1 ano,5,
@Marcio Nunes E a assistência do Roger Guedes para o Daniel? Ali mataria o jogo.,há 1 ano,0,
E o gol q o guedes me perde?,há 1 ano,0,
Como que Roger Guedes perde um gol desse??,há 1 ano,0,
Roger erra um gol feito ..,há 1 ano,0,
Que falha do goleiro do inter kkkk,há 1 ano,0,
"Como o Corinthians se apequena a cada rodada, o Estadio lotado e esses caneludos não representam em campo, Mosquito deveria ter chutado em vez de passar para o Roger Geladeira, cara parece que estava jogando no quintal de casa com o filho!

Corinthians uma vergonha esse campeonato brasileiro, de líder, a time pequeno, cada jogo, passam mais vergonha!!!

*E o tal Fausto Entrega, cara horrível, joga nada essa mistura de Araos + Cantillo, caneludo fraco, e muitos torcedores, e comentaristas acham que ele joga muito kkkk piada, o Corinthians virou uma piada nas mãos do Duílio, time sem sangue, não representam a verdadeira torcida, história, e a camisa do clube!!",há 1 ano (editado),1,
Os dois gols foram falhas do frangueiro Daniel,há 1 ano,0,
"Resultado injusto, Internacional jogou muito melhor, que Corinthians, bom jogo.",há 1 ano,15,1
O Corinthians quando faz mais de 1 gol se assusta e recua kkkkkkkkkk,há 1 ano,0,
esse alemão do Inter é uma parede deu trabalho de Mais prá nossa zaga,há 1 ano,1,2
2x1 ou 1x0 no primeiro tempo não ganha jogo!!!,há 1 ano,1,
Ninguém respeita o Corinthians,há 1 ano,0,
