text,time,votes,replies
"É se o Palmeiras meter 7 a 1 em vocês, vocês vêm aqui comentar né 👍",há 2 anos,0,
"Calma. Nos últimos 10 confrontos ganhamos mais vezes. Lógico que vocês ganharam o mais importante, mas não muda o fato de que ultimamente o Flamengo vem levado a melhor.",há 2 anos,1,
Vamos Flamengo! 🔴⚫️✔️,há 2 anos (editado),2,
"Tomar 2 gols em 2 minutos, não tem jeito, é o Trikas",há 2 anos,0,
"Fiquei muito feliz pelo Isla.
Apesar de ter falhado antes, o que justifica ter sido preterido, é um cara que trabalha duro e tem um físico impecável pra idade.",há 2 anos,2,
"Por que esse lacrador idiota grita ""gUol""? Não existe NADA pior que narrador gritão!!! Gritão e lacrador, ainda por cima, piora. E inventando letras no meio das palavras, é pra fechar a tampa mesmo. Não dá.",há 2 anos,0,
Seguraa o Barbiegol bambis,há 2 anos,1,
Há trikas,há 2 anos,0,
Virou freguês do Flamengo,há 2 anos,0,
"PARABENS ISLA ,  VC MERECE DAR A VOLTA POR CIMA, !   MUITO OBG",há 2 anos,3,
"Já perdi a conta de quantas vezes vi o Rodinei levar uma bola dessas e entregar o gol pelo Flamengo. Rodinei é ponta, jamais lateral.
A briga na direita deve se dar entre Matheuszinho e Isla.",há 2 anos,0,
"O Rogério Ceni poupou os titulares na quinta-feira pela sudameriacana pra quê??? Pra tomar esse chocolate do Flamengo, engraçado que ele insiste com Irgo Gomes, Eder, Néstor e deixa Luciano, rigone, Reinaldo, Marquinhos no banco, não dá para entender",há 2 anos,0,
O que estraga a partida é essa narração parcial.....,há 2 anos,0,
Hoje jogaram uma barbaridade outro nível.,há 2 anos,0,
Jogamos demais hj ⚫🔴✊,há 2 anos,3,
"Era pra ter sido de goleada, teve bola na trave e o goleiro não era o Volpi.",há 2 anos,0,
E ainda tem torcedor Nutella q fala das jóias de Cotia mulecada meia boca pipoqueiros,há 2 anos,0,
Fora Rogério Seni,há 2 anos,0,
"MENGÃO QUERIDÃO❤️⚫❤️⚫❤️⚫ ARRASCA👊🏻🤨, GABIGOL 👊🏻🤨 NORMAL. O ISLA SOBRENATURAL QUE GOLAÇO😳🤫 JOÃO GOMES E LÁZARO MAESTROS EM CAMPO 👏🏻👏🏻👏🏻💪🏼🤨💪🏽🤨 FELIZ PÁSCOA PRA TODA NAÇÃO RUBRO NEGRA 🍫🍫🍫",há 2 anos (editado),0,
Que jogao,há 2 anos,0,
"João Gomes canta e joga, o homem é um artista kkkkkk 🤣",há 2 anos,1,
Eu tava lá,há 2 anos,0,
"tem de melhorar  a defesa do sao paulo pois desse jeito não 
dá",há 2 anos,0,2
Galera eu sou corinthiano mas sinceramente o flamengo tá jogando muito fino do fino mas eu acho que o galo leva esse brasileirão o time tá mais organizado o time tá mais montado do que do flamengo 💥,há 2 anos,0,
Santos é titular burro,há 2 anos,0,
Arrasca e João Gomes é meio time,há 2 anos,0,
Primeira vez q vejo Gabigol correndo tanto pra comemora gol de alguém.,há 2 anos,0,
2:22 UMMM GOLLLLLLLLAÇO,há 2 anos,0,
É o colosso n tem jeito!,há 2 anos,0,
Eu odeio esse comentarista flamenguista do caralho credo,há 2 anos,0,
"0:59 É muito o elenco que ajuda ele a marcar mesmo, pq ele nem levanta a cabeça pra chutar...",há 2 anos (editado),0,
Já deve ser o décimo gol sofrido em cima do Rodinei só em 2022. Os adversários já sabem onde é a ferida do Flamengo.,há 2 anos (editado),0,
São Paulo só ganha de time Pequeno,há 2 anos,1,
São Paulo é freguês,há 2 anos,0,
Flamengo dadivoso  dando Chocolate na Páscoa para os Shupaulinos. 🍫🍫🍫,há 2 anos,0,
Você sabe que seu time é ruim quando ele toma gol do Isla,há 2 anos,0,
Da  dó  do Calleri  sozinho  ele  é o Jandrei  se fosse  Volpi  seria uns 7x0 pelo jogo  e só  o Calleri  que  raiva  do Rogério  que  merda  sai  fora  tá  pessimiso  não  consegue c acertar  o time  que  brasileirao  vamos  ter misericórdia  não  tem  time  mais  um  ano  já desisti  de torcer  para o  SãoPaulo  desde  os meus  7 anos  torço  mais  tá  triste  todo  ano  a mesma  novela  contrata  e nada  o seu  Rogério  Calleri  sozinho  não  faz  milagres  desisto  deste  SãoPaulo  deste  ano  esqueci  só  será  humilhado,há 2 anos,0,
Luis Roberto? Hipócrita,há 2 anos,0,
O quê esse João Gomes tá jogando é um absurdo,há 2 anos,0,
Que golaço do Isla 🔥❤️🖤,há 2 anos (editado),2,
"Sou torcedor do São Paulo mas flamengo colocou o São Paulo no bolso hoje , lembrando que no Rio sou Mengo.",há 2 anos,2,
Caralho! Kkkk defesa dó flamengo ridícula pra esse gol do Calleri kkkk,há 2 anos,0,
O Flamengo está jogando só com o zagueiro David Luiz,há 2 anos,0,
" @ronildotrindade3484  imagine se tivesse ogando com mais um jogador profissional melhorar aquela defesa.

oque seria do sao paulo...o rogerio tem de",há 2 anos,0,
Paulo Sousa já começou a calar a boca das viúvas do jj .,há 2 anos,1,
Jandrei merece uma chance na seleção,há 2 anos,0,
Flamengo está jogando com maestria tem tudo para bons resultados,há 2 anos,2,1
Vamos Flamengo!!,há 2 anos,0,
"Lazaro e Joao gomes jogam muito, genios!!!!",há 2 anos,0,
Time do São Paulo é mto limitado. Egemonia Palmeiras flamengo galo .,há 2 anos,0,
"Sou são Paulino mais não tem oque fazer ,ganhar jogos contra Flamengo, palmeiras,e galo não tem como ,são os melhores elenco do país e do continente.só fiquei triste com a postura do time 😒.🇾🇪",há 2 anos,3,1
"O narrador n fala gooolll, ele fala guuuooooll kk",há 2 anos,0,
Esse meu campo do São Paulo é um buraco,há 2 anos,1,
"Hj o Flamengo jogou muito mais poxa o Rodinei sempre com esse erro, parece q não aprende",há 2 anos,0,
GABRIEL BARBOSA PAI DO SÃO PAULO 😘,há 2 anos,0,
Hugo continua na média de 1 gol por chute,há 2 anos,0,
"Que saudades do Rafinha, que assistência",há 2 anos,2,
"Parabéns ao Flamengo.
Campeão da recopa vice do Palmeiras 2022.",há 2 anos,0,
Mas que atuação do islã minha gente,há 2 anos,0,
"SP é um time acomodado e sem espírito fraco e ao contrário que outros fala que o Rogério torno o time competitivo não tem como fala isso só por causa de um ou outro jogo que o time foi bem e raçudo, SP já faz muito tempo que virou um time mediano de seria A sem competitivade SP vai ter luta muito e ter muita sorte pra não vira um cruzeiro na vida pena do club por que os jogadores e time nenhum respeita o SP os mlk da base acha que estão jogando na várzea e ganha 200 300 mil por mês é muita falta de vergonha e compreentimento com o club eos torcedor perde tá de boa o que importa pra eles e a família deles tá bem e o salário em dia, se preucupada com club e torcida pra que né???",há 2 anos,0,
ameiiiiiiiiiii💓💓💓🖤×1😭,há 2 anos,0,
"Me alegro por isla, le quitaron la titularidad y fue muy criticado en su momento ❤️❤️",há 2 anos,0,
A do Andreas quase gritei gol,há 2 anos,0,
pior Zaga Do Brasileirão Tome cuidado São Paulo esse Ano série B te espera,há 2 anos,0,
Verdade amigão,há 2 anos,0,
Concordo plenamente com você 👍,há 2 anos,1,
Acho que Fla tem q dar mas oportunidade para o marinho gosto do jogo dele e Pedro também e a zaga não pode tomar um gol desse não uma vergonha,há 2 anos,0,
"E tinha torcedor dizendo que o Gabigol estava deixando a desejar...parece que alguns torcedores já esqueceram que craque é assim,ou seja,de repente ele brilha mais que os refletores do estádio!!!",há 2 anos,1,
timinho farofeiro da porra esse são Paulo,há 2 anos,0,
Mengão é foda pôrra,há 2 anos,0,
"Independente de qualquer coisa,futebol é na Globo,que narração magnífica do Luiz Roberto.",há 2 anos (editado),1,
Arrasca não é humano não  pqp,há 2 anos,0,
Deu a lógica!,há 2 anos,0,
Nunca vi a defesa do Fla tão bem depois que o Jorge saiu,há 2 anos,0,1
"Até ontem tava xingando Gabigol ,, hj já é o melhor do mundo ,, torcedorzinho de merda ,, não enxerga um palmo diante do nariz ,, calma da uma segurada",há 2 anos,0,
Essa saga do São Paulo  entrega muito,há 2 anos,0,
"""guol""... Narrador com quase sessenta anos e com essas imbecilidades... Estrada o jogo!!!!!",há 2 anos,0,
MENGÃO JOGOU DE MAIS,há 2 anos,0,
Boa vitoria do Flamengo,há 2 anos,1,
Calleri artilheiro,há 2 anos,0,
"Defesa cheio de buracos, meio campo horrível na marcação, assim não dá.",há 2 anos,0,
"RPZ ESSE RAFINHA E UM DOS MELHORES LATERAL DIREITO DO BRASIL.
NÃO TEM OUTRO IGUAL A ELE TEMOS QUE TIRAR O CHAPÉU PRA ESSE CARA.",há 2 anos,0,1
"Totalmente outro flamengo mais flamengo +vontade +dedicação +flamengo acima de todos é de tudo como Paulo mesmo diz"" a camisola do flamengo é mais que qualquer um de nós. Parabéns nação",há 2 anos,1,
Respeitem o Isla 😍,há 2 anos,1,1
Mano é de dar risada olha a marcação ea vontade dos jogadores do SP no primeiro gol,há 2 anos,0,
Td normal por aqui volte sempre freguês isso aqui é Flamengo 🔴⚫,há 2 anos,2,1
Sim mais o rodinei e fraco duas partidas dois gol em cima dele,há 2 anos,0,
Saldades desse cara no Flamengo pqp,há 2 anos,0,
Voltou com tudo. Parabéns isla.,há 2 anos,0,
Falou o meu vice!!!,há 2 semanas,0,
"Time do São Paulo só tem o Calleri e mais nada,foram massacrados no segundo jogo da final contra o Palmeiras e hoje enfrentou outro time forte e jogou igual time pequeno,choque de realidade.",há 2 anos,0,
joga com essa mentalidade pela temporada inteira e vai ser campeão,há 2 anos,0,
Esse narrador é o melhor,há 2 anos,0,
Não sei como o técnico não percebe que arão só atrapalha o Flamengo. Até quando vão ficar cegos,há 2 anos,1,
"Ei sinceramente não sei porque esse narrador não e narrador dos jogos da copa e finais da seleção ....

Esse cara é increvil... Ser a que e so eu que vejo isso?😰😰",há 2 anos,0,
"Era pra ser mais 5 ,mas valeu a vitória..Pra cima deles mengao,os anti piram.kkkkkkk",há 2 anos,0,
No Morumbi vai ter revanche no segundo turno aguarde Flamengo,há 2 anos,0,2
O Mengão jogou demais tomara que venha Vitória pra gente ser campeão ❤🖤,há 2 anos,16,3
"Q orgulho do meu flamengo, o flamengo tá voltando, vamos lá, temos que mostrar o futebol do clube dos regata...",há 2 anos,13,
O São Paulo começou o campeonato goleando e já vai sendo goleado eu não mim iludo com um time que tem Diego Costa na defesa e Pelé,há 2 anos,0,
O que estraga é esse GU-OL kkkk,há 2 anos,0,
Que jogo emocionante. Eu estava lá pra ver esse lindo show que o mengão deu.,há 2 anos,7,
David Luiz pensou q estava jogando a copa contra a Colômbia e salvou +1 vez,há 2 anos,0,
Segue o líder São Paulo kkkkkk,há 2 anos,0,
Spfc jogou nd.... Jogadores assistindo o jogo... Puts,há 2 anos,0,
Nenhuma surpresa enquanto Flamengo  tem arrascareta o São Paulo tem nikao  kkkkkk,há 2 anos,0,
"São Paulo tomou um choque de realidade hoje, foi amassado nos 90mins e fez um gol porque o rodinei queria deixar o jogo mais emocionante.",há 2 anos,0,
Ceni vai morrer abraçado com o morto  do Igor Gomes,há 2 anos,0,
"São Paulo é um time de cachorro morto, só ganham de time mediano, quando pega um a altura é isso aí.
Vergonha! 
Acho que vou morrer e não vou ver o são Paulo sendo campeão brasileiro...
E eu nem sei quando foi o último título deles.",há 2 anos,0,
Luiz Roberto narrando jogo do flamengo em pleno domingo significa emoção até o fim,há 2 anos,5,
IGUAL ANO PASSADO 4X0 😂😂,há 2 anos,1,
Tá com medo do micha ainda?,há 2 anos,0,
"Segue o líder🤍🖤🤍🖤🤍🖤💯💯
Vai Corinthians!!!!!!!+",há 2 anos,0,
 @juliao974  kkkkk temporario,há 2 anos,0,
" @antoniamagalhaes2246  flacú não tem estádio amg,e ainda toma de 4😂😂",há 2 anos,0,
"Já tá na hora do Rogério Ceni definir um time titular..... ficar poupando jogador não dá, se machucar troca, mas se não tiver machucado é pra jogar, os cara ganha é pra jogar.....",há 2 anos,0,
São Paulo precisa de um goleiro bom urgente,há 2 anos,1,
O elenco do mengaõ é disparado o melhor do brasileiraõ só basta eles querer q ninguém consegue ganha parabéns meu mengo por essa bela e suada vitória ✌,há 2 anos,0,
"Meu mengão me iludindo 🥲 que continue assim, jogando com vontade e demonstrando raça.",há 2 anos,3,
"Se não fosse Jandrei,  o placar seria de  seis.",há 2 anos,0,
O time sem vergonha São Paulo fc.,há 2 anos,0,
Os Trikas voltando ao normal .. 😂,há 2 anos,0,
"Tnc 2 gols perdidos debaixo do gol, e o sistema defensivo errando novamente,  aí o time tem que passar sufoco para ganhar. ❤🖤",há 2 anos (editado),2,
O mengao tá voltando,há 2 anos,0,
Parabéns para nosso visse q ganhou do nosso visse kkkkkkkkkkkk,há 2 anos,0,2
São Paulo pediu pra levar gol a zaga pelo amor de Deus,há 2 anos,0,
SAO PAULO FOI PASSEA NO MARACA ESQUECEU DE JOGA PELO AMOR DE DEUS QUE TIME APATICO FRACO NAS MARCAÇOES DEIXOU FLAMENGO AVONTADE,há 2 anos,0,
"Na quarta o time é outro, com esse técnico....",há 2 anos,0,
Isso aqui é Flamengo 🤭❤️🖤,há 2 anos,0,
Duelo de vices rs,há 2 anos,0,
Ta virando costume todo jogo grande agora o São Paulo ta entregando principalmente com esse estagiario mds tinha q ter aproveitado essa defesa fraca do Varmengo mas eh incompetencia msm,há 2 anos (editado),0,
É o trikas não tem jeito,há 2 anos,0,
Foi bom dms hj no maraca,há 2 anos,0,
ACHEI FACIL 🤣🤣🤣,há 2 anos,0,
Essa batida de falta do Andreas enganou geral KKKKKKKKKKKK quaseee,há 2 anos,0,
Escrever é difícil né cara?,há 2 anos,0,
Seu Palmeiras também pode perder de 3 lembra que vocês perderam do Ceará em casa por 3,há 2 anos,0,
"Flamenguinho da Páscoa que trazes pra mim, 1 ovo, 2 ovos, 3 ovos assim 🎶🎼🥚🥚🥚",há 2 anos (editado),0,
PS vai fazer o que nenhum técnico fez e fazer os jogadores ter medo de sair do flamengo  acho que eles estão entendendo agora que quem manda é o técnico,há 2 anos,0,
Mas me disseram que com o Rogério Ceni,há 2 anos,0,
ESSE TIMINHO COLORIDO VAI CAIR E OLHA QUE NEM TEVE PENALTI PRA QUEM NÃO TEM ESTADIO,há 2 anos,0,
"A sensação é que  alguns jogadores do SPFC não entraram em campo, parece que colocaram pesos nas chuteiras 😒",há 2 anos,0,
Melhor jogo até o momento do Flamengo em 2022,há 2 anos,1,
É um privilégio ver o são paulo perder pro Mengão,há 2 anos,0,
Jogo foi tão fácil que até o Isla fez gol. Que loucura...,há 2 anos,0,
"Quando o técnico coloca todos na suas posições  o time joga bem , tem que ter cuidado com Paulo sousa p ele não  desmontar  o time  e depois ir embora",há 2 anos,0,
“nome da emoção” hahaha vai ficar nesse bordão chato agora,há 2 anos,0,
é o trikas,há 2 anos,0,
"Arrascaeta,é covardia..que jogador fantástico...eu queria ele no Verdão ....
😂😂😂",há 2 anos,6,6
Gabigol salva o flamengo!!!!!!,há 2 anos,1,
Trikas kkkkk,há 2 anos,0,
"Essa temporada o Brasileirão vai ser disputado viu, não que nas temporadas anteriores não tinham sido, mais vcs entenderam",há 2 anos,1,
João Gomes tem um futuro promisso no flamengo!!,há 2 anos,1,
"Viram torcedores, primeiro gol passe de um jovem, segundo, passe de outro jovem. Chega de contratar velho e caro. Procurando direito no Brasil tem muitos jovens pedindo uma chance.",há 2 anos,0,
Só o São Paulo mesmo viu levar gol de isla,há 2 anos,0,
Flamengo hoje foi bem,há 2 anos,2,
Gabi pai do Sao Paulo,há 2 anos,1,
vocês já tem o Veiga,há 2 anos,2,
"Kkk, pôh vocês tem o Veigar da pra quebrar o galho",há 2 anos,2,
Se Comprar nosso arraxca nois compra o Veiga,há 2 anos,1,
 @ddznix  Chumbo cruzado não mata.... 😂😂😂😂😂😂😂,há 2 anos,0,
" @Gessorio5531  Craque, nunca é demais .... 😂😂😂😂😂😂",há 2 anos,1,
 @magalhaesp6582  😂😂😂😂,há 2 anos,1,
Devia ter tocado mais vezes pro caleri 🤦🏼‍♂️😅😅😅😅,há 2 anos (editado),1,1
Resultado normal... 😂😂😂😂😂😂,há 2 anos,1,
Sou galo mais esse arrascaeta joga de mais cara mds,há 2 anos,2,
Parabéns hoje meu Mengão foi fantástico❤❤❤❤❤,há 2 anos,6,
Que jogador João Gomes vai ser um dor melhores volantes do mundo joga dms e não vai demorar muito pra ir pra Europa não,há 2 anos,1,
"Um time que tem Igor Gomes de titular, merece é ser rebaixado mesmo, um pateta em campo",há 2 anos,1,
"Luíz Roberto, você é fodaaaa!!!!!",há 2 anos,1,
Goleiro tava com a mzr hoje fldp,há 2 anos,1,
Melhor narrador do Brasil Luiz Roberto fera demais 👏👏👏,há 2 anos,2,
"João Gomes a cada jogo sendo melhor, que partida hoje! 💥💥💥",há 2 anos,30,
Guooooooollllllll narração é essa mermão 😳,há 2 anos,1,
Rumo ao Enéa Campeonato 🇧🇷🔴⚫💪😉,há 2 anos,2,1
Jandrei jogou mt hj nmrl,há 2 anos,1,1
"O que o João Gomes ta jogando é brincadeira, ele joga demais e foi decisivo nesse jogo",há 2 anos,130,5
"Posta logo do Galo aí , ninguém quer saber de flamengo não",há 2 anos,0,
Rodinei é -1 que jogador ridículo,há 2 anos,0,
Que jogão,há 2 anos,1,
Dia 20 temos final antecipada,há 2 anos,1,
"Parabéns meu Mengão, jogaram muito. Tô vendo melhora jogo a jogo.",há 2 anos,3,
Chiquitrikas + chocotrikas = união sinistra,há 2 anos,1,
😂😂😂😂😂,há 2 anos,1,
Se Deus quiser,há 2 anos,0,
São Paulo é o melhor time do Brasil tricampeão mundial,há 2 anos,0,
Verdade  mano oh mlk ta comendo ah bola,há 2 anos,3,
 Fábio Dezoito  kkkk só perdem kkk,há 2 anos,0,
 Fábio Dezoito  e agora,há 1 ano,0,
 Fábio Dezoito  Vasco Azul👍😀🤖,há 1 ano,0,
"Olá, Pessoal! Tem um bom Jogo de Futebol de Botão o Canal tem Vários vídeos sobre o nome do canal é Play Games.",há 9 meses,0,
"Esse De Arrascaeta é um deboche jogando. Poucos jogares no mundo tem a visão de campo que ele tem!!!
É um monstro!!!",há 2 anos,7,
"Rafa Sunguinha: um cruzamento para o gol e entregou 16 chances para o Mengo, inclusive os 3 gols.....",há 2 anos,1,
"Muito legal a homenagem que o Flamengo fez ao São Paulo.
gol aos 24 do primeiro tempo.
gol aos 24 do segundo tempo.",há 2 anos (editado),39,9
Esse sao Paulo e ruim de mas kkk,há 2 anos,2,
São Paulo tá mais sumido do que meu pai KAAKKAKAK,há 2 anos,2,1
Joao Gomes joga muito tá maluco,há 2 anos,1,
"Luis Roberto até parece ser gente boa, mas as narrações dele irritam demais.",há 2 anos,0,
"Ficou provado neste jogo que o Isla, mesmo com suas deficiências, ainda assim, é melhor do que o limitado Rodnei, que na verdade deveria ser o seu reserva.",há 2 anos,12,1
