text,time,votes,replies
Do,há 1 ano,1,
"Ninguém do clube disse nada... Não temos culpa se a mídia fica exaltando meu time, que aliás, só traz azar.",há 1 ano,3,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
Vdd ne mn vlw  pela  essa joia maior de minas ⚪🔴🇬🇹🦊,há 1 ano,1,
não esqueça que o mingau tomou 3 do inter também,há 1 ano,2,
Flamidia só não foi rebaixado 2 vezes. Pq a cbf não deixa..os queridinhos da bosta da cbf..flapito..flamidia..flamodinha,há 1 ano,0,
Futebol é foda inter toma uma lapada do Fortaleza e Ganha do fluminense,há 1 ano,0,
No segundo gol eu comemorava zoando o juiz fingindo chegar o var,há 1 ano,0,
INTAUM VARMEGO AGORA E O VICILIDIR ?,há 1 ano,0,
KKKKKKKKK Felipe Melo,há 1 ano,0,
"jaja, esti time midia vai pedir outro técnico, escrevi ai,",há 1 ano,0,
Felipe Melo patético,há 1 ano,0,
Poderia ser 4 a 0 .gol anulado de forma incorreta,há 1 ano,1,
tmnc parece de propósito parece que estão tirando com a nossa cara no melgar n consegue fazer um gol e perde 3 penaltis,há 1 ano,0,
felipe melo é ex jogador kkkk,há 1 ano,0,
"Internacional, o time mais imprevisível do Brasil.",há 1 ano,501,40
"Diniz, apenas.",há 1 ano,1,
"Normal ganhou o maior do Sul , conexão inter e Fla 🔴⚫🤝🔴⚪",há 1 ano,0,
"Felipe Melo no 2:47 tentando  corre, SOCORRO KKKK",há 1 ano,0,1
"Eae de pena gollllllll 
Que narração 👍👏👏👏👏👏🤝",há 1 ano,1,
Cadê o dinisism.tudo furada.cada partida e uma  estória,há 1 ano,0,
Felipe Melo  o falastrão entregão......kkkkkkkkkkkk.....se aposenta Draga.,há 1 ano,0,
"Valeu Colorado!!
A Nação Rubro-Negra Agradece!!",há 1 ano,3,
Totalmente errado não jogaram nada a escalaçao tava toda errada tb,há 1 ano,0,
"Alemão não gostou do gol anulado e quis fazer igual  o Maurício, debaixo das perna de Fábio",há 1 ano,0,
Os times do diniz sempre tem os mesmo problemas. Tomou dois gols na Saída de bola,há 1 ano (editado),19,5
Haha verdade pura,há 1 ano,2,
"Teu comentário resume o Inter, da um show em cima Atlético MG, é amassado pelo Fortaleza, não faz nenhum golzinho se quer em 2 jogos no Melgar e agora me faz isso com Flu.",há 1 ano,49,
" @Andre_Luis70277  Ainda tem o 3 a 1 sobre o Flamengo kkkkkk parecem que os caras só jogam quando querem, é muito estranho isso que acontece com o inter",há 1 ano,25,
" @maiconschneider1791  o vestiário oscila mto, e ficam dando moral pra jogador que some em decisão, caso do Edenilson, aí fica um time imprevisível",há 1 ano,5,
Dinizismo nunca decepciona kkk,há 1 ano,0,
"Na verdade é bem previsível, contra time que quer a bola, o inter joga bem , contra time que deixa o inter jogar, eles se perdem, não conseguem se impor...",há 1 ano,12,
 @maiconschneider1791  3a1 no flamengo do Paulo Souza,há 1 ano,3,
Sem sombra de duvidas,há 1 ano,1,
" @misterdorivaljr2766  mas não anula o fato, foi sobre o mesmo time.",há 1 ano,3,
" @sinceroatedemais6026  ""Mesmo time"" kkkkkk eu quero ver o internacional l dá 3a1 no flamengo do Dorival Jr kkkkk",há 1 ano,3,
" @maiconschneider1791  amg é normal o inter sempre foi assim, consegue ganhar de time grande e perde pra time pequeno kk",há 1 ano,0,
 @misterdorivaljr2766  o Flamengo do Souza não é flamengo? Esses torcedores modinha que só falando quando o time está ganhando. Kkkkkkkkkkk Nutella,há 1 ano,3,
 @misterdorivaljr2766  o dorival já treinava o flamengo quando o inter ganhou de 3 a1,há 1 ano,3,
 @misterdorivaljr2766  pesquisa e vê quem era o treinador do Flamengo nos 3x1. Pesquisa antes de fala mer da kkkk,há 1 ano,0,
 Lucas Maciel Boaventura  kkkk eu sabia msm,há 1 ano,0,
MAIS PODRE DO BRASIL KKK,há 1 ano,0,
 @yurimeninribas6384  Tem a volta seu BABACA,há 1 ano,0,
 @diegoandriotti5290  AINNN PESQUISAAAAAAA.....🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,há 1 ano,0,
"Inter joga bem contra times q propoe o jogo.. ele jogou bem contra os 3 melhores elencos do país jogando assim... ai qnd ele Inter tem q propor, perde...",há 1 ano,2,
 @diegoandriotti5290  o cara não tinha nem 3 Dias no flamengo para de ser bobinho kkkkkkk,há 1 ano,0,
 @yurimeninribas6384  o cara tinha mau chegado o time não tinha nem a forma dele ainda era a do Paulo Souza eu acho que ele nem tinha treinado o time ele tinha apenas 3 Dias de  flamengo,há 1 ano (editado),0,
" @misterdorivaljr2766  flamengo é flamengo caralho, ano passado foi 4 x 0 no Flamengo do Renato Gaucho que ainda nao tinha perdido no comando do Flamengo.... toma no cu, quando ganha é o Flamengo, quando perde é o treinador... coisa de otário e cuzão ficar desqualificando a vitória do adversário. Quem ganha é o time, quem perde é o time também! Nesse sentido vou dizer que o time que ganhou do mengo de 3x1 foi o Inter, mas quem foi eliminado Globo e pelo Melgar, foi o Medina e o Mano.",há 1 ano,0,
 @misterdorivaljr2766  mais temos que reconhecer que Dorival foi técnico muito bom mesmo pegando o Flamengo daquele jeito depois daquele burro chamado Paulo souza,há 1 ano,0,
 @eubragax  mano tu tem entender quem e responsável do Flamengo perder com elenco que tem eo técnico certo?pq ele e responsável de fazer a formação etc Paulo Souza tava com aquela ideia de sistema de 3 zagueiro coisa que Flamengo não e defensivamente e sim ofensivo,há 1 ano,0,
 @diegoandriotti5290  sim foi Dorival mesmo mas só que ele pegou o Flamengo todo bagunçado por causa daquele treinador medíocre chamado Paulo Souza,há 1 ano,1,
 @misterdorivaljr2766  O 3x1 foi justamente no flamidia do dorival jr💩💩💩💩,há 1 ano,0,
 @RafaelAlves-yx1jy  acabei de fala o cara não teve nem tempo de treinar o Paulo Souza foi demitido 2 dias antes do jogo contra o internacional,há 1 ano (editado),0,
Bipolar mesmo,há 1 ano,0,
" @yurimeninribas6384  está muito enganado e não acompanha as notícias.
Quando o Dorival foi para a beira do campo contra o Inter, o Dorival tinha chegado um dia antes e a noite. Dorival nem treino deu, nem aquecimento deu pois não teve tempo.",há 1 ano,0,
 @misterdorivaljr2766  fora o assalto que foi esse jogo contra o flamengo.,há 1 ano,0,
 @RafaelAlves-yx1jy  flamengo foi assaltado naquele jogo. Né museu?,há 1 ano,0,
 @misterdorivaljr2766  dúvida? Melhor n fazer isso.,há 1 ano,0,
 @misterdorivaljr2766  o Dorival era o treinador...  Era sua estreia...  Não viaja,há 1 ano,0,
 @eliaslopes2262  vc é cego? fiz um monte de comentário justificando porra kkkkkk,há 1 ano (editado),0,
"Mais imprevisível é o meu corinthians, num jogo perde de 4×0, e no outro perde dnv kkkkk, rir pra nn chorar",há 1 ano,0,
Quem o Tite foi olhar no beira rio em especial?,há 1 ano,1,
 @carlsaganbrisado9569  Edenilson,há 1 ano,0,
 @maiconschneider1791  valew mano 👍,há 1 ano,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
​ @Andre_Luis70277 Que isso amiga. 4-0 juventude 3-0 fluminense 4-0 São Luiz 4-1 colo colo. Quer mais?,há 10 meses (editado),0,
Kkkkkkkk,há 1 ano,0,
Diniz simplesmente não consegue vencer o inter foi um sacode no SP agr nas flores skksksksj,há 1 ano,5,
 @rickrioz8350  copa do brasil? fluminense tá pensando na quarta-feira !,há 1 ano,2,
" @darkgemini7170  para man, ele foi com tudo pra ganhar do inter tomaram um sacode kk",há 1 ano,1,
" @rickrioz8350  sim mano entendo, mas esse jogo foi um jogo fora da curva pro fluminense entendeu?",há 1 ano,0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

--Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
O Inter é esquizofrênico,há 1 ano,1,
Era só o inter ter jogado assim contra o Melgar,há 1 ano,0,
Vergonha fluminense vc só mim faz passar vergonha time podre horrivel 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 1 ano,0,
"Esse impedimento mal marcado. Contra o Inter é Isso,tiram impedimento do bolso na cara de pau.",há 1 ano,0,
Não entendi a marcação do VAR. Pela imagem mostrada aos 1:56 min o atleta do Inter está partindo do próprio campo. Ele está atrás da linha do meio campo.,há 1 ano,5,
"Felipe melo de titular é pizza msm, jogo ridiculo veii",há 1 ano,0,
dinizmo tá on,há 1 ano,0,
"Foi perguntado aos jogadores do Inter , 3x0 poderia ter aumentado, porquê não fizeram mais?
Responderam, DE PENNA !",há 1 ano,29,18
Jogão,há 1 ano,0,
Time pipoqueiro  faz 3 no fluminense e é eliminado para o melgar esse time nao merece a camisa do inter,há 1 ano,0,
Faz o L kkkk,há 1 ano,0,
DINIZISMO KAPA KAPA KAPA KAPA KAPA,há 1 ano,0,
Será o início do fim do encanto do dinizismo?,há 1 ano,0,
"Felipe Melo tirou uma bola praticamente das mãos do Fábio, pisou no pé dele e na sequência deu a assistência pro De Pena kkkkkkkkkkkkkkkkkkkkkkkkkk simplesmente o Felipe Melo bruto que todos conhecemos",há 1 ano,639,61
Bela assistência de três dedos para o último gol. Craque,há 1 ano (editado),16,2
Clube do povo kkkk,há 1 ano,1,
"Que maravilha esse impedimento, pai",há 1 ano,2,
FELIPE MELO CORRENDO PRA RECUPERAR A BOLA QUE ELE PERDEU NO ATAQUE PARECIA UMA PORCA PRENHA KKKKKKKKKKKKKK,há 1 ano,0,
Os times do Diniz sempre amarelam,há 1 ano,1,
"Gente,  como aquele gol tava impedido  ??",há 1 ano,8,
🤣🤣🤣🤣🤣🤣🤣,há 1 ano,2,
Mt boa essa kkkkkkkkkkk,há 1 ano,2,
 @MUNDIALFIFACAMPEAODETDSCI  BIXONA FIFA KKKKKKK,há 1 ano,0,
" @juliaabelmude0995  
ISSO É A EXPECIALIDADE DE VCS COLIGAYs DO GAYMIO SEM MUNDIAL FIFA KKKKKKKKKKKK🤣🤣🤣🅱️🅱️🅱️",há 1 ano (editado),0,
pena q eles não tiveram pena do GLOBO kkkkkkkkkkk,há 1 ano,0,
" @guerreiro520  MELHOR, NÃO TIVEMOS PENA DO BBBREMIO QUANDO REBBBAIXAMOS O GAYMIO PRA SEGUNDA DIVISÃO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 1 ano,0,
 @MUNDIALFIFACAMPEAODETDSCI  verdade...parabéns ao rebaixado de 2016.da-lhe BBBBBINTERRR!!! mazembãokkkkk,há 1 ano,0,
 @MUNDIALFIFACAMPEAODETDSCI  12 anos sem ganhar nada...não deve ser fácil...não fica nervosa maranguinha,há 1 ano,0,
 @spddz442  binterrrrrr rebaixado aceita kkkkk,há 1 ano,0,
" @spddz442  amigo, aceita, o teu timeco caiuuuuuu. Time grande nao cai kkkkkkk volta píferoooo",há 1 ano,0,
" @guerreiro520  SÓ 12 GAZELINHA, O GAYMIO FICOU 77 ANOS, FICOU 15, E TA A 5 ANOS, EA 120 ANOS SEM MUNDIAL FIFA 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🅱️🅱️🅱️😭😭😭😭😭😭😭",há 1 ano,0,
"GAZELA🦌🦌🦌🦌🦌🦌
SÓ 2016. O BBBBBBBBBBBBBBBREMIO!!! É TRI REBBBAIXADOOOOOOOOOOOOOOOOO!!!!!! 92, 2004, 2021🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🅱️🅱️🅱️⚰️⚰️⚰️😭😭😭",há 1 ano (editado),0,
 @guerreiro520  ANAPOLINAZÃO 4×0 NO GAYIMIÃO NA SEGUNDA DIVISÃOOOOOOOOOOOO!!!!!!!!!!! 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🅱️🅱️🅱️⚰️⚰️⚰️,há 1 ano (editado),0,
"GAZELA 🦌🦌🦌🦌🦌
SUCO DELVALE, MIRASSOL, AÇÚCAR UNIÃO FREDERICKENSE SEM DIVISÃO, CRB, CSA, BOA ESPORTE, BRUSQUE, CHAPE, ITUANO, CRICIÚMA, PONTE PRETA, LONDRINA, GUARANI TOMBENSE KKKKKKKKKKKKKKKKK🤣🤣🤣🤣",há 1 ano,0,
"GAZELA
CHORA NÃO COLIGAY TUA VIDA É A SEGUNDA DIVISÃO LUGAR DE ORIGEM DO GAYMINHO 😂🤣😂🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣⚰️⚰️⚰️🅱️🅱️🅱️",há 1 ano,0,
"GAYRREIRO
3️⃣🅱️🅱️🅱️😭😭😭⚰️⚰️⚰️👻👻👻
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,
 @guerreiro520  GAYMISTA O GAYMIO CAIU 3× KKKKKKKKKKKKKKKKIOKOKKKKKKK🤣🤣🅱️🅱️🅱️,há 1 ano (editado),0,
"""Mas Deus lhe disse: Louco! esta noite te pedirão a tua alma; e o que tens preparado, para quem será?"" - Lucas 12:20

---Só estou passando aqui para lembrar a você, que ainda não recebeu a Cristo como único Senhor e Salvador de sua vida, que ainda há tempo. Portanto, faça um compromisso consigo mesmo e busque obter um contato mais profundo com as Escrituras Sagradas ao longo de alguns dias (se quiser uma sugestão, comece pelo Evangelho de Marcos). Estamos falando de algo testado e comprovado - centenas de vezes e em diversas esferas - ao longo dos últimos três mil e trezentos anos (no mínimo). Portanto, pare de viver como se não houvesse amanhã, porquê há. E, quando esse amanhã chegar, caso ele seja aquilo que a Bíblia - e não o reencarnacionismo, o purgatório, o ateísmo ou seja lá o que for - determina, você estará em péssimos lençóis. Se me permite dar um spoiler: o inferno existe.",há 1 ano,0,
"Se reparar nele nos lances, só fez merd@ kkkkk o time da OAB deveria deixá-lo no aeroporto kkkkkk",há 1 ano,37,
Ainda não voltou da lesão kkkkkkkjjk,há 1 ano,10,
Mais no Verdao foi ao contrário representou ganhou títulos e errou poucos passes e lançamentos que foi característica dele na carreira,há 1 ano,18,
''ruf ruf ruf'',há 1 ano,6,
Obvio sempre jogou no sem mundiL nanico kk,há 1 ano,3,
entregador de 2010,há 1 ano,10,
Felipe Melo foi o jogador 3 em 1: 3 erros num único lance kkkkkkkkkk,há 1 ano,7,
Ele é muito inter,há 1 ano,0,
sem contar que ficou bravinho em um dos gols sofrido por Fábio.,há 1 ano,6,
Vdd cabaço esse Felipe Melo em kaksks,há 1 ano,0,
 @ELCN77  kakskaa fazer que nem com pato em porto Alegre em 2013 ou foi 14,há 1 ano,1,
"Pra errar tanto,tem que ser ele né, Felipe Melo, e sem comentários 👏🤣🤣",há 1 ano,2,
 @dinho2543  na maioria dos jogos ele ou entrava no segundo tempo ou só ficava no banco...,há 1 ano,1,
🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Deu pena,há 1 ano,0,
"Esperar o que desse jogador bronco e tosco? A função dele sempre foi destruir jogadas e bater nos adversários, ele sempre foi bom nisso.",há 1 ano,2,
Ninguém liga,há 1 ano,0,
Jogador do Flu ficou esperando a bola no pé. Teve culpa também no lance.,há 1 ano,1,
KKKKKKKKKKKKK faz tempo q não joga nada,há 1 ano,0,
 @dinho2543  sim mas não é mais assim,há 1 ano,0,
​ @ELCN77  k k k k,há 1 ano,0,
"N sei pq td mundo odeia o felipe melo, eu acho ele um baita volante msm cm a idade q tem",há 1 ano,2,
 @maycondougladasneves  por q ele é maldoso no fut ue,há 1 ano,0,
" @matheusvanderson3785  só por causa disso? Kkkk mds sergio ramos sempre foi maldoso tbm e eh um dos melhores zag de todos os tempos, uma coisa tem nd ver cm a outra só olham pra essa parte do felipe melo, mas n ve a qualidade dele além da raça tem um ótimo passe e um volante muito técnico",há 1 ano,1,
 @maycondougladasneves  tlgd que ele não jogam bem faz tempo né? Kkkkkk,há 1 ano,0,
" @matheusvanderson3785  mas eu n to falando do momento man, to falando da carreira, eh q parece q cm o felipe melo o povo tem uma má vontade cm ele e só ficam esperando um lance assim pra detonar ele, acho meio insjuto qnd ele joga bem destroi na partida ngm fla nd",há 1 ano,0,
" @maycondougladasneves  entendo ele tem uma carreira boa msm 

Isso é vdd quando joga bem ninguém fala kkk",há 1 ano,0,
Os caras  tomaram dóis gooooooool do goleiro do CRB 🤣😂🤣😀😃🤣😃😂😄,há 1 ano,2,
" @dinho2543  Por isso o Palmeiras o dispensou, viu que ele não rende mais que rendia antes. O Fluminense contratou um jogador veterano que não vai dar conta de render bem numa temporada tão longa, deveria poupa-lo em alguns jogos.",há 1 ano,1,
