text,time,votes,replies
Ja falaram isso ano passado e galo foi campeão kk,há 2 anos,0,
essa porra ae é varzea pura. Tudo fedido,há 2 anos,0,
"Quando tem pênalti pro flamengo aí vcs chora né , quando eo Athlético roubando o flamengo ninguém fala nada né",há 2 anos (editado),0,
 @Lucas-ws3xh  Roubando onde kkk lance de pênalti claro. Jogador do flamengo tocou o pé do outro e o fez desequilbrar,há 2 anos,0,
Amassou de novo??? Esse cheirinho é demais,há 2 anos,7,1
Esse pedro é muita mídia e pouca bola. Caneludo e cone.,há 2 anos,0,
esses atacantes do flamengo perdem muita oportunidade,há 2 anos,2,
"Um elenco desse tá uma bagunça ,o técnico se perde ,não está sabendo escalar,isso é bem feito falaram tanto do Renato, agora olha esse técnico, PÉSSIMO.",há 2 anos,0,
"Flamengo não pode ver o furacão , foi um amaço kkkkkkkl",há 2 anos,6,9
⚫🔴🌪️ O Mingau é freguês sempre normal,há 2 anos,2,
"Athletico foi assaltado,quem viu o jogo todo sabe, juiz deixou de marcar umas 12 falta pro cap",há 2 anos,16,3
Estou torcendo pelo trabalho do Fábio carille.,há 2 anos,119,2
Ainda tem muita chibata ainda,há 2 anos,0,
Arbitragem brasileira marca cada coisa kkk,há 2 anos,1,
Tão tudo escondido,há 2 anos,0,
"Bom jogo, resultado justo.",há 2 anos,0,1
Esse 9 do furacão parece o Forlám,há 2 anos,2,1
Flamengo ta uma bosta,há 2 anos,0,
"Seria mais se tivesse o Kayzer.

""Blarggkaiser""",há 2 anos,1,
Parece que Flamengo vai ser rebaixado pra série b kkk,há 2 anos,0,
Esse Ano o Flamengo não vai ganhar e nada com esse jogares fracos que o Fla tem e deficio,há 2 anos,0,
Sempre que o tal mengo cai na arena atleticana toma chumbo😂,há 2 anos,0,
"Perder pro time que tomou goleada da gente é muito natural.

""Rogério Ceni""",há 2 anos,5,1
"Sinceramente não vi pênalti no lance . Contato existe e não vi puxão na camisa .
Ps. Sou PALMEIRAS",há 2 anos,0,
"Demais né? Tri da Libertadores, Tetra da Copa do Brasil 🏆🏆",há 1 ano,0,
Ganha na arena da baixada n é fácil,há 2 anos,0,
"Esse é o Flamengo que agente conhece, 2019 foi muito estranho.",há 2 anos,0,
" @eduardoalves_700  Continua secando, quando o Malvadão ganhar um titulo, volto aqui para rir da sua cara",há 2 anos,0,
" @andrerodrigo9929 , pode vim mané, seu time ganhou aqueles títulos por acaso.",há 2 anos (editado),0,
" @eduardoalves_700  Ganhou sim com um dos maiores elencos do continente, o que acontece vcs tem muita inveja das conquistas em 2019, vem com papinho de cheirinho só pq o Flamengo ta em baixa, espere ganhar um titulo vcs ficarem pianinho, nosso adversário hoje é o Palmeiras e Atlético mg.",há 2 anos (editado),0,
" @andrerodrigo9929 kkkkkkkk? Só tem isso: 2019?! Acorda cara, seu time morreu em 2021!",há 2 anos,0,
" @eduardoalves_700  kkkkkkkkkkk, ta bem quando o time voltar a jogar e ganhar, volto aqui para zoar tu.",há 2 anos,0,
" @eduardoalves_700  Mano sou Flamenguista desde 2009, sei que meu time passou anossss sem conquistar uma Libertadores, hoje temos um elenco que anos anteriores era impossivel, apesar quem em 2013 ganhamos uma Copa do Brasil e com risco de ser rebaixado em, era uma época sofrida, hoje to satisfeito com o time, só falta alguns agustes para voltar, tem elenco para isso, vai depender do treinador P.S não inventar mais.",há 2 anos,0,
🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
vdd. Percebi isso também.,há 2 anos,0,
"Kkkk o marinho, arrascaeta,ER7 levou muita coça no jogo inteiro disso tu não fala né",há 2 anos,0,
O Flamengo que foi assaltado,há 2 anos,0,
"Santos e burro demais demitiu esse tecnico sendo que o time ta cheio de pernq de pau.
Sorte do athletico",há 2 anos,0,
As chance sao imensas porque o time do CAP desse ano é o elenco mais forte ja montado.. só falta introzamento que ta indo rapido até...,há 2 anos,0,
FLAPUTINHA VAI MORRER NO CHEIRINHO,há 2 anos,0,
tambem achei kkkkk,há 2 anos,0,
Sou São Paulino e falou tudo,há 2 anos,1,
Arrumaram um penalty ai que não foi .,há 2 anos,1,
Flamengo freguesia do Atlhetico Paranaense,há 2 anos,1,
"Se isso foi pênalti , eu não sei o que é futebol mais",há 2 anos,1,
"Jogo de muitas oportunidades, mas sem efetividade, Teerans joga bem!",há 2 anos,3,
Flamengo como sempre 😂,há 2 anos,0,
"Esse Pedro joga nada, só tem mídia, um cone hoje errou tudo que tentou.",há 2 anos,0,
Nasceu em 2019 e morreu 2020.....,há 2 anos,0,
torcida do mengão não merece isso jogadores fraco esses que usa a camisa dó nosso mengão chega de passar vergonha com esse temi,há 2 anos,1,
Atléticos terror do do flamídia kkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Athletico ainda apresenta falhas bobas mas pelo menos foi mais consistência defensivamente.,há 2 anos,10,1
"Gente pq ninguém fala do Terans um dos melhores meias do Brasil facilmente joga muita bola esse uruguaio 
Muito Subestimado ele!!",há 2 anos,456,77
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Flamengo vai ganhar nada com esse técnico fraco!,há 2 anos,0,
isso foi pênalti kkkkkkkkk ser fosse pro flamengo ele não marcava,há 2 anos,1,
Boa vitoria do Atletico Paranaense,há 2 anos,8,1
Passou uma brisa na gavea,há 2 anos,0,
Respeita o furacão flamengo é freguês kkkkk,há 2 anos,0,
"Alguém entendeu o Paulo souza hoje ? Primeiro ele escalou o Lázaro e marinho com as posições invertidas e depois ele fez o mesmo com arrascaeta e Everton Ribeiro, sinceramente eu até vi evolução nós últimos jogos, mas parece que o Paulo souza gosta de desarrumar o time, aí fica difícil",há 2 anos,16,
Flamengo voltando a ser flamengo,há 2 anos,15,2
"FLAPUTINHA 0 -1ATHETICO PR
PALMEIRAS 3 - 0  CORINPUTINHA",há 2 anos,0,
Sabino no Sport um ótimo zagueiro.,há 2 anos,0,
simm jogaa muitooo mesmo,há 2 anos,14,
Joga nada,há 2 anos,1,
 @tuliogomes8466  olha o jogo inteiro ai troxa,há 2 anos,0,
 @tuliogomes8466  e desde de quando o galinho é grande 🤔,há 2 anos,46,
 @tuliogomes8466  galo é pequeno cara kkkkk,há 2 anos,25,
" @ailtonsilvaoliveira1822  seu cul
Eu não vi o seu arrascaeta jogar hj não foi pq ele tava no banco?
Pq o Terans sim eu vi jogar hj",há 2 anos,16,
" @tuliogomes8466  sou galo, mas falar q ele n jogou bem aqui é sacanagem",há 2 anos,6,
 @danielnovaes3932  respeita falei do seu cul nao,há 2 anos,0,
 @tuliogomes8466 idai msm assim continua pequeno perante ao Mengão ⚫🔴,há 2 anos,0,
 @danielnovaes3932  De 100 jogos 1 o arrascaeta  joga abaixo  do que sabe. Arrasca  é  de seleção  e campeão  onde passou.  Já o Terans   é bom de bola mas têm  que remar muito p comparar com Arrasca,há 2 anos,1,
Só houve ele no jogo!,há 2 anos,0,
"2 uruguaios mandando na meia do futebol brasileiro, isso só mostra a escassez de meias bons brasileiros, até na Europa tem poucos bons meias",há 2 anos,6,
Pq ele não joga no Bostamengo ou no Ladrorinthians !!,há 2 anos,0,
" @albertolima1733  Pois é, ele pensa que pq tem um mercenas injetando dinheiro nesse time fudido, pequeno que o Atlético MG",há 2 anos,0,
"Fraco demais. N jogou nada nas finais que disputou , só fez gol hj contra o superestimado flamengo .",há 2 anos,1,
" @marcosjr2393  não tem pressão?? O Valentim tava até com depressão por pressão da torcida , por isso que ele saiu.
Terans não é mais o mesmo do galo.
Ele voltou pro Uruguai e jogou muito no penharol que é muito maior que o galo , gigante e agora jogando muito no CAP!",há 2 anos,0,
Porque ele joga na Coreia do Norte por isso não se fala dele,há 2 anos,0,
"Falaram de galo, não conseguem nem ter mais títulos que o que joga a série B, a galinha choca",há 2 anos,0,
"Joga porra nenhuma ! 
Só joga contra o Flamengo essa carniça.
Final contra o atlético mg não pegou na bola essa ameba.",há 2 anos,0,
 @tuliogomes8466  kkk todo jogador tem sua faze,há 2 anos,0,
 @marcosjr2393  kkkkk a torcida do furacão é uma das mais barulhentas por isso a baixada é chama De de cadeirão jogadores de outros times falaram o Flamengo só tem 1 Vitória na área da baixada por que??? Kkk,há 2 anos,0,
" @Chicolachowski5002  Camisa 10 no geral é dificil de achar. É uma posição cada vez mais rara de se encontrar bons jogadores e quando encontra um, ou o clube não vender ou ele quer muita grana. Meia atacante Hoje é artigo de luxo pros clubes, quem tem esse tipo de jogador pode bater no peito e comemorar. Esses são os casos de CAP e Flamengo com Terans e Arrascaeta",há 2 anos,0,
Achei que era só eu. Excelente jogador.,há 2 anos,0,
 @tuliogomes8466  quem é galo? KKK só conheço os que ficam no galinheiro,há 2 anos,1,
É capaz do técnico leva os trogloditas Suárez e Cavani e deixar o terans fora ou seja o Uruguai vai levar um time envelhecido para copa igual no Flamengo não tem renovação sempre aquele time de 2019 eu não muda as peças,há 2 anos,0,
 @danielnovaes3932  o Atlético poderia contratar o Pedro e repatriar o Uruguaio o Hulk tá em final de carreira,há 2 anos,0,
@Marcos ff joga nada,há 2 anos (editado),0,
É um Rafael veiga da vida esse cara,há 2 anos,0,
 @tuliogomes8466  falou e falou merda,há 2 anos,0,
 @ailtonsilvaoliveira1822  tu que joga,há 2 anos,0,
" @marcosjr2393  nossa, realmente tem muito pressao na galinha kkkkkkk",há 2 anos,0,
 @gilbertojunior5125  tu que é bom,há 2 anos,0,
"Um dos melhores meias do BRASIL, joga muito o URUGUAIO (???)",há 2 anos,0,
 @leandrovinhas3534  deve ser porque não joga nos maiores clubes do Brasil.,há 2 anos,0,
 @gilbertojunior5125  superestimado Flamengo que foi 8 vezes campeão brasileiro. Quer falar de história mesmo?,há 2 anos,0,
Esse pereba só joga contra o Flamengo,há 2 anos,1,
"Grande jogador, Cannobio também vai lhes ajudar muito.",há 2 anos,2,
" @VinniECVxx-gp4ry  o Canobbio é muito rápido , põe aqueles jogadores do flamengo tudo no bolso!
Os fremenguistas já vão falar que não joga nada kkk
Canobbio é o melhor jogar uruguaio e na seleção uruguaia , custou 23 milhões ao cap.
Mlk tem 23 anos só.",há 2 anos,2,
 @patrickon2644  um merda desse só joga contra o Flamengo,há 2 anos,0,
Eu concordo que o Terans tá jogando muito mas o Cirino dando uma de Sterling não dá,há 2 anos,0,
" @ailtonsilvaoliveira1822  Quem joga é o carreta? kkkkk, há vá dumi.",há 2 anos,0,
 @albertolima1733  Pequeno é o sem estádio.,há 2 anos,0,
" @higorjuan.9915  Sim joga, no CAP, esqueceu.",há 2 anos,0,
 @elciokindra4346  cap é o maior clube do Brasil?,há 2 anos,0,
" @higorjuan.9915  Estamos chegando lá. Temos CT e Arena com teto retrátil top, a Cidade de Curitiba Pr sem comentários. Então vc veja, a gente vai comendo pelas beiradas, não fazemos loucuras, com contratações absurdas. As melhores contratações são aquelas forjadas dentro do próprio clube.",há 2 anos,0,
"Futebol sempre encantador, um verdadeira magia. Ontem o time perdeu de 4, e queriam matar todos, ninguém prestava. Agora ganhou em casa com um gol de pênalti maroto, que corre o risco de muitos não marcar, e ai o jg. acaba 0x0 em casa. Ai o jogador que nem figura na Seleção do Uruguai,  como Cavani, Soares, Arrascaeta..., já é um dos melhores do futebol brasileiro 🤔",há 2 anos,0,
" @fernandodonascimento7447  Quando perdeu de 4, foi o Valentim quem estava no comando, saiu, entrou outro treinador e pronto e vida que segue. Agora se vc comentar que são fregueses, aí eu concordo com vc. Quanto ao Cavani, Soares e Arrascaeta, os dois primeiros estão em final de carreira e o Carreta, deculpa Arrascaeta, é o que leva o time nas costa, quando sair babau, entende. Sou torcedor do CAP desde 1968, tempo que jogou o Djalma Santos, Beline, Nilson Boges, Sicupira Etc...",há 2 anos,0,
TERANS TBM É DA SELEÇÃO URUGUAIA,há 2 anos,0,
 @terezatocolini1  Sim já foi algumas vezes convocado.,há 2 anos,0,
Terans é um absurdo,há 2 anos,0,
Tá muito emocionado hein bixo kkkk. Terans só fez o gol de pênalti e só,há 2 anos,0,
" @PauloVictor-wm9dt  e tu só viu essa parte do jogo, pq não é possível kkk",há 2 anos,0,
 @tuliogomes8466   El Rey no Penarol penta campeão libertadores,há 2 anos,0,
 @marcosjr2393  hahajajaja petralia e o cara qque mais bota pressão no Brasil,há 2 anos,0,
"O que vale no final e taça. E Copa do Brasil, e Supercopa, guardamos aqui em finais em cima de vocês, nesse caso vocês são os fregueses. 
Fla desde 64. Concordo, com grandes equipes e instituição, mas já foi  rebaixado.
No comentário, o tema era sobre o jogador, que foi esculachado como todo o time. E pode ser até um bom jogador, mas para ser considerado uns dos melhores meias, do Brasil, por uma partida onde converteu o pênalti, tem até potencial para mostrar com o tempo. 
O tema não é a Grande instituição, que todas merecem respeito.",há 2 anos,0,
" @elciokindra4346  como eu comentei o tema sobre o jogador, e não contra a instituição, como você interpletou, não vou citar grandes equipes e jogadores do Flamengo. 
Só falei das duas taças em finais com vocês, porque você citou freguesia, e o que vale é títulos.",há 2 anos,0,
 @gabrielfernandes6932  Muito bom.,há 2 anos,0,
 @PauloVictor-wm9dt  Rei Terans é bom.,há 2 anos,0,
 @fernandodonascimento7447  Em vitória sim.,há 2 anos,0,
" @elciokindra4346  não, também pensei que fosse, mas o Flamengo leva uma pequena vantagem. Quando o confronto é do Brasileiro na casa do Atlético, a vantagem dos dono da casa é grande. 
Mas volto, que não vem ao caso, apenas, contesto o jogador, que  tem potencial  para chegar ao patamar, mas não por bater um pênalti, que o goleiro quase pega, e se pega, ai culpado se não conseguisse conquistar os 3pts.
O campeonato está começando não é para tanto.",há 2 anos,0,
"Fernando, isso é mimimi, sabe que nosso clube é mais forte.",há 2 anos,0,
" @elciokindra4346 mimimi, mais Brasileiros, mais libertadores, mais mundial,   mais Mercosul, mais Supercopa, mais estadual, onde tem 4 grandes. Sem rebaixamento. 🤔😏 mais forte, já vi que estou é perdendo tempo.",há 2 anos,0,
" @fernandodonascimento7447  O que importa hj em dia, é infraestrutura (estádio e ct), cx, profissionais técnicos na base. Aí sim títulos vão ser importantes.",há 2 anos,0,
" @fernandodonascimento7447  E vc não está perdendo tempo, vc está ganhando tempo, como exemplo de clube, 1ª Arena no Brasil, quando na maioria dos torcedores de outros clubes achavam que era para tourada; 1º teto retrátil na América do Sul, 1º em grama sintética de 1º mundo. Se vc não valoriza isso, então é eu que estou perdendo tempo comentando com vc.",há 2 anos,0,
Tbm acho mano joga muito,há 2 anos,0,
" @elciokindra4346  títulos, reconhecido mundialmente, seleção campeã do mundo se veste em homenagem, e meteu 7a1, a Holanda se hospeda na Gávea, para seus treinos para copa do mundo,  Barack Obama pousa na Gávea,  Elton John, etc...
Jogadores: Zico, Nunes, Doval, Samarone, Romário, Ronaldinho Gaúcho, Sócrates,  Bebeto,  Sávio, Branco, Edinho, Mozer, Dijalminha, Pet, Edmundo,  Marcelinho Carioca, Carlos Alberto Torres, Gerson,  Dário, Adriano, etc...Fenômeno, Nilmar, e outros se recuperaram
 aqui. Não viaja, isso tudo sem ter Estádio, imagina se tivesse.
Maior torcida, campeão em várias modalidades esportivas. Podia ter ficado sem esses 1% , mais ficou insistindo. 
Agora pode sonhar a vontade, que eu não vou responder mais, e muitas glórias, e cansativo enumerar.",há 2 anos,0,
 @marcoscorrea3946  👍,há 2 anos,0,
" @fernandodonascimento7447  E o Coalhada, que sonhou em jogar no Flamengo?",há 2 anos,0,
" @elciokindra4346  é mesmo, tinha esquecido você lembrou bem. Vamos para esse campo. DUDA de Irmãos Coragem, Neném de Quanto mais vida melhor, Tufão de Avenida Brasil, etc..., e fora os que fazem papéis de torcedores em filme e novelas. E vários  artistas famosos que são declarados Flamenguistas. 
Não vai mudar de time, depois de tantos anos.",há 2 anos,0,
" @fernandodonascimento7447  Século XX, é passado, muitos já morreram. Mas o Coalhada, kkkkk.",há 2 anos,0,
" @elciokindra4346 deixa em entender. Século XX, é passado, muitos até morreram.  Ai você fala de 1968, Belini, Djalma Santos,  etc...🤔ressusitarão?
Fala de arena que fecha, mimimi mimimi mimimi, mas futebol que é bom, e freguês, 3 taças em cima  de vocês, e um dos clubes mais populares do mundo. 
😏😴😴😴
.",há 2 anos,0,
" @fernandodonascimento7447  Claro, para vc saber o nível de jogadores que o Athlético Pr teve e tem, mas que vcs são fregueses são. Maior clube do mundo só para os cariocas mesmo, e ainda por cima sem estádio.",há 2 anos,0,
@Diego Amaral inveja de tu cai fora rei da gaia,há 2 anos (editado),0,
" @elciokindra4346  coitado iludido, nem consegue falar coisa por coisa. Faça pesquisas, sem estádio está sempre conquistando,  imagine se tivesse essas arenas para intimidar a arbitragem, reformamos foi o maior Estádio do mundo por décadas. 😂",há 2 anos,0,
" @fernandodonascimento7447  Sem argumentos, continuam sem estádio. E alojamentos em Containers do CT da base.",há 2 anos,0,
" @elciokindra4346  que argumento, ter Estádio, mimimi, quando não tem pênalti maroto. Fica de Cabeça quente, 5 vezes, e aliás o assunto aqui era terans, que é o melhor meia e saiu do banco, para os caras completarem os 5, e ficou barato.",há 2 anos,0,
 @marcosjr2393  kkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Flaputinha vai morrer no cheirinho,há 2 anos,0,
Namoral calem a boca seus inúteis vcs nunca serão grandes como o flamengo se acham demais,há 2 anos,0,
Kk,há 1 ano,0,
Chora menguinho.,há 2 anos,0,
