text,time,votes,replies
"Os maiores clubes estão entre rio e são Paulo, é assim que deve ser.",há 1 ano,0,
O GRÊMIO NAO VAI GANHAR O TÍTULO SIMPLES ASSIM,há 1 ano,0,
​ @luanacam e o galo não ganha. Fim kkkkkkk,há 1 ano (editado),0,
Grêmio sempre foi o maior do Brasil,há 1 ano,1,
E o apito amigo pro Grêmio e trinta por um .a cada trinta a favor do grêmio acontece um contra o Grêmio daí vira o apocalipse futebolista por causa do um contra,há 1 ano,0,
​ @luanacam perdeu 😂😂😂😂,há 1 ano (editado),0,
Campanha maravilhosa até virar quenga do Flamengo e levar mais cinco no lombo,há 1 ano,0,
"Quem é galo na fila do pão? 
M I N U S C U L O

RESPEITA QUEM TEM 3 LIBERTADORES E 5 COPAS DO BRASIL, galinha Zé imunda",há 1 ano,0,
Cuidado 😂,há 1 ano,0,
​ @alamobandeiracavalcanteban8852 o Grêmio vai comprar mais jogadores para de subestimar arrogante!!!! E o Suarez vai embora ano que vem só,há 1 ano (editado),0,
" @lucianosilveira5485  os times de sao paulo e do rio , tem mais titulos , que o resto do brasil , inveja ?  como , coitado",há 1 ano (editado),0,
"E porque rio e sao paulo e glamour , falar a verdade , ate os tecnicos do sul sao ruins , exceto renato gaucho que escapa , ai voce quer que a imprensa da atençao",há 1 ano,0,
" @lucianosilveira5485  o futebol do sul e feio mesmo , aqui em sao paulo , os garotos jogam no terrao mesmo. , e saem os craques",há 1 ano (editado),0,
" @claudioangelodelacerda1438  mas vai te catar, glamour olha isso q absurdo, a arrogância do pessoal daí sempre prevalecendo",há 1 ano (editado),1,
" @claudioangelodelacerda1438  não fica generalizando, e não fala o q tu não sabe , quero ver tu aqui seu otário",há 1 ano (editado),0,
" @mateusgames2340  sim não adianta discutir com tolos, o pessoal de sp e rj ( não são todos ) mas a maioria tem essa soberba nojenta do eixo.. e como eles tem inveja da região Sul, tentam rebaixar os sulistas de uma maneira ridícula muito visível, chega ficar feio o apelo que eles fazem contra o Sul, bem sem noção..
Então não vamos dar aos tolos, moral para as tolices deles..",há 1 ano (editado),2,
" @claudioangelodelacerda1438  chega ser ridículo esses comentários que vocês do eixo aí fazem..
Vocês não admitem que a região Sul seja tão boa, quanto o centro, eixo rj sp, e daí ficam apelando com comentários sem sentido contra os Sulistas.
Mas aos tolos, não devemos dar moral as tolices sem sentido que falam.",há 1 ano (editado),1,
 @lucianosilveira5485  verdade meu amigo Luciano melhor nem responder os argumentos nojentos e inválidos desses soberbos!!!,há 1 ano (editado),1,
" @mateusgames2340  verdade os argumentos deles não cola, eu não os considero, porque não são sinceros e sim hipócritas.. pra mim não significa nada o que eles dizem, são inválidos.",há 1 ano (editado),2,
" @mateusgames2340  100% SUL ( PR, RS, SC ) jamais nos matarão.
Um abraço amigo! tmj",há 1 ano (editado),1,
" @lucianosilveira5485  verdade, a arrogância deles prevalece,, que chega ser ridículo ele querer rebater",há 1 ano (editado),1,
" @lucianosilveira5485  abração amigo, tu é de onde e torce pra qual time??",há 1 ano (editado),1,
" @mateusgames2340  sou gaúcho aqui do RIO GRANDE DO SUL, torço para o grêmio.",há 1 ano (editado),0,
​ @alamobandeiracavalcanteban8852 diferente do varmengo que mete bomba com tudo e perde pro lanterninha KKKKKKKKKKKKKK,há 1 ano (editado),0,
 @claudioangelodelacerda1438  primeiro q são Paulo vem um cão e o flamengo cd dia é um nv jogador então tome cuidado,há 1 ano (editado),1,
"Concordo, torço para um time do RJ, e já comentei com um amigo que o Grêmio pelo títulos que têm, era pra ter uma torcida maior que vários times do RJ e SP, mas a mídia só foca no RJ e SP, eu fui influenciado pela mídia, se tivesse a tecnologia que tem hoje, talvez não torceria para o time que eu torço... Admiro o Grêmio...",há 1 ano,1,
 @cpgn7162  arr,há 1 ano (editado),1,
Só focam quem tem mais torcidas.,há 1 ano,0,
 @KING_FLOCH...  nd disso tbm focam nos campeonatos tá 😙😂,há 1 ano (editado),1,
​ @luanacam e o galo que nem ganha KKKK,há 1 ano (editado),0,
Está aí o motivo pq a mídia não fala. Levou um totó do flamengo. Ramelou a Zorba,há 1 ano,0,
 @jean73384  e ganhou do varmio,há 1 ano (editado),0,
" @jean73384  esse é o motivo?? Gremio veio da B e ja está na vice liderança do campeonato brasileiro e semifinalista da copa do brasil, nenhum time que vem da serie B faz isso. O gremio perdeu muitos gols ontem e depois da expulsão do kannemann que ele se decaiu, nos minutos inciais ele quase fez varios gols da saida de bola errada do flamengo. Então não, esse não é o motivo",há 1 ano (editado),0,
"Deixa de ser bobalhão brasileirinho de Porto Alegre. Criou perfil para se fingir argentino e ficar elogiando o Grêmio. O Grêmio é um grande clube regional, muito maior que o Atlético-MG que só tem torcida na grande BH.",há 1 ano,4,
"​​​ @CortaEles Muitos argentinos, paraguaios, uruguaios, paranaenses, e catarinenses torcem para o Grêmio.",há 1 ano (editado),25,
​ @CortaEles sai dai otário pra q esse ódio todo rapaz o Grêmio tem muitos torcedores fora do Brasil,há 1 ano (editado),0,
"​ @luckyau100  time dele deve ser pequeno nunca saiu do Brasil por isso não deve saber, na real nem sei se o mano do primeiro comentário é mesmo gringo😅, mas vivo na divisa com Uruguai e até antes do Suarez já usavam muitas coisas relacionadas ao Grêmio e deve ser assim em outras cidades também, chamar o Grêmio de regional é burrice!😂😂",há 1 ano (editado),11,
​​​​ @luckyau100  sou de Curitiba e torço pro Grêmio,há 1 ano (editado),10,
"​ @CortaEles calma Maria, o Cruzeiro não tem torcida fora de MG.",há 1 ano (editado),2,
Sou do interior do Estado do Pará e sou Gremista desde os 7 anos de idade.,há 1 ano,9,
"​ @CortaEles  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk, tri campeao da liberta, campeao do mundo, existe ate um time no japao (um dos melhores e mais vitoriosos de la) que foi fundado com o mesmo escudo e cores do gremio apos o mundial de 95 gremio x ajax, se chama kawasaki frontale.",há 1 ano (editado),7,
"​ @CortaEles só  me diz uma coisa, qual torcida é  maior? A do GALO ou a do GRÊMIO?...Qual torcida tem as maiores  médias d públicos nos últimos 30 anos d campeonato brasileiro, a do GALO ou a do GREMIO? Qual torcida entre essas 2 enche mais estádio? Me responda....por favor..",há 1 ano (editado),1,
​ @luckyau100 eu sou catarinense torço pro gremio meu padrasto paranaense torce pro gremio no sul todo realmente é mt comum 🇧🇼pq somos alma castelhana,há 1 ano (editado),5,
" @mamutephfloripaphehnois4689  sangue português, espanhol, indigena, africano e muitas outras etnias 🇧🇷",há 1 ano (editado),2,
​ @gustavoguimaraes5155 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkklk tá de brincadeira né? Nem mineiro deve ser,há 1 ano (editado),1,
​ @luckyau100 olha o perfil do cara ent,há 1 ano (editado),1,
​ @Thiagocec1921 pior que nem é kkkk,há 1 ano (editado),0,
 @PastoriniDaniel  verdade meu pequeno campeão tem caroço nesse angu 🤣,há 1 ano (editado),0,
" @italoandrade8651  grêmio com a maior torcida. Só não enche mais os estádios porque não tem check-in, os ingressos são caros e a média é de 25 mil torcedores em um estádio para 50 mil.",há 9 meses (editado),0,
"No ao vivo tinha uma camera q tava reta, estava do peito esquerdo até o braço impedido",há 1 ano,1,
"pelo visto, reclamar de arbitragem, ainda q a reclamação seja injusta, compensa......",há 1 ano,2,
Grando crescendo é bom da até confiança contra o Flamengo,há 1 ano,13,1
"Mano jogar com esse lemos deva ser ruim demais ,além de ser lento demais da conta o cara só fica no meio campo deixando o companheiro de zaga se Fu..der.. lá atrás",há 1 ano,1,
O kanneman foi o homem da partida tenho que adimitir deixou o hulk no bolso,há 1 ano (editado),18,
Quem Tá Feliz Com A Derrota Das Frangas  Kkkkkkkkkkkkkkkkkkkkkkkkkk Curte Aquim,há 1 ano,2,1
"Sou Gremista , Fico muito feliz com a vitória...
Mas anular um Gol desses é um erro Gigante , Muita Incompetência. 
Se a linha é feita Manualmente pelo juiz de VAR , Não pode ser Confiável",há 1 ano,12,7
Atlético abusou de perde gol venceu quem soube aproveitar a chance que teve parabéns ao Grêmio,há 1 ano,39,35
Alguém avisa a equipe do Atlético que tem que tirar o Hulk do bolso do Kannemann,há 1 ano,2,
Grêmio mais uma vez ajudado pelo var,há 1 ano,4,15
Gremio otimo,há 1 ano,1,
"Vitória na raça, jogo difícil galo vendeu caro a derrota. Na minha opinião, 70% da vitória do tricolor hoje, se deu pelo Kannemann o gringo jogou muito novamente!🇪🇪🇪🇪🇪🇪",há 1 ano,30,11
Botafogo pode abrir 13 pontos.,há 1 ano,4,
Vamos tricolor queremos a coopa!,há 1 ano,2,
"Gigante vitória tricolor 🇪🇪
Ronald fez gol e jogou muito.  
Atlético MG mudou muito em comparação ao seu último jogo. Criou chances, jogou demais,  só pecou na hora das finalizações.  Quando fez gol estava irregular.  Mas acredito muito no trabalho do Felipão.  Ainda irá melhorar muito o galo ( sem zoeira ).",há 1 ano,6,4
"Triste a situação do galo








Espero que piore",há 1 ano,3,
Linha de impedimento espírita do Alan Kardec,há 1 ano,8,2
Atlético MG vence ngm em. Pqp,há 1 ano,2,
Hulk no bolso do Kanemann kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,1,
Q sofrimento mds,há 1 ano,2,
Uma vergonha esse gol anulado olha o espaço de um átomo ali pqp o futebol tá acabando,há 1 ano,7,5
Pior que Paulo Victor não tem como ser,há 1 ano,0,
Só vc idiota,há 1 ano,0,
"Pois é arbitragem muito ruim, teve roubo pro Atlético também",há 1 ano,1,
​ @WhittaTheBoy7248 Onde o fanático?,há 1 ano (editado),0,
Sou Botafoguense mas também achei lance válido. Tô até agr sem acreditar que anularam.,há 1 ano,0,
"Sou gremista. Também achei muito mal anulado. Se pegar outra câmera e outro ângulo, vai mudar todas as linhas. Acaba que o juiz decido o resultado do jogo. Absurdo.",há 1 ano,0,
 @mvdamata6608  pênalti não dado,há 1 ano (editado),0,
​ @WhittaTheBoy7248 chora mais vai,há 1 ano (editado),0,
​ @mvdamata6608 pênalti e cartão vermelho não dado.,há 1 ano (editado),0,
Parabéns ao 🅱️remio pela vitória roubada,há 1 ano,2,
​ @luanacam quer falar de rebaixamento logo tu que torce pro galo mano? KKKKKK eterna piada,há 1 ano (editado),15,
​ @luanacam chora 😭😭,há 1 ano (editado),3,
"​​​ @luanacam ""ain sen meo penaute eu naum cunssigu""",há 1 ano (editado),6,
"​​ @luanacam oubados onde? Tá na regra po que culpa o grêmio tem. A regra é uma merda é, e tem que mudar",há 1 ano (editado),5,
"​ @Dav7_zzz fala o último pênalti do galo aí irmão. Uns 3 meses atrás. ""Ain sem meu VAR eu n consigo""😂😂😂",há 1 ano (editado),0,
"​ @P3ZYK N ta na regra n amigo. Rever o lance lá, n tem cm ver onde está o pé dos jogadores, o Var fez a linha onde ele quis alí para dizer cm se fosse impedimento, e msm se tivesse realmente a regra é uma merda pq 0,001 MILÍMETRO n dá nenhuma vantagem ao atacante, vergonhoso a arbitragem brasileira",há 1 ano (editado),0,
 @luquinha003  grêmio ganhou e pronto msm se desse o gol o grêmio faria outro dps,há 1 ano (editado),1,
 @luquinha003  o jogo foi fácil n precisamos nem usar o rei villasanti,há 1 ano (editado),1,
" @Dav7_zzz  kkkkk ce é vidente agora? Vc ta nos melhores momentos, só ver o vídeo, só deu galo",há 1 ano (editado),2,
"​ @luquinha003 Se o Atlético fizessem três gols hoje, o VAR ia dar um jeito de anular todos três. Infelizmente essa Máfia dá CBF e arbitragem escolhe quem vai ganhar.",há 1 ano (editado),2,
" @luquinha003  botava o cristaldo como falso 9 e o iturbe e o ferreira nas pontas espetados 

Já ferrava a defesa..",há 1 ano (editado),2,
"Eu assisti o jogo e posso dizer que o futebol de ambas as equipes são péssimas. O time do grêmio não sabia nem trocar passes, várias vezes que tentaram ir para o ataque e não conseguiam concluir uma jogada. O Atlético atacou mais, mas não sabia arrematar no gol a bola, apenas trocando passes o tempo todo. O Grêmio precisa melhorar porque o Flamengo não é um time fraco, pelo contrário, bem superior. Já jogou contra o botafogo, que apresenta um futebol bonito, e perdeu miseravelmente.",há 1 ano (editado),3,
​ @bayonn.7145 Galo é ruim. Porisso o bremio ganhou 😂😂😂,há 1 ano (editado),0,
" @bayonn.7145  concordo. E o proximo jogo do galo é contra o Flamengo, estamos ferrados e com Palmeiras na libertadores, esse ano era pra ser do galo mas ta indo td por água abaixo",há 1 ano (editado),0,
​ @luanacam chora mais galinha,há 1 ano (editado),0,
​ @luquinha003 jogou um futebol bom e perderam como sempre,há 1 ano (editado),1,
​ @luquinha003 tomara q toma de 3 a 0 em casa do Palmeiras kkkkkk.,há 1 ano (editado),1,
"​ @bayonn.7145 o problema do Grêmio é o Renato, não treina passe, finalização, os jogadores parecem um tanque de gordo.
 Aí depois eu que sou louco",há 1 ano (editado),0,
"​ @luanacam para ae irmão, eu torço pro galo, mas o Time ta numa fase que não dá pra falar nada",há 1 ano (editado),0,
 @bayonn.7145  grêmio tava com reserva,há 1 ano (editado),0,
"@@leobruno_98 Aceite o fato de que o Grêmio só tem dois ou três jogadores bons. Esse time do Grêmio é forte perante os times mais fracos, quando joga contra um time mais forte, termina perdendo. Ter poucos desfalques não justifica jogar mal contra um time pior que o de vocês. Eu repito: Se continuar com esse futebol medíocre, vai levar pipoco dos times maiores.",há 1 ano (editado),0,
"​ @luquinha003 No gol de Bicicleta do Rony vc não reclamou, então chora 😂😂😂",há 1 ano (editado),0,
 @danielzarchazaq2250  pqp irmão até hj falando disso,há 1 ano (editado),0,
​ @bayonn.7145 Flamerda escapou de levar uns 7 do Grêmio😂😂,há 1 ano (editado),0,
​ @konrado.romero  quem tri rebaixado não é o galo,há 1 ano (editado),0,
"​ @Dav7_zzz mais fácil se desse gol ,galo ia vira o jogo",há 1 ano (editado),0,
 @lucio3324  KKKKKKKK o galo foi rebaixado 6 vezes mano e tu quer falar de rebaixamento,há 1 ano (editado),0,
" @bayonn.7145  3 jogadores
Bitello suarez Vilasanti cristaldo Carballo Kannemann Bruno Uvini Reinaldo Pepê ferreira e iturbe todos bons 
Enquanto patético
Hulk Paulinho....",há 1 ano (editado),0,
" @Dav7_zzz  Desses aí, só prestam o Suarez, Bitello e talvez o Reinaldo, pois o resto é bagre.",há 1 ano (editado),0,
 @bayonn.7145  villasanti e cristaldo são os melhores do grêmio atualmente,há 1 ano (editado),0,
 @bayonn.7145  da pra perceber q tu n entende de Fut msm n,há 1 ano (editado),0,
" @Dav7_zzz  Moleque, o futebol brasileiro é decadente, talvez você seja o cego para não entender isso. Eu vou repitir pela última vez, e não quero ver choro de vocês: O Grêmio quando for jogar contra os times bons mesmo, vai levar um show. Vocês se deixam iludir por uma vitória em um campeonato fraquíssimo, no qual apenas 4 ou 5 times são realmente bons. De qualquer forma, discutir com torcida clubista não leva a lugar algum, parece que estou conversando com uma parede.",há 1 ano (editado),0,
 @bayonn.7145  e ta memo viu?,há 1 ano (editado),0,
 @bayonn.7145  🤫🤫🤫 se o time ganha tem q comemorar msm,há 1 ano (editado),0,
"KKKKK NÃO VIAJA, a arbitragem errou o jogo todo, mais difícil acertar do que errar, não é culpa do grêmio a incompetência da arbitragem, pois também foi prejudicado em vários lances, inclusive de pênalti. E o Grêmio raramente tem erros de arbitragem a seu favor, aparentemente você não assiste os jogos do grêmio",há 1 ano,2,
Olha o choro,há 1 ano,0,
Ser não roubar não é grêmio,há 1 ano,3,
O Grêmio precisa roubar pra ganhar kkk,há 1 ano,0,
 @SAMUEL794  Olha justamente quem falando em roubalheira kk,há 1 ano (editado),0,
Tu é burro só pode..,há 1 ano,0,
Tu é burro só pode..,há 1 ano,0,
 @hugozaggavia7006  o flamengo e super justo.,há 1 ano (editado),0,
 @SAMUEL794  olha quem tá falando kakaka o Varmengo é mestre nisso,há 1 ano (editado),0,
 @SAMUEL794  aonde?🤣🤣🤣🤣🤣🤣🤣,há 1 ano (editado),0,
@@QMEB vc concorda que o flamengo rouba muito só ser for né,há 1 ano (editado),0,
 @QAZPLM-bj7om o flamengo é justo amigo,há 1 ano (editado),0,
@@QMEB varmengo falando de  arbitragem,há 1 ano (editado),0,
 @SAMUEL794  justo kkkkkkk varmengo,há 1 ano (editado),0,
Chora,há 1 ano,0,
100% da vitória do Gaymio hoje foi graças ao Var,há 1 ano,3,
O var ajudou muito. Gol mau anulado do galo,há 1 ano,2,
Goleiro catou tudo,há 1 ano,2,
Os outros 30% pelo VAR,há 1 ano,2,
" @luanacam  para de chorar neném, a regra é aquela, vai fazer oq, já fomos beneficiados mas tbm já prejudicados, isso é o futebol brasileiro!",há 1 ano (editado),1,
​ @cristianS_m O banner do canal dele KKKKKK,há 1 ano (editado),0,
 @ayanokoji1270  eu não tenho canal 😅,há 1 ano (editado),0,
 @cristianS_m  da luancam,há 1 ano (editado),0,
​ @luquinha003 do pênalti ninguém fala.,há 1 ano (editado),0,
​ @ayanokoji1270 certeza que é ela no banner kkkkkk,há 1 ano (editado),0,
​ @luanacam chora mais vai.,há 1 ano (editado),0,
Galo vai ganhar essa libertadores,há 1 ano,0,
​ @luanacam time pequenininho ganha nada,há 1 ano (editado),1,
​ @luanacam kkkkkkkkkkkkk boa piada kkkkkkkkkkkkkkkkkk😂😂😂😂😂😂😂😂😂😂😂,há 1 ano (editado),0,
​ @luanacam kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkklk,há 1 ano (editado),0,
Regra é regra meu amigo...si tiver um átomo na frente é impedimento,há 1 ano,3,
" @Josimarrodrigues76  so voce viu esse atomo, nao sou atleticano, mais a linha foi feita toda errada, para parecer impedimento",há 1 ano (editado),2,
Baiano na presidência da CBF é pra ferrar tudo,há 1 ano,0,
"Se tá a frente, tá irregular 🙄, queria que validassem um gol ilegal?",há 1 ano,0,
Chora mais porra Aki é grêmio ⚫🔵⚫ roubado nada tu n viu o pé do cara na frente? Tu e cego porra vcs rouba todo jogo aí quando o var fica cotra vcs vem paga di vítima tnc aqui é grêmio ⚫🔵⚫ o qui importa é os três pontos obrigado var e pode fala vargremio mesmo,há 1 ano,1,
 @lucas11587  meu fi me da seus olhos pois de onde tu viu que tava impedido do c#,há 1 ano (editado),0,
Chora mais vai.,há 1 ano,0,
Kkkkkkkkkk,há 1 ano,0,
Grêmio amassou o Botafogo e perdeu amassou o flamengo e perdeu pegou pressão do Atlético e ganhou aaaaa futebol kk😅,há 1 ano,6,4
Quem Curtiu a VItória do Grêmio Imortal? 🇪🇪👍🏼,há 1 ano,35,5
"INCRÍVEL! Com os 3 pontos, o TRICOLOR na busca pela marca de 1.100 pontos no Ranking de Maiores Pontuadores do Brasileirão.
O Vídeo-Ranking com todos os times, está no canal!",há 1 ano,139,18
Hulk no bolso do Kannemann o jogo inteiro kkkkkkkk,há 1 ano,8,3
O que o Hulk ficou no bolso do Kanemann nesse jogo não ta escrito.,há 1 ano,816,109
Aqui é Grêmio!!!🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪,há 1 ano,18,1
"Noticias que Kannemam saiu sentindo dores na lombar por que jogou o jogo inteiro com o Hulk no bolso! E olha que o Hulk é bem pesado.

Kannemam monstro!🔥🇧🇼",há 1 ano (editado),106,19
Cd as Frangaas,há 1 ano,1,
Primeiro,há 1 ano,3,
"Bem feito para o Atlético-MG, timinho sem torcida.",há 1 ano,4,1
Rpz esse gol do Kardec achei legal,há 1 ano,11,5
"primeiro, manda salve",há 1 ano,1,
Primeiro,há 1 ano,0,
"""Sem meu pênalti eu não consigo""

Gaylo timeco",há 1 ano,13,30
Primeiro,há 1 ano,0,
"Grêmio tem chance de alcançar o Botafogo? 🔵⚪⚫
🌟 Assine o Premiere: https://gplay.la/ytgepremiere",há 1 ano,130,72
"Amassou botafogo? Acho que 90min de jogo, 1tempo foi Grêmio, segundo tempo botafogo.

Edit: Amassou o Botafogo.
Posse de bola 
Grêmio 51% Botafogo 49%
Chutes ao gol
Grêmio 4 botafogo 6
Resultado
Grêmio 0 Botafogo 2

Mas segundo o Enzo, Grêmio amassou 😂😂😂",há 1 ano (editado),2,
​ @danilo60  botafogo só jogou os últimos 25 minutos,há 1 ano (editado),1,
"​ @danilo60  vish sentiu. só quem assistiu viu, o gremio levou o 1° gol faltando 15 minutos pra acabar o jogo e nao desistiu, atacou até o final.",há 1 ano (editado),0,
"Essa é a lógica do Grêmio, joga bem é taco, joga mal é taca",há 1 ano,0,
Gaymio só base da retranca e do apito amigo,há 1 ano,0,
​ @luanacam freguês,há 1 ano (editado),2,
 @luanacam  Choro é Livre,há 1 ano (editado),2,
"​ @luanacam se acalma freguês,o Hulk estava no jogo hoje??eu só vi ele no bolso do Kannemann😂😂",há 1 ano (editado),1,
​ @luanacam chola mais.,há 1 ano (editado),0,
Como ele fica dos maiores pontuadores e 0 títulos na era de pontos corridos?,há 1 ano,6,
​ @jasonmoraes7876 pq o Grêmio tem tradição e sempre fica entre os 6-4 primeiros,há 1 ano (editado),16,
 @Jotagu007 ta contando os da série B só pode,há 1 ano (editado),2,
 @chokitopanaca7655  Não é minha culpa se você sentiu a cutucada,há 1 ano (editado),7,
 @jasonmoraes7876  cruzeiro igual o grêmio em quase tudo porém brasileiro e pontos corridos ganhou tudo recente contra tudo e contra todos kkkk,há 1 ano (editado),2,
Piada é engraçada que eles contam até pontuação e não ser campeão brasileiro kkkkkk,há 1 ano (editado),1,
​ @LordSemiDeus antes de fala vai pra uma escola enzo vai,há 1 ano (editado),1,
 @faxedit5974  tá com foto de anime chamando alguém de Enzo? Kkkkkkkk,há 1 ano (editado),2,
" @chokitopanaca7655  Pior q não. O Grêmio foi líder da pontuação nos primeiros 10 campeonatos, sem ser campeão é jogando a B de 2005. Meio loko isso.",há 1 ano (editado),0,
​ @LordSemiDeus Ele nem É Gremista.,há 1 ano (editado),1,
 @claudiojrmiranda648  ele deve ser um mlk que gosta de incomodar então,há 1 ano (editado),1,
​ @LordSemiDeus E daí estar com foto de anime?,há 1 ano (editado),0,
" @Thurrah.17.12  pq ele é enzo, chamando alguém de Enzo kkk",há 1 ano (editado),0,
" @LordSemiDeus  Eu vi sua discussão com os cara lá torcedores do Grêmio, humilhou geral kkkkkkkk.",há 1 ano (editado),0,
​ @Jotagu007 só não ganha nada,há 1 ano (editado),0,
" @LordSemiDeus  e voce com escorpion na foto então voce n pode falar nada, e outra meu nome è Ryan e não enzo",há 1 ano (editado),0,
"​ @jasonmoraes7876 o Grêmio na pontuação geral está em 6, atrás de São Paulo, Palmeiras, Corinthians, internacional e galo.",há 1 ano (editado),0,
" marceloeduardo7005  naruto è horrivel e demon slayer è bosta literalmente n olho anime so botei por botar mesmo e prazer senhor ""marcelo""",há 1 ano (editado),0,
Seu sonho,há 1 ano,0,
 @marcosfc1969 entt tu não assistiu o jogo o doente,há 1 ano (editado),0,
​ @marcosfc1969 sua cegueira,há 1 ano (editado),0,
Hulk também jogando aposentado,há 1 ano,20,
"​ @Jhonebahia Kannemann é idoso também po, mas parece q bebeu da fonte da juventude",há 1 ano (editado),52,
Kanemann tava marcado ele mais que tudo kkkkkkkk,há 1 ano,28,
Pega um zagueiro forte ele some,há 1 ano,19,
​ @Zwagmagna óbvio essa é a função dele vc queria que ele fizesse oque? Kkkkk,há 1 ano (editado),13,
​ @Jhonebahia kaneman também é velho meu chapa kkk,há 1 ano (editado),8,
Hulk tem q reclamar menos e jogar mais,há 1 ano,15,
Especialidade do hulk lkkkkkk,há 1 ano (editado),5,
​ @Jhonebahia Khanemann é idoso com idade de jovem infinita kkkkk,há 1 ano (editado),3,
"E esses melhores momentos aí???
Todas as jogadas de ataque passaram pelo pé deles e em TODAS ele criou jogadas de “perigo”. Tá na dúvida? É só ver de novo aí. 
Forçou.",há 1 ano,17,
Quem é Hulk ?🤔,há 1 ano,2,
" @nilsonburgo3054  Hulk não jogou nada! Vai ter pesadelos com kannemam hj esse cai cai, só tem tamanho!",há 1 ano (editado),13,
"​ @nilsonburgo3054 vê o jogo completo

Abraço",há 1 ano (editado),3,
HULK Não conseguiu ganha 1 jogada do kaneman,há 1 ano,6,
"Hulk nunca jogou nada Man. A mídia levanta ele, ele faz uns golzinhos mas, na minha opinião, é  Ruim não dá",há 1 ano (editado),3,
Nunca,há 1 ano,1,
 @nilsonburgo3054  Viu o jogo de tv desligada esse ai,há 1 ano (editado),0,
 @Mateusxd1  Kanneman venceu 90% dos embates com o hulk no jogo de hj ( Criei uma porcentagem peloq vi no jogo),há 1 ano (editado),2,
gente esse hulk e ruim de maiss😂,há 1 ano,0,
Hulk fica no bolso de tudo mundo cadê aquele Hulk de 2021,há 1 ano,1,
"Hulk e um atacante muito fracinho, presta maiss pra nada. ja ta na  hora te enterrar ele na  cova",há 1 ano,0,
O hulk tava no jogo? Não vi,há 1 ano,0,
"​ @cupido219 kannemann tem 32 anos, não é tão velho assim.",há 1 ano (editado),1,
​ @nilsonburgo3054 tu viu o jogo por acaso ou só viu os melhores momentos ? Hulk jogou nada chapa,há 1 ano (editado),0,
" @darleiifinger4256  to ligado, mas pra essa idade ele ta jogando como se fosse jovem",há 1 ano (editado),1,
KANNEMAN NELES,há 1 ano,0,
"Kkkk vc é doido cara, todas as jogadas o Hulk participa, como o kanemann colocou o cara no bolso",há 1 ano,2,
"​ @Jhonebahia Vcs não tem visão nenhuma, Hulk faz a troca de passes e arma as jogadas. Mas olha quem tá ma frente, Pavon e Paulinho 😂",há 1 ano (editado),1,
"O cara bate nele o tempo todo e o juíz não dá nada, aí fica difícil",há 1 ano,0,
Hulk fica no bolso de todo mundo ultimamente! 😂😂😂,há 1 ano,0,
E. Quem é vc. Seu bosta 😂,há 1 ano,0,
​ @diegosilva5094 😂😂😂 vcs. Tem  inveja dó  RUK 😂,há 1 ano (editado),2,
"Na eliminaçao  contra o palmeiras pela copa do Brasil. No caso o zagueiro Murilo, Hulk não vou nem a cor da bola",há 1 ano,0,
Jogadores do gremio só paravam o Hulk na falta e vc fala isso kkkkk,há 1 ano,0,
" @danilodani5997  ta com Pena, Leva ele pra tua Casa !! O cara é ruim. Pra mim nunca foi boom.. é  minha opinião.",há 1 ano (editado),0,
Tá chapando? Hulk claramente teve espaço pra jogar e trocar passe,há 1 ano,0,
 @cabo09.  é melhor do que o atacante do seu time 🤣🤣,há 1 ano (editado),0,
"Hulk tá mal tem um tempo, mais o zagueiro do Grêmio jogou mt hj kkkk",há 1 ano,0,
​ @danilodani5997 desse velhote ai?ha piada né?só pq ele foi campeão brasileiro e depois foi reserva de tão ruim q é até o papa acha ele ruim.,há 1 ano (editado),0,
Kd aquele hulk da europa?hein?,há 1 ano,0,
Pareceu o  Guerrero nos Grenais kkkkkkk,há 1 ano,2,
Oq o Grêmio foi ajudado não tá escrito,há 1 ano,0,
só deu atlético aparentemente.,há 1 ano,0,
Você deve ter assistido outro jogo né?,há 1 ano,0,
"Aham,com o Kanemann ninguém passa 😮",há 1 ano,0,
"Pelo jeito vc não entendi nada de futebol, onde que gremio foi superior, ainda mais com as assistências do hulk.... rapaz, tu é um clubista e entende nada msm....",há 1 ano,1,
"...O Grêmio  Só fez o gol e mais nada, quando não é pra ganhar não adianta. Esse Paulinho tem que ser barrado, dali Galooo!🎉😂😂😂😂...",há 1 ano,0,
"Que jogo vc viu? Hulk distribuí o jogo com belos passes, o galo amassou mas futebol é assim quem não faz leva",há 1 ano,0,
Patético-MG pequeno,há 1 ano,0,
Quem acha minha cueca vermelha linda curte AQUI,há 1 ano,0,
Minúsculo,há 1 ano,0,
"quero ver a renatinha gaúcha,ir chorar agora reclamando do var. gol do Atlético legal. botafogo campeão vamos vamos vamos botafogo.",há 1 ano,2,
Tá mas pra calcinha,há 1 ano,0,
 @isaquemartins1110  foi o galo que volto da série b ?,há 1 ano (editado),0,
Hulk jogou bem,há 1 ano,0,
