text,time,votes,replies
Não houve falata no  Nino?  Juiz sem vergonha 😂😂😂😂😂😂😂😂,há 1 ano,0,
Que narração tosca!!!,há 1 ano,1,
Público pífio.,há 1 ano,0,
"Obrigado Botafogo, por guardar a posição pro Galo, quem sabe vocês classificam pra Pre da libertadores",há 1 ano,0,1
"Se não é fábio fluminense teria no mínimo empatado ou perdido para o cruzeiro, perdido para o flamengo e levado um vareio do botafogo",há 1 ano,0,
💩,há 1 ano,0,
Ele está com uma lesão grave,há 1 ano,0,
Alvi negro guardando lugar do galo é o curica,há 1 ano,0,
Impressionante Botafogo,há 1 ano,0,
OS JOGADORES poderiam comemorar os gols junto c/ o maskote do klube atras da baliza....EM VEZ de xutar a bandeira de iskanteio e tirar kamiza....,há 1 ano,0,
Bot 1x0 flu,há 1 ano,0,
"Ué mas cadê o tão do ""melhor futebol do Brasil""? Não falaram que o Flu tinha um time mil vezes melhor que o do Botafogo e que iam amassar o Botafogo e os crlh a 4 ? O que eu vi foi um jogo onde só deu Botafogo com mais de 20 finalizações e as Flores Com 3 😂",há 1 ano (editado),0,5
"Botafogo na liderança do Campeonato Brasileiro é igual elefante em cima de uma árvore,ninguém sabe como foi parar lá, mas sabe que uma hora vai cair!",há 1 ano (editado),0,
Fogão embalou pow jogou mais que flu mereceu ganhar,há 1 ano,0,
Narração ruim da porra!,há 1 ano,1,
Botafogo não ampliou o placar porque o Tulio estava lesionado.,há 1 ano,1,
"Fábio é monstro, mas falhou no gol!!!",há 1 ano,0,
Botafogo tá começando a jogar feio,há 1 ano,0,
"Essa narradora melhorou muito, está legal de ouvir a narração dela. Agora, tem uma outra que não me lembro o nome que é sofrível.",há 1 ano,0,
Ainda dizem que o Fluminense tem o futebol mas bonito do pais! O time que joga mas bonito é o Palmeiras! E o Botafogo joga na raça!,há 1 ano,0,
"Todos sabemos o que vai acontecer.

Palmeiras no final vai levar",há 1 ano,0,
Jogo feio,há 1 ano,0,
Botafogo amasso o Fluminense,há 1 ano,0,
Gol feio da peste,há 1 ano (editado),0,1
Lelé lele,há 1 ano,0,
É de extrema importância que o Botafogo faça um excelente brasileiro e se coloque de uma vez por todas como a quarta força do futebol no Rio. É inadmissível nos últimos anos times como Volta Redonda ameaçando isso. Vamos fogão!,há 1 ano,0,
Botafogo não termina entre os 8,há 1 ano,0,
Meu sonho e ter o quarteto carioca no g4 do brasileirão,há 1 ano,1,
Só que um foi campeão da américa e o outro quase não ganhou nada,há 7 meses,0,
 @ienerborges2079  Contra um dos Piores Boca Junior da história,há 7 meses (editado),0,
" @ArthuBFR  Pode ser mas o que importa é taça na mão, coisa que o Botafogo não vê desde 1995.",há 7 meses (editado),0,
 @ienerborges2079  Veremos as cenas dos próximos capítulos serie C,há 7 meses (editado),0,
 @ArthuBFR  Tá bom então. Fred é maior que o foguinho. ST ST ST,há 7 meses (editado),0,
"Não existe gol feio, feio é? ...",há 1 ano (editado),0,
Eu acho engraçado a pessoa pra parabenizar um determinado time ele tem que falar pro time que ele torce 😂,há 1 ano,0,
Botafogo e são paulo continua jogando assim vao ser  os que vai disputar pelo titulo do Brasileirão,há 1 ano,0,
Galo e Palmeiras passam ele na metade do campeonato.,há 1 ano,0,
Narração estranha,há 1 ano,0,
"Esse estadio ai a torcida fica 300km do campo, sem logica, fora de um bom perfil Europeu",há 1 ano,0,
"😂 Ontem o botafogo jogou bem , mas contra o Goiás entraram de salto alto e tomou pra dentro 😂",há 1 ano,3,
"Esse empurrão nas costas do jogador do Flu, não foi nada, deslocou bem na hora da finalização ...
Ai arbitro quer virar juiz kkkk
Juiz julga e arbitro marca o que vê, o atleta perdeu o tempo da bola 
Foi só uma encostada....
Só um pouqinho, mas pra quem já jogou bola faz a diferença ....
Maioria desses arbitros nunca chutaram uma bola kkkkk",há 1 ano,0,
Aquela narração que para ficar boa têm que diminuir o volume para zero...,há 1 ano,1,
Narradora horrível,há 1 ano,1,
Só faltou narração,há 1 ano,2,
Sou flamengo mas meu pai e botafogo ..e respeito esse grande time...está evoluindo...,há 1 ano,3,2
Transmissão mais chula!,há 1 ano,1,
Lelê lelelelelelele lelelelelele leleleleleleêêêêêê.😂,há 1 ano,0,
1:33 pq nao computaram essa roubada de bola do eduardo no cartola??? 🤔🤔,há 1 ano (editado),0,
"Renata é pé quente ein, bora fogão!!",há 1 ano,0,
"A narradora fazia questão , de 5 em 5 minutos , lembrar que fazia 1000 anos o botafogo na ganhava do flu , tava chato e repetitivo já ! Eu dizia pra ela, moça vc tem q narrar o jogo d hoje , esquece essa poha ai , ta chato já vc repetindo ! Mas ela não me ouvia !",há 1 ano,0,
"Também sou nordestino e quando meu CRB não tá joga eu, como bom nordestino torço para o mengão.😊",há 1 ano,0,
Botafogo ta parecendo time grande 🤔,há 1 ano,1,1
"Sou gremista e parabéns pelo Botafogo, merece se reerguer, fico feliz pelo bom momento! E outra, o Grêmio tinha que dar um trato no gramado igual o Nilton Santos, já que não cuidam e fica horroroso,  coloca sintético",há 1 ano,3,
"A lenha do fluzinhooo esta acabando, começou o ano achando q era o Real Madrid, vai ganhar nada 😂😂",há 1 ano,0,
Seu pai torcedor raiz vc modinha,há 1 ano,0,
"virou folha pra enturmar com os amigos né modinha, vacilão. Tem que seguir a tradição rapaz",há 1 ano,0,
Sempre foi 🔥⚫⚪,há 1 ano,0,
"Ah mano, essa narração é triste, não dá. DISLIKE.",há 1 ano,1,
Apesar dos críticos tenho fé que o Botafogo pelo menos vai garantir a vaga dele pra sulamericana,há 1 ano,0,
Acho q o fluminense esqueceu de jogar,há 1 ano,1,
Botafogo jogou muito,há 1 ano,0,
Se fosse o flamengo o fluminense ganhava o flamengo é a vergonha nacional kkkkkkkkkkkkkkk,há 1 ano,0,
Lelê como vc perder esse gol mulek,há 1 ano,0,
Que narrador fraco hein??,há 1 ano,2,
A narração dessa moça lembra a do cara do futsal,há 1 ano,0,
Gabigol es mejor que haaland,há 1 ano,0,
O narração ruim viu,há 1 ano,1,
O pentadabe está indo bem,há 1 ano,0,
Esses cortes são muito mal feitos não dá pra ter certeza quem marcou o gol,há 1 ano,0,
Não questão de ser machista. Mas essa mulher é horrível narrando. Sem emoção nenhuma. Mas a globe quer enfiar guela abaixo que ela é otima.,há 1 ano,0,
Narradora inimiga da emoção,há 1 ano,1,
"Nenhum dos times times criou praticamente nada. O botafogo ganhou numa bobagem do lima (que rendeu o escanteio) e uma bobagem do Fabio (que saiu catando borboleta). Preocupante a fase do Cano, Ganso, André  e Árias. Têm sido uma caricatura do que foram",há 1 ano,0,
FluminensC,há 1 ano,0,
Que narração difícil de ouvir.,há 1 ano,1,
"Cadê o Fluminense o clube que ganhou o campeonato mais importante do Brasil, o carioca, kkkkk! Agora só vivem reclamando da arbitragem, mas estão ganhando, tudo tranquilo! Vivo o Dinizmo, kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
Seria o Botafogo um Arsenal?,há 1 ano,0,
Só faltou a torcida comparecer,há 1 ano,0,
Oloko o cuesta fez um gol caido kkkkkkkkkk,há 1 ano,0,
"Sem novidades,ou seja,o Fluminense amarelando nos momentos decisivos.",há 1 ano,0,
"Não adianta, não tem elenco pra aguentar o rojão até dezembro. Vaga pra Libertadores pro Botafogo tá ótimo 🎉",há 1 ano,0,
Essa narradora é ruim demais,há 1 ano,1,
"Não sou botafoguense mas o que o Botafogo está jogando não é brincadeira. Novo técnico,  nova forma de jogar, nova direção,  Saf investindo. Como diz um sábio "" Botafogo tá embalado  "". Líder mais do que líder. Parabéns Fogão, saudações tricolores 🇪🇪🤝🖤🤍  ⭐️ .
Destaque para Renata Silveira que a cada dia está melhorando e achando seu lugar. Narrou muito este jogo.",há 1 ano,26,
E galerinha..em fim esse ano o Botafogo dev sair da fila e deve ganhar o brasileiro...😊😊😊,há 1 ano,0,
⚽🔥🤩,há 1 ano,0,
Prefiro o bosta ser campeão do que o palmeiras,há 1 ano,0,
Que narração horrível...melhor ver no mudo,há 1 ano,1,
Que narração insuportável.,há 1 ano,1,
Agora sim o Fluminense está jogando com a cara do Fernando Diniz!.,há 1 ano,1,
Essa mulher narrando da no saco. Ruim demais.,há 1 ano,1,
Essa maritaca narrando da até dor de barriga.,há 1 ano,1,
Eo fluminense e fogo molhado,há 1 ano,0,
"3 chute do fluminense e nenhum no gol... 😮. Que Botafogo é esse? Kkk se ganhar esse título do BR não vai ser surpresa, ou se não, uma vaga pra libertadores pega tranquilo.",há 1 ano,1,
O que tem salvado o Fluminense é o goleiro se não só perderia de três gols pra cima,há 1 ano,0,
A torcida precisa cobrar esse título. Muito tempo sem conquista. Queremos reforços pra não perder essa taça,há 1 ano,8,1
"meu deus que narração do inferno, tira ela daí por favor",há 1 ano,2,
Sou Coringão coração mais adoro botafogo,há 1 ano,0,
"Renata Silveira, pe quente",há 1 ano,1,
Campeonato ta no começo ainda não tem nada garantido,há 1 ano,0,
Aveee maria narração ruim do karai,há 1 ano,1,
"Tem muita água pra rolar embaixo dessa ponte…o elenco ainda é enxuto e não temos peças de reposição a altura para todas as posições,as lesões virão,o desgaste físico virá…campeonato brasileiro se ganha com regularidade e elenco.",há 1 ano,0,
"Botafogo é só físico. Meus Deus, como os times estão se dando bem só com preparo físico. Júnior Santos foi dispensado do Fortaleza porque só corria... O que está acontecendo com o futebol?",há 1 ano,0,
"A gente fica feliz pelo fogão, uma torcida muito sofrida.",há 1 ano,1,
Parei de assitir !!! Assim que escutei a narração,há 1 ano,0,
"Bom dia, eu tenho uma idéia sobre os vídeos dos melhores momentos de cada jogo, seria interessante no final de cada vídeo colocar as estatísticas do jogo e também a nota dos jogadores, coisa rápida, só para as pessoas que estão assistindo ficarem a par de como foi a partida,
Abraço",há 1 ano,1,
Calma ainda está no início... Segue o líder!,há 1 ano,1,
O Flu gosto de perdé no brasileirão vamos a desculpa que torcredores do fluminense vai arrumá toda vez que eles perde arrumá uma desculpa põe culpa no Juiz acusa o adeversátil de agressão e sempre assim.,há 1 ano,0,
"O botafogo tem abrir vantagem, pq a maioria dos times caem de rendimento no meio do campeonato, fora o Palmeiras por isso têm que abrir vantagem,",há 1 ano,0,
Essa narradora é muito fraca. Tira até a emoção do gol.,há 1 ano,1,
Acho q esse ano o Botafogo pega uma sul-americana,há 1 ano,0,
Todo mundo aprendeu jogar contra o fluminense e so fazer marcação alta,há 1 ano,0,
A pior narração de todos os tempos se por um  gago la fica mil vezes melhor,há 1 ano,0,
Botafogo fez o que o Flamengo não consegui fazer um gol nesse time retranqueiro kkkk,há 1 ano,1,
"Botafogo, São Paulo e Cruzeiro são times que estão mostrando um belo futebol não digo no toque de bola. Mas aquele futebol raiz, brigador , não inventa faz o feijão com o arroz.",há 1 ano,0,
merece um narrador de verdade né não uma papagaia AFF mulher tem coisa que não é pra elas ser narradora é uma dessas,há 1 ano,1,
Pelo amor de Deus que voz irritante  deixei no mute  não aguentei 3 segundos,há 1 ano,1,
"Botafogo tem tudo para ser campeão, esta ganhando pontos importantes e tem uma tabela muito boa",há 1 ano,2,
"Time do s caras lider, clássico e não lotam estádio",há 1 ano,0,
Botafogo vai entregar o campeonato igual o Arsenal,há 1 ano,0,
Essa mulher narrando jogo e muito ruim,há 1 ano,1,
Eu não gostava dessa narradora hoje vejo que ela tem muito potencial .gosto dela sucesso Renata!!,há 1 ano,3,
Esse Fluminense só não perdeu para o Cruzeiro por causa do Fabio..as duas equipes mais acertadas do campeonato são Botafogo e Cruzeiro por conta da intensidade e humildade do elenco.,há 1 ano,0,
Sem machismo mais não dá pra botar mulher pra narrar um jogo desse,há 1 ano,1,
Aí tropa será q o flu fica assim ou foi só 1 jogo mal? Pra cima flu quinta já tem jogo🇭🇺,há 1 ano,0,
"Mano, no começo do campeonato achei que era sorte do botafogo. Mas os caras tão jogando demais, quase não teve lance perigoso do fluminense kkkkk",há 1 ano,1,
"Cara, mas que merda ouvir mulher narrando, uma desgraça sem emoção.",há 1 ano,2,
"Junior Santos meu conterrâneo tá jogando muito, voa moleque vc merece.",há 1 ano,4,
O cano com o pé em cima da linha do gol pedindo impedimento foi demais kkkkkkkkkk,há 1 ano,1,
Eu sou palmeiras mais gostaria de ver o bortafogo campeão,há 1 ano,0,
Essa menina tinha que fazer o comentários do jogo só brasil desde que os merdas não conseguem ganhar nada e eu não vejo os jogos mais então deixa os outros sofrerem duas vezes no jogo e na voz dela,há 1 ano,0,
"Esse goleiro do Botafogo 
Não sai na bola",há 1 ano,0,
um jogaço desses com uma narração horrorosa dessa?meu Deus do ceu,há 1 ano,1,
Essa narração não dá....,há 1 ano,1,
Fogão malvadão tá destruindo todo mundo,há 1 ano,1,
Que péssima narração . Minha nossa senhora .,há 1 ano,1,
"Tá escancarado o que tem que ser feito com o Fluminense: pressão alto no terreno dele, na saída de ponta pé e recuperar a bola.

Flamengo fez isso, Botafogo fez isso e anularam o Flu. 

Diniz já era",há 1 ano,2,
Que horror esta narração.,há 1 ano,1,
Se vcs deixarem o botafogo ser campeão eu jamais vejo brasileirão novamente. 😮,há 1 ano,2,1
"Ainda bota essa mulher pra narrar q além de ruim é clubista, só abre a boca pra falar merda",há 1 ano,1,
Pois já pode parar de assistir,há 1 ano,0,
"Como torcedor do náutico,estou na torcida para o Botafogo ganhar esse título,vai ganhar não sei,mas bom seria se ganhasse,para diminuir o monopólio de sempre ser um Palmeiras ou flamengo ganharem direto",há 1 ano,0,
Kkkkk qe maravilha. Felipe Melo o jogador exemplo expulso denovo.uma grande vergonha.,há 1 ano,0,
Essa narração MT ruim,há 1 ano,1,
Jogadores desfalcados,há 1 ano,0,
Hoje não aconteceu  o ganso 😅,há 1 ano,0,
Bom ver essa marra dos série C ir embora 😂,há 1 ano,0,1
Nois quer atlético pr este sim vai sofrer no niltao😂😂,há 1 ano,1,
Esse fluminense já tá eliminado da copa 😂,há 1 ano,0,1
Melhor tirar o áudio,há 1 ano,1,
Não sei oque eh pior a vitória do Botafogo ou a narração,há 1 ano,0,
Goias : assim não filha da puta kkkk,há 1 ano,0,
"Botafogo líder, é manipulação de resultado, CERTEZA! investiguem TONY BOLER (dono do Botafogo)",há 1 ano,1,
FLUMINENC É TIME DE MERDAAAA😂😂😂😂🔥🔥,há 1 ano,0,
"Só ganha de time grande.
Amanhã perde pro Bangu",há 1 ano,0,
Sou Palmeirense. Claro que eu quero que o verdão seja campeão mas se o Botafogo ganhar o campeonato vou ficar de boa. No Rio eu gosto do Botafogo,há 1 ano,3,
O melhor é a narradora 😂😂😂😂,há 1 ano,0,
Essa mulher narrando e uma Globostaaa...,há 1 ano,1,
Esse Fluminense e só fogo de palha 😂. Ganhou o Carioca e vai ficar só nessa bagaça mesmo 😅,há 1 ano,0,
Quando o Lelê perdeu aquele gol percebi que a sorte nesse campeonato está com o Botafogo,há 1 ano,0,
"Sou tricolor, mais o Botafogo tá d parabéns!! ☹️",há 1 ano,7,
Flamenguista falar de marra?,há 1 ano,0,
Confia kkk,há 1 ano,0,
Bot,há 1 ano,0,
Eu sou mengão mas seria muito interessante ver o Botafogo com esse brasileirão,há 1 ano,3,
"Pagar o premiere... para essa mulher narrando, dinheiro jogado fora 😂",há 1 ano,0,
Que narração bem feiaaaaaaa.....,há 1 ano,1,
Com trabalho e pés no chão chegaremos ao objetivo BOTAFOGO DE FUTEBOL E REGATAS ⚪⚫⚪⚫,há 1 ano,1,1
Que narração horrível,há 1 ano,1,
Fogão campeão brasileiro 2023,há 1 ano,0,
"Essa foto do Cuesta ficou simplesmente sensacional, literalmente BOTAFOGO",há 1 ano,2,
O Foguinho continua acesso,há 1 ano,0,
"Fábio, há 15 anos sendo o melhor goleiro do Brasil😮",há 1 ano (editado),2,
"O nome desse bom momento do Botafogo se chama ""Tiquinho soares, Junior Santos e Lucas Perri.""",há 1 ano,0,1
Por enquanto está indo muito bem o Arsenal carioca,há 1 ano,0,
Sorte do fluminense e o goleiro fabio,há 1 ano,0,
Botafogo ta passando despercebido e ta chegando de olho neles,há 1 ano,2,
Q narração horrivel,há 1 ano,1,
Que narração  horrível,há 1 ano,1,
"Mesmo sendo líder, não consegue levar um bom público pro estádio.",há 1 ano,1,
Essa mulher  😂😂😂😂😂,há 1 ano,0,
Essa mulher gemendo gostoso 😂😂😂😂😂,há 1 ano,0,
Essa mulher gemendo gostoso 😂😂😂😂😂,há 1 ano,0,
" Marcio Nascimento  Talvez,  se chegarmos lá veremos",há 1 ano,0,
"Só esqueceu do Adrielson, Tche Tche e Gabriel Pires",há 1 ano,0,
Essa narração fica perfeita no mudo,há 1 ano,2,
Caralho! Olha o gol que o Lelê perdeu mané kkkkkkkk,há 1 ano,0,
Time veio sem torcida esse botafogo ! Numa fase dessa n lotam o estádio,há 1 ano,0,
Eu acho q vou ser narrado! Pq se essa mulher e todo mundo pode ser!,há 1 ano,2,
Que narração horrível.... impossível conseguir assistir tudo 🙈🙈🙈🙈🙈🙈,há 1 ano,2,
"Eu acho inadmissível um time que se diz grande, em um dos melhores momentos dos últimos anos, líder disparado, jogar com um estádio vazio desse jeito.",há 1 ano,1,2
Puta merda tem que ser essa moça narrando?,há 1 ano,2,
"Jogao, agora escutar quem ta narrando o jogo foi uma tortura. Praticar antes, ajuda",há 1 ano,2,
Narração horrível ! Comentários horríveis,há 1 ano,2,
"Segue o lider, saudações alvinegra. Caruaru-pe.",há 1 ano,0,
"Jogo bom , mas natação mata o jogo .",há 1 ano,0,
GRANDE NARRADORA!,há 1 ano,0,
