text,time,votes,replies
Arquibancada norte n tem publico pq o time tinha sido punido,há 1 ano,0,
O Inter et candidato a serie B,há 1 ano,0,
Narracao esplêndida!,há 1 ano,0,
"Com o Suarez jogando no Brasileirão, o Brasileirão se torna até mais bonito só golaço",há 1 ano,1,
Valeu. Luis Soares jogou muito. Espero que o Grêmio suba mais na tabela para jogar libertadores o ano que vem.,há 1 ano,1,
"Esse narrador, narra muitooooo bah",há 1 ano,0,
"RAPAIZ É IMPRESSIONANTE A FALTA DE FUTEBOL NOS TIMES DO MANO MENEZES, Q, TREINADOR HORROROSO, ENGANADOR.",há 1 ano,0,
"Minuto 3:16, só eu que vi escrito Cuiabá MT? Kk",há 1 ano,0,1
Soares e muita apelação,há 1 ano,1,
Que grande Luis  aguante nacional y gremio,há 1 ano,1,1
Esse time do intee tem um trauma pra marcar gols kkkkkkk,há 1 ano,0,
"Sou flamenguista e como sei q no fla ele não teria vaga, gostaria de ver o Luisito num palmeiras ou galo, só pra ver o entretenimento, Grêmio é muito fraco pra ele.",há 1 ano,0,
Eu quero ver a cara da Renata Fan hoje,há 1 ano,0,
"A jogada do villasanti me lembrou do Ronaldo fenômeno, sem comparação com o futebol mas valorizou a jogada e não tentou cavar falta . Golaço merecido e com muita raça.",há 1 ano,2,
que toque enjoado do luizito em kkk para o terceiro gol,há 1 ano,0,
"GRENAL-439 🇪🇪🇮🇩
🇪🇪 Grêmio 3 x 1 Internacional 🇮🇩 
GOOOOOOLLL GRÊMIO 🇪🇪 
LUÍS SUÁREZ 🤣

Internacional não derrotas 5 preguiçoso 
😂👏👏👏",há 1 ano (editado),2,
Eu torço para o soares,há 1 ano,0,
"Suárez não sabe brincar ,o jogador do Inter chuta no travessão em seguida Suárez fala vou ensinar como chutar e fazer gol kkkk",há 1 ano,0,
Fora mano já era tem que manda ir embora se não só resta série b,há 1 ano,0,
"Nao acredito que aguente por muito tempo, mais o Suarez tem carregado a mulambada gremista nas costas",há 1 ano,0,
"Tou feliz pela vitória do meu Flamengo ❤️🖤😍😍 e pela vitória do Grêmio, parabéns grêmio que jogaço",há 1 ano,16,
"Também vi. Hahah
Torcida do Grêmio em MT é muito grande, só ver a presença marcada na Arena no. Último jogo",há 1 ano,0,
🎉,há 1 ano,0,
Inter Freguês,há 1 ano,0,
Suarez maior que o inter,há 1 ano,0,
Só golaço do Grêmio,há 1 ano,1,
Agora os torcedores do suposto imortal descobriu que o pŕoblema do jogo nao era o juiz e sim o próprio time 🤣🤣,há 1 ano,0,
PARABÉNS ♥️👍,há 1 ano,0,
Rogério Ceni já deve estar desembarcando no Beira Rio,há 1 ano,1,
Rapaz o que é de gol bonito que o luisito tá fazendo não é brincadeira 👏🏽👏🏽👏🏽👏🏽,há 1 ano,0,
Uma pena não ter dado 4x4 4 lesões graves para cada lado!,há 1 ano,0,1
Inter com esse timinho vai brigar pra não cair.,há 1 ano,0,
O cara com 60 anos joga mais que 80% dos jogadores no brasileiro.,há 1 ano,1,1
Ele joga sozinho,há 1 ano,0,
Realmente o inter é freguês do Grêmio,há 1 ano,0,
"Tenho orgulho de torcer pra esse time do Grêmio. Eu fico muito feliz em ver o Suárez desencantando. Esses dias atrás estavam zoando ele, mas agora ele está mostrando como se joga.",há 1 ano (editado),1,
Suárez beijou a pistola,há 1 ano,0,
AÇO AÇO AÇO,há 1 ano,0,
"Mano Menenzes só otário que contratauma porcaria dessa ,sujeito ultrapassado ,unica coisa que faz bem é debochar dos adversarios e tomar uma surra no campo kkkk",há 1 ano,0,
"Esse Bitelo tem muita personalidade, para mim, depois do Suárez ele é o melhor e mais importante jogador do Grêmio",há 1 ano,0,
"Suarez muitas vezes faz jogadas pra gols, mas os demais jogadores não conseguem acompanhar, mas quando dá certo tá aí o resultado.",há 1 ano,0,
"O que joga esse Suárez é um deboche seloco, joga muito.
Só não entendo o porque a Arena nunca estar lotada aquela parte vazia atrás do gol fica muito feia, talvez seja alguma regra pra estar vazio sei la, mas contra o Cruzeiro na Copa estava pior ainda tinha muita pouca gente.",há 1 ano,0,
🔵⚫️⚪️,há 1 ano,1,
?,há 1 ano,0,
36*,há 1 ano,1,
"""Suarez faz golaço""

Me conta uma novidade",há 1 ano,3,
"o primeiro gol ele pensou ""vou me inspirar no BR9""",há 1 ano,0,1
"Boa vitória ✌ do gremio, contra o Internacional, pelo campeonato brasileiro da série a 2023.",há 1 ano,0,
"Bom narrador, mas esse vicio de falar ""NO X1"" incomoda.",há 1 ano,0,
Já imagino Suárez contra meu São Paulo. Esse segundo gol do Inter vi falha horrível do Goleiro,há 1 ano,0,
Normalmente fico entediado com os jogos aqui do Brasil…mas tenho que tirar o chapéu p gremio rs…(nao torço pra nenhum dos dois times),há 1 ano,0,
Maior rivalidade! E torço  p time do Rio.  A rivalidade  do grenal  parece algo q transcende o futebol. Parece  uma brigar de religião.,há 1 ano,0,
Renata Fan hj chora no Jogo Aberto 😂😂😂😂,há 1 ano,0,
"o gremio é muito pai do inter, impressionante.",há 1 ano,1,
"Torcedor gremista se iludindo após vencer um adversário que não vence o caxias, csa e o lanterna América 🤣🤣🤣",há 1 ano,1,
Inter conseguiu tomar um gol de contra ataque com um a mais.,há 1 ano,1,
Podia ter sido 4,há 1 ano,0,
"Tri golaço, sendo o terceiro com a menos, se não expulsa o jogador então era 4,5, .....",há 1 ano,0,
Inter só toma taca no clássico vey😯,há 1 ano,0,
Oque esse Uruguaio está fanzendo no grêmio e de arrepiar😮,há 1 ano,2,
"sou são Paulino Mas Fico feliz pela Vitória do Grêmio,, Soares Amassa jogando No Brasil",há 1 ano,10,1
"Sou corinthiano,  mas tenho uma simpatia pelo Grêmio, é prazeroso ver um craque como Soares jogar com seus 36 anos , e desesperador quando vejo um Yuri Alberto com seus vinte e poucos anos que não consegue dominar uma bola direito quando ela vem pelo alto.",há 1 ano,2,1
"Suaréz 2023
Gaúcho 11 jogos 6 gols 
Brasileiro 6 jogos 3 gols 
Copa do Brasil 1 jogo 1 gol",há 1 ano,1,
O Keiller é muito ruim taloko!!!! Vão se f** bando de sem vontade,há 1 ano,0,
Sou flamenguista e a unica coisa que eu tenho a dizer é: O que o Gremio botou o Inter no bolso esse jogo foi brincadeira,há 1 ano,1,
"Sério que tem gente compararando um pé de rato como o Bruno Rodrigues com o Suárez? Se toca cara, mais de 400 gols de diferença sem falar os títulos, Suárez faz isso brincando kkkkk",há 1 ano,0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ....... .........",há 10 meses,0,
E Esse Título Era Pra Ser Do Grêmio😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡,há 5 meses,0,
Suares veio para o brasil so pra fazer golaço...,há 1 ano,0,
Como a SporTV tem um narrador horrível desse? e ainda como o apelido de Dandan? 😂,há 1 ano (editado),0,
"Gremio já cumpriu as expectativas do ano, ganhou gauchão, ganhou grenal. Inter está em crise. Agora é se preparar pra próxima temporada, pois é só isso que o gremio faz todo ano. Ganhamos este grenal, mas tá osso este time do grêmio.",há 1 ano,0,
Só acho q o Mano tá de olho no Corinthians kkk,há 1 ano,0,
Esse contra-ataque do Renato Gaúcho é foda,há 1 ano,0,
Fico Imaginando Como o Flamengo Perdeu Pra Esse inter Meu Deus,há 1 ano,0,1
"DELE DELE DELE, LUISITO SUÁREZ",há 1 ano,0,
MAIOR CLÁSSICO DO MUNDO,há 1 ano,0,
pena nao ter uns dois jogador de qualidade com o luizito ja estava com 55 gols ate o momento pq no gremio ele tem que comecar a jogada i terminar ele nao eh mais um guri pra tudo isso huahauuhauha,há 1 ano,0,
A loira vai chorar de novo 😂😂😂😂😂😂,há 1 ano,0,
um grenal ter essa diferença de entusiasmo na narração de gols é brincadeira viu kkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
"Esse suarez é diferenciado demais pqp , é desse tipo de atacante que o meu Corinthians precisa , e não aquele perninha do Yuri Alberto",há 1 ano,0,
Sou Palmeirense mais queria q o gremio ganhasse o brasileiro só por causa do Luis Suárez,há 1 ano,0,
"Sou cruzeirense e falo que o inter se não abrir os olhos vai cair igual o Cruzeiro em 2019, pois o mano Menezes é um pessimo treinador e ultrapassado e ignorante retranqueiro.",há 1 ano,0,
"Sou flamenguista, mas, que contratação do gremio, Suarez ia deitar em qqr time aqui no brasil",há 1 ano,0,
cara TIRA O LUIZ ADRIANO E MER.DX DESSE GOLEIROOO,há 1 ano,0,
"Vamos combinar assim meus amigos gremistas : vcs ganharam do inter, ganhem do Atlético paranaense na próxima rodada e depois venham aqui em BH e percam pro Cruzeiro. Tamo combinado ?",há 1 ano,0,2
Todo jogo dele um golaço tá doido 😂,há 1 ano,0,
Só GOLAÇO! Ainda tem gente na grande mídia que baba ovo de Framango e Curintians!,há 1 ano,0,
"Olha como fica animada a torcida gaúcha quando joga gauchão. Afinal ontem foi igual gauchão.  Um perde mas o outro ganha. Depois em algum momento irá inverter e o outro é que vai ganhar.  Mas brasileirão é furada: os dois só tomam bucha. Penso que deveria ter gauchão o ano todo: gauchão de inverno, gauchão de Natal, e o gauchão de sempre. Imagina só: poderiam ganhar até três títulos por ano. Copa do Brasil, Brasileirão, Libertadores - é só para passar vergonha!",há 1 ano,0,
"E na rodada 10 é gremio e flamengo, sou flamenguista mais acho que a gente vai levar uma Surra do grêmio.",há 1 ano (editado),0,
Não tá combinado isso não kaKKKK,há 1 ano,0,
 @battle_edit_  hahaha,há 1 ano (editado),0,
Jogadores do inter não dividir uma bola estranho,há 1 ano,0,
"Golaço de Suarez, internacional precisa consultar oftalmologista é um absurdo à falta de mira.",há 1 ano,0,
Se o L.Adriano está triste eu estou feliz 😂,há 1 ano,0,
X1 é meu ovo o narrador!,há 1 ano,0,1
"TD correu bem, o Inter perdeu o Corinthians perdeu e os tricolores ganhou.",há 1 ano,1,
Grêmio🔵⚫⚪,há 1 ano,2,
Luiz Adriano no ataque é igual homem brocha não faz nada,há 1 ano,0,
¡Que golazo!,há 1 ano,1,
Luis Soares joga muito gênio da bola. Merecia esta na Europa tem muita bola,há 1 ano,0,
Cruzeiro espera vcs kkkkk,há 1 ano,0,
Hum clássico desse merecia uma narração melhor,há 1 ano,2,
Time favorito Grêmio😎 Saudações da Turquia 🫶🏻,há 1 ano,0,
cheio de plagiadores aqui.,há 1 ano,0,
"MANO MENESES NÃO TREINA TIME PEQUENO!!
UM BABACA POSTOU ESSA FRASE POR ISSO QUE EU DIGO NUNCA SUBESTIME OS OUTROS BOCA FECHADA NÃO ENTRA MOSCA.",há 1 ano,0,
Luiz Soares deu aula de gol e assistência 🎉👏🏼👏🏼👏🏼,há 1 ano,2,
Narração ridícula.,há 1 ano,0,
seja na vitoria ou na derrota... nunca te abandonarei,há 1 ano,0,
"GRÊMIO FBPA 
1 COPA INTERCONTINENTAL 
3 COPAS LIBERTADORES DE AMÉRICA 
2 RECOPAS 
2 BRASILEIROS 
5 COPAS DO BRASIL 
1 SUPERCOPA DO BRASIL 
1 BRASILEIRO-B 
42 GAÚCHOS 
1 COPA SUL
1 CAMPEONATO SUL-BRASILEIRO 
4 RECOPAS GAÚCHAS 
1 COPA GAÚCHA 
64 Títulos 
SC INTERNACIONAL 
1 COPA MUNDIAL
2 COPAS LIBERTADORES DE AMÉRICA 
1 COPA SUL AMERICANA 
2 RECOPAS
3 BRASILEIROS 
1 COPA DO BRASIL 
45 GAÚCHOS 
2 RECOPAS GAÚCHAS 
2 COPAS GOVERNADOR 
2  COPAS GAÚCHAS 
1 SUPERCOPA GAÚCHA 
1 TORNEIO HELENO NUNES 
1 COPA JFA-CONMEBOL
64 Títulos",há 1 ano (editado),2,
Quero ver se ganha no Mineirão e se classifica na copa do brasil.,há 1 ano,0,1
😊,há 1 ano,0,
Nutella esse dandan,há 1 ano,1,
"Tão com medo? Nenhum gremista nem tá falando do cruzeiro porque não é nossa preocupação agora, ja vocês não param de falar tô começando a achar que estão com medo",há 1 ano,0,
Impressão que a arena do Grêmio ta quase vazio,há 1 ano,1,1
LUIZ SOARES 😮 É UM MONSTRO DO FUTEBOL E SÓ GOLAÇO,há 1 ano,0,
Essa merda de narração da premiere torcendo pros puto dos morango mas nem com arbitragem e torcida contra a gente JAMAIS perde pra esses putos na nossa casa,há 1 ano,0,
"Quando pegam o Cruzeiro Cabuloso, Vocês treme na Base Nânicos. Kkkkkk",há 1 ano,1,3
Sou gaúcho mas torço pro Corinthians mas que pena que o Inter não ganhou 😔 tem que melhorar mais que nem o Timão,há 1 ano,0,
Faz um golaço e larga no pé na assistência. Suárez não é desse planeta,há 1 ano,0,
Se o Inter não abrir o olho.... Q time fraco,há 1 ano,0,
"1:58  O  Kakaroto usou o Kaioken nesse gol, que arrancada.😁",há 1 ano,0,
O inter cada vez me envergonha mais.  Que vergonha. Parabéns ao Grêmio pela vitória!,há 1 ano,0,
Que narração ruim kkkkk,há 1 ano,0,
Esse grêmio e o time que o Palmeiras meteu 4,há 1 ano,0,
Calma tricolor q dia 30 o amasso vai ser em bh com mais golaço do Suares vlw suares por passar a pistola no inter,há 1 ano,1,
O que o Soares e o Bitelo fizeram nessa partida foi surreal 🩵,há 1 ano (editado),5,
Esse narrador é  engraçado kkk,há 1 ano,0,
Chora Renata Fan 😂😂😂😂,há 1 ano,1,
Esse goleiro do inter tbm sabe ser ruim kkk meu Deus todo jogo leva gol igual,há 1 ano,0,
O Grêmio não tem rival no próprio Estado.,há 1 ano,0,
"Parabéns Gremio pela vitória.  Tem de correr do Z4 . O o que os medianos igual , Gremio,  inter,  Goiás,  Bahia , Cuiabá,  Coritiba,  Corinthians, Santos  e outros  .",há 1 ano,0,
DAVYD KEWSTHON  DA ROCHA MAGALHÃES CANAL ge GRÊMIO 3 X 1 INTERNACIONAL 7ª RODADA BRASILEIRÃO SÉRIE A 2023,há 1 ano,0,
Hoje tem Renata fan kkkkkk vai ser uma choradeira só,há 1 ano,0,
"Por causa da punição que o Grêmio tem na arquibancada atrás do gol, fica essa sensação mesmo.",há 1 ano,0,
Quando pegam os reservas do america vcs tremem na base kkk,há 1 ano,0,
" @guigasoficial   aiaiai, GreBio Menor do Sul",há 1 ano,0,
 @guigasoficial  o terror de Vocês estão de volta...kkkkk,há 1 ano,0,
"Tem q assistir esse golaço em velocidade 0.5 e na melhor qualidade que os seus dispositivos suporta q beleza cara , e pra assistir assim 🍷🧐 e depois o seguente deixa assim e pega outra 🍷🧐 pq a próxima é Luisito como o cara lê o futebol e a finalização outra 🍷🧐 aí já vc fica 🥴 de copa e futebol 🍷🥴⚽",há 1 ano,0,
Bora Grêmio 💙🖤🤍 torcendo daqui de Portugal 🇵🇹,há 1 ano,3,1
"Com um jogador diferenciado em campo,o jogo é outro!",há 1 ano,3,
"que zaga horrível, pqp",há 1 ano,0,
Esse gol do bitelo que coisa hein 😎😎😎😎😎😎😎😎😎😎😎😎,há 1 ano,0,
"Sou Galo, mano, o Grêmio não merece o Suarez. O cara deita.",há 1 ano,0,
internacional tá comemorando até hoje a vitória em cima do mengão malvadão,há 1 ano,0,
"EL PISTOLERO é diferenciado, um verdadeiro craque. É um privilégio tê-lo no elenco tricolor. Dá-lhe Grêmio! ⚽⚽⚽😎🤘🇧🇼",há 1 ano,1,
"Ganhar do Binter é fácil, difícil mesmo é perder...",há 1 ano,0,
No sul quem manda é o GRÊMIO 🇪🇪⚰️🍓,há 1 ano,1,
"Que baile, se kannemanm não tivesse sido ejetado era 4 pra cima",há 1 ano,0,
"Jogão jogão, quem tá gosta do Luizito no Grêmio? Curti aí 😂👍",há 1 ano,22,
"Luis! Para un poquito loco, no seas tan bestia!!! Que golazo!",há 1 ano,0,
"Eles tem o Suarez, nós temos o Luiz Adriano. Parabéns presidente incompetente pelo grupo medíocre que o senhor montou! Estamos rumo a Série B hoje",há 1 ano,1,
"Luisito Suarez Te Amo 🇧🇼❤️

Fiquei de boca aberta no seu gol 😵",há 1 ano,0,
Jogando contra o time feminino é fácil luizito,há 1 ano,0,
"Contra as Marias , grêmio afinou,!!!",há 1 ano,0,
"Ge a tempos já na maioria dos jogos não mostra os ""melhores momentos' mais. Só mostra os gols e um ou dois lances. O jogo foi muito bom e várias chances e jogadas bonitas, porém o GE posta apenas 2 lances fora o gol, não sei quem está fazendo a separação dos lances, mas é bizarro.",há 1 ano,0,
"Que jogão... Soares tá voando! 💨 

Parabéns Grêmio pela vitória. 👊🏻",há 1 ano,2,
"🔵⚪⚫ GRÊMIO 🆚️ INTERNACIONAL 🔴⚪

(1) Mundial (1) 
(3) Libertadores (2) 
(0) Sul-Americana (1) 
(2) Recopa (2) 
(2) Brasileirão (3) 
(5) Copa do Brasil (1) 
(1) Supercopa (0) 
(42) Gauchão (45)",há 1 ano,1,
Porto E Grêmio,há 5 meses,1,
"Pra ver o nível do futebol br, Suarez na Europa nem jogaria mais, no Brasil tá destruindo",há 1 ano,0,1
Soarez e muito craque de bola pqp joga muito,há 1 ano,0,
"Grêmio, o clube de todos. 💙
Grêmio, o importa tricolor. 🖤
Grêmio, o maaaaior do Sul. 🤍
Grêmio tem Suatez e buchaa. ⚽",há 1 ano,1,
SUAREZ é GRÊMIO e GRÊMIO é SUÁREZ! Venceu o maior do Sul que tem SUAREZ. GREMIO IMORTAL TRICOLOR! Buchaaaaa!!! Que alegria!!!💪🇪🇪🇪🇪🇪🇪🙏,há 1 ano,2,
É pelo jeito o Internacionaútico não vai aguentar,há 1 ano,0,
"Baita vitória com passes de categoria e bom futebol. Luis Suárez foi o cara da partida. Vitória majestosa do Grêmio, mesmo com 71% de posse de bola do Internacional que fez uma partida abaixo do esperado.
Abraços.",há 1 ano,4,
"Ver um dos melhores centro avantes da história jogando no futebol brasileiro é sensacional.
Joga demais!!

Aí Grêmio, vocês já trocaram Luciano por Everton com a gente
Quer trocar o Suarez pelo craque Deivid?",há 1 ano,2,
"Luis suárez fazendo história com a camisa do grêmio, tá jogando muito ainda. 👏👏👏👏👏",há 1 ano,9,
O inter parece q tem medo do gremio ...nas divididas parecem umas menininhas 😢😢😢😢😢😢😢,há 1 ano,0,
"Só tinha gremista no estádio que lindo veeei, ate o colorado estava com a peita do maior do sul kkkk",há 1 ano,0,
Imagina acertar na contratação que só entregue a bola na área pro suarez mdddsss olha a visão de jogo que esse cara tem é incrível.,há 1 ano,7,
Sou corinthiano mas não quero que o Corinthians enfrente o Grêmio com o suárez não Deus me livre kkk,há 1 ano,1,
Que Grenal chato só teve uma expulsão kkkkkkkkk,há 1 ano,1,
The Rabbit has scored two awesome goals in consecutive matches.,há 1 ano,0,
Luisito siempre clavando 6allinas jajajaja NACIONAL Y GREMIO 🇳🇱🇪🇪,há 1 ano,1,
Esse tal de Keiler gosta de entregar a paçoca heim kkk. Se eu fosse cholorado estaria revoltado em ter um goleiro tão medíocre assim no meu time...,há 1 ano,1,
como que o Inter virou isso? só jogador ruim se achando um Pelé da vida.,há 1 ano,0,
SUAREZ VOCE É UM ABSURDO OBRIGADO POR ESTAR AQUI NO BRASIL,há 1 ano,1,
"esse bitello é um monstro sagrado, tá maluko esse cara vai arregaçar na europa",há 1 ano,2,
Sou São paulino isso dai não foi um jogo normal não o Gremio fez os cara de puta kkkkkkkkk krlh que amasso só golaço fez a defesa do inter de danada,há 1 ano,1,
"Muita falha de marcação aqui, lá ele não teria nem espaço pra respirar",há 1 ano,0,
