text,time,votes,replies
"Como é que o cara, capenga, sobe mais que a zaga ?  Aliás, que nem subiu ?   eita zagazinha essa hein...  SRN",há 1 ano,0,
Léo Pereira evoluiu muito,há 1 ano,0,
Infelizmente o Corinthians não cairá.,há 1 ano,0,
F L A M E N G O ❤️🖤 💪🏼,há 1 ano,2,
Léo gol kkk 🔴⚫👊🏼,há 1 ano,1,
var comprado juiz comprando falta oq a bola é Flamenginho da trapaça o arrasca se jogou no jogo contra o bahia e foi pênalti no contra ataque,há 1 ano,1,
teve pênalti não dado que jogo foi esse pelo amor de deus foi pênalti não pego na bola no joga contra o bahia o arrasca se jogou e o pênalti do Corinthians e são paulo foi pênalti mesmo ja isso não ser um pênalti eu quase quebro a cadeira que eu tava,há 1 ano,1,
"Como o mundo voltas, leo pereira é um exemplo disso.",há 1 ano,0,
dois times feio que não ganhar títulos esse ano Flamengo e Corinthians,há 1 ano,0,
POR QUE O MURILLO NÃO SUBIU??? ME PERGUNTO ISSO ATÉ HOJE,há 1 ano,1,
"Como é que o Corinthians leva um gool de jogador mancando 
Pqp quando a fase tá ruim é sinistro mesmo ainda bem que tem Goiás 'América 'Vasco 'Coritiba ' se não metade do segundo o Corinthians ja estava na série b",há 1 ano,0,
"Flamengo não foi bem.  Mas venceu. Sampaoli fez substituições erradas e estratégia de jogo errada.  Fez com que o Corinthians, que tem um bom time, fosse mais perigoso. Que Sampaoli não cometa mais esses tipos de erro. Sorte que vencemos.
Parabéns ao Léo, muito injustiçado até mesmo por mim.",há 1 ano,0,
Léo Pereira evoluiu sinistramente !,há 1 ano,0,
Flamengo  😆😆😊😊😆😆😊😊,há 1 ano,1,
"Jogo feio da porra, o Corinthians devia ter ganhado",há 1 ano,0,
Ai    no   oto  ano   flamengo    perdeu    e   corinthns   ganhou   e   o   flameng😱😅😅😅,há 1 ano,1,
"Não sei se o Flamengo não jogou nada ou o Timão jogou bem, mas esse jogo era pra empate.",há 1 ano,0,
Jogão mas narrador e comentárista é só por deus saudades de cleber machado!!!!,há 1 ano,0,
Não    gosteir    flamengo   e  um    tolete    de   bosta,há 1 ano,1,1
Esse jogo foi terrivel kkkkkkkkkkkk esse time flamengo é horrível e o do Corinthians é pior ainda kk,há 1 ano,0,
O jiu tá dormindo 😂,há 1 ano,0,
"O curintia já foi timão...de uns 10 anos pra cá é timinho, kkkkkkk",há 1 ano,0,
ZAGA- BET,há 1 ano,0,
"Corinthians fez o jogo da vida e...








Perdeu de novo kkkkkkkk",há 1 ano,1,
Estádio do Maracanã no Rio de Janeiro,há 1 ano,0,
"Incrível como o Léo Pereira deu a volta por cima, e hj é praticamente um zagueiro incontestável.",há 1 ano,0,
O narrador chega falou o nome de Léo Pereira com muita emoção! O melhor do jogo. Aos trancos e barrancos depois de tanto defender a zaga ainda marcou o gol da vitória mesmo capengando! Merece muito!👏🏽👏🏽👏🏽❤️🖤,há 1 ano,15,
Goleiro com delay KKKKK😂😂😂😂😂,há 1 ano,0,
SE SEGUREM VAMOS CAIIIIIIIIIRRR😱🅱️📉,há 1 ano,0,
Aqui e flamengo❤,há 1 ano,1,
Fds,há 1 ano,0,
"Futebol é isso, quantas vezes o Corinthians mereceu a derrota e venceu também?
Futebol é de quem aproveita as chances, Yuri precisa melhorar muito, pqp",há 1 ano,0,
Tomà ai corinthans,há 1 ano,1,
Saudades do mestre carille,há 1 ano,0,
"Eu fico ouvindo certos comentaristas falando desse jogo,e me pergunto se estamos falando da mesma partida...
Falar que o Corinthians teve as melhores oportunidades e que não merecia perder o jogo é um fato!
Mas desde quando futebol tem a ver com justiça?
Não enxergar que esse Corinthians vai cair, mesmo com bons jogadores,e não jogando absolutamente nada!
É até uma piada falar em evolução com o ultrapassado WL!
É impressionante como o Palmeiras joga várias competições, disputando até pensamentos e não tem ninguém quebrado!
Mas o Flamengo é igual arroz de terceira.É sempre dois ou três quebrados por jogos....
Os caras se quebram sozinho até dormindo!
O Santos tá em Pânico a cada dia que passa.... parece que não dorme mais há muitos dias.Hoje ele é um mistao de muralha com Hugo Souza!
Nossa zaga quando alguém está bem, logo se quebra...
O treinador bota em campo quem ele quer e que se fodam quem pensa diferente!
Muita gente nesse time não joga nada desde o final de 2022!
Então gente...o problema somos nós e faz tempo!
Alguém enxergar que o Corinthians evoluiu, é algo muito triste!!!😮",há 1 ano (editado),0,
Mano vai toma banho cara tira esse santos goleiro do flamengo já pela mor  DEUSSSSS o cara ainda vai entregar o jogo em decisão final a não mano.,há 1 ano,0,
Esses melhores momentos do GE são péssimos,há 1 ano,0,
Gil tava marcando quem?,há 1 ano,0,
"Resultado injusto, Curintia amassou",há 1 ano,0,
Olhando os melhores momentos é inacreditável o que está acontecendo com meu Corinthians.😢😢😢😢😭,há 1 ano (editado),0,2
"KD os curica?😂
Aqui é MENGÃO carai",há 1 ano,0,
Alguém sabe pq a maioria dos jogadores do flamengo estão com os nomes diferentes na camisa,há 1 ano,0,
Teve que um zagueiro ir lá fazer o gol que os atacantes não fazem.,há 1 ano,0,
Palmeiras eu sei que você treme sempre que vê o Flamengo a jogaaaaaar,há 1 ano,1,3
"Kkkkkk , esse GE é um brincante o Corinthians teve muitas chances e só mostraram a do flamengo praticamente",há 1 ano,0,
"Dito tudo isso, jogo mais feio q bater em mãe.",há 1 ano,0,
"Quem não fez leva né, muitas chances perdidas o problema é esse ataque muito lento jogadores parecendo uma carreta fazendo a curva assim não dá né 👎👎👎",há 1 ano,0,
"Sou Fluminense, mas acho que os favoritos aos títulos da copa do Brasil, Libertadores e Brasileiro, são o Atlético MG, que vem crescendo, o Flamengo, que certamente, irá reforçar bastante no meio do ano e o  maior favorito, o Palmeiras, o melhor e mais consistente time do Brasil. O Meu Fluminense, dificilmente irá ganhar algo, pois não tem elenco e o técnico é muito limitado a um desenho tático sem repertório, tanto que em todos os clubes, começa bem, normalmente com uma inovação, mas logo fica previsível e vira presa fácil, pois Diniz não sabe variar ou apresentar alternativas.",há 1 ano,0,
O jogo entre a maior torcida do Brasil e a MELHOR torcida do Brasil.,há 1 ano,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,2,
Eu rir muito da cara do Corinthians errou três chutes na cara do gol,há 1 ano,0,
Ele é muito ruim calma nosso Flamengo e bem melhor,há 1 ano,1,
"Vai cair, faz parte",há 1 ano,0,
@@weckybg6142 Palmeiras eu sei que você treme sempre que Flamengo a jogaaaaaar,há 1 ano (editado),1,
​ @levibeier715 não mesmo,há 1 ano (editado),1,
 @Mrhy378  Palmeiras eu sei que você treme sempre que vê o Flamengo a jogaaaaaar,há 1 ano (editado),1,
Megão melhor do Brasil❤️🖤❤️🖤❤️🖤,há 1 ano,0,
Cade os antis nos comentários falando que o flamengo só ganha com ajuda da arbitragem 😂😂😂😂,há 1 ano,0,
"torço para o corinthians desde criança mas puta que pariu, que jogo feio...
é uma pena o corinthians tá passando por essa fase, creio que todo time já passou por isso mas os jogadores não tão jogando com força de vontade, isso é triste...",há 1 ano,0,
Léo Pereira monstro nunca critiquei 😅,há 1 ano,0,
"mds do céu, não é possível que o flamengo não tem outro goleiro, pode ser qualquer um vai ser melhor que o Santos. Se o Flamengo quiser eu jogo no gol. OBS: Sou flamenguista!",há 1 ano,1,
"independente do resultado, eu vou sempre ser corinthians 🤍🖤🦅",há 1 ano,0,
😢,há 1 ano,0,
Melhor do time em todo jogo Leo Pereira e Ayrton Lucas,há 1 ano,0,
"Parabéns pra gaviões da fiel, que mais uma vez engoliu os branquelos de iPhone. Como se diz , "" quantidade não e qualidade"" kkk",há 1 ano,0,
Fagner pé de braço de jacaré kkkkk deixa tudo passar,há 1 ano,0,
Mengão,há 1 ano,1,
"O Corinthians ganhou o troféu de ""jogou melhor"" e o Flamengo ganhou o jogo. O Corinthians fica com o troféu imaginário e permanece na zona de rebaixamento, enquanto o Flamengo sobe na tabela com mais três pontos.",há 1 ano,0,
Corinthians fói melhor no jogo e deveria ter feitos os gool mas fazer oque esse urubus são cagado mesmo,há 1 ano,0,
O Léo Pereira faz mais gol doque os atacantes,há 1 ano,0,
😊,há 1 ano,0,
Leo pereira gol da raca,há 1 ano,0,
Gabigol : Quando o pai tá loiro esquce kkkkkkkkkkkk,há 1 ano,1,
"Um dos principais problemas do Flamengo é essa indecisão no ataque, todos os jogos é a mesma coisa, ultimamente o Flamengo não oferece muitos riscos aos goleiros adversários.",há 1 ano (editado),0,
"Leo Pereira salvou o flamengo, mais uma vez❤🖤❤❤🖤",há 1 ano,0,
"Leo Pereira salvou o flamengo, mais uma vez❤🖤❤❤🖤",há 1 ano,1,
"O Corinthians foi melhor, o flamengo ganhou sofrendo",há 1 ano,0,
2:36 de novo pro cebola 🧅,há 1 ano,0,
Pelo menos o Corinthians não foi massacrado como todos esperavam.,há 1 ano,0,
Meu  time e  bom  Mengão,há 1 ano,0,
Nos ultimos minutos leo pereira fez o que fez e paixao de mais❤🔥,há 1 ano (editado),0,
Que essa seja só mais uma vitória de muitas pela frente deus abençoe meu flamengo ❤️🖤🙏🙌,há 1 ano,8,
Parabéns pra meu mengão ❤️🖤😍,há 1 ano,1,
"Todo time que pode tá na pior fase , jogar bem com o Flamengo. Parece que o título da vida dele é ganhar tentar ganhar do flamengo",há 1 ano,0,
"Mano palmeiras e santos em um dia 321 mil visualizações,  FLAMENGO e Corinthians em duas horas 1,3 mi de visualizações flamengo é muito gigante e falado",há 1 ano,0,
Flamengo 1 x 0 Corinthians não derrota 🤣,há 1 ano,1,
"Tô muito contente com curica.
Acho que vai cair",há 1 ano,0,
Vamo Flamengo❤️🖤🔥,há 1 ano,0,
"Corinthians fez o flamengo ficar na defesa o jogo inteiro na própria casa, uma vergonha por parte do flamengo, vitoria não foi merecida um gol no ultimo minuto feito por um zagueiro.
flamengo voces ja foram melhor, corinthians comeu voces na propia casa",há 1 ano,1,
SANTOS É RIDÍCULO 😂😂😂😂😂,há 1 ano,0,
❤ flamengo,há 1 ano,0,
"0:19 Onde isso foi escanteio? Árbitro muito fraco, errou vários lances simples.",há 1 ano,0,1
"Transmissão torcendo pro Flamengo kkkkkk todos os lances pra eles, aumentava o entusiasmo.",há 1 ano,0,
Os cara temquer ver mais o Pedro veii!!!,há 1 ano,0,
Eu te amo Flamengo.❤,há 1 ano,0,
Ganhar só de 1 a 0 desse time patético do Curica é sacanagem!! 🤡🤡🤡🤡,há 1 ano,0,
"Da para ver claramente que o gabriel chutou na perna do ""gil""",há 1 ano,0,
"duas coisas: o jogo foi ruim ao ponto de colocar dribles nos melhores momentos? e o Luiz gritando no gol do flamengo, precisa mesmo dessa torcida escancarada?",há 1 ano,0,1
"Luxemburgo precisa de um time, e o flamengo precisa de técnico, simples assim.",há 1 ano,0,
VAI CAI 🅱️🅱️🅱️🅱️👻👻👻👻👻,há 1 ano,0,
"Eu sou flamengo até morrer , mais eu achei muito estranho o Everton Ribeiro se machucar  justamente nesse , eu estou achando q pelo fator do Corinthians está de olho nele , inventou essa de estar lesionado, espero estar errado , gosto muito do jogo dele 😮",há 1 ano,0,
2:24 não acredito que o Fausto verá chutou a bola dali mano inacreditável o cara não toca a bola,há 1 ano,0,1
Partida bem fraca do flamengo n tem meia de criação o time tava lento o Cebolinha tinha q ser titular nessa partida o time só tinha volante e zagueiro 😢,há 1 ano,0,
Time do Flamengo com um futebol simplesmente horroroso. Mas o Corinthians consegue ser ainda pior.,há 1 ano,0,
Que fase..,há 1 ano,0,
Sou corintiano mais tenho que reconhecer hoje quando jogamos com times grandes a gente torce pra não ser humilhado com goleadas porque vencer com essa bola que o Corinthians vem jogando já a muito tempo e quase impossível,há 1 ano,0,
"Com o Yuri Alberto perdendo gol cara a cara assim não tem time que dê certo!
O time jogou de igual pra igual,teve volume do jogo,mas essa hora faz falta um JÔ!
Outra questão:8 minutos de acréscimo para que o Flamengo tentasse alterar o marcador foi tão CBF que chega ser vergonhoso!!!",há 1 ano,0,1
Narrador puxa saco do flamengo,há 1 ano,0,
Foi top a vitória do mengão eu estava lá a torcida do Flamengo não para de canta um minuto,há 1 ano,0,
Léo Pereira como centro avante melhor do que o Gabriel Barbosa 👏🏾👏🏾👏🏾👏🏾👏🏾,há 1 ano,0,
um dos zagueiros mais ruins do futebol brasileiro... Mas é alto e tem impulsão...,há 1 ano,0,3
"eu não vi o Cássio defender uma bola e ficar caído no gramado 
fingindo um contusão porque será? kkk",há 1 ano,0,
Corinthians mereceu ganhar,há 1 ano,0,
🎉🎉🎉🎉🎉🎉🎉🎉🎉,há 1 ano,0,
LÉO PEREIRÁÁÁÁÁ 😂😂😂,há 1 ano,0,
Eu tava lá kakaka,há 1 ano,0,
Bola bate na barriga do Bruno Mendez mão e amarelo,há 1 ano,0,
"Não, o jogo teve vários lances que não incluíram no vídeo. Editor do ge é horrível.",há 1 ano,0,
IA TOCAR PRA QUEM POHA,há 1 ano,0,
"Então o gol foi aos 48 quase 49 tempo padrão de acréscimo,  5 minutos aqui no brasil é o padrão fora que o jogo teve vários lances de jogadores caídos gastando tempo , Cássio tomando cartão pq demora demais para bater tiro de meta , jogo normal , nenhuma polêmica de arbitragem isso ai é choro da freguesia",há 1 ano,0,
"Bruno Mendes? Gil? Só se for, Leo Pereira já evoluiu muito amigo acho que vc n vê jogo do Flamengo.",há 1 ano,0,
" @Francis-Beacon  BRUNO MENDES E MELHOR QUE LEO PEREIRA , GIL É FRACO",há 1 ano,0,
 @Brazuca-xi4tw  confia kkkkk,há 1 ano,0,
segundo o craque neto o Corinthians amassou o flamengo kkkkkkk,há 1 ano,0,
Aquele cabelo grande da azar pro gabigol😮,há 1 ano,0,
Léo PereiraAaAa!!! guuoOoOOL,há 1 ano,0,
Que triste a situação do corinthians espero que piore,há 1 ano,1,
Duudjdidhgeugysdiuddijf,há 1 ano,0,
"# AQUI NO BRASIL O DINHEIRO 💸 COMPRA TUDO#
O CORINTHIANS PRECISA DE:
02 ATACANTE.
02 MEIO DE CAMPO
01 LATERAL ESQUERDO 
01 LATERAL DIREITO
Fabio Santos não dá mas
Fagner não dá mas
Maycon não dá mas
Romero não dá né .
Yuri Alberto não dá, mas.
Renovar ou cai com esses pernas de Pinóquio.",há 1 ano (editado),0,
Herói da nação 😄✌️✌️✌️✌️🙏🙏,há 1 ano,0,
O Corinthians infelizmente ñ ganhou mais jogou muito 🔥,há 1 ano,3,1
Narrador zuado esse nem da pra esconder que é flamenguista!,há 1 ano,0,
os caram n ganharam no alto de jogador mancando kkkk,há 1 ano,0,
"O Corinthians teria goleado, se tivesse um 9 decente",há 1 ano,0,
Fagner olhando o cara cruzar 😂😂😂,há 1 ano,0,
"Romero pelo amor de Deus, tem 3 jogadores  no lance da o bote carai....tem q sumir cara",há 1 ano,0,
"Torço para o flamengo, mas o Corinthians é bom em fazer essas contratações bem caras de jogador mediano. Vide Yuri Alberto, 30 milhões para contrata-lo mais 1,2 milhão mensais.",há 1 ano,0,
Vai Corinthians 🦅. Fora duílio.,há 1 ano,0,
Corinthians é candidato a série B,há 1 ano,0,
Só o leo Pereira mesmo meu craque,há 1 ano,0,
Vitoria merecida do Flamengo leo decedi,há 1 ano,0,
Ver a evolução do Léo Pereira é boa demais. Que orgulho 🖤❤️🖤❤️,há 1 ano,83,
"Já tem que ser aplaudido!!!! Conseguiu uma vitória sem o juiz ter que expulsar pelo menos 2  ,logo logo já assume a posição de cheirinho e tudo volta ao normal 😂😂😂",há 1 ano,0,
Corithians minha piada kkkk,há 1 ano,0,
"Na minha opinião, o problema do Flamengo é esse jogo posicional que o Sampaoli e outros treinadores seguem como referência. Nesse estilo de jogo, os jogadores não se movimentam com frequência, não dando opções para quem está com a bola. Podem reparar que, geralmente, cada um fica no seu setor esperando a bola chegar e, com isso, obriga quem está com a bola tocar para os lados e para trás para não perder a posse. Consequentemente, os passes ficam lentos, proporcionando à defesa dos adversários o encaixe da marcação, dificultando nossas jogadas ofensivas e jogadas reais de gol. Tem que ter mais movimentação, porque com mais opções os passes serão mais rápidos e conseguiremos os espaços na defesa adversária.",há 1 ano,1,
Pelo menos vi o corinthians joga bola perdeu mas jogou,há 1 ano,0,
Gabinãogol  vai ser jogador de série B o próximo ano se continuar assim!!!!!!,há 1 ano,0,
Rumo a segunda . Kkkk,há 1 ano,0,
Torço para que o corinthians volte a jogar bem... jogando bem o corinthians vai conseguir PARGAR as MARMITAS ! E ninguém vai tirar sarro e fazer o corinthians de 🤡PIADA🤡...😢😢😢,há 1 ano (editado),1,
"Nem Gabi (Gabriel/Gabigol), nem Pedro, nem Vitor Hugo, nem Cebolinha e nem Gérson (Coringa). Eu não sei o que tá acontecendo com o meio de campo e com o Ataque do Flamengo.
Isso mostra a determinação de um Zagueiro, que ainda estava machucado, de querer vencer o jogo. Rapaz, isso sim que é JOGADOR e VENCEDOR!!!

Parabéns, Léo Pereira!
Que a sua estrela possa brilhar ainda mais e mais!!!

🤗🤗🤗👏👏👏🙌🙌🙌❤️❤️❤️",há 1 ano (editado),4,
"Léo Pereira, zagueiro, lateral, atacante, canhoto, joga muito bem ! Avante Mengão!",há 1 ano,28,3
Infelizmente deixaram esse Flamengo ganha no último minutos azar,há 1 ano,0,
"Y los medios tratan de inútil a Vidal siempre jugando bien y no se dan cuenta que siempre cuando juyega, tienen la posesion y le generan menos contras. Dominaba Corinthias todo el segundo tiempo y como una obra de magia, entro Vidal y la posesion del balon 100% Flamengo, es lo quye digo, un hombre experimentado que pone las pausas, antes un ofensivo Corinthias, que quiere solo atacar y no ttener la calma de triangular el balon, hasta que se de el espacio o la jugada que termine en gol, pero lo mas importante, el king Arturo en donde jugo, cuando lo hace, se tiene un equipo mas difícil de ser vulnerado, en donde le cuetas mas aplicar, es cuando el equipo va perdiendo por mas de 1 gol, ya que cabecea muy bien pero se dedica mas a ir triungalando el balon, con pases de manual, pases que muchos durante el partido fallaban, pases faciles entre comillas, porque es dificil tener el oficio y la constancia de un nivel todo el partido y toda su carrera. Vidal solo en la juve era el que hacia hasta bicicletas para anotar, despues fue un todo terreno subiendoy bajando, ahora tienen el hombre con mayor experiencia, que ve lo que otros no, por eso les habla en cancha a sus compañeros, es soldaría yuna excelente persona, por eso sus compañeros lo adoran y le dan pases, a pulgar lo miraban y estando solo, no le daban el valor, este equipo es muy egolatra y de mitad para adelantes todos son maquinas y quieren ser el héroe siempre, Sampaoli les esta enseñando a ser mas colectivos y pacientes, pero aun les falta mucho. No hagan echo de la prensa, que tenia para 2 semanas la lesion del Brazo y Sampaoli lo hizo jugar vendado y rindio igual, aunque en ese partido no se barrio, ni recupero balones le dio la posesion al Fla, en los dos otros siguientes partidas, por Dios, no ven como recupera balones. esos balones que justo inican las contras, porque en los contra golpes, le han anotado los galoes que le han echo perder titulos este año al Flan. Vidal lo desprecian mas por la prensa, como pueden despreciarlo por decir que son los mejores del mundo, si hasta en Colo.Colo tenia la mentalidad tan alta que contagiaba a sus compañeros a creer que son un gran equipo y de resultado, campeon de liga, final en la Sudamericana, final en el mundial de Canada sub20. El siempre va a defender el equipo que ama y dar la vida por el y siempre le tira al madrid, por ser un compra árbitros en Champion y no jugar limpio.Y para mi fla es muy capas de hacerle cara a cualquier equipo del mundo, si los hicnhas de flamengo no creen en eso, no saben el gran plantel que tienen, aca el problema no son los jugadores, es un tecnico que de una modelo de juego mas colectivo e inteligente, y que frene a esos que se la comen cuando deben dar el pase.",há 1 ano,1,
