text,time,votes,replies
Esse Romero é bom nas assistências,há 11 meses,5,
Aposentado joga nada,há 11 meses,15,
Se  eu não me engano já é o segundo jogo que ele faz uma assistência importante tomara q ele começa a fazer gols também,há 11 meses,59,
" @szczesny5111  sim, duas assistências já",há 11 meses (editado),21,
"​​ @szczesny5111  AHAM vdd segundo mesmo, a galera só  sabe criticar ele 

E VANGLORIAR O FAUSTO VERA JOGADORZINHO 

MEDÍOCRE LAMENTÁVEL",há 11 meses (editado),20,
 @Rodrigoalexandre1993  que fase que tá o Corinthians 🦅🦅,há 11 meses (editado),5,
​ @luanacam fã incubada,há 11 meses (editado),2,
Eu brinco mais esse Romero é bom de bola hein,há 11 meses,7,
 @luanacam  atléticana comentando no jogo sem ser do galo kkkk,há 11 meses (editado),4,
"​​ @Rodrigoalexandre1993 to vendo que o Fausto vai entrar na turminha da desilusão, que nem foi luan, mateus vital, angelo araos, cantillo",há 11 meses (editado),3,
"Gambás roubaram o Cruzeiro, acréscimos até empatar",há 11 meses,2,
 @ytoxyc6556  falo o cara que o time dele fez gol de mão,há 11 meses (editado),0,
 @luanacam  Só comenta aqui quem não é filho de Corinthians e Palmeiras,há 11 meses (editado),0,
​ @Shizuya qm roubou foi vcs na semi da copa com Gol de mão,há 11 meses (editado),1,
"​ @josecarlosalvessampaio8603 

Sim , igual do Renato Augusto jogador de vôlei corintiano 😂😂",há 11 meses (editado),0,
"Jogadassa do moscardo, Vera banco",há 11 meses,3,
​ @ytoxyc6556  o acréscimo foi por conta das paralisações durante os próprios acréscimos,há 11 meses (editado),0,
"Romero eu acredito mais nele , que  em biro biro e é outro que são piores no jogo ..",há 11 meses,2,
Ele é ruim demais kkkkkkkkkkk,há 11 meses,2,
"​ @ytoxyc6556 ficaram fazendo cera, se foderam kkk... Times que faz cera tem que aumentar o acréscimo mesmo, bem feito pra eles, quem faz o que quer, ganhar o que não quer 🤣🤣🤣",há 11 meses (editado),1,
"​ @Rodrigoalexandre1993 cara, antes de falar do Fausto, pesquisa sobre ele, o cara tá com depressão pq tá longe da mulher e tals, tá com problemas pessoais por isso q nn tá jogando bem",há 11 meses (editado),2,
Romero deveria ter sido titular contra o SP.,há 11 meses,2,
" @adamtheylordemetriofontele5658  MEU AMIGO ELE QUR PEÇA PRA SAIR O CORINTHIANS NAO TEM NADA A VER SE ELE TA OU DEIXA DE ESTÁ FERA

O MEU PATRAO COMO QUALQUER OUTRO QUER RESULTADO POSITIVO MEU, CASO EU TIVER COM PROBLEMA É DEMISSÃO OU EU PEÇO PRA SAIR

DEPRESSÃO É SÉRIO E EU SEI, MAS O CORINTHIANS É UM CLUBE SÉRIO OU DEVERIA SER SÉRIO 

PENSASSE ANTES DE VIM ENTÃO",há 11 meses (editado),0,
Tomara que volte a jogar bem.  Acho que ele não saiu de titular ainda. E entrar sempre no final é foda e mesmo assim ele tá se destacando.,há 11 meses,1,
" @Rodrigoalexandre1993  Exatamente. Fausto há um tempo atrás dava assistência, chutava no gol. Hoje o cara nem marca mais.",há 11 meses (editado),0,
 @szczesny5111 só de ele fazer assistência já está ótimo kkkk mlk tem raça só falta mais sorte kkkk,há 11 meses (editado),0,
​ @luanacam respira freguesia,há 11 meses (editado),0,
"​ @luanacam é quem joga èo yure né...Ele é topetudo braleiro parece um muro os paulistas nem critica,ele em técnica 😂",há 11 meses (editado),0,
"Melhor q yure,mais pergunte quem é ídolo yure,Rg. Sendo Que Romero no auge ganhou títulos e etc..salvou o Corinthians de altos",há 11 meses,0,
"​ @luanacam igual hulk,arana,batalha,e paulinho",há 11 meses (editado),0,
"ROMEROLIXO! 45 JOGOS SEM MARCAR PELO CLUBE!!!
>>> TERCEIRO JEJUM <<< DE MAIS DE 20 JOGOS!

Fez 6 gols em 2017, míseros 3 no Brasileiro
Ficou 23 jogos em jejum

Começo de 2018 ficou 21 jogos em jejum 

E foi embora com 24 jogos sem marcar. UM BOSTAAAAAA! INOFENSIVO!!!

Seu último gol contando os outros clubes faz quase 1 ano! E de pênalti kkkkkkkkkk

Cara mau consegue dominar uma bola, e ainda tem torcedor cego burro q gosta dele pq ele da carrinho e marca lateral kkkkkkkk


Só foi artilheiro da Arena pq jogou muitooooo mais q qlq outro lá, e mesmo assim só fazia 5 gols por ano na Arena. Ridículo!
Cinco anos jogando na Arena e só fez 27 gols! Inútil no ataque!

E ainda perdemos a Copa do Brasil por causa dele q deixou o cara cruzar no primeiro jogo e fez cagada no segundo. E gol q é bom nada como sempre!
1 mísero gol no Paulista de 2018 com um monte de times fracos kkkkkkkkkk

45 JOGOS SEM MARCAR PELO CLUBE, SUA MÉDIA É DE UM GOL A CADA 6 PARTIDAS, E NINGUÉM FALA NADA DESSE MER.DA! 

PIOR ATACANTE DA HISTÓRIA DO CORINTHIANS!!!!",há 11 meses,0,
" @szczesny5111  ROMEROLIXO! 45 JOGOS SEM MARCAR PELO CLUBE!!!
>>> TERCEIRO JEJUM <<< DE MAIS DE 20 JOGOS!

Fez 6 gols em 2017, míseros 3 no Brasileiro
Ficou 23 jogos em jejum

Começo de 2018 ficou 21 jogos em jejum 

E foi embora com 24 jogos sem marcar. UM BOSTAAAAAA! INOFENSIVO!!!

Seu último gol contando os outros clubes faz quase 1 ano! E de pênalti kkkkkkkkkk

Cara mau consegue dominar uma bola, e ainda tem torcedor cego burro q gosta dele pq ele da carrinho e marca lateral kkkkkkkk


Só foi artilheiro da Arena pq jogou muitooooo mais q qlq outro lá, e mesmo assim só fazia 5 gols por ano na Arena. Ridículo!
Cinco anos jogando na Arena e só fez 27 gols! Inútil no ataque!

E ainda perdemos a Copa do Brasil por causa dele q deixou o cara cruzar no primeiro jogo e fez cagada no segundo. E gol q é bom nada como sempre!
1 mísero gol no Paulista de 2018 com um monte de times fracos kkkkkkkkkk

45 JOGOS SEM MARCAR PELO CLUBE, SUA MÉDIA É DE UM GOL A CADA 6 PARTIDAS, E NINGUÉM FALA NADA DESSE MER.DA! 

PIOR ATACANTE DA HISTÓRIA DO CORINTHIANS!!!!",há 11 meses (editado),0,
" @cuecacurtaeazulescuraSPFC  ROMEROLIXO! 45 JOGOS SEM MARCAR PELO CLUBE!!!
>>> TERCEIRO JEJUM <<< DE MAIS DE 20 JOGOS!

Fez 6 gols em 2017, míseros 3 no Brasileiro
Ficou 23 jogos em jejum

Começo de 2018 ficou 21 jogos em jejum 

E foi embora com 24 jogos sem marcar. UM BOSTAAAAAA! INOFENSIVO!!!

Seu último gol contando os outros clubes faz quase 1 ano! E de pênalti kkkkkkkkkk

Cara mau consegue dominar uma bola, e ainda tem torcedor cego burro q gosta dele pq ele da carrinho e marca lateral kkkkkkkk


Só foi artilheiro da Arena pq jogou muitooooo mais q qlq outro lá, e mesmo assim só fazia 5 gols por ano na Arena. Ridículo!
Cinco anos jogando na Arena e só fez 27 gols! Inútil no ataque!

E ainda perdemos a Copa do Brasil por causa dele q deixou o cara cruzar no primeiro jogo e fez cagada no segundo. E gol q é bom nada como sempre!
1 mísero gol no Paulista de 2018 com um monte de times fracos kkkkkkkkkk

45 JOGOS SEM MARCAR PELO CLUBE, SUA MÉDIA É DE UM GOL A CADA 6 PARTIDAS, E NINGUÉM FALA NADA DESSE MER.DA! 

PIOR ATACANTE DA HISTÓRIA DO CORINTHIANS!!!!",há 11 meses (editado),0,
" @AngelaMaria-tw1qq  ROMEROLIXO! 45 JOGOS SEM MARCAR PELO CLUBE!!!
>>> TERCEIRO JEJUM <<< DE MAIS DE 20 JOGOS!

Fez 6 gols em 2017, míseros 3 no Brasileiro
Ficou 23 jogos em jejum

Começo de 2018 ficou 21 jogos em jejum 

E foi embora com 24 jogos sem marcar. UM BOSTAAAAAA! INOFENSIVO!!!

Seu último gol contando os outros clubes faz quase 1 ano! E de pênalti kkkkkkkkkk

Cara mau consegue dominar uma bola, e ainda tem torcedor cego burro q gosta dele pq ele da carrinho e marca lateral kkkkkkkk


Só foi artilheiro da Arena pq jogou muitooooo mais q qlq outro lá, e mesmo assim só fazia 5 gols por ano na Arena. Ridículo!
Cinco anos jogando na Arena e só fez 27 gols! Inútil no ataque!

E ainda perdemos a Copa do Brasil por causa dele q deixou o cara cruzar no primeiro jogo e fez cagada no segundo. E gol q é bom nada como sempre!
1 mísero gol no Paulista de 2018 com um monte de times fracos kkkkkkkkkk

45 JOGOS SEM MARCAR PELO CLUBE, SUA MÉDIA É DE UM GOL A CADA 6 PARTIDAS, E NINGUÉM FALA NADA DESSE MER.DA! 

PIOR ATACANTE DA HISTÓRIA DO CORINTHIANS!!!!",há 11 meses (editado),0,
" @HenriqueM-jh1ye  ROMEROLIXO! 45 JOGOS SEM MARCAR PELO CLUBE!!!
>>> TERCEIRO JEJUM <<< DE MAIS DE 20 JOGOS!

Fez 6 gols em 2017, míseros 3 no Brasileiro
Ficou 23 jogos em jejum

Começo de 2018 ficou 21 jogos em jejum 

E foi embora com 24 jogos sem marcar. UM BOSTAAAAAA! INOFENSIVO!!!

Seu último gol contando os outros clubes faz quase 1 ano! E de pênalti kkkkkkkkkk

Cara mau consegue dominar uma bola, e ainda tem torcedor cego burro q gosta dele pq ele da carrinho e marca lateral kkkkkkkk


Só foi artilheiro da Arena pq jogou muitooooo mais q qlq outro lá, e mesmo assim só fazia 5 gols por ano na Arena. Ridículo!
Cinco anos jogando na Arena e só fez 27 gols! Inútil no ataque!

E ainda perdemos a Copa do Brasil por causa dele q deixou o cara cruzar no primeiro jogo e fez cagada no segundo. E gol q é bom nada como sempre!
1 mísero gol no Paulista de 2018 com um monte de times fracos kkkkkkkkkk

45 JOGOS SEM MARCAR PELO CLUBE, SUA MÉDIA É DE UM GOL A CADA 6 PARTIDAS, E NINGUÉM FALA NADA DESSE MER.DA! 

PIOR ATACANTE DA HISTÓRIA DO CORINTHIANS!!!!",há 11 meses (editado),1,
​ @luanacam Vasco mandou abraços,há 11 meses (editado),0,
Mão de alface deu sorte que nesse timinho das Marias só tem pé de rato,há 11 meses,2,
"​ @luanacam quer falar o que mano kkkk,
Everson pior que o cassio",há 11 meses (editado),3,
​ @luanacam  ele eliminou a patético do teu time irmão fique calado,há 11 meses (editado),3,
​ @luanacam Rapaz tô achando que tu é Corintiano,há 11 meses (editado),1,
" @luanacam eu sou atleticano e pra mim é até vergonha ver vc vir aqui falar mal do Cássio que é um dos melhores goleiros do Brasil, ainda mais com o ""goleirão"" que o nosso galo tem hj em dia 🤦🏻‍♂️🤡",há 11 meses (editado),2,
"Fez 2 gols pro São Paulo, 1 no primeiro jogo e outro no segundo jogo 😂😂",há 11 meses,0,
 @user-ik2mm7jn6l  Freguês kkkkkkk Corinthians tem mas vitórias em Majestoso do que  o São Paulo,há 11 meses (editado),0,
 @user-ik2mm7jn6l  Corrigindo o São Paulo é Freguês do Corinthians 👍,há 11 meses (editado),0,
" @luanacam  patético mineiro:1 libertadores, 0 mundial kkkk, 2 brasileiros, Cássio:1 libertadores, 1 mundial, 2 brasileiros, Cássio maior que vocês, nanicos",há 7 meses (editado),0,
​ @luanacam tão mão de alface que colocou o galo pra fora da copa do Brasil,há 7 meses (editado),0,
ja ta falando merda em cita o goleiro nisso a bola passo batendo na trave queria o que????,há 11 meses,0,
Que mãozinha?? O gol do Cruzeiro foi falta no jogador do Corinthians pai,há 11 meses,1,
Sai daí seu doido teve nada ali tá doido maluco ? Sai fora,há 11 meses,0,
 @Alef0007  kkkkk Cruzeiro errou um monte de gols e o cara mete essa,há 11 meses (editado),1,
Calada mulher vai lava louca,há 11 meses,0,
"Sou São Paulino e concordo, o Juíz ajudou o curica dando acréscimos até eles empatar",há 11 meses,0,
 @ytoxyc6556  sou são Paulino e admito que eu dou o meu buraco,há 11 meses (editado),0,
 @ytoxyc6556  sai daí trikas vocês ganharam roubado,há 11 meses (editado),0,
O Gustavo chikungunya é muito bom,há 11 meses,0,
Kkkkkkkkkkk,há 11 meses,1,
"Ta osso esse time tomando gol todo final de jogo ,a insistência do técnico com gilberto, chegam lá na frente ainda perdem vários gols . Desse jeito a briga é pra não cair nao tem jeito ! Esses fdp acabaram com minha noite ...",há 11 meses (editado),0,
O jogo ruim meu deus ..deveriam ter vergonha de jogar assim,há 11 meses,0,
Vamos ser sinceros 15 min de acrescimento é forçar um empate,há 11 meses,0,4
O time do lixoburgo ta muito ruim,há 11 meses,2,
Mosquito sempre carregando nas costas esses perebas do profexô,há 11 meses,0,
Mosquito >>>>> Prime Messi,há 11 meses,0,
Parabéns Pepa não era isso q você queria?? Coloca os filho da puta do Gilberto e Nikão. Matou o time esse fdp do pepa demissão já,há 11 meses,2,
Mosquito da dengue picou a raposa ! Kkkk😂,há 11 meses,3,
"O Gilberto perde a bola lá no ataque,  a bola chega na ponta esquerda sem marcação, Palácios toma um drible infantil, zagueiro molenga não corta, goleiro assiste sem reação. 
Essa porra desse time não treina, não? Faltando um minuto a bola furou, carai...",há 11 meses,0,
Cristiano Mosquito Voltou Galera,há 11 meses,1,
Como moscardo fica no banco conta são Paulo ...,há 11 meses,0,
Esse goleiro do cruzeiro tbm não faz um milagre,há 11 meses,0,
QUANDO UILIA CHEGOU TIRARAM O MOSQUITO QUE JA TINHA CARREGADO MUITO ESSE TIME NAS COSTAS..... GUEDES E UILIA SE MANDOU E O REJEITADO MOSQUITO SALVANDO NO FINAL DE TUDO. ESSE CARA TINHA QUE TER MAIS IDOLATRIA DA TORCIDA TA NA HORA,há 11 meses,0,
"Maior de São Paulo X Maior de Minas terminou empatado,parabéns as duas equipes 👏 👏",há 11 meses,26,10
Força Cruzeiro! Pela dificuldade de ganhar de um time tão fraco ✊😔,há 11 meses,0,
Se não fosse o juiz ter dado 2 minutos a mais do que era antes era vitória do cruzeiro e por isso digo sem meus mais 8 minutos não consigo,há 11 meses,1,3
Zzzzzzzzzz,há 11 meses,0,
Moscardo jájá é seleção,há 11 meses,0,
"Quem foi o imbecil que cortou o lance do moscardo?
Vim só pra ver a caneta de letra",há 11 meses,0,
Coringao muito mal treinado,há 11 meses,0,
"era 6 minutos. o juiz deu mais dois minutos por causa dos jogadores do Cruzeiro, mó burros",há 11 meses,0,
Só tem choro quando é contra o corinthians jogo passado levaram gol aos 51 kkk,há 11 meses,0,
"@@qwerty-dz6wu 6 a 8 min já seria absurdo agora quase 15 min é coisa de mais, acréscimos não deveria passar dos 3 min. Enfim, acréscimo de 15 em um jogo 1 a 0 é forçar empate",há 11 meses (editado),0,
"Concordo, os Gambás roubaram o Cruzeiro na cara dura",há 11 meses,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKK,há 11 meses,3,
O Cruzeiro deveria ganhar esse jogo,há 11 meses,2,
São Paulo x Atlético já passou mn,há 11 meses,2,
Menor de São Paulo e o Menor de Minas o resultado não podia ser outro,há 11 meses,5,
Corintinhans maior de São  Paulo ajudado pelos juizes. Roubarm do Cruzeiro la e agora aqui.,há 11 meses,0,
 @luanacam sai daqui otario freguês,há 11 meses (editado),0,
"kkkkkkkk quem sabe as suas piadas valham 3 pontos pro Corinthians, time grande não joga na retranca e é massacrado o jogo inteiro e se num da nem pra chamar de time grande, imagina de ""maior"" de alguma coisa kkkkkkk",há 11 meses,0,
 @meumy7568  não amigão ele tá sonhando pois o maior já jogou as 4 da tarde,há 11 meses (editado),0,
"Franguinhas intrusas, limite -se ao seu timinho limitado, amanhã o ""basco"" vai clc vocês no devido lugar, FRANGUINHAS LEVANTA DIFUNTO",há 11 meses,1,
Esse nanico só uma libertadores maior de sp piada  kkkkkk,há 11 meses,1,
"Culpa dos jogadores que em vez de segurar o jogo tocando bola, ficaram se jogando parando o jogo… E culpa do Gilberto que é ruim demais.",há 11 meses,0,
Gol do Cruzeiro falta em cima do jogador do Corinthians,há 11 meses,0,
Ruan se lesionou no final do jogo e parou,há 11 meses,0,
Moscardo tá jogando muito!,há 11 meses,62,5
"Erro totalmente do Cruzeiro, Fora Pepa",há 11 meses,0,
"ta vergonhoso ja esse cruzeiro,nao faz porra nenhuma em casa tnc",há 11 meses,0,
"Legal que os acresimos da partida vai ate o corinthians empatar, incrivel essa arbitragem mesmo viu! Decepção",há 11 meses (editado),0,1
Desgraça de Gilberto não faz gol e ainda entrega.  Rafael braço curto do karalho,há 11 meses,0,
Mosquito voou q nem mosquito pra fazer o gol 🦟🦟🦟🦟,há 11 meses,1,
Moscardo e Mosquito titulares urgentemente.,há 11 meses,13,
"Um time que só finaliza 4 vezes no gol do adversário não merece nem jogar a série B.
Obs: Sou Corinthiano.",há 11 meses,1,
TODO MÉRITO PRO MOSCARDO MAIS OQUE CUSTAVA A PORRA DO GILBERTO SEGURAR A BOLA 8 SEGUNDOS VEY TMNC 😡😡😡😡,há 11 meses,0,
Jogo roubado,há 11 meses,0,
"🦟 merece mais do que nunca ser titular, sempre salvando e demonstrando raça e habilidade com a camisa do
Timão!",há 11 meses,44,16
Pra descontar aquele empate com o inter😂,há 11 meses,0,
Parabéns ao Corinthians pelo título: Empatei com o Cruzeiro 👏,há 11 meses,7,18
Kkkkkkkkkkkk último lance! Que gol mais morto! 😂😂😂😂,há 11 meses,1,
Ufa kkk,há 11 meses,0,
MOSQUITO NO LUGAR DE YURI P ONTEMMMMMMMM,há 11 meses,0,
"Pepa tem que sair do Cruzeiro, péssimo técnico",há 11 meses,1,
"Zebras acontecem, força Corinthians",há 11 meses,0,
Lionel mosquito!,há 11 meses,0,
Só msm o Lionel mosquito pra salva nois. Vai Corinthians,há 11 meses,0,
Pois é... tô muito desconfiado dessa eliminação na copa do Brasil. Entrevistas tímidas no pré jogo e pós jogos. Escalou o que tínhamos de pior para o confronto. Cheiro de marmelada,há 11 meses,5,
 @lumaerex  entregaram mano triste acreditar,há 11 meses (editado),1,
sempre jogou foi pra banco injustamente,há 11 meses,1,
"​ @deibsonsantos3761 ele n foi pro banco, foi fazer uma cirurgia por isso ficou fora",há 11 meses (editado),1,
 @JoaoPedro-bn9bo  ah tendeu irmao pod crê,há 11 meses (editado),0,
Só vai chorar hoje né? No último jogo levaram gol aos 50 tbm,há 11 meses,0,
Nesse timinho do Corinthians até o Ribamar seria titular,há 11 meses,4,
"​ @luanacam xiu, as galinhas da Márcia estão sempre no bolso do Corinthians",há 11 meses (editado),0,
 @migueeelllll  acho que a galinha pintadinha tá ficando p### com o Galo por ser freguês de todo mundo kkkk,há 11 meses (editado),0,
 @venusfcoficialcs.  kk,há 11 meses (editado),0,
"Irmão, cê torce pro Galo, e quer falar alguma coisa",há 11 meses,0,
Gambás vergonha roubaram o Cruzeiro,há 11 meses,0,
 @ytoxyc6556  mostra aí onde teve roubo,há 11 meses (editado),0,
" @ytoxyc6556  nem vi o jogo, mas oq teve de roubado?",há 11 meses (editado),0,
​ @ytoxyc6556 roubado mesmo foi a Bicharada roubando o Corinthians com gol de mão do Lucas,há 11 meses (editado),0,
​ @luanacam No time da galinha pintadinha até o Mauro Shampoo é titular,há 11 meses (editado),0,
​ @luanacam então vai lá fazer um teste kkkkkkkk,há 11 meses (editado),0,
​ @venusfcoficialcs. vc é um poeta kkkkkkkkkk,há 11 meses (editado),0,
​ @ytoxyc6556 vc é um poeta kkkkkkkkkk,há 11 meses (editado),0,
​ @anaorebaixado3281 e vc é um pereba kkkkkkk,há 11 meses (editado),0,
RAÇA kkkkk Cruzeiro que ENTREGO o jogo.  Foi um massacre,há 11 meses,0,
" @SucodeFutebol.  invictos esse ano, contra as marias! 
2x1
1x1 
😭",há 11 meses (editado),0,
"Olha só Palmeirense existe?
Nem lembrava mais
Ganhou 2 seguidas e ja voltaram? É os famosos nutella",há 11 meses,2,
"parabéns ao palmeiras pelo título avião, o mais próximo de mundial",há 11 meses,3,
acréscimo: até o corintrans empatar,há 11 meses,1,
Parabéns pelo mundial,há 11 meses,0,
Quem é Cruzeiro 😂😂😂 três anos na série B,há 11 meses (editado),0,
​ @palmeiraspaidagalinhada sou cruzeirense e concordo man,há 11 meses (editado),0,
​ @danilohenrique5530 quieto trikas,há 11 meses (editado),0,
"Cadê o Mundial

"" Não existo """,há 11 meses,0,
" @danilohenrique5530  Poderoso são paulo? Aquele que fez Gol de Mão?
Pode deixar que o carma vai vir pra eles.. hoje eles ja tiveram 2 Gols anulados.. pode deixar q eles vai pagar ainda..",há 11 meses (editado),0,
" @palmeiraspaidagalinhada  Sai Dai Chorão, Corinthians não atacou uma Vez.. como era ate o Corinthians Empatar?
Explica ai chorao, jogo todo só deu cruzeiro.. Juizao Deu Acréscimo Pro Cruzeiro Fazer 2x0 e acabou tomando 1x1 KKKKKKKKKKKK ANIMAL",há 11 meses (editado),0,
​ @regixyt8005 junto com o seu pai😮,há 11 meses (editado),1,
 @Ghostface455  Junto com a sua mãe aquela gostosa,há 11 meses (editado),0,
 @palmeiraspaidagalinhada  Vocês empataram no último minuto contra eles no último jogo ué? Kkk era até empata tbm?,há 11 meses (editado),0,
​ @palmeiraspaidagalinhada Logo um torcedor do varmeiras dizendo isso depois de ganhar do cruzero depois dos 50 minutos 😂,há 11 meses (editado),0,
"Sou São Paulino e concordo, os Gambás roubaram o Cruzeiro na cara dura, pena que contra o São Paulo não conseguiram roubar né 🖤♥️🤍🤣🐔",há 11 meses (editado),0,
" @ytoxyc6556  Lógico Juiz Comprado, aí não tem como jogar com o São Paulo !

Era mais fácil nem ter jogado.

Passava o São Paulo de vez, pena que vai perder pro Flamengo na FINAL ! hua..hua...hua",há 11 meses (editado),0,
 @regixyt8005  2 mundiais e 1 libertadores? Timinho ajudado pela arbitragem jkkkk,há 11 meses (editado),0,
" @Lendahaanosatras  Corinthians com uma libertadores, consegue ter mais Mundiais que seu clube. 😂😂",há 11 meses (editado),0,
"Se o Bruzeiro não abrir o olho, vai voltar pra série B junto com o Basco.",há 11 meses,0,
Vai se lasca ge não mostrou toda a jogada do gol do Corinthians,há 11 meses,0,
Se fosse derrota nao ia nem vim aqui sksks,há 11 meses,0,
Em acha que Romero é banco para o Birô .,há 11 meses,0,1
Gilberto não pode jogar no Cruzeiro.....,há 11 meses,0,
"Cruzeiro é muita incompetência, não mata o jogo, perde gols e ainda perde pontos no final do jogo.
Já tá virando rotina, joga bem mas não ganha.",há 11 meses,0,
Q juiz ladrao do karaio,há 11 meses,1,
Como que me perde tanto gol Cruzeiro pelo amor de Deus,há 11 meses,11,2
Cruzeiro ta com cara que vai cair novamente,há 11 meses,2,1
"Mosquito da dengue on fire, títular pra ontem",há 11 meses,6,1
MOSCARDO CRAQUE,há 11 meses,0,
Cruzeiro vacilou muito perdeu 2 pontos importantes e continua sem vencer no Mineirão,há 11 meses,0,
Faz o L,há 11 meses,0,
Que jogo feio !,há 11 meses,0,
""" Dançou em cima da bola ""

Lá ele",há 11 meses,1,
Eu que nao queria ta na pele do torcedor do cruzeiro quando viu esse gol no último segundo do jgoo kkkk,há 11 meses,9,5
E eu que mudei de canal achando que o time não empataria 😅,há 11 meses,11,2
"Quando o assunto é ser pai do Cruzeiro e do Atlético Mineiro:

Corinthians 🦅🤍🖤
Gustavo mosquito volto voandoooo🤍🖤🦅",há 11 meses (editado),1,9
Esse luxemBurro tá achando que estamos numa boa no Brasileirão para preserva jogadores...,há 11 meses,0,1
Vai Corinthians!!! Até o fim!!!,há 11 meses,1,1
Não é ao contrário??,há 11 meses (editado),0,
Só o Cruzeiro mesmo pra perder muitos gols,há 11 meses,0,
O pior é que todo jogo é isso. O Cruzeiro perde um caminhão de gols e acaba perdendo ou empatando.,há 11 meses,1,
"Também estou achando esse Gilberto e ruim de mais técnico ainda coloca ele no time esse pepa vai afundar cruzeiro junto com Gilberto, Wesley, Machado",há 11 meses,0,
Teve gol de papagaio e de mosquito interessante isso,há 11 meses,0,
Juiz safado ladrão  enquanto essa merda do Corinthians  não  empatou ele não  terminou. Vagabundo. O Cruzeiro ja foi roubado la no primeiro turno e agor de novo.,há 11 meses,0,
Todo jogo agora é isso 😡,há 11 meses,0,
"Eu não queria estar na pele de um torcedor do Cruzeiro nos últimos 4 anos, kkk",há 11 meses,0,
Eu não queria estar na pele do Pepa.,há 11 meses,0,
Porque sua mané o Cruzeiro é  maior que seu time.,há 11 meses,0,
Tmb kskskskdk,há 11 meses,0,
Tem que acreditar até o fim,há 11 meses,1,
Foi 1a1 kkkk,há 11 meses,0,
​ @Luiz-gabriel777 eu tlgd kkk é so p zua msm kk,há 11 meses (editado),0,
kkkk tem nem vergonha de dizer isso?copa do brasil 2018 mandou um abraço 😂😂,há 11 meses,0,
 @gamesfutsanpps2951  roubado é fácil né amigão? Vergonha mesmo é vc dizer isso kkk,há 11 meses (editado),1,
 @Bieledits10  vergonha e vc dizer que foi roubado kkkkk,há 11 meses (editado),0,
Empate não é vitória Gambá eliminado da Copa do Brasil freguês do SPFC 🤍♥️🖤,há 11 meses,0,
" @ytoxyc6556  clbc bixa q vcs também empataram 😂 e o tabu continua.
Freguês no Morumbi, Pacaembu e Itaquera🦅",há 11 meses (editado),0,
 @ytoxyc6556  freguês kkkkkkkk que piada quer olhar o histórico sua TRIKA danada tenha mais 23 vitórias 9 Mata-Mata mais goleadas maior goleada e mais vitórias no seu estádio e tenta ganhar na arena aí vc pode chamar a gente de fregues se não é muito pelo ao contrário tá,há 11 meses (editado),0,
 @ytoxyc6556  ganha mais 23 sua TRIKA danada pra chamar de fregues,há 11 meses (editado),0,
"Ta reclamando do que fdp?
Time ta subindo na tabela ganhando dentro de casa e empatando fora.. 
Torcedor tem q se fuder mesmo",há 11 meses,0,
"​ @danilohenrique5530 KK, vc dnovo mano",há 11 meses (editado),0,
"QUE JOGADA DE GÊNIO FEZ O MOSCARDO NESSE ÚLTIMO LANCE,ESSE EMPATE FOI COMO UMA VITÓRIA PRA GENTE,IMPREVISÍVEL E EMOCIONANTE
  E VAI CORINTHIANS",há 11 meses,34,27
Quem acha que o mosquito tem que ser titula clicar aqui 👇👇,há 11 meses,0,
"Depois do gol do mosquito
A Raposa do Cruzeiro: Puxa vida
😂😂😂",há 11 meses (editado),11,
Parabéns Corinthians por ser PAI do Cruzeiro.,há 11 meses,3,6
Romero❤,há 11 meses,4,1
Gritei tanto quando a bola do mosquito entrou,há 11 meses,2,8
Vai Corinthians,há 11 meses,1,
🎉🎉😂,há 11 meses,1,
Empatando com esse time pequeno que fase ein...........Força cruzeiro!,há 11 meses,0,
Timinho,há 11 meses,0,
Mosquito é foda,há 11 meses,4,
Empate salvador do Timão contra o maior de minas .,há 11 meses,2,5
Que jogada do moscardo,há 11 meses,7,1
"2 vitórias  últimos 14 jogos...
Essa é a situação do cruzeiro
Temos que abrir o olho.. O z4 é ali!",há 11 meses,14,6
Primeiro a comentar 😊,há 11 meses,0,
Corinthians  não ganha do Cruzeiro  desde 2014 no Mineirão  que vergonha kkkkk,há 11 meses,0,13
Vai Corinthians,há 11 meses,1,
Desgraça desse Gilberto,há 11 meses,0,
Vai Corinthians 😝 🤍 🖤 🦅,há 11 meses,1,
"Cruzeiro perdeu a chance de matar o jogo no primeiro tempo, sofreu no fim...

Parabéns ao Gustavo pelo gol❤",há 11 meses,25,11
​ @danilohenrique5530 dps do vexame contra o são Paulo elas ficam feliz com qualquer coisa 😅😅😅,há 11 meses (editado),5,
"A jogada foi desse filho da puta desse juiz, ladrão  safado. Enquanto o Corinthians  não  empatou ele não  terminou o jogo.",há 11 meses,0,
Galinhas vam chora a baixo 👇👇👇👇,há 11 meses,0,
Comemorando até empate??? Que vergonha kkkkkkkkkk,há 11 meses (editado),1,
Contra as Marias qualquer 1 né amigão,há 11 meses,0,
" @Luiz-gabriel777  oxi, não ganham no próprio estádio até agora, que difículdade o Cruzeiro tem em",há 11 meses (editado),1,
​ @ian_sep666 vcs comemoraram contra o patético ent xiuuu,há 11 meses (editado),0,
"​ @Luiz-gabriel777 vc estava lá?? Fds,",há 11 meses (editado),0,
"akkkkkkkkk e faze do cortinas, comemoram até o empate",há 11 meses,1,
