text,time,votes,replies
" @Zero..0..  , não estou falando de outros, tô falando dele. Aguentaria em quais clubes da europa? Eu não falo do ""se"", eu falo do que aconteceu. Quando ele construir uma carreira lá, volte a falar sobre o assunto. Até lá, ele seguirá sendo reserva em uma seleção que não está entre as melhores do mundo e seguirá num continente de terceiro mundo financeiro e futebolístico.",há 1 ano (editado),0,
"​​​ @emanueljoubertribeiromarti6037  larga de ser cubista,  tudo pra vcs é Europa mi-mi-mi, nossa senhora ,quanta merda vcs falam, Arrascaeta é craque, pode jogar em qualquer time do mundo, O Uruguai msm,n tinha feito gol na copa ainda, Arrascaeta entrou e fez dois. Vamos parar de falar merda prfv, eu n troco nunca o arrasca pelo hulk, que sim é um excelente jogador, carrega o atletico nas costas. Mas precisa msm desmerecer um pra elogiar o outro ?",há 1 ano (editado),0,
"​ @pedrorodrigues1355 mds cr vai assistir um pouco de futebol, pelo menos liga a tv",há 1 ano (editado),0,
" @Belmont09  é verdade, não tem sequência, só 15 gols em 20 jogos. Você sabe de bola mesmo, parabéns!",há 1 ano,0,
Depois de arrascaeta e Pedro talvez é,há 1 ano,0,
O dia que Hulk for embora a diretora deveria fazer uma estátua pra ele..na atualidade..dois ídolos Hulk e o Ronaldinho o bruxo.craques do galo..não sou atleticano..mas reconheço hulk.deveriam ter mais jogadores com raça..pelo salário que ganham,há 1 ano,1,
" @emanueljoubertribeiromarti6037  20 jogos mais da metade no estadual kkk
Na libertadores nada,e um bom jogo no brasileiro.
Não entendo muito,mas mais que você é obvio.
E olha que não resumo minha vida nisso e jamais irei!",há 1 ano,0,
 @vandermarcil6647  Nem Ronaldinho que é o fundador do clube tem.,há 1 ano,0,
Hulk o melhor do 🇧🇷,há 1 ano,0,
" @emanueljoubertribeiromarti6037  Hulk entra no bolso do primeiro bom zagueiro que encontra.
E la de dentro escutamos suas reclamações,desde aquela final contra o Flamengo,hulk não é o mesmo,vocês não aceitam por que ele fez algo que em 50 anos ninguem tinha feito.",há 1 ano,0,
"​ @pedrorodrigues1355 se levarmos em conta que nem Pedro , nem Gabigol , nem arrascaeta sequer tem uma carreira relevante fora do país , Hulk mesmo não jogando em times internacionais Gigantes , foi melhor . Liga Brasileira não é parâmetro , quer ver  a carreira do Arrascaeta e o nível dele quando tiver acima dos 35 anos.",há 1 ano (editado),0,
"​ @Belmont09 ué , mas aí é o time que não ajuda",há 1 ano (editado),0,
" @Belmont09  , passou vergonha. O cara tem quatro jogos na Libertadores e dois gols. Três partidas no Brasileirão e dois gols. Lembrando que ele jogou machucado hoje e o time dele está em má fase, o cara joga praticamente sozinho. Ah, por falar em vida pessoal, tenho grana, trabalho por conta própria, não preciso nem sair de casa para monetizar. Um abraço e se esforce mais na próxima vez.",há 1 ano (editado),0,
​ @Zero..0.. Então pq ele não vai ??? Não tem proposta??,há 1 ano (editado),0,
"​ @Zero..0.. Vc tá falando que um cara que foi melhor por 4 temporadas não teve proposta da Europa ?? Pq será né?? Arrascaeta técnicamente é espetacular , mas fisicamente ia ser engolido lá , como o ganso foi. Se lesiona muito e não tem perfil de Europa. Bora ver como o arrascaeta vai se sair após os 30 anos , pois histórico de lesões dele é alto. Tem que ser atléta pra aguentar o ritmo .",há 1 ano (editado),0,
" @teogalo7699  Arrasca só foi conhecer uma lesão de ""verdade"" em 2021, que tirou ele de campo por bastante tempo. O nível técnico dele já era o suficiente pra jogar na Europa fácil, (Não estou dizendo que ele vingaria) mas se é pra apontar realmente um motivo pra ele não ir a Europa, esse seria sua idade, já que foi viver seu auge lá pros 25 anos. E atualmente a Europa busca jogadores bem mais novos pra ter uma adaptação  ""Melhor"" e mais fácil.",há 1 ano (editado),0,
" @teogalo7699  Já tiveram algumas repercussões e especulações sobre Totteham, arsenal, New casttle e B. Dormund. Algumas até depois da copa. Porém, nenhuma foi levada em diante. Provavelmente por conta de sua idade.",há 1 ano (editado),0,
 @Amazo980  uma merda,há 1 ano,0,
" @emanueljoubertribeiromarti6037  Se eu falasse em quais clubes ele ""aguentaria"" jogar, estaria cometendo o mesmo erro que vc, e apenas utilizando de achismo pra especular um cenario. O meu ponto é que ele sim, teria futebol pra ir a Europa, (Não precisa ser necessariamente em uma equipa grande) porém, não se pode garantir e afirmar que ele se sairia bem ou mal, como vc fez.",há 1 ano (editado),0,
" @Zero..0.. , não, eu me referi unicamente a clubes grandes em grandes ligas. No Sevilla ele aguentaria jogar, no Brighton ele aguentaria jogar, talvez no Bayern Leverkusen,... contudo, isso não serve, pois Hulk JÁ FEZ muito mais. Lembrando que Hulk é mais velho e joga num grupo menos qualificado e que está em má fase. É como eu disse, Arrascaeta ainda tem que mostrar, Hulk mostra e já mostrou. Ah, esqueci de falar do físico de ambos. Um é um tanque, já o outro... Abraço!",há 1 ano (editado),0,
 @emanueljoubertribeiromarti6037  Mas quem está falando de Hulk?? Eu nem sequer o citei ele nos meus comentários! Não estou fazendo nenhum tipo de comparação entre os dois. Na verdade eu acho até o Hulk melhor por estar em alto nível mesmo com essa idade.,há 1 ano (editado),0,
" @Zero..0.. , ué, então houve um mal-entendido de minha parte ou da sua. Estava falando de qual jogador? Qual era a comparação?",há 1 ano,0,
galo jogou mt cara time todo. Mas ele joga mt mesmo,há 1 ano,0,
 @pedrorodrigues1355  o melhor é quem tá jogando melhor,há 1 ano,0,
 @pedrorodrigues1355  e arrasca nunca jogou na europa e hulk ja fez golaço em champions league,há 1 ano,0,
 @tvtjogos9755  fred poe o arrasca numa caixa e envia pro japao. caraca qual a idade dos manes q comentam aqui? vc tem 10 anos no maximo,há 1 ano,0,
" @emanueljoubertribeiromarti6037  Não mano kkk
A única coisa que eu tentei falar, era sobre o arrasca na Europa. Não tentei comparar o Hulk e ele ou algo do tipo.
Abraço 🤙",há 1 ano (editado),0,
" @Zero..0.. , tranquilo, você me respondeu numa resposta em que destinei a um cara que tratou o Hulk como um cara comum. Arrascaeta jogou no Real Valladolid-MG, cansou de fazer gol no Galo. Daí, evoluiu no Flamengo e ficou lá, infelizmente. Abraço!",há 1 ano,0,
" @cruzeiraocabuloso2380 , é verdade, o jogador comum é pai do Real Valladolid-MG.",há 1 ano,0,
E o Roger Guedes que carrega o corinthians inteiro,há 1 ano,0,
" @mcirlandavl32 , seria reserva do Hulk, mas joga muito também.",há 1 ano (editado),0,
" @emanueljoubertribeiromarti6037 Cara comum é s4canagem mesmo kkk
Mas Tranquilo.",há 1 ano (editado),0,
" @Zero..0.. , não sei de qual estado você é, mas quem joga em MG é diminuído, dá raiva disso.",há 1 ano,0,
"O cara tá falando q o Hulk é o melhor e q chama a responsabilidade no galo e sempre resolve, praticamente mesmo do Arrasca q quando tá em campo o Flamengo depende dele também com boas jogadas e gols,agora aí são funções diferentes, o Hulk msm se tivesse por exemplo no Palmeiras tbm teria 2 liberta , o cara tá jogando muito faz tempo falam q quando volta da China futebol lá é fraco, Hulk tá no galo jogando bem, o cara no momento pode ser q sim atualmente seja o melhor do Brasil, mais ainda tem muito coisa até o final da temporada...",há 1 ano,0,
"Pra vc ver que o futebol brasileiro e muito inferior aos lá de cima kk lá el ume era o reserva do reserva kkk melhor jogador do Brasil hoje não existe,tem so os que se destacam no dia dia",há 1 ano,0,
" @emanueljoubertribeiromarti6037  Entendo, mídia carioca e principalmente a Paulista são especialistas em fazer isso. E o clubismo também cega a maioria.",há 1 ano (editado),0,
" @Zero..0.. , pois é, o Ronaldinho Gaúcho chegou a ser boicotado quando jogou aqui, esqueceram que o cara é o mais habilidoso do milênio, que lecionou Messi, que carregou o Barcelona nas costas,...",há 1 ano,0,
​ @higorfranca6861  hulk e um chorão  isso sim  pedro faz 3 ou 4 por partida   hulk nunca fez 4 gols  aqui no Brasil,há 1 ano,0,
" @robinsoncruise2228  Ainda nessa kkkk se contenta com a Graciane no seu time,e esquece o melhor jogador da América do Sul",há 1 ano,0,
"O Hulk entrou em campo, mesmo com o tornozelo machucado, esse merece respeito, além de ser um craque é o melhor jogador em atividade no futebol brasileiro pela bola que joga hoje no Brasil e pelo profissionalismo. Tem uns caras que se dizem melhor, mas desde 21 quando ele chegou no Brasil, não conseguem ser artilheiro mesmo com elenco superior ao do Atlético-MG. Sem contar que muitas vezes ele conduz a bola do meio de campo até o ataque onde finaliza. Sempre se empenhando muito nas construções de jogadas até a conclusão ao gol. Só coloquei outro elenco em comparação para mostrar que em tese a missão dos atacantes e meio campista do outro time carioca é mais fácil que a do Hulk que desempenha isso tudo sendo meio campista e atacante (""por essas razões as vezes é tachado de fominha"") atualmente ele tem 16 gols em 20 jogos. ""Isso não é pra todos é para um! HULK""",há 1 ano,1,
​ @pedrorodrigues1355  escreve direito para falar mal do hulk,há 1 ano,0,
​ @pedrorodrigues1355  UÉ KKKKK melhor do Brasil atualmente é o arrascaeta mas se falasse quem tá melhor essa temporada (atualmente) é o Hulk?,há 1 ano,0,
 @gabrielcampos017  Sim nessa temporada o Huck está melhor sem dúvidas,há 1 ano,0,
"Vdd....hulk, cano, Pedro, Dudu,arrascaeta são outro patamar",há 1 ano,0,
@pedro Rodrigues piada ne 😂😂😂,há 1 ano,0,
"​ @pedrorodrigues1355  arrascaeta tem um time inteiro bem montado ajudando ele, hulk ao lado dele tem jogadores medios..
So o BH levava o fla nas costas.
Na libertadores o gabi foi o heroi dos títulos.
Nos Mundiais o arrascaeta nao viu a cor da bola.",há 1 ano,0,
​ @tvtjogos9755  fred na época da seleção era o melhor 9 do BR,há 1 ano,0,
​ @tvtjogos9755  fred na história do Brasileirao é o 2 ou 3 com mais gols,há 1 ano,0,
​ @tvtjogos9755  hulk ganhoi copa das confederação,há 1 ano,0,
​ @R49.  falando em 7x1 o goleiro do 7x1 era o flamenguista julio.,há 1 ano,0,
"Veiga , Pedro jogam vôlei?",há 1 ano,0,
​ @Zero..0..  arrascaeta nao era nem o melhor do fla. Era o BH. O cara era fera,há 1 ano,0,
Só na tua opinião mesmo 😂,há 1 ano,0,
​ @Belmont09  o arrascaeta na libertadores ate agora tb nao fez nada,há 1 ano,0,
​ @pedrorodrigues1355  N o Hulk e melhor,há 1 ano,0,
​ @pedrorodrigues1355  MN entendo mais ele disse atacante melhor do Brasil,há 1 ano,0,
​ @Basillin  sim mais Hulk jogando e alegria para o galo,há 1 ano,0,
​ @Amazo980 com um time melhor é fácil ele não faz o que o Hulk faz,há 1 ano (editado),0,
" @epossivelviajar1508  Mas ele é do elenco campeão 2022,os atuais campeões
O hulk ja não vem fazendo desde o ano passado,não é nem esse ano",há 1 ano,0,
 @emanueljoubertribeiromarti6037  Então o Huck é jogar de sauditao kkkk,há 1 ano,0,
 @emanueljoubertribeiromarti6037  ainda dói os 2x0 ano passado?,há 1 ano,0,
Mais eu entendo que as galinhas em maioria aq né,há 1 ano,0,
" @pedrorodrigues1355 , não entendi, converse comigo sem gírias.",há 1 ano,0,
" @pedrorodrigues1355  , não faço a mínima ideia do seu time.",há 1 ano,0,
" @pedrorodrigues1355  , não, vi torcedores de vários times, os caras até falaram, olhe com atenção para não passar vergonha.",há 1 ano,0,
" @Victor-ws2wq  Comparar Hulk com Gabigol é um crime, se botar frente a frente, hulk ganha em todos os quesitos e até na forma física, msm sendo 10 anos mais velho q o Gabigol. Gabigol é só um jogador comum com mídia e sorte.",há 1 ano,1,
"É vdd mesmo, e quem é o arrascaeta perto do Hulk.... Arrascaeta só jogou aqui no Brasil.... E o Hulk jogou bem por onde passou",há 1 ano,0,
Hulk o melhor jogador do Brasil? Kkkkk,há 1 ano,0,
" @tvtjogos9755  olha a carreira do hulk e do arrascaeta, o maior time de expressão do arrascaeta foi o Flamengo",há 1 ano,0,
" @emanueljoubertribeiromarti6037  vdd, ganhou só duas copas do mundo, sendo uma com 17 anos de idade kkkkk",há 1 ano,0,
Discordo,há 1 ano,0,
Concordo. Sem dúvida nenhuma.,há 1 ano,0,
​ @pedrorodrigues1355  Ruck???? Melhor que o Ruck ele deve ser mesmo.,há 1 ano,0,
 @epossivelviajar1508  BH e outro nivel né kk,há 1 ano (editado),0,
" @diegoelias2905  Chamar um cara que já foi artilheiro da copa do Brasil, artilheiro duas vezes do brasileiro, artilheiro duas vezes da liberta, E que já venceu o prêmio de Rei da América, e de melhor jogador da liberta, (com 4 gols em finais de liberta) de sortudo e piada né??",há 1 ano (editado),0,
 @pedrorodrigues1355  kkkkkk,há 1 ano,0,
 @pedrorodrigues1355  mais nao tem 5 copas,há 1 ano,0,
 @mtsupreme-yp9jw  veiga meljor meia do brasil,há 1 ano,0,
" @epossivelviajar1508  Na verdade em 2023 o Arrasca não tem time nenhum bem montado, nem no começo de 2022! E ainda sim ele foi o destaque. E falando de mundial, no de 2019 o arrasca foi um dos melhores jogadores do time, marcando até gol.",há 1 ano (editado),0,
" @emanueljoubertribeiromarti6037  Clubismo exagerado da nisso, os cara não são profissionais.",há 1 ano (editado),0,
" @simaosantossantiago417 , ""Ruck"", kkkkkkkkkkkk",há 1 ano,0,
" @metaeconomica8451 , bom comentário.",há 1 ano,0,
Hulk e melhor que o arrascaeta sim pq dribla bem usa bem o corpo cabeceia chuta forte tem mais velocidade o cara e um monstro e sem contar que ele joga praticamente sozinho carrega o Atlético na costas,há 1 ano,0,
E o mas chorão 😂,há 1 ano,0,
Quando n tem pênalti pro galo no jogo aí que ele chora mesmo kk,há 1 ano,0,
"Carrega o galo nas paredes mais,sem ele nesse time esse galinho não é nada.",há 1 ano,0,
Cano>>>>,há 1 ano,0,
" @geandryomengao_malvadao_2036 , e você é o mais analfabeto.",há 1 ano,0,
" @Zero..0..  Gabigol é só mais um Luan da vida, viveu um curto auge em q jogava numa equipe extremamente qualificada, tinha Everton Ribeiro, Arrascaeta e BH a disposição pra servir ele, só botar o Gabigol pra jogar num vasco da vida q vc vai ver o quanto ele é patético, centroavante que n sabe cabecear, não sabe driblar nem o básico, não sabe cavar, a perna esquerda dele é ruim e a direita nem existe, jogador sem recurso e a pior contratação de brasileiros da história da inter. Agora se vc falar do Pedro, esse sim joga bola!",há 1 ano,0,
" @Zero..0..  Gabigol é o rei dos gols debaixo da trave e dos pênaltis, n fez 1 gol bonito na carreira",há 1 ano,0,
" @matuebrisado2650  o q conta e dá títulos ao clube  é a quantidade de gols que o jogador faz e não a forma que gol foi feito, isso pouco importa. Atacante quer é ser artilheiro, prêmio Puskás pouco ou nada importa. Jogador cabeça de bagre também faz gol de bicicleta.  Como dizia o rei Dadá: não existe gol feio, feio é não fazer o gol.",há 1 ano,0,
Em Potencial o Hulk tbm é melhor que o Arrascaeta.,há 1 ano,0,
​ @pedrorodrigues1355  olha os flamenguista achando arrascaeta melhor kkkkkk,há 1 ano (editado),0,
 @diegoelias2905  verdade,há 1 ano,0,
 @diegoelias2905  contra o Santos de cavadinha em 2019,há 1 ano,0,
Comparar o   Hulk com Gabigol é o mesmo que comparar o sol com uma  lâmpada de árvore de natal.,há 1 ano,0,
" @diegoelias2905  Não exagera né, ele concerteza tem alguns gols bonitos sim. E ser Rei dos pênaltis deveria ser um elogio.",há 1 ano (editado),0,
Vdd,há 1 ano,0,
" @diegoelias2905  Gabriel pode ter os defeitos que for, (E realmente tem muitos) mas as conquistas dele são inegáveis. E lembrando, que antes mesmo de ir pro Flamengo ele já tinha sido artilheiro de duas grandes competições! E cara, Luan teve Uma única grande temporada na carreira, Enquanto gabriel teve duas! E Já vai pra 5°seguida com bons números. Sem comparação os dois.",há 1 ano (editado),0,
O huk carrega o galo nas costas,há 1 ano,0,
​ @pedrorodrigues1355  e o arrasca  nunca foi titular em uma copa,há 1 ano,0,
" @Zero..0..  Isso só reforça a minha tese de q realmente ele é um bagre cm sorte, se posiciona até bem mas perde uma caralhada de gols",há 1 ano,0,
​ @pedrorodrigues1355  essa temporada o melhor é o Bento kkk,há 1 ano,0,
"​ @BlastU7  hulck foi titular na seleção brasileira quando?
Fez quantos gols ?😮 Nem sabia que ele já tinha sido convocado",há 1 ano,0,
Do Brasil ai vc forçou😅,há 1 ano,0,
​ @pedrorodrigues1355  para viajar fi.arrascaeta nem jogando está😅,há 1 ano,0,
 @diegoelias2905  Perde vários e faz vários! Sorte foi oque o Luan teve em uma temporada. Gabriel está com bons números a 5 anos! Que tipo de sorte é essa??,há 1 ano (editado),0,
​ @BlastU7  quantos gols em copas do mundo o Hulk tem?,há 1 ano,0,
​ @emanueljoubertribeiromarti6037  quantos gols o Hulk tem em copas do mundo?,há 1 ano,0,
" @Zero..0..  C acha q é mérito do Gabigol? Time q o Flamengo tem, c pd por o Ribamar q o cara brilha prr kkk só monstro servindo o cara, agr taca ele no botafogo pra tu ver filho, vai meter 5 gols por temporada ( 4 de pênalti)",há 1 ano,0,
" @diegoelias2905  Mas cara, ele já era artilheiro muito antes de ir ao Flamengo. Claro que ele não é nada espetacular! Mas dizer que ele só teve sorte o tempo todo e exagero.",há 1 ano (editado),0,
​ @BlastU7  se for comparar todos os tempos o Arrascaeta precisa comer muito angu pra chegar perto do Hulk,há 1 ano,0,
O cara e bom,há 1 ano,0,
​ @Amazo980  cano melhor que ele artilheiro do Brasileirão,há 1 ano,0,
" @DomRafa-jk9mk , quantos gols o Pedro tem na europa? Gabriel Barbosa? Cano? Arrascaeta?",há 1 ano,0,
" @eo_ronny_ , estamos falando do melhor jogador, não do mais goleador. Haaland é mais goleador do que Messi, mas não é melhor do que ele, por exemplo.",há 1 ano,0,
"O cara mostra a diferença tem bom passe , boa qualidade, já foi jogado da seleção brasileira, o cara e o fera",há 1 ano,0,
​ @pedrorodrigues1355  o Hulk arma as jogadas e faz os gols kkk tem nem comparação,há 1 ano,0,
"Eu sou gremista,e isso é um fato",há 1 ano,0,
"HULK ESMAGA MESMO. As maiores vítimas é o cruzeirin falidao, e o real pode esperar.",há 1 ano,0,
"Melhor do Brasil acho que não, não sei porque comparam o Hulk com o Arrascaeta sendo que os dois jogam em posições diferentes.",há 1 ano,0,
​ @pedrorodrigues1355  nem ta jogando o hulk e mil vezes melhor,há 1 ano,0,
" @ricardosouzapaiva8917  Nível Europa também não né filho,ele no auge jogou lá no italiano e não conseguiu nem ser titular...",há 1 ano,0,
" @emanueljoubertribeiromarti6037  foda se Europa. Vc é torcedor do Atlético mg ou do Athletic Bilbao? 
Nem em 2021 o Hulk superou os números de Gabigol e cano.
O fortão não conseguiu fazer um mísero gol na copa de 2014.",há 1 ano,1,
​ @cruzeiraocabuloso2380   BOM É O GASOLINA NE?  MARIA !,há 1 ano,0,
" @NEZUKOZINHA51  Volta pra escola franga, não sabe interpretar um texto kkkkkk",há 1 ano,0,
 @mayarasilva-yf2vh  e quem é o melhor?,há 1 ano,0,
" @otaviofernandes48  Hulk faz mais pelo galo do que o Arrascaeta pelo flamengo. Hulk é mais decisivo, mais explosivo, gols de longe. Passa de forma fácil pela defesa adversária (nem toda vez). O Arrascaeta é um grande jogador ( a função dele é diferente da do Hulk), mas o Hulk mostrou ser melhor. E ainda com 36 anos.",há 1 ano,0,
 @mayarasilva-yf2vh  sim kk estamos em concordância,há 1 ano,0,
"​ @pedrorodrigues1355  primeiramente as posições são diferentes, arrascaeta e meia atacante, Hulk e centro avante, o Hulk e o decisivo fazedor de gol, arrascaeta e cara de dar passe e também faz gol, Hulk e o batedor de pênalti, e o batedor de falta oficial, mlk clubista, atoa que vc não entende de futebol, mn toda vez e a msm coisa, o povo não tem ND para falar, e vem falar bosta na internet, gosta de passar vergonha, torcida modinha, que começou a assistir futebol em 2022 👍 Flamenguista e nojento,🤦não sabe o que fala, canta vitória antes da hora, e sempre passa vergonha no final, achou que o time iria ganhar o mundial de clubes, não passou nem para a final, torcida do Flamengo são crianças, que não entende de esporte.",há 1 ano,0,
"​ @pedrorodrigues1355  vai te fude, fanático. Vê as jogadas do hulk atualmente e a história dele, nem tem como esse mercenário do arrascaeta ser melhor.",há 1 ano,0,
Verdade carq,há 1 ano,0,
"​ @emanueljoubertribeiromarti6037  E ai?
Ainda fui eu a passar vergonha?
Time misto do Botafogo?
Hahaha super hulk",há 1 ano,0,
" @Belmont09 , sim, você passou vergonha, pois esperou SETE DIAS para me responder e só respondeu porque o Galo perdeu hoje. Por que não respondeu antes? Ah, o time todo jogo mal, não foi só o Hulk. Sua vergonha é permanente, mas não espere mais sete dias para me responder, porque gosto de pessoas corajosas, não oportunistas.",há 1 ano (editado),0,
Kkkkkkkkkk o melhor do Brasil ??? Tá de sacanagem o preço que se paga por saber ler,há 1 ano,0,
 @higorfranca6861 Aonde ??? Só no seus sonhos né !??? Sai daí sua franga,há 1 ano (editado),0,
 @mateusmartins9893 sai daí seu bi rebaixado,há 1 ano (editado),0,
 @Cabuloso6111 Opinião de Cruzeirense não conta 🤙🏻,há 1 ano,0,
" @Cabuloso6111  ok, mas o Hulk continua sendo o melhor do Brasil",há 1 ano (editado),0,
" @Cabuloso6111 , o melhor é o Nikão.",há 1 ano (editado),0,
Camisa do Atlético mineiro e do paranaense não entorta nem fio de cabelo,há 1 ano,3,
Camisa pesou kkkkkkkkkkkk camisa do galo se vc colocar no varal ela voa kkk,há 1 ano,3,
"E na libertadores?
Tem peso não ne kkk",há 1 ano,1,
​ @Belmont09  Meu vice  2021 4 a 0 kkkkkk,há 1 ano,0,
​ @ygorryan7851  Chora mariada,há 1 ano,0,
​ @SucodeFutebol.  Cala boca suco de fruta teu e uma b***,há 1 ano,0,
" @MaxLopes-zh8fb  a camisa pesou...
Atlético mineiro x athletico paranaense 
Kkkkkkkkkkkkkkkkkkk
A camisa do juiz pesa mais",há 1 ano,0,
" @MaxLopes-zh8fb  Kkkk 
Eu não sou torcedor do furacão,to gagando pros 4 a 0,fato que esse ano nem da fase de grupos o patetico mg vai passar",há 1 ano,0,
Vasco🤝galo,há 1 ano,1,
E A COPA DO BRASIL SE LEMBRA FORAM ELIMINADO COM A PRESSÃO DO MENGAO,há 1 ano,0,
GALO UM ÁTOMO,há 1 ano,0,
​ @KARIMBENZEMA644  na frente do verdão o mengo treme kkkkkk,há 1 ano,0,
Simplesmente um golaço 😁,há 1 ano,15,
Hulk melhor jogador da América disparado,há 1 ano,6,1
Só jogao nessa rodada...,há 1 ano,3,
Pra cima deles 🖤🖤🖤🔥,há 1 ano,5,
Boa noite a todos saudações vascainas,há 1 ano,7,1
Hulk monstro!!!,há 1 ano,5,
Galoooo poraaaaa🖤🖤🖤🔥,há 1 ano,4,
"Finalmente uma vitória, desgrama!",há 1 ano,3,
Hulk vai botar pra fuder,há 1 ano,2,
"Esse ano o Hulk chega a 100 gols com a camisa do Galo, anotem ai.",há 1 ano,240,18
"Sem o tapetinho o furacão é apenas um ventinho kkkkkkk.

Esse time é ridículo jogando fora da arena da baixada 🙄",há 1 ano,12,3
Pra queles que fala que só ganhamos com gol de pênalti toma ae🐓🖤🤍hulk neles,há 1 ano,22,11
"Galo tem que melhorar muito,não vem fazendo uma boa campanha nos últimos jogos",há 1 ano,9,5
Desculpa pela de 10 segundos senhores,há 1 ano,1,
venceu o verdadeiro Atlético que tem Libertadores.,há 1 ano,29,6
Simplesmente nos temos o hulk,há 1 ano,7,
"Hulk jogar mt ,mesmo com tornozelo inchado",há 1 ano,20,2
Só porque eu tirei o hulk do meu cartola...,há 1 ano,0,
HULK É O MELHOR ATACANTE DO BRASIL DESPARADO!!!,há 1 ano,32,8
Jogaço😊,há 1 ano,5,
Também acho man,há 1 ano,0,
União sinistra Força Jovem e Galoucura 🐓🤝 +,há 1 ano,0,
"Hulk tá chegando a 100 gols coma camisa do galo, isso e incrível provavelmente (talvez)na rodada 28 do Brasileirão pode ser que chegue antes por causar dos outros campeonatos, ele vai chegar e vai ultrapassar essa marca.",há 1 ano (editado),9,
​ @Skorpionarios  100 gols com a camisa do galo ele já tem 81,há 1 ano,5,
" @Skorpionarios  Eu falei ""com a camisa do Galo"" ele tem 81",há 1 ano (editado),2,
​​ @Skorpionarios  É com a camisa do galo man q ele está falando e não no ano 😂,há 1 ano (editado),1,
 @paumolengo6969  atá entendi errado ksksksksksksksks,há 1 ano,0,
 @Jesus-t1j  entendi errado ksksksksksksksks foi mal,há 1 ano,0,
 @paumolengo6969  entendi errado ksksksksksksksks,há 1 ano,0,
50 de pênalti kkk,há 1 ano,2,
​ @paumolengo6969  BARA BARA,há 1 ano,0,
​ @SucodeFutebol.  Fodas...por mim que seja todos de pênalti é gol a msm coisa ou mudaram a regra do futebol e gol de pênalti está valendo menos????,há 1 ano,0,
"​ @SucodeFutebol.  , não, são 25 gols de pênalti. Estarei quase sempre aqui para expôr a sua ignorância futebolística.",há 1 ano,1,
chega,há 1 ano,0,
"​ @SucodeFutebol. pelo menos ele sabe bater ne?
Fds se ele so faz gol de penalti porque ele sai ganhando do msm jeito",há 1 ano (editado),0,
​ @SucodeFutebol. foda-se vc queria ele no seu time e fica chorando 😂😂😂,há 1 ano (editado),0,
​ @Skorpionarios falta  só 19 gols,há 1 ano,0,
​ @SucodeFutebol.  de pênalti  não vale não??????,há 1 ano,0,
 @emanueljoubertribeiromarti6037  25 é pouco? Kkkkk,há 1 ano,0,
" @marciosantosoficial3616  
de Pênalti vale, mas aí vc olha que a maioria dos pênaltis é Mandrake",há 1 ano,0,
No ano passado não foi bem isso que aconteceu,há 1 ano,1,
"​ @Nano-xs4gr  e no ano retrasado? Tomou 6 gols em uma final d copa do BRASIL, num foi não?",há 1 ano,2,
Nosultimos 6 jogos na arena da baixada Gdlo ganhou 4 até  lá  os cara e freguês!,há 1 ano,0,
Kkkkkkkkkk,há 1 ano,0,
Também devendo 2 bilhões e pouco,há 1 ano,0,
Relaxa amigo...se marcar é pq foi. Se n marcar a gente já está calejado...partiu Galooooó,há 1 ano,0,
"​ @LucianoSilva-oc7zy o assunto é do jogo, n das dívidas :>",há 1 ano (editado),3,
Só ganha por causa do hulk kkkk sem ele é um time de série B,há 1 ano,1,
" @leandroscalabrini  
CRUZEIRO TEM Bruno Rodrigues.  Nikao nem é titular",há 1 ano,0,
 @SucodeFutebol.  quem é esse,há 1 ano,0,
 @synzrtva  calma meu jovem kkk ele é o pai ausente do patético mineiro,há 1 ano,0,
 Matheusᶠᵇᵖᵃ 🇧🇼  bom é o Suarez kkkk tá no bolso do CASTAN até agora,há 1 ano (editado),2,
​ @SucodeFutebol.  O cruzeirão cabuloso tem o craque Bruno Rodrigues melhor das Américas. As piadas cada vez mais engraçadas kkkkkkkkkk,há 1 ano,0,
 Matheusᶠᵇᵖᵃ 🇧🇼  apanhar do galo? Kkkk Cruzeiro não perde pro patético mineiro de mandante desde 2017,há 1 ano,0,
"Corinthiano falando de melhora? 
Mais entendo vc ta certo",há 1 ano,2,
A sorte do galo é q tem o Hulk q joga de mais e é muito decisivo,há 1 ano (editado),1,
Sem dúvidas 😊,há 1 ano,1,
真夜中に彼はあなたを捕まえるでしょう😳,há 1 ano,0,
"com certeza o time tem grande potencial mas falta alguns ajustes, um deles é não dar bobeira na defesa e outro não ser tão dependente do Hulk e aproveitar melhor as chances de ataque",há 1 ano,0,
"Esse teu time do Atlético joga pra não passar vergonha, uma vez por ano faz um jogo bom 😂😂😂😂",há 1 ano,0,
"Só passando pra lembrar que o Vartlético-Mg só ganhou aquela Libertadores em 2013 pq o Victor se adiantou uns 2 metros na primeira cobrança de pênalti, foi tão roubado que ele nem comemorou depois da defesa pq ele achou que o árbitro fosse mandar voltar 😂😂😂",há 1 ano,4,
​ @kaianandrelleponcianolira9312  BBBruzeiro ou Varmengo ? 😂,há 1 ano,0,
" @crftricampeaoinvicto  moleque não sabe o básico do futebol. O lance claramente não foi interferido, animal.",há 1 ano,0,
​ @crftricampeaoinvicto  lembro kkkkk,há 1 ano,0,
