text,time,votes,replies
O Vasco teve a oportunidade de vencer o clássico. Isso mostra que o Fluminense tem as sua falha e não vai continuar assim até o final do campeonato. Pra cima deles Flamengo porra,há 1 ano,0,
"Assistindo aqui os melhores momentos, esse Canu ai que gosta de fazer o L de ladrão, não toca a bola não? Deve ser parente da Cristina lá  a ladra da Argentina kkk",há 1 ano,0,
Globo esporte sendo globo esporte... Melhores momentos e não colocaram a bola na trave do Nino...,há 1 ano,0,
Foi um massacre tricolor,há 1 ano,0,
"FLAMENGO MAIOR DO RIO DE JANEIRO, RESPEITA PORRA ESSA SELEÇÃO .",há 1 ano,0,
"Na moral time do Flu deixa falha, Vasco se fosse melhorzinho tinha matado o jogo. Primeiro tempo fraco do flu. Primeiros 20 minutos excelentes no segundo tempo e depois caiu de rendimento.",há 1 ano,0,
Quem não admitir que os clássicos cariocas tá melhor que os paulistas é clubista,há 1 ano,0,
"Se fosse Fla×Flu, teria sido 4 a 1 pro Fluminense",há 1 ano,0,
"Com este yreinsdor nso iremos z lugar algumBarbiere e um treinador  ridi ulo só  serve para tomes pequenos, nao está a nivel do Vasco.",há 1 ano,0,
"Que melhores momentos de m... 

N colocaram a bomba do Nino na trave.. vcs estao de sacanagem",há 1 ano,0,
"Contra o Flamengo deus o livre,jogam que só, contra outros empatam 😂 é a união",há 1 ano,0,
"Tecnico burro , barra Keno e coloca um.volante contra o "" fortissimo "" bacalhau saith !",há 1 ano,0,
Jogo combinado😂,há 1 ano,0,
viva lucas o maior do brasil,há 1 ano,0,
"Fábio precisa parar urgentemente de sair jogando, ele com a bola nos pés parece uma velha q nunca chutou bola na vida",há 1 ano,0,
Jogão,há 1 ano,0,
Cadê o super time série C 😂😂😂,há 1 ano,0,
Cadê o chute do Nino que bate na trave?,há 1 ano,0,
"O Vasco jogou no erro do Flu, soube se defender  poderia ter vencido a partida mesmo com o domínio territorial e a das finalizações do Flu, por falta de habilidade dos seus atacantes que perderam duas ou três oportunidades incríveis de gol e vencer o Flu.",há 1 ano,0,
Fora barbieri,há 1 ano,0,
"Sou saopaulino, porém o Fluminense joga o melhor futebol do Brasil.👏👏👏",há 1 ano,0,
Fabio vc e goleiro ....se toca..,há 1 ano,0,
"O time do Vasco tem muito jogador bom nao pode jogar tanto na retranca.
E o Fluminense tá lindo de ver jogar",há 1 ano,1,
FLU  X  VASCO      07/05/2023,há 1 ano,0,
O Tepetense vai ser só ladeira abaixo daqui para frente. Time safado e desonesto.,há 1 ano (editado),0,
"Isso aqui não é FLAMERDA e nem River 

Isso é VASCO porraa",há 1 ano,0,
"Fábio ajudou nosso cruzeiro, valeu Fábio",há 1 ano,0,
O que pegou esse Léo Jardim meus amigos! Ta maluco.,há 1 ano,0,
O Fluminense tá barril dobrado tá com cara de campeão,há 1 ano,0,
"Lèo Jardim ,mais uma péssima avaliação da base do Grêmio",há 1 ano,0,
"SÓ DEUFLUZAO, VASQUIN NEM VIU A BOLA 😂😂😂😂",há 1 ano (editado),0,
Isso sim e um clássico porra,há 1 ano,0,
Leo Jardim salvou muito o Vasco nosso goleiro,há 1 ano,4,
Máfia da mísera perde minha aposta por causa dessa merda,há 1 ano,0,
Vou continuar nos melhores momentos,há 1 ano,0,
"Estranho esse erro do Fábio hein, impressão que ele quis errar mesmo!",há 1 ano,0,
Só vi um time jogando em campo 😂 Fluminense,há 1 ano,0,
Não gosto desse estilo de jogo do barbiele e muito arriscado fica só na retranca e espera por uma bola ou contra ataque....,há 1 ano,0,
"pow vey achei que o marcelo ia  acertar aquela de falta, mas foi um bom jogo alguns lançes perigosos mas um jogo equilibrado",há 1 ano,0,
Claramente a beleza do PR9 desconcentrou o Fábio.,há 1 ano,0,
Só esqueceram de colocar a finalização do Nino,há 1 ano,0,
"0:55 O pec é bom mas é muito burro , sempre fazendo a escolha errada , era só ter rolado pra dentro da area que o Alex faria o gol",há 1 ano,0,
"Leo jardim que faseeeee, pegou tudo contra o galo tbm slk. salvando o vasco",há 1 ano,1,
"Sou Bahia mas, esse goleiro do Vasco pega muito e tem salvado o time se muitas goleadas",há 1 ano,0,
"Com todo o respeito a fluminense e Vasco, vi muito a midia falar do Fluminense, realmente é um time que esta surpreendendo, não é qlq um que mete 5x1 no lider do Campeonato Argentino, mais olhando a partida de hj, é percebendo a sequência de jogos do Fluminense, eu consigo ver que o Fluminense não está tanto assim acima do Palmeiras não,  acho que o Palmeiras tem que ser observado, é perigoso os cara ganhar mais dois titulos ai!",há 1 ano,0,
"A globo devia ter vergonha na cara de selecionar melhores momentos,por isso está em queda. Deixar de fora o chute do nino que o goleiro do vasco defendeu e ainda bateu no travessão. Muito mal selecionado...",há 1 ano,0,
0 vasco tem contratar mais começa ganhar não sabe segurar resultado tem ter mais meios de campos e atacantes e mais defesa e muito sofrimento tem parar com isso jogares mais tranquilidade quando estiver com resultado nas mãos etc etc etc.,há 1 ano,0,
"Q isso cr, estávamos prestes a virar , e vem esse goleiro kkkk muito bom",há 1 ano,0,
Esse goleiro do Vasco agarra muito.,há 1 ano,0,
💥🔥😂,há 1 ano,1,
"Dois pontos jogados no ralo, acorda fluzao",há 1 ano,0,
cadê o lance do nino? porra ta de sacanagame,há 1 ano,0,
Cadê a bola na trave do Nino?!,há 1 ano,0,
Que goleiro é esse!!!,há 1 ano,0,
Temos goleiro 😊,há 1 ano,0,
Baita jogo 👏👏👏 parabéns 🇧🇼🇧🇼🇧🇼🖤💙🖤💙🖤💙,há 1 ano,0,
O Cano dá aula de atacante.,há 1 ano,0,
Er o que eu sempre digo.. esse time do Fluminense não er constante. Por isso não vai ser campeão das copas. Talvez  do brasileiro agradeça kk,há 1 ano,0,
é impressionante como só meu flamengo que não tem goleiro 😂😂😂😂😂,há 1 ano,0,
essr narrador é ruim demais. 😅,há 1 ano,0,
Esse goleiro do Vasco pega demais,há 1 ano,0,
Parabéns Marcelo você jogou muito 👏👏👏,há 1 ano,0,
Vendo os lances não entendi pq cano tirou -3 no Cartola,há 1 ano,0,
Robson jogou bem,há 1 ano,0,
"Neuer? Não, Leo Jardim.",há 1 ano,0,
Esse Léo Jardim tá demais,há 1 ano,0,
Frangábio eterno enganador. Esse é um pereba e ainda dizem que foi injustiçado na seleção kkkk,há 1 ano,0,
sou palmeiras agradeço o vascao por segurar o flu,há 1 ano,0,
"A maior derrota do vasco pro Fluminense foi a transferência do Cano porque ele, com razão demais,  queria disputar a serie A. O acara desequilíbra muito as partidas, nao da pra deixar bola pra ele. Tem w marcar no pescoço",há 1 ano,0,
Em quase todas jogadas de gol do fluminense arias ta envolvido,há 1 ano,1,
Sou flamenguista esse foi um bom jogo.👏,há 1 ano,0,
Esse narrador tá gripado kk😊,há 1 ano,0,
Os dois goleiro falharam nos gols,há 1 ano,0,
Segundo tempo o Fluminense amasso o Vasco...,há 1 ano,0,
Esse Ge é uma piada exaltando o fluminense-se quem saiu na frente foi o Vasco e tem que exaltar o goleiro do Vasco foi um mostro,há 1 ano,0,
Como o GE não incluiu nos lances o chute no travessão do Nino? Será que não consideram esse lance parte dos melhores momentos?,há 1 ano,0,
"Sempre essa zaga merda do Vasco entregando o jogo.
Empate com sabor de derrota.
Cometendo os mesmos erros boçais de sempre, a segundona já parece o destino certo novamente.",há 1 ano,0,
O futebol carioca voltando a ficar nas primeiras prateleiras! Os 4 grandes estão competitivos!,há 1 ano,0,
pela primeira vez em toda minha vida vejo o Fábio falhando,há 1 ano,0,
VOLTA PRA CASA FABIO,há 1 ano (editado),0,
O Vasco foi muito covarde,há 1 ano,0,
Jogo muito bom de se ver...clássico é bom por isso...os caras entrega tudo😅,há 1 ano,1,
"Esse Cano é paia, eu escalei ele no cartola três vezes para ele fazer um golzinho.",há 1 ano,0,
Faltou a melhor defesa do Leo Jardim no chute do Nino,há 1 ano,0,
Todo time do Diniz é cavalo paraguaio. Essa saída de bola ridícula que não pode dar bico pra frente é ineficaz contra qualquer time que aperte a saída de bola. O gol do Vasco é prova viva disso,há 1 ano,0,
Vasco vai tirar ponto de mt time pq joga como reteanqueiro isso e bom pros que vão disputar título.,há 1 ano,1,
Time do Diniz sempre toma gol com a saída de bola. Goleiro com pouca habilidade para sair jogando.,há 1 ano,0,
Futebol carico esta tornado a essere sensacional .,há 1 ano,0,
Empatar com time pequeno? Que fase VASCO DA GAMA..,há 1 ano,0,
Globo adora o fluminense comeram o chute do nino ê  ge.,há 1 ano,0,
"Nós sabemos que o momento do Fluminense é disparado melhor que o do Vasco ... se não fosse o Léo Jardim de novo o Vasco perderia, algo tem de ser mudado o goleiro não vai pegar todas as bolas,  e aí ???",há 1 ano,0,
Cruzeiro adorou esse resultado,há 1 ano,0,
"Todo  ano  é  a  mesma  coisa....  Dinizismoo   engana   muita  gente....    Muito  bom  no começo, do  meio  pro  fim  só   desespero.",há 1 ano,0,
Obg Vasco ✌️✌️,há 1 ano,0,
Esse Áreas e folgado pra CARALHO,há 1 ano,0,
"Narrador fraco demais, vários lanches importantes e o cara não dar emoção nenhuma nas narrações...",há 1 ano,0,
"@ge cade o chute do nino no travessão??? Uma das melhores chances do flu! Vasco jogou como time pequeno mas foi esperto, jogou pelo empate. Fluminense deu azar, todo o time jogou mal. 1 trilhao de cruzamento pra area sendo q quanse td era tirado pelos zagueiros. Fluminense leva a libertadores pelo menos🙌🙌",há 1 ano,0,
"Bom clássico, Léo Jardim foi espetacular",há 1 ano,0,
NOSSA! PIOR QUE A NARRAÇÃO DO INSUPORTÁVEL LUÍZ CARLOS JÚNIOR SÓ A DA RENATA SILVEIRA,há 1 ano,0,
"Vasco tá dependendo de Léo jardim igual já esteve com Martin Silva, torce pra esse goleiro ir até o final de não vai desandar as coisas 😊",há 1 ano,0,
"3:26 não, obrigado pela oferta , mas vou ali assinar IPTV 🗿🍷",há 1 ano,0,
"Não tem o que discutir, todos os clássicos cariocas são muito fodas e qualquer jogo vira jogão no Maraca... Esse ano já vimos vários clássicos fodas demais no rj",há 1 ano (editado),1,
kkkk podem anotar isso aí: Todas as equipes que tiveram acesso da séria B para série A vão dar muito trabalho!,há 1 ano,0,
"GE quem é que está fazendo a edição dos melhores momentos?
Faltou até o chutaço do Nino que o Léo Jardim desviou para a bola explodir no travessão.",há 1 ano,0,
Que partida fez o Léo Jardim! Catou demaaais 🔥,há 1 ano,1,
"No todo, foi um bom jogo. Falhas são normais, porém houve empenho de todos, dos dois times. Achei o resultado equilibrado. E foi com disputas  justas pelos jogadores,  jogaram o jogo, cada um cumprindo com seu trabalho, com o que foi traçado previamente.  Um bom jogo! Gostei!",há 1 ano,0,
Esse time do Fluminense é Embaçado demais vai ser um Jogo difícil pro meu Cruzeiro 💙💙💙💙💙,há 1 ano,0,
"2 times que estão crescendo muito em rendimento,2:21 olha a atmosféra desse estádio!esse goleiro do Vasco é espetacular,Vasco,Flu,Botafogo com excelentes goleiros.",há 1 ano (editado),26,
"Sempre achei o Fábio um goleiro fraco e muito comum, ele erra demais, Felipe Melo também não fez nenhuma tentativa de tentar dar um carrinho para tirar o o gol do adversário!",há 1 ano,1,
Cade a bola do Nino no travessão?,há 1 ano,0,
Só deu Vasco !,há 1 ano,0,1
Que jogaço hein este sim é futebol?,há 1 ano,0,
Oque ninguém entende é que o vasco joga bem o jogo inteiro e quando faz o gol os jogares perdem a habilidade faz o gol e fica ruim,há 1 ano,0,
Não é o melhor time do Brasil ? Da América ???? O erro do Vasco foi recuar,há 1 ano,0,
Que jogo meus amigos,há 1 ano,0,
"Que vexame, empatar com o vasco!!!",há 1 ano,0,1
Grande jogo! Com dois belos gols do: É pegadinha garay e do Lima-Mei,há 1 ano,3,
"Vasco o tempo todo jogando retrancado, não tem toque de bola, infelizmente se continuar com esse futebol, vai ficar no caminho.",há 1 ano,0,
"O Fluminense é um time muito bem treinado, se não fosse o goleiro do Vasco já era. Melhores meia boca e preguiçosos",há 1 ano (editado),0,
O Vasco não pode continuar jogando esse futebol medíocre. O Fluminense literalmente colocou o Vasco na roda. O empate ficou de bom tamanho pelo baile que levou em campo.,há 1 ano,0,
Kkkkkkkkk,há 1 ano,0,
"Não é vexame, o Palmeiras também empatou. Isso é normal",há 1 ano,0,
Esse Fábio é uma vergonha kkkk,há 1 ano,0,
Esse zagueiro Robson e Ruin podia de evitado claramente ele exitou depois foi encima,há 1 ano,0,
Fábio apostou em ambas 😅,há 1 ano,0,
"Faltou lance aí, hein.... Bola do Nino na trave, por exemplo",há 1 ano,0,
O futebol de felipe melo não ta pagando nem o almoço dele kkk,há 1 ano,0,
Se fosse o santos tinha tomado eu gols defendidos pelo leo jardim,há 1 ano,0,
Fabio é  cruzeirense valeu fabio,há 1 ano,0,
"Sou Cruzeiro, mas que jogaço hein",há 1 ano,0,
"Era pra ter sido 3x1 para o Fluzão. Mas o Vasco jogou retrancado, deu todas as forças para atrapalhar as jogadas do Flu, e conseguiu segurar o empate. Um só time jogou no segundo tempo: Fluminense (engoliu sem pena o Vasco). Merecia muito a vitória. Mas o futebol é assim mesmo. Vamo Fluzão, vamos ser campeão!!  🇭🇺🇭🇺🇭🇺🇭🇺",há 1 ano (editado),0,
Fluminense só tem arrancada no meio do campeonato começa a caí 😅😅😅😅,há 1 ano,0,
Vasco sabe contratar goleiro,há 1 ano,0,
Vasco nao jiga nada vergonha,há 1 ano,0,
O Vasco quando estava melhor não matou o jogo tomou sufoco dps jogo é assim,há 1 ano,0,
P** esse Vasco e um time ruim a gente já ganhou deles de 2x0 ganhamos do Flamengo de 2x1 e de 4x1 e já ganhamos do river plate de 5x1 tem noção bascaindo,há 1 ano,0,
Pow Léo jardim é muito bom cara,há 1 ano,0,
"Esse é o mal do futebol brasileiro só sabe joga de uma forma tem que ter variações, nos últimos anos só tem time que espera o adversário vim pra cima tá na hora de vária essas táticas.",há 1 ano (editado),0,
"Vasco time de  covarde time frouxo 🤬
Mas tem um goleiro monstro esse tal de Léo jardim",há 1 ano (editado),0,
O Léo Jardim trabalhou muito nesse jogo,há 1 ano (editado),1,
"Curioso esses zagueiros do Vasco que são bons mas fazer umas jogadas que são doideira. No lançe do gol do Flu eram 3x1 e os 3 ficaram marcando a bola do cruzamento. O Lima (mei) passou sozinho e ninguem marcou, erro infantil.",há 1 ano,0,
Fabio tem créditos,há 1 ano,0,
Para cima meu cruzeiro.,há 1 ano,0,
Eu fui no maraca ontem torcendo no flu a nossa torcida kk atropelava esses arrombados,há 1 ano,0,
léo jardim merece oportunidades na seleção!,há 1 ano,0,
"Esse Léo não é só jardim, é a floresta amazônica inteira",há 1 ano,1,
Valeu Fábio!! O cruzeiro te ama,há 1 ano,0,
Grande jogo!,há 1 ano,0,
"Infelizmente a CBF só tem olhos para goleiros q jogam no exterior e q não são tão bons assim, até hoje nenhum dos q vem atuando pela seleção traz confiança ao torcedor",há 1 ano,0,
"Acabei não vendo esse jogo, Fábio teve um erro imperdoável,no entanto depois de empatar até que o Flu foi muito bem mas não conseguiu o gol,enfim VAMOS FLU 🇭🇺",há 1 ano,0,
"Foi estarrecedor o que o Barbieri fez com o Vasco no segundo tempo. Inimigo do jogo ofensivo. Era só continuar mordendo igual fez no primeiro tempo. Tudo bem que o Fluminense fez seus ajustes, mas o mínimo que o Vasco tinha que fazer era marcar com a mesma intensidade da primeira etapa. O Vasco só não foi goleado por causa do Léo Jardim. Empate foi lucro pelo que apresentou. Nem time de série D joga igual. Vergonhosa atuação contra o Fluminense dos últimos 4 anos.",há 1 ano,0,
União Fogovasminense 🖤🤍🖤💚🟥,há 1 ano,0,
Esse jardim pega muito,há 1 ano,0,
"Cade o chute do nino,?",há 1 ano,0,
Ótimo goleiro do Vasco.,há 1 ano,1,
"Isso futebol brasileiro volta a ser o que já foi um dia, está no caminho certo",há 1 ano,0,
TOP,há 1 ano,0,
Os caras não colocarem aquele chute do nino nos destaques é sacanagem,há 1 ano,0,
Esse goleiro do Vasco e bom.,há 1 ano,0,
"Depois de Vanderlei, Fernando Miguel, Thiago Rodrigues, o Vasco tem goleiro",há 1 ano,1,
Que jogão aqui e Vasco porra.,há 1 ano,0,
Jogasse,há 1 ano,0,
POR QUE CARALHOS NÃO COLOCARAM A DEFESAÇA DO LÉO JARDIM NO CHUTE DO NINO?,há 1 ano,0,
"A defesa do Vasco é outro nível, a melhor do campeonato.",há 1 ano,1,1
"Vasco muito mal ofensivamente , tem que jogar pra frente",há 1 ano,0,
Sou Corinthiano mas esse marcelo slc sou fã,há 1 ano,0,
"Sou gremista e venho parabenizar o Vasco!!! Estão surpreendendo no campeonato, ganharam do Atlético MG, empataram com fluminense e palmeiras(pra mim os 2 times melhores do Br atualmente)",há 1 ano,83,13
Vasco é certo brigar para não ser rebaixado..é fogo de palha..salcando o goleiro..nai tem elenco..sendo sincero..,há 1 ano,0,
Jogão em,há 1 ano,0,
Esse time do Vasco e horrível não tem um meio de campo que preste,há 1 ano,0,
"Já é terceira vez que Fábio falha,já são nem sei contar quantos jogos que ganso não faz gol e tem número baixíssimo de passes pra gol,e galera elogiando,porque time tá ganhando  ai não enxergam isso,mas verdade é que  se cano sair do time,foi não arruma nada",há 1 ano,0,
"Caramba,,, que droga Fabio, flusão tem que aproveitar essas oportunidades,era pra ter vencido",há 1 ano,0,
Jogão ein,há 1 ano,0,
"Felipe Melo e Marcelo ñ podem jogar juntos no mesmo lado, os dois estão lentos perdem p/ qualquer um na corrida l!",há 1 ano,0,
Fábio errou ok mais tem crédito pois é um goleiro espetacular,há 1 ano,0,
Começou as lambanças dos goleiros misericórdia 🤣🙈🤣🙈🤣🙈🤣🙈🤣🙈🤣🙈🤣🙈🙈,há 1 ano,0,
A thumb kkkkkkkkkk,há 1 ano,0,
VASCO jogou como vasquinho  venderam o clube para jogar como time pequeno covarde como seus dirigentes !! VASCO não e isso ! O Vasco tem os maiores artilheiros do Brasil na história nunca foi covarde  fora salgado incondicionalmente fora Josh extraficante internacional pesquisa sobre ele caloteiro  n paga nem o cartão de crédito e salgado abre a 777 carioca pra pegar o dinheiro muita sujeira que o GE faz questão de esconder 🖕🏾🖕🏾🖕🏾🖕🏾,há 1 ano,0,
Foi um massacre do Fluminense contra o nanico basco. Tanto é que o basco comemora o empate como título.  Tão é a superioridade do Fluminense.,há 1 ano,0,
Os gols que o fluminense faz nesses jogos é brincadeira viu. Só passe lindo.,há 1 ano,0,1
Kd a defesa do Léo Jardim no chute do Nino no segundo tempo?,há 1 ano,0,
A voz do Luiz Carlos Jr não estava muito boa ou foi em pressão minha,há 1 ano,0,
"Uma pena o contra ataque não encaixar as vezes, toda vez q consegue fazer um contra ataque o Vasco leva muito perigo",há 1 ano,0,
