text,time,votes,replies
VAMOS TRICOLOR GANHAR A NOSSA COPA DO BRASIL,há 1 ano,1,1
"As trikas podem já  fazer uma estátua do Dorival em frente ao Panetone, pois, esse time medíocre na mão dele fez 3 bons jogos seguidos, isso é mais que um milagre.",há 1 ano,0,
"Verdad, mas um dia sairá desse sofrimento",há 1 ano,0,
Estou torcendo pra vcs,há 1 ano,0,
"Adoro esses comentários, SOU ISSO KK SOU AQUILO KKK,MAS PAGO PAU P MELHOR TIME DA AMERICA KKKKK,CONTINUEM HEIM",há 1 ano,1,
"São Paulo jogando mt, Dorival é mt pika",há 1 ano,0,
"Santos tá tá ruim, que o Pato meteu um golaço em noix",há 1 ano,0,
Quem ficou feliz com o gol do Santos curte aqui🤭😅,há 1 ano,0,
Esperando pela semifinal na Copa Do Brasil vai ser jogaço,há 1 ano,0,
Santos é horrível,há 1 ano,0,
Era pra ser o Dorival no lugar do Diniz na seleção👍,há 1 ano,0,
Te amo tricolor,há 1 ano,0,
São paulo é nossa vadia vem tranquilo trikas 👊🏻,há 1 ano,0,4
e um jeito bem vira casaca de narrar,há 1 ano,0,1
"Esta dando gosto de ver o São Paulo jogar , é fato que a fase do Santos é ruim mas o Dorival está conseguindo estrair muito futebol nesse elenco , na torcida pra vim pelo menos um titulo copa do brasil ou sul-americana ou os dois😂",há 1 ano,0,
Cara o Dorival hoje e o melhor treinador no Brasil em atividades o cara e bom,há 1 ano,0,
se o Santos não cair esse ano é milagre,há 1 ano,0,
Kkkkk.sam são.kkkk,há 1 ano,0,
Venceram o todo poderoso Santos kkk,há 1 ano,0,1
Caralho Santos foi massacrado São Paulo tá jogando demais e slc esse pisão no pênalti doeu em mim kkkkk,há 1 ano,0,
"Grande vitória do SP. Gosto desse profissionalismo mesmo estando o jogo já perdido o jogador bate o penalti e pega a bola pra ir no meio de campo. Respeito à profissão, time, profissionais envolvidos e ao adversário.",há 1 ano,0,
"Vamos São Paulo, vamos São Paulo, vamos ser campeao",há 1 ano (editado),1,
pô mano a risada sincera que eu dei no ''Vai peixe'' vsf kkkkkkkkkkkkkk,há 1 ano,0,
"ALGUÉM TEVE A MESMA PERSEPÇÃO QUE EU?? O 3º E 4º GOL (principalmente o 3º) TEVE O ENVOLVIMENTO DA EQUIPE, E NÃO DE UM JOGADOR SÓ DECIDINDO O LANDE. ME LEMBROU MUITO O SÃO PAULO DE TELÊ.
ALGUÉM ACHOU ISSO TB?? 👍👍",há 1 ano,0,
Nós último jogos se não fosse a arbitragem pra ajudar vcs kkkkkkkkkk e quer mandar uma dessas,há 1 ano,1,
 @henriqueeg  desde da inauguração da arena em 2014 numca venceram uma se quer e vc quer mandar uma dessa freguês 🫵🏻🤣🤣🤣,há 1 ano (editado),0,
Contra o SP não é nada fácil amigo,há 1 ano,0,
"​ @bandodeloucos6539 paulistão  do ano passado o SP tirou vocês e vocês rodaram a baiana  , nesse ano  pode acontecer de novo",há 1 ano (editado),1,
Como assim?,há 1 ano,0,
Vencemos o Palmeiras quarta também,há 1 ano,3,
Pato tem a face do São Paulo,há 1 ano,1,
Dorival podia ser o técnico da seleção brasileira o cara faz milagre até o Alexandre pato está jogando bem,há 1 ano,0,
Era torcedor do santos mas agora comecei a me apegar pelo sao paulo VAMO TRICOLOR,há 1 ano,5,1
Pato sempre quis ser jogador do são  Paulo,há 1 ano,0,
Ganhamos 2 clássicos em seguida aí aparece um bocado de invejosos pra querer tumultuar. Estamos no caminho certo com humildade,há 1 ano,1,
Que merda de defesa a do Santos. Os jogadores do SP fizeram tabelinha dentro da área numa boa.,há 1 ano,0,
"Grande Dorival, está fazendo um trabalho incrível com o nosso tricolor. ❤❤❤",há 1 ano,0,
"Muito bom os dois Times que vivem do passado, Parabéns Trikas mais não vão ganhar porra nenhuma😂😂😂😂",há 1 ano,0,3
2 classicos em seguida. Caraca,há 1 ano,0,
O mascote é o barolo,há 1 ano,0,
Avante meu tricolor 🇾🇪❤️,há 1 ano,0,
🏴🏳🚩🟥⬜◼⬛ nus respeita,há 1 ano,0,
Que golaço fez o Alexandre Pato . São Paulo mostrando evolução que trabalho magnífico tá fazendo Dorival Junior. 🔴⚪⚫,há 1 ano,1,
Fecha as portas santos,há 1 ano,1,
"Time do São Paulo tá começando a ganhar corpo e tá ficando cascudo, vai ser um grande adversário na Copa do Brasil, espero que dê São Paulo x Flamengo na final, tá faltando uma final grandiosa com esses dois times na competição. PS: Saudações Rubro-negras aos nossos co-irmãos. ♥️🖤",há 1 ano,3,1
"PATO, GANSO E NEYMAR Tec: Fernando Diniz= HeXa",há 1 ano,0,
só lance do são paulo,há 1 ano,1,
Sou saupaulino mas se fosse o dorival o ano passado nao tínhamos perdido aquele título paulista  e tinha ganhado a sul americana,há 1 ano,0,
"Pato é muito qualificado! 
Qualidade inegável",há 1 ano,1,
Eu quero um gol do Pato contra o Corinthians,há 1 ano,0,
Isso ae kkkk,há 1 ano,0,
"O passado atesta e confirma: o São Paulo FC pode passar por más fases, mas SEMPRE volta a ganhar títulos, jovem. Aprenda essa lição básica do futebol brasileiro. E respeite o maior clube deste país.",há 1 ano,0,
"Dito isso, São Paulo campeão da copa do brasil após bater no Corinthians e no Flamengo",há 1 ano,0,
@@Marcelo-hp1yq Dá pra ver mesmo😂😂😂,há 1 ano (editado),0,
"Uma final do maior de SP x maior do RJ, com o Morumbi e Maracanã lotados...meu amigo, q final ia ser. É de parar o Brasil",há 1 ano,1,
Vai cair heim?!,há 1 ano,0,
Acredito que Dorival Junior ele conquista a amizades dos jogadores sabe reconhecer cada esforço e talento em campo se não o time não estaria nessa pegada obrigado Dorival Junior pelo Belo trabalho no São Paulo quem sabe levantamos uma taça de preferência a da Copa do Brasil por que não temos e você está lutando e os jogadores também parabéns a todos,há 1 ano,0,
Dorival poderia ser o técnico da seleção FACIL fez um EXCELENTE trabalho no Ceará.  FLAMENGO e agora são Paulo ...isso sim TÉCNICO bom,há 1 ano,0,2
"O Michel Araújo comeu a bola hoje, o DVD está recuperando a forma física e tá resolvendo a parada.",há 1 ano,0,
"O SP pegou a energia do palmeiras, dorivalismo dominando o futebol brasileiro",há 1 ano,0,
Quantos falaram que Pato era fim de carreira o cara tá jogando um bolão e o que eu mais adimiro nele por que ele veste a camisa do São Paulo de verdade valeu Pato bem vindo de volta a casa,há 1 ano,2,
Pato é craque demais e nasceu pra jogar no são paulo,há 1 ano,1,
Trikas 😂 bambis kk vai Paulão 😂,há 1 ano,0,1
"Dorival Jr mudou a cara do São Paulo, é um grande treinador.",há 1 ano,0,
O pato merece ser titular ele vai fazer história no são Paulo,há 1 ano,0,
Dorival é outro patamar,há 1 ano,0,
"Estive lá! QUE JOGO!

""Sou, sou tricolor!""",há 1 ano,3,3
Alexandre Pato jogou muito nesse jogo slk,há 1 ano,0,
"Impressionante como Dorival Jr mudou o São Paulo da água pro vinho. Meses atrás não tinhamos esperanças de nada, éramos motivo de piada e hoje temos chances de ganhar 3 títulos. Nem o são paulino mais apaixonado esperava por isso.",há 1 ano,0,
Vamos são Paulo ❤️🤍🖤,há 1 ano,0,
"Não é o SP que é bom, é esse Santos que é muito ruim.",há 1 ano,0,1
Não tem um flamenguista que não torça pelo sucesso do Dorival!,há 1 ano,0,
"O pato merece muito ser feliz no tricolor.... bora,bora!!! A meta é ser campeão... esse ano a copa do Brasil é nossa!",há 1 ano,0,
Dorival mudou completamente esse time 👏🏿👏🏿,há 1 ano,0,
"A sorte desse time do Santos, é que tem muito time ruim nesse campeonato e só tem 4 vagas na Série B... Coritiba, Vasco e Goiás já caíram... Ou seja, só tem 1 vaga na Série B, que será disputada entre Bahia, América-MG e esse time ridículo do Santos...",há 1 ano,0,
Né o Diniz deve tá comendo o presidente da CBF,há 1 ano,0,
​ @PedroHenrique-rz5qc kkkkk,há 1 ano (editado),1,
"Deixa de viadagem, mané.",há 1 ano,3,
Como gostaria de ir no Morumbi pois é o meu sonho 😥,há 1 ano,0,
 @torcedor2737  Um dia você conseguirá!,há 1 ano (editado),1,
 @lucasmbarroscdc  obrigado viu amigão eu acredito,há 1 ano (editado),0,
"claro que o são paulo não é bom kkkkkkk não po, só ganhou do FRAQUISSIMO  palmeiras nos jogos de ida e volta da cdb
ganhou do superestimado athletico paranaense
ganhou do comentado fluminense
está só no g4 do brasileirão e na semifinal da copa do brasil
mas não é bom não KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 1 ano,1,
Mostrando o quanto a  burrice de alguns diregentes do Flamengo fiezeram uma mer..... em nandar ekr embora,há 1 ano,0,
"Vai peixe,diz o Everaldo Marques,pra Segundona, kkkkkkkkkkk.",há 1 ano,0,
Convenhamos q o santos tomar mais q 3 gols é obrigação de qualquer time fazer,há 1 ano,2,1
"Saiu barato, três bolas na trave...
Se o Michel Araújo fizesse esse gol, seria o gol Puskás.",há 1 ano (editado),0,
Desculpa rivais mais esse ano o são Paulo vai ser campeão da copa do Brasil,há 1 ano,1,
"que lance do Michel Araujo, comeu a bola o jogo todo, ta jogando muito 👏🏻👏🏻",há 1 ano,1,
"cara, incrivel como esse time do santos e fraco e mal treinado, no terceiro gol do são Paulo nao tinha NENHUM zagueiro do santos posicionado corretamente, TODOS de frente pro próprio gol, nenhum atacou a  bola, Sao paulo teve todo espaço do mundo pra construir a jogada, INCRIVEL.
O SANTOS VAI SER REBAIXADO.",há 1 ano,0,
David tá jogando muito,há 1 ano,0,
"Olha eu ja estava desacreditado do meu time São Paulo,com a chegada do Dorival Jr, deu ânimo.",há 1 ano,1,
"4 a 1 foi muito pouco, merecia uns 7😂",há 1 ano,0,
"COM O JOGO DE HOJE , O SÃO PAULO CHEGOU A 17 JOGOS NO MORUMBI , 13 VITÓRIAS , 2 EMPATES , 4 DERROTAS, UM APROVEITAMENTO DE 60% JOGANDO EM CASA .",há 1 ano,0,
"E pensar que o são Paulo ficou anos, com a carniça do Rogério Ceni, e a imprensa babando ovo",há 1 ano,0,
Meu sao paulo ta numa pegada....to impressionado.....ha muito tempo nao via meu sao paulo jogando assim....os caras tao numa vontade.....dorival fez bem demais pra meu tricolor,há 1 ano,1,
O São Paulo mereceu vencer mais aquele pênalti o cara deu muito mole,há 1 ano,0,
Meu sao paulo ta numa pegada....to impressionado.....ha muito tempo nao via meu sao paulo jogando assim....os caras tao numa vontade.....dorival fez bem demais pra meu tricolor,há 1 ano,0,
Dorivardiola❤,há 1 ano,0,
santos sempre que vem no morumbi toma de 4 kkkkkkkkkkkkkkkkkkkkk,há 1 ano,1,
Tabelinha pro gol do Pato foi show de bola... literalmente!,há 1 ano,0,
"Não renovar com o Dorival, foi a maior merda que o Flamengo fez😢😢",há 1 ano,0,
O que esse David tá jogando,há 1 ano,0,
Aí já é maldade,há 1 ano,0,
Qualquer time ganha do santos hoje em dia 😂😂😂😂,há 1 ano,0,
AVANTE TRICOLOR 🇾🇪❤️,há 1 ano,1,
"Mano o eve é muito foda msm
Ele conseguiu pegar a música do calleri e continuar com o grito de gol
Nunca tinha visto um narrador fazer isso, normalmente eles gritam gol e depois falam a frase... Já o eve falou e frase é continuou com o grito... Eve é diferenciado msm",há 1 ano,2,1
🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 1 ano,0,
Se o caleri faz aquele com meu amigos 🥵,há 1 ano,0,
Pato foi oferecido para Santos e o Rueda não quis ! Parabéns,há 1 ano,0,
Arnaldo disse que se o ceni saísse o sp cairia..como esses caras vivem e ganham pra falar de futebol?,há 1 ano,1,1
"""NÃO EXISTE A PALAVRA REBAIXAMENTO""
FALCÃO 😂😂",há 1 ano,0,
Esse Deivid jogou muito,há 1 ano,0,
"Cada dia fica mais provado como Ceni era fraco, Diniz antes e Dorival dps provam isso.",há 1 ano,0,
Tenho raiva do Dulio nao ter contratado o Dorival no inicio do ano com certeza o Corinthians estaria melhor nesse ano,há 1 ano,0,
"Finalmente o Sampa mostrando jogo, Dorival fazendo diferença demais no time.",há 1 ano,0,
Esse ano o santos cai 😂,há 1 ano,0,
"Deu gosto de ver esse jogo , e o pato fazendo gol em aisim",há 1 ano,0,
Nós são paulinos estamos orgulhoso desse time,há 1 ano,2,1
Pato sabe mt ta? O cara é bom,há 1 ano,0,
Golaço do Pato e Caleri,há 1 ano,0,
Esse narrador era da SPFC TV. Narrava os jogos do São Paulo. Que bom que foi reconhecido. Sucesso.,há 1 ano,2,1
Quase mataram o Pato na comemoração 😅😱,há 1 ano,0,
Cara o  talento do Pato é natural dele ....... só flui o futebol da fera,há 1 ano,1,
Odinei Ribeiro foi o primeiro narrador a usar a música pra narrações de gols do Calleri.,há 1 ano,0,
"Essas pessoas geralmente tem muito orgulho para admitir que erraram, ou o que disseram não se comprovou.",há 1 ano,0,
Eu estou muito orgulhoso do São Paulo,há 1 ano,0,
Esse narrador é bom hein amigão,há 1 ano,0,
"Perde para o palmeiras não seria traumático mas , ganhar do corinthans e desclassificando o mesmo seria a confirmaçao de um novo spfc . Têm mais pendecias a ser tratada com corinthans do que com palmeiras.",há 1 ano,0,
Um dos melhores em campo pra mim foi o deivid,há 1 ano,0,
"Os mesmos jogadores,o mesmo elenco,mas com um treinador de verdade,humilde e conhecedor do assunto,essa é a diferença entre o aprendiz e arrogante RC e o melhor treinador na atualidade do Brasil Dorival Jr, parabéns Dorival pela sua humildade e competência, nós saopaulinos agradecemos.",há 1 ano,1,
"Esse time do São Paulo e horrível 😂, mas tá ganhando né mas não vai muito longe não",há 1 ano,0,
"Já pararam para pensar que mister genial jr colocou o bagre do alisson que é atacante de 2 volante contra o sep e santos e ele jogou bem, bizarro ele é gênio genial🇾🇪🇾🇪",há 1 ano,0,
O:48 que pecado kkkkkk,há 1 ano,0,
"Vamos são Paulo vamos ser campeão!!!
Avante meu tricolor!!!
Como eu te amo meu tricolor!!!",há 1 ano,3,
1:48 parabens a tatica do santos os zagueiros literalmente marcando o vento,há 1 ano,0,
"COMO EU TE AMO TRICOLOR 
COMO EU TE AMO DEMAIS 😭

Vamo São Paulo 🇸🇾🇸🇾🇸🇾",há 1 ano,6,
"Na sala assistindo esse jogo, com meus irmãos e pai, comemoramos esse gol do pato como se fosse uma final. Que bom ter esse sentimento de volta, sinto algo diferente vendo esse elenco ganhando assim é dando alegria pra torcida. Esse é o caminho para um clube campeão. Que coisas boas aconteçam pra gnt. Pra sempre São Paulo.🥹❤️🇾🇪",há 1 ano (editado),2,1
Todos do elenco estão bem,há 1 ano,0,
COITADO DO CORINTHIANS 😂😂,há 1 ano,0,
"Que técnica do Pato, ainda ta afiado em campo, parabéns ao Dorival pelo momento excecional no São Paulo, saudades dele treinando o Vozão. 😢",há 1 ano,13,
Pênalti safado no Calleri kkkkk pqp,há 1 ano,0,2
TÃO LINDO VER O PATO VOLTAR A MARCAR GOL COM A CAMISA DO SÃO PAULO 🥺🦆♥️,há 1 ano,24,3
E uma sacangem esse lance do gol do meio do campo não ter REPLAY,há 1 ano,1,1
Fase do São Paulo tá sensacional,há 1 ano,0,
Esse narrador é massa ele é engraçado.  Vamos são Paulo,há 1 ano,0,
Santos nunca caiu mas esse ano acho que vai pra fita.kkkkk,há 1 ano,0,
"Oque o Dorival fez com esse time do São Paulo e pra dar aplsusos, o time cria bastante, e aproveita as chances",há 1 ano,0,
Vc é uma princesa meu amor ❤️❤️💕💕,há 1 ano,0,
Que pênalti safado mano?? pisão é pênalti em todos campeonatos que existem no mundo,há 1 ano,0,
 @VNS-wzfootbr1834  se jogou,há 1 ano (editado),0,
Verdade amigão imagina como eu fiquei com o gol dele muito feliz pois sempre desejei sou retorno,há 1 ano,0,
E ainda foi um gol bonito em,há 1 ano,1,
​ @torcedor2737 que foto ridícula é essa. Tinha que ser torcedor das bibas deve tá doido pra levar pika né 😅😂😂😂😂😂😂,há 1 ano (editado),0,
😂,há 1 ano,1,
Eh o trikas show n tem jeito,há 1 ano,0,
"O erro do Sao paulo foi insistir tanto , tanto em Rogério. Hj é totalmente diferente.  Time competitivo. Devemos reconhecer os meritos de Dorival",há 1 ano,2,
Precisa mudar algumas coisas no Santos urgente!,há 1 ano,0,
O time ta extraordinário,há 1 ano,0,
"Esse santos é uma vergonha, se cair pra segunda nunca mais sobe",há 1 ano,0,
Dorival e foda,há 1 ano,0,
David joga muito,há 1 ano,0,
Acredito que os jogadores do São Paulo boicotaram Rogério Ceni.,há 1 ano,0,
Não aguento mais torcer pro santos,há 1 ano,0,
Tá vendo diretoria do Santos vcs demoraram pra fazer a co tratacao do Dorival Júnior  ficaram com esse ruim do maionese agora  vai contrata outro ruim Paulo turra esse time sem-vergonha toma de 4 do São Paulo esses perna de pau sem garra pra jogar futebol,há 1 ano,0,
Esse santos está uma vergonha pai amado 🤦🏾‍♂️🖤,há 1 ano,0,
"Essa alegria só vai durar até o Corinthians eliminar vocês da copa do Brasil, vcs não conseguem vencer eles nem se tiver com 3 a mais em campo.",há 1 ano,1,1
"É nisso que dá, jogador fica saindo pra balada, tomando cachaça até de madrugada e no outro dia tem jogo. Bem feito 😂😂😂😂",há 1 ano,0,
Rapaz gracas a Deus temos técnico ❤,há 1 ano,3,2
"Eu como Flamenguista me pergunto....por que tiraram Dorival do Flamengo??? Um cara que ganhou copa do Brasil e o continental....

Ele mudou o são Paulo....melhor técnico do Brasil",há 1 ano (editado),0,
"Boa Santos, esse ano vem algo novo em sua história 🎉🎉😂",há 1 ano,0,
"Santos o time da piada, Santos o time do meu avô",há 1 ano,0,
"Quem diria, o SP numa draga, depois que o Dorival chegou, arrumou a casa legal!",há 1 ano,0,
A muito tempo que eu n vejo o São Paulo jogando tão bem assim .,há 1 ano,0,
Xxx,há 1 ano,0,
São Paulo vai amassar o Corinthians no Morumbi. Acorda.,há 1 ano,0,
Sim amigão agora espero que o São Paulo conquiste um título com o Dorival,há 1 ano,1,
 @torcedor2737 heheeee,há 7 meses (editado),0,
Gabrel antunes kkkccc,há 1 ano,0,
Dorival jruniurfdn. Vdm. Tcp. Xdd222,há 1 ano,0,
E nenhum são Paulino está com saudades de Rogério Ceni como técnico 😂!!!,há 1 ano,0,
"Dorival fazendo milagre com esse time podre do sao paulo, que trabalho👏👏",há 1 ano,0,
"como é  bom chora de alegria  de vê  o meu time  ganhando  do Santos do Palmeiras,  a emoção  é  muita   Muita  alegria  pra quem  já  viu  o São Paulo  sentio campeão  mundial  bi e tri  campeão  mundial  e outros  títulos  mais., e vê  o São Paulo  assim . Choro mesmo  porque  amo o São Paulo.  Parabéns  time.",há 1 ano,0,
