text,time,votes,replies
​ @mauriciooliveira4596 Gollll do Olimpia Flamacaco,há 11 meses (editado),0,
​ @MudancadeForma-rh7hj São Museu kkkk timeco do passado,há 11 meses (editado),0,
"​ @Juniorfluzao12 Grêmio tem mais Libertadores que o Flutapetense, pesa mais que ter BR",há 11 meses (editado),0,
E 3 rebaixamento pra série b  kkk,há 11 meses (editado),0,
" @Antibagres2024  olha quem quer falar de tapete, logo torcedor do time que já subiu em 9° lugar KKKK, se liga pô, tem mais quedas do que título brasileiro.",há 11 meses (editado),0,
​ @JuniorSantos-qi6iv No seus sonhos sim na realidade NÃO,há 11 meses (editado),0,
 @Juniorfluzao12  Falou o virgem de Libertadores,há 11 meses (editado),0,
" @adielvillanueva8381 Gremio tem 3 libertadores, e vcs?",há 11 meses (editado),0,
Até as quartas da libertadores assim esqueci quero Grêmio não está 🤣🤣🤣🤣🤣🤣🤣,há 11 meses,0,
 @RAFAELSILVA-qb9yb quantas libertadores o fluminense tem? Ate o momento n vi ninguem me respondendo,há 11 meses (editado),0,
" @adielvillanueva8381  quando o fluminense possuir 3 libertadores 1 mundial 5 copas do Brasil e 2 brasileiros, aí agente conversa , ops ...",há 11 meses (editado),0,
Pênalti claríssimo para o 😊Fluminense no final do jogo.,há 11 meses,0,
" @cleomarbergmann5440  
Vai procurar 🤣🤣🤣fizeram até reportagem sobre o que ouve🤣🤣🤣🤣os dois jogadores tiveram que ir embora",há 11 meses (editado),0,
 @user-by5hk6vs7e  . As provas agora é falaram. Kkkkkkkkkkkk,há 11 meses (editado),0,
 @luizfelipeharmedalmeidalip3929  ainda com esse papo? Eu hein!,há 11 meses (editado),0,
" @Antibagres2024  o que tem haver isso com a arbitragem? O futebol era uma máfia e continua sendo, isso que aconteceu não foi culpa do Fluminense.",há 11 meses (editado),0,
" @junicleyfell  se o Var e o Juiz que tanto ajudou o Grêmio na partida inválidou, o que nos torcedores do Fluminense podemos fazer?
 o lance do pênalti nem revisão teve, e o do gol contra em impedimento, o jogo ficou parada até eles decidirem, muito justo isso.",há 11 meses (editado),0,
É um rebaixamento esqueceu 😂,há 11 meses,0,
 @andrenascimento4329  grêmio é freguês,há 11 meses (editado),0,
Vai se ferrar tri rebaixado,há 11 meses,0,
Levaram um banho de bola do fluminense.imagina do flamengo hj ❤🎉,há 11 meses,1,
 @RRgrassmann  o Flamengo sem árbitro né se não não vale,há 11 meses (editado),0,
"​ @JuniorSantos-qi6iv Confia.
Kķikkkkkkkk
Essa piada foi a melhor.",há 11 meses (editado),0,
​ @samuelmartins2822 Cruzeirinho tremeu na base 😭 Filhos do Suárez 🤣,há 11 meses (editado),0,
​ @luanacam  haha 😂😂 tri da América quando teu time tiver 3 libertadores a gente conversa a gente enfrentou o Real Madrid o teu já enfrentou o Real respeita o Grêmio imortal,há 11 meses (editado),0,
​ @luanacam e o do outro o menor de minas 😂,há 11 meses (editado),0,
​ @adielvillanueva8381 só que tem três libertadores vai entender,há 10 meses (editado),0,
​ @Icelandd pezinho no chão !,há 10 meses (editado),0,
​ @samuelmartins2822 no dia que Minas tiver um campeão MUNDIAL a gente conversa !,há 10 meses (editado),0,
​ @samuelmartins2822 na série B ? Nem Mundial vcs têm kkkk,há 10 meses (editado),0,
"​ @odairgedis4537 nem preciso dizer que aqui temos 3 campeões da Copa do Brasil , tem o Juventude tbm",há 10 meses (editado),0,
​Kkkkkkkkkkkkkk,há 10 meses,0,
"Venho do futuro pra dizer que, o Fluminense é o campeão da Libertadores de 2023.",há 9 meses,1,
"De um lado fluminense campeao da libertadores, do outro o gremio q nem nas oitavas chegou 😂😂, joga com as 3  taças p ver se pelo menos chega nas oitava KKKKKKKKK",há 9 meses,1,
​ @adielvillanueva8381 já temo 3,há 8 meses (editado),0,
​ @sv_jr_ uma,há 7 meses (editado),0,
Virgens da América?​ @luanacam ,há 7 meses (editado),0,
 @luanacam o freguês do cruzeiro querendo falar alguma coisa,há 6 meses (editado),0,
"Palmeiras 1 vs  0 Cruzeiro 
Grêmio      2 vs  1 fluminense",há 5 meses,1,
Chora mais fregueszinho 🤏🤏😭😭,há 11 meses,0,
Era pra ser pênalti do fluminense isso ja Tava claro,há 11 meses,2,
"O Fluminense já devia estar com duas expulsões só nesse jogo, e a realidade é que o jogo era pra dar vantagem pro Botafogo, tanto que o juíz deu 10 minutos de acréscimo pro Fluminense empatar.",há 11 meses,4,
"Kkkk pênalti claríssimo kkk clubismo puro da sua parte. Se fosse ao contrário, você chamaria de lance normal",há 11 meses,5,
"​ @TheB1ggestOne É só um time ir bem no campeonato que os cara começa inventar teoria da conspiração, incrível kkk",há 11 meses (editado),1,
"​ @Marcos-zg8ni que teoria?? Vai dizer que o time do Botafogo é o bicho? É a verdade, Botafogo no solo da CONMEBOL só vai apanhar, nem adianta ir pra Libertadores.",há 11 meses (editado),0,
​ @TheB1ggestOne se não fosse não estaria em primeiro,há 11 meses (editado),1,
Kkkk foi nada. E foi aos 11 min quando o acréscimo era absurdos 10 min,há 11 meses,0,
"KKKKKKKKKKKKK FLUZINHO FICOU PREOCUPADO DEMAIS COM O FLAMENGO, ESQUECEU ATÉ QUE JOGA TAMBÉM, IMORTAL COLOCANO ESSE TIMECO NO BOLSO, TOMAAAAAAAAAKLLLKKKKKKKKKKKKK",há 11 meses,0,
"@@rebecacastro2121 blz, mas fala da solada que o Suárez levou que era pra vermelho, do gol mal anulado do Grêmio, 10 minutos de acréscimo, e no lance do tal penalti o nino já estava a 3 dias úteis sem a bola. Chora mais!",há 11 meses (editado),0,
"​@@rebecacastro2121 ""Beneficiado"" como se o juiz não ajudou o Fluminense, era pra ser 2 expulsões. E nem se tivesse aquele toque de apoio, do zagueiro, a bola já tava longe do alcance do jogador do Fluminense. E o gol do Atlético anulado foi exatamente igual o gol do Grêmio anulado nesse jogo, para de chorar",há 11 meses (editado),0,
"​ @TheB1ggestOne Vantagem pro Botafogo kkkk, vcs tomou sacode do Botafogo em casa chorão, era pra ser 3x0 😂😂",há 11 meses (editado),0,
"​ @TheB1ggestOne Não fala merda cara, Botafogo arrebentou vcs ai no pastolímpico imagina c não fosse o bicho 😂😂",há 11 meses (editado),0,
"​ @TheB1ggestOne os cara fizeram a melhor campanha do 1° turno na historia, mas não é o bichokkkkkkkkk",há 11 meses (editado),0,
Facto,há 11 meses,2,
facto supremo,há 11 meses,1,
Vdd,há 11 meses,0,
Só se for a maior torcida racista e com arbitragem e var ajudando.,há 11 meses (editado),0,
Primeiro,há 11 meses,0,4
Primeiro,há 11 meses,0,
Primeiro,há 11 meses,0,
Vc n foi,há 11 meses,0,
 @lgftbl_ eu já fui,há 11 meses (editado),0,
 @KINGFUTEBOLCLUBE  eu tbm,há 11 meses (editado),0,
"Mais ele n foi, eu e mais 2 caras comentamos primeiro, é só clicar em mais recentes e ir para o último, o último nessa categoria é o primeiro",há 11 meses,1,
