text,time,votes,replies
"""Guuoool""",há 1 ano,0,
Da um medalha pro Cássio pegou MT,há 1 ano,0,
Duas bolas aéreas na área e duas cagadas,há 1 ano,0,
Agarrei um nojo da voz dessa Ana Thais 🤮,há 1 ano,0,
Eu peguei uma nojo tão grande desse time desgraçado do fluminense to Rezando pra cair o avião com esse time desgraçado e matar todo mundo vai para os quintos dos inferno time sáfado sem vergonha é o pior time do mundo não tem caráter,há 1 ano,0,3
Que tapa do fagner para o Guedes!!!! 🦅🦅🦅,há 1 ano,2,
Eu aprendi a amar o Corinthians!,há 1 ano,2,
Fluminense não é tudo isso não mostrou que é um time que marcar e tirar e a mesma coisa não é tudo isso não,há 1 ano,0,
Se nois embalar ninguém mas pega,há 1 ano,0,
ate que fim o roni aprendeu que tem que jogar a bola pra frente e não pra trás ....jogou muito,há 1 ano,3,
Guuuuuuoooooooolllll,há 1 ano,0,
"Todo respeito , fausto vera , roni e maycon meio campo fraco dms",há 1 ano,0,
Nem o mais fanático corintiano apostou nz vitória ontem.,há 1 ano,0,
Sou cruzeirense mais o Bidu joga muito Ano passado ajudou demais o cruzeiro pro acesso série A Cassio fez milagre também,há 1 ano (editado),1,1
"Mais ja passou da hora de trazerem um substituto pois ele ja não joga mais em alto nível, embora ainda ajude muito o time ele já está chegando naquela idade né, previsava investir em alguns jogadores melhores.",há 1 ano,2,
" @wallacedomingos7698  De fato mano, já passou da hora mesmo",há 1 ano,0,
Uma defesa sem vergonha maldita,há 1 ano,0,
"Mano, no mínimo 40 pessoas vão perder a vida, é sério que você quer isso?",há 1 ano,0,
 @akameskywalker554  meu brother eu quero que esse time desgraçado vai para o inferno não tem Respeito pelo torcedor a galera lota o estádio e esse time esse clube do inferno não tem consideração pelo torcedor talvez indo para o inferno aí pode nascer um clube de homem e montar time de homem que tem vergonha na cara e caráter,há 1 ano,0,
"A gente queimou a língua mano, estávamos achando que o Mlk era bagre mas ele é bola e vai evoluir 23 anos apenas",há 1 ano,0,
Problema do Corinthians e nítido o racha entre Yuri Alberto e Roger Guedes .eles nao se falam .nao se comemora gols juntos.a cada bola oerdida ou nao concluida ao gol do Yuri o Guedes gesticula e desmontra insatisfação,há 1 ano,0,
"Ja era o flu,  time ficou horrível sem cano fazer gols ja era brigar pra n cair",há 1 ano,0,
"SÓ PRA LEMBRAR A TODOS , UNICO TIME DO POVO É O INTERNACIONAL MAIOR DO SUL !!!!",há 1 ano,0,
"Sem desmerecer a vitória do Corinthians, mas oq o fluminense errou na última finalização não tá escrito.. Era pro fluminense ter feito uns 3 gols",há 1 ano,0,
"Impressionante
Foi só o Renato entrar que sai gol",há 1 ano,1,
Que narração,há 1 ano,0,
Casio concertesa é goleiro de jogo grande o homi é monstro.....,há 1 ano,1,
Time do povo ??????,há 1 ano,0,
"satisfação ver meu timao vencer ,não estamos pra humilhar ninguém mais estamos pra fazer o nosso,vai Corinthians com humildade e pé no chão a gente chega lá,eu nunca vou te abandona pq eu te amo Corinthians",há 1 ano,4,
Tem que respeitar o meu CORINTHIANS!!,há 1 ano,0,
Vai Corinthians,há 1 ano,0,
Esse é o verdadeiro Fluminense meu povo. Daqui a pouquinho vocês verão também o verdadeiro Botafogo. A verdade é que o Flamengo carrega o Rio de janeiro nas costas...,há 1 ano,1,
"boaaa caralho,  vai Corinthians Roger Guedes joga muito",há 1 ano,0,
"Fluminense cavalo paraguaio. Só ganha Carioca kkkk. Daqui a pouco vai ser eliminado da copa do Brasil, libertadores. Time limitado!",há 1 ano,0,
"Se esse time do Corinthians tivesse ao menos mais um ou dois jogadores de meio campo que soubesse conduzir a bola, até daria pra sonhar com algo mais!",há 1 ano,1,
O que esse cara empolga narrando é brincadeira,há 1 ano,0,1
Caraí 2 gol foi golaço parabéns calvo Guedes monstro sagrado 😊,há 1 ano,1,
Ufa!😅,há 1 ano,1,
Na primeira engatinhanda do criança os emocionados kkkkkkkk,há 1 ano,1,
Que laçamento do Fagner manoo🍷,há 1 ano,1,
Guuuuuoooooolllllll 🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Yuri bate pro gol a bola vira um passe ele vai atrás pra fazer o gol a bola entra primeiro kkkk😂😂😂,há 1 ano,0,
O Cássio o muito mostro só a seleção brasileira que não ver,há 1 ano,1,
"Quando ele tá calvo, esquece",há 1 ano,0,
Fluminense ressucita difunto 😂,há 1 ano,0,
Co,há 1 ano,0,
Caraí mano cassio fechou  gol nesse jogo por isso que eu so Fã e minha inspiração obs' sou flamenguista,há 1 ano,0,
"Melhor que o jogo foi o narrador, parece q é curintiano",há 1 ano,0,
"Esse cabelo do Guedes deu uma sorte desgraçada na cabeçada, nem o Gil tá cabeceando assim.",há 1 ano,0,
Sou flamenguista mas adorei a Vitória do corithians,há 1 ano (editado),0,3
o tanto que esse alfacio salva essa merda de clube é brincadeira,há 1 ano,0,
"Agora o Luxa acertou. Felizmente não é tarde, porém há uma grande chance de não passar na Liberta.",há 1 ano,0,
Roger Guedes!!,há 1 ano,0,
"Por pior que esteja o Corinthians, a vitoria em cima do Fluminense é certa kkk",há 1 ano,1,
eu achei foi bom essa partida,há 1 ano,0,
"Manchester City, pode esperar...",há 1 ano,0,
Saudades de uma noite gostosa de se dormir 😴,há 1 ano,0,
Maycon calou minha boca e a boca de mta gente,há 1 ano,0,
"Placar enganoso, 2x0... O Fluminense dominou o Corinthians a maior parte do jogo, principalmente no primeiro tempo... Cassio fechou o gol, e o Guedes foi efetivo nas chances q criou... 🤷‍♂️ Futebol neh",há 1 ano (editado),1,
Diniz nunca decepciona na pipocagem kkkkkkk,há 1 ano,0,
"caralhoooooo,fluminense se não fosse o Cássio...",há 1 ano,0,
"Claro que você adorou, você não ganha nunca do Flu",há 1 ano,0,
 @baraosuey  espera no dia 1,há 1 ano,0,
​ @maximumofthecoxinha4739  Dia 1 o Flu passa o sapeco nesse flaminco 😅,há 1 ano,0,
Matheus bidu tem tudo pra ser um grande lateral,há 1 ano,0,
"Q feio usar o BORDÃO de outro narrador e nem citar o cara! 
Luiz de Paula é monstro mais vc tbm é pô! rs
Ah, vai curintia!!!",há 1 ano (editado),0,
Até q enfim ia fica chato curica na 2 divisão,há 1 ano,0,
"O primeiro gol do Guedes foi irregular, ele fez falta no Nino, com o braço ele impede o Nino chegar na bola. 
Ngm vai falar nada?
Foi igual o ""gol"" anulado do São Paulo, com calleri",há 1 ano (editado),1,
"Se conseguiu vencer um dos melhores times,pode vencer qualquer time nacional, agora da pro time se encontra de novo",há 1 ano,1,
Valeu o empenho! Joga que a fiel tá com vc!,há 1 ano,1,
O Bidu está jogando muito!,há 1 ano,0,
"Sou palmeirense, mas o Corinthians é o maior de são Paulo, sem dúvidas 😢",há 1 ano,0,1
"Esse é o futebol,  nem sempre o melhor em campo vence😅",há 1 ano,0,
"Yuri achando que iria fazer o dele, a bola trolou kkkkkk",há 1 ano,0,
União flarinthias,há 1 ano,0,
Tem que chutar para o gol,há 1 ano,0,
"Sou corinthiano e estou contente com a vitória mas com os pés no chão. Fora os gols tivemos uma ou duas boas jogadas , o resto só deu fluminense. Precisamos melhorar muito para nos tornarmos um time razoável.",há 1 ano,2,1
I LOVE YOU CORINTHIANS,há 1 ano,1,
Mano apostei 50 no Corinthians com um parceiro meu e ganhei obrigado fluminense por ser nosso fregues 😂,há 1 ano,0,
aleluia,há 1 ano,0,
"O Cássio Catou Muito Hoje, Tem Um Porém Será Que Foi Por Que o Luxa Elogiou Muito Carlos Miguel e Fazendo Uma Disputa Saudável Entre Eles? Acho Que o Luxa Deveria Usar Carlos Miguel Em Alguns Jogos Para Acalmar os Jogadores Como No Joga Da Libertadores, e Fazer Com Que Seja Uma Disputa Saudável Pela Posição. Pois Carlos Miguel Nunca Deixou a Desejar, Sempre Que Precisa Dele Em Jogos. Vai Corinthians...",há 1 ano,2,
É impressionante como o ganso continua jogando fácil!,há 1 ano,1,
VaiCorinthians!!!,há 1 ano,1,
Grande narração do monstro Luís Roberto 👏👏,há 1 ano,3,
Lunático 😅😅😅,há 1 ano,0,
"Temos que treinar muito. E principalmente trazer novos jogadores bons de bola de verdade Fagner Renato Augusto Paulinho. Esses caras são importantíssimos para o time mais já estão chegando naquela idade né, já não atuam mais em alto nível. Na minha opinião oque resta nesse time é o cassio e o guedes o resto é jogador de nível médio pra baixo",há 1 ano,0,
"É né, fazer o que. Kkkk 🤷🇮🇹
Agora é não perder pro flacheiro.",há 1 ano,2,
SIMPLESMENTE ROGER GUEDES CRAQUE 🔥😎🙏⚽🙅🏻‍♂️,há 1 ano,2,
"Vasco, Galo é Fluminense são muito freguês do Corinthians",há 1 ano,1,
"PARABÉNS CORINGAO DEPOIS DE 1 MÊS VOLTÁMOS A VENCER E COM ESTILO HEIN, ROGER GUEDES DE CABELO PLATINADO E RENATO VOLTANDO AMASSANDO O POBRE FLUMINENSE TITULAR KSKA , O MUNDO DAR VOLTAS NÉ?? AGORA AGUENTEM NOIS PORQUE O TIMÃO TA DE VOLTA VAI CORINTHIANS ⚫⚪🔥😎",há 1 ano,0,
"Segundo foi un golaço, cabeçada com efeito, no segundo pau, matando completamente o goleiro",há 1 ano,2,
Fluminense ja vem de umas 3 derrotas e ninguém fala nada kkkk,há 1 ano,1,
Como que o Fagner não está na seleção mano,há 1 ano,1,
FUTEBOL É  INGRATO MESMO. DOIS LANCES 2 GOLS E MAIS NADA,há 1 ano,1,
Essa bet 365 e foda..... 😂😂😂 eeeeeeee goleirooo fabiooo,há 1 ano,2,
Todo poderoso Timão ❤,há 1 ano,2,
"Fluminense ta numa mare de azar que puta merda

Goleiro pega tudo, atacante errando gol feito, vai se fuder",há 1 ano,1,
"PRIMEIRO MELHOR JOGADOR DO JOGO:
GUEDES!!
SEGUNDO: CASSIO!!
ACREDITA!!!!!!! 
QUANDO TEM O MINIMO DE RAÇA IGUAL HOJE, FAZ ACONTECER!! 
OLHA BEM NOSSO ELENCO....
O QUE FALTA NÃO É QUALIDADE MAS SIM RAÇA!!! E ENTENDER QUE CARALH..... AQUI É CORINTHIANS!!! 👍🏾🦅🦅🦅🦅🦅",há 1 ano,0,
VAi CORINTHIANS 💪🖤,há 1 ano,1,
Vai Corinthians 🔥,há 1 ano,1,
"Mano que golaço esse último do Roger Guedes, a bola ia pra fora na hora que ele cabeceou, mas a rotação da bola fez ela mudar de direção e ir pro gol, era um passe.",há 1 ano,1,
Corinthians pohaaa 🎉❤❤❤❤,há 1 ano,0,
"Esse jogo foi a maior mentira,pq o Fluminense era pra ganhar pelo menos de 4 a 5 pelo jogo q fez",há 1 ano,0,1
Que lançamento fez Fagner para Roger Guedes fazer o 2° gol do Corinthians.,há 1 ano,0,
Sabemos q foi na sorte,há 1 ano,0,
Cássio salvou o Corinthians,há 1 ano,1,
O ERA não entra em CAMPO,há 1 ano,0,
Cassio tava expirado,há 1 ano,1,
"O Segundo gol foi muito Top. o olhar do Fagner percebendo a infiltração do guedes
e ele, na minha visão, tentou o passe pro Yuri mas a bola ganhou efeito e entrou. mas teve a intenção do passe
o que mostra que não tem inimizade dos dois como dizem as más linguas. boa vitória. o Flu parece que chegou no limite.",há 1 ano,3,1
vai corinthians,há 1 ano,0,
E aos poucos o fluminense vai caindo. Time de começo de campeonato. kkkkk,há 1 ano,1,
"Sou Fla gosto do Corinthians, torci pra meterem a peia no flurmineCC",há 1 ano,1,
"Ana Thais péssima, da um tempo entende nada, fazendo média a globo",há 1 ano,0,
Belo cruzamento de mateus bidu no primeiro gol,há 1 ano,0,
"mds, edição de melhores momentos de ge é muito ruim",há 1 ano,0,
Roger Guedes diferenciado.,há 1 ano,0,
Parabéns pelo 14° lugar kkk,há 1 ano,0,1
Eu nem preciso assinar o premiere tenho um aplicativo muito top que consigo assistir qualquer jogo ao vivo com imagem muito bom,há 1 ano,1,
Parabéns ao Corinthians! Ganhou do segundo melhor time do Brasil que tá atrás apenas do Palmeiras!,há 1 ano,1,
"Boa vitória ✌ do Corinthians contra o fluminense, pelo campeonato campeonato da série a 2023.",há 1 ano,1,
O cara voltou,há 1 ano,1,
gol do time do povo?....Torcedor mesmoesses caras da globosta ! Time do povo meu ovo!!!,há 1 ano (editado),0,1
Ganhou mas o São Cássio fazendo milagres  obrigado Cássio e Roger Guedes,há 1 ano,0,
Flamengo 🤝 Corinthians Ambos são terror dos trikas de seus respectivos estados ✌️,há 1 ano,2,
incrivel como as flores pipocam pro cortinas. Na pior fase doa ultimos anos conseguem perder,há 1 ano,0,
"ressucitaram o morto véi, a não",há 1 ano,0,1
"Só bola açucarada, belas assistências pprt",há 1 ano,2,
Mas uns 3-4 jogos atrás realmente parecia que os caras estavam brigados kkk ainda bem que era só impressão,há 1 ano,0,
"O campeonato tá no início ainda!
O Corinthians tá 5 pontos do FLAMENGO",há 1 ano,0,
"E não é?Da uma passada em todos os melhores momentos e vc vai perceber que só o jogo do Corinthians que já pegou um milhão!Olha o caso do treinador CUCA e a repercussão!Tudo no Corinthians tem maior repercussão,Ibope,torcida...",há 1 ano,0,
"O Corinthians historicamente é assim.Deixam ressuscitar e o time começa crescer!Em 4 rodas, já vai estar lá em cima!",há 1 ano,0,
Torço palmeiras mas to feliz que o pofexo ganhou...ele merece...puta técnico,há 1 ano,1,
Cara o Corinthians é o time mais estranho do Brasil e o unico q ganha do city e perde pro ibis na mesma semana,há 1 ano,1,
time do povo ?,há 1 ano,0,2
Luxemburgo feliz. Time do povo feliz.,há 1 ano,3,
Nós temos um imenso prazer de humilhar tricolores skkssk,há 1 ano,1,
Vaii corinthians 😃😃🙏❤,há 1 ano,2,
Até quem não é corintiano já estava torcendo por uma vitória do Corinthians,há 1 ano,3,
Nossa Corinthians criou tanto no primeiro tempo e não tem um lance do Corinthians aí mds,há 1 ano,0,
"Se não fosse a máfia q se chama Duílio Monteiro e diretoria,o Corinthians tava botando pra puder,pq,time nós tem",há 1 ano,0,
"A FIEL TE AMA CORINTHIANS!

JOGUEM COM RAÇA E VONTADE , VAMOS SAIR DESSA ZIKA O CORINTHIANS VIVE EM NOSSOS CORAÇÕES.🏴🏳🖤",há 1 ano,4,
"Aaaah vitória corintiana sua linda, fazia tanto tempo❤",há 1 ano,1,
SOOO SOU CORINTHIANO VAI NA RAÇA QUE GANHAMOS!!!👊🏾🏴🏳,há 1 ano,2,
EU SOU CORINTHIANS DE CORAÇÃO 🖤,há 1 ano,0,
NA VITÓRIA NA DERROTA EU CANTO FORTE CORINTHIANO EU SEREI A TE A MORTE🖤🖤🖤🦅🦅,há 1 ano,0,
Quinta feira tem mais o flamengo vai acabar com fluminense série C kkk,há 1 ano,1,
GOOOOOOLLLLLL DO TIME DO POVOOOOO🖤🖤🖤,há 1 ano,1,
NUNCA DUVIDEM DO TIME DO POVO 🖤👍🏽,há 1 ano,3,
Cássio fechou o gol hoje,há 1 ano,1,
CORINTHIANO MALOQUEIRO SOFREDOR GRAÇAS A DEUS 🖤🙌🏾,há 1 ano,0,
Fluminense perdendo de novo pro Corinthians kkk,há 1 ano,1,
"Claro, a onde o Corinthians vai arrasta a multidão 🖤🤍🖤🤍",há 1 ano,2,
"O de maior repercussão,Ibope,torcida...",há 1 ano,0,
VAI CORINTHIANS 🏴🏳🏴🏳,há 1 ano,0,
CORINTHIANS GIGANTE 🇧🇷,há 1 ano,1,
EU NUNCA VOU TE ABANDONAR POR EU TE AMO CORINTHIANS 🖤,há 1 ano,1,
SOU SOU CORINTHIANO VAI NA RAÇA QUE GANHAMOS 👊🏾🏴🏳🤪,há 1 ano,2,
EU VIVO POR TI CORINTHIANS 🖤,há 1 ano,1,
É O TIME DO POVO É O CORINGÃO ✊🏿🏴🏳,há 1 ano,0,
NUNCA FOI FÁCIL 🖤,há 1 ano,1,
SER CORINTHIANO É IR ALÉM 🏴🏳🥺,há 1 ano,0,
VIVEMOS DE CORINTHIANS,há 1 ano,0,
VAMOS CORINTHIANS 🏴🏳,há 1 ano,0,
"Nem a pau, Juvenal",há 1 ano,0,
Grande partidasa do cassio e do roger guedes,há 1 ano,0,
"""O futebol maus bonito do brasil"". Que não vencer a 4 jogos 😂",há 1 ano,0,
"CADÊ O DIZINISMO? KKKKKKKK
SEUS VIRGENS DA AMÉRICA KKKKKKKKKKKKKKKK",há 1 ano,0,1
Mano o Fluminense ressuscitou o Corinthians o que o Corinthians vai pegar confiança nos próximos jogos kkkk,há 1 ano,1,1
O REInato Augusto voltou e o coringão ganhou!!! 🖤🤍🖤🤍,há 1 ano,0,
Paga pra mim q eu assisto.,há 1 ano,0,
"Sou Torcedor dos Porcos do Palestrino, e devo dizer que o Timão esta com sede de Gol, melhor time da temporada, o Campeão Voltou, dá-lhe Corinthians.
Meu Palmeirinhas só fica no cheirinho de Mundial",há 1 ano,2,
Meu 1️⃣0️⃣ tem nome e se chama Roger Guedes 🎉🎉,há 1 ano,2,
Fluminense jogou muito melhor mas perdeu umas 7 chances claríssimas de gol... pagou o preço,há 1 ano,0,
Comerda ganhou oque ?,há 1 ano,0,
"Corinthians ganhará do Atlético de 2x0 quarta e vamos classificar nos pênaltis graças ao GIGANTESCO CÁSSIO, já tá escrito esse roteiro",há 1 ano,0,
👈🏻👀💘,há 1 ano,1,
Cabou o gás do Fluzão,há 1 ano,1,
Cassio e seleção quem acha aí?,há 1 ano,3,3
Vaiiiii Corinthians CARALHOOOOOOO,há 1 ano,0,
2:45 olha a clareada na jogada que o Renato fez depois de 2 meses parado...o cara é um monstro.,há 1 ano,1,
"O Corinthians tava zicado, tinha jogos que até foi bem, finalizou bem,mas a bola não entrava, agr a zica passou se Deus quiser.. O ganso joga muita bola, cairia como uma luva nesse meio campo do Corinthians 😢",há 1 ano,2,
Nem sou corithiano mais o que cassio catou é brincadeira,há 1 ano,1,
"Esse matheus bidu joga demais véi, Cruzeiro podia ter ficado com ele no elenco, ótimo jogador!",há 1 ano,0,
o segundo gol tava impedido,há 1 ano,0,1
Goleiro Fábio falhou no segundo gol,há 1 ano,0,
"Vitória sofrida, suada, mas merecida; dá pra tirar mais dessa equipe...",há 1 ano,1,
No apagar das luzes Corinthians é um gigante,há 1 ano,0,
"Sou só eu q me irrito qdo o Luis Roberto fala Guuuoooll, narra bem, mas na hora mais importante eu acho o pior, mto zoado esse guuuuoool.",há 1 ano,0,
"E ainda assim o Cássio não eh convocado pra seleção , pakabah isso",há 1 ano,1,
Perceberam que só foi o Renato Augusto voltar o Corinthians já começou a ganhar,há 1 ano,1,1
Esse Jhon Kenedy é ridículo de RUIM,há 1 ano,0,
"O técnico do FLU  tem que entender que é bola na  rede que ganha o jogo, e não apenas ter posse de bola. Tem faltado  objetividade e pontaria para o time  por isso o gol não saí.
O time do Fluminense tem que parar com preciosismo na hora de concluir em gol, não precisa estar dentro da pequena área para chutar em gol,  clareou  já pode chutar. Fernanda Diniz tem que voltar fazer com que o ataque funcionar volte a funcionar, o Flu precisa de um reforço de um centroavante de referência para cabeceio na área e disputar bola  alta com os zagueiros adversário como fazia o Fred e o Washington ex atacantes do FLU. Desta forma que o time se encontra, e se não mudar vai ser mais um ano sem ganhar nenhum título.",há 1 ano (editado),2,
