text,time,votes,replies
" @gabrielmolac458  não! Tava completamente justo! Mais uma vez o roubo atrapalhando minha vida
Primeiro foi na quarta feira anulando o gol do Flamengo que podia ser 3-0 agora denovo, nunca mais boto a acima de 2,5 numa aposta.
Infelizes que sempre faz roubo pra eu perder",há 1 ano,0,
SEGUE O LIDER,há 1 ano,1,
"O que você veio fazer aqui fla gay freguês 
Time de remo",há 1 ano,0,
​ @CAMPEAODOMUNDO1981  Obrigado pelo audiência Fla Gay,há 1 ano,0,
 @alexandrenovak1871  SO  TEM UM TIME PODE FAZE AO FLUMINENSE HOJE E O PALMEIRAS,há 1 ano (editado),0,
​ @Meliodas2-2  Como se fã de Blue Lock pudesse chamar o Fluminense de virgem.,há 1 ano,0,
"kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk varmengo vai tomar um pau do inter amanhã, deixa de ser merda, muda de time q esse teu ai nao vale a pena torcer nao em, kkkkk time de traficante",há 1 ano,0,
​ @ziz728  cala boca vcs vivem de favor no Maracanã 👍 só ganha carioca já título grande não ganha 👍,há 1 ano,1,
"a soberba fala, de Vice só foi 5🖐esse ano 🍫🍫🍫🍫😭😭😭😭😭",há 1 ano,0,
Flores só ganha carioca encima do cheirinho o verdão mais uma vez ergue a taça,há 1 ano,0,
 @FLAMENGO1.3939   Flamodinha de 2019 kkklkkk kkkll a uns anos atrás quem considerava título mundial um carioca são vcs. Só tá voltando a normalidade. Flamengo sem ganhar nada e Fluzão vai dominar tudo hahahaj,há 1 ano,0,
 @Meliodas2-2  kkkk cala boca vc é Botafogo 🤣🤣,há 1 ano,1,
"e dai, o fluzinho continua virgem da america, sem titulos internacionais",há 1 ano,0,
Como se fosse fácil vencer fora de casa kkkkkkkkkkkk,há 1 ano,0,
 @ziz728  a única coisa que vocês vão comemorar  título carioca agora libertadores e copa do Brasil não vão ganhar porque tem times fortes vindo foi assim ano passado Fluminens ganhou carioca 2022 depois foi eliminado dá libertadores e copa do Brasil e o Flamengo ganhou libertadores e copa do Brasil só não ganhou brasileiro porque Paulo Souza ficou muito tempo no Flamengo está lambendo todos títulos Fluminens vai continuar com carioca única coisa que vcs comemora pensa quê ganhou Champions 👍,há 1 ano,0,
 @palzaoterrordananicada2395  tú também vai ganhar nada esse ano sua defesa tá igual de vaso sanitário perdeu para água santa time pequeno quase perdeu para cerro seu time sem mundial,há 1 ano (editado),0,
 @kauan-mh3wy  vive falando mal do Fluminense e aposta pro flu vencer? Kkkkkkkkkkkkkkkk piada,há 1 ano,0,
​ @ziz728  comemorar carioca e fácil quero ver comemorar a libertadores nanicos.,há 1 ano,0,
 @FLAMENGO1.3939   😴😴 Pq choras flamenguista ta afim de levar outro 4x1 ? kkklkkk Fluzão vai papar tudo e vcs NADA. Flamidia,há 1 ano,0,
 @ziz728  vcs não ser lembra Flamengo 7 x 0 flubosta 1945 isso foi uma humilhação 👍,há 1 ano,0,
 @FLAMENGO1.3939   Fluminense 10x0 Flamerda kkkkkkkkk nunca teve humilhação em final igual o 4x1 na roda em kkkkkkkkkkkkkk Flamico,há 1 ano,0,
 @ygorzin.xt_   Vai lavar louça Flamodinha de 2019. Alguns anos atrás estávamos ganhando título e vcs brigando pra não cair. Vamos ganhar Libertadores e vcs NADA 4x1,há 1 ano,0,
 @ziz728  ganhar libertadores e mundial time pequeno flores,há 1 ano,0,
" @ziz728  ganhando títulos? O único título que vcs tem e a série c, Fluminense nunca vai ganhar nada time de várzea time de série c minúsculo.",há 1 ano,0,
 @ziz728  nunca fomos rebaixados já vcs não preciso nem falar kkkkk,há 1 ano,0,
"@Adriana Lima   Flabosta sem roubar ganha nada, na bola sempre humilhamos vcs e somos o melhor time do BRASIL. Torcida ralé essa do flamerda, No Maracanã ficou caladinha desde o começo e torcida do Fluzão da show. 4x1 fica de 4 seu fraquinhos kkkkkkkkkkkk",há 1 ano (editado),0,
"@Adriana Lima   Tu é mulher entende nada de futebol, é só mais uma Flamodinha de 2019 kkklkkk nem é torcedora de vdd assim como 90% dos flamodinhas",há 1 ano (editado),0,
 @ygorzin.xt_   CHOCOLATE DA PÁSCOA 4X1 KKKKK KKKKK na bola vcs se cagam pra nós,há 1 ano,0,
kkkkkkkkkkk zicou e perdeu,há 1 ano,0,
 @ygorzin.xt_  único título? E os 33 estaduais? Copa rio? 12 guanabara? 4 brs? 1 copa do Brasil? Vc falar que um time de mais de 100 anos é um time de várzea é a prova de que você não sabe nada de futebol,há 1 ano (editado),0,
" @luciosales7451  copa rio é título internacional, querendo ou não",há 1 ano (editado),0,
" @ademilsonrodrigues384  se pá até o fluminense vence eles, venceram ano passado com um elenco inferior",há 1 ano (editado),0,
" @arthurdksksks  infelizmente.
Mas ainda que não apostei",há 1 ano,0,
"A soberba precede a queda, mas esses caras nunca aprendem… Orgulho do meu FLU estar construindo um timaço em cima de humildade e trabalho e não em cima de soberba… 2 x 1 para o Inter… Até logo.",há 1 ano,1,
"Flamico kkkkkkkkkkkkkkkkkkk vão levar muita taca do Fluzão ainda, fracos",há 1 ano,0,
O problema não era o técnico ? Kkkkkkkkkkkkkkkkkkkkkkkkkk 4x1,há 1 ano,0,
Perderam pro Inter FLAMIDIA KKKKKKKKKKKKKKKKKKKKKKK timeco.,há 1 ano,0,
"Jajá o time perde, a torcida e a diretoria manda o Diniz, fluminense brigando pra uma vaga na libertadores, e é eliminado pela mesma competição, e cai nas semis da copa do Brasil pro Bahia👍",há 1 ano,27,
Tá mas o fluminense segue sendo um time pequeno sem teto e sem libertadores,há 1 ano,13,
 @kauan-mh3wy  invejar alguém só atrai coisa ruim pra vc msm,há 1 ano,45,
" @kauan-mh3wy  
Pqp filosofia de buteco kkk",há 1 ano (editado),18,
​ @Meliodas2-2  Como se o Varmengo tivesse  estádio né?kk,há 1 ano,18,
Fluzão incomoda muita gente. 🔥🥱🇮🇹,há 1 ano,20,
​ @kauan-mh3wy  Se o Bahia ganhar do Fluminense na semifinal da Copa do Brasil pode ter certeza que vai levar o título. Ganhar do Flu está sendo uma tarefa bem difícil.,há 1 ano,11,
​ @matheusaraujo5661  pro bahia com todo respeito ao clube baiano esse elenco do bahia e uma merda um Southampton do brasil o bahia,há 1 ano,0,
Alto nível contra os reservas do CAP kkkk,há 1 ano,4,
"​ @caganel  só o Vitor Roque que não estava jogando e do nosso lado Marcelo não estava, não sabia que Fernandinho era reserva .",há 1 ano,3,
​​ @caganel  puta time do Cap para botar Fernandinho como reserva,há 1 ano (editado),3,
​ @caganel  o patético que vc tá pagando pau o presidente deles falou que o patético é maior que grêmio e Inter kkkk,há 1 ano,1,
​ @vandogoncalves4008  Por isso inter é maior que Grêmio pelo menos eles não ficam pagando pau para  time que humilha eles kkkkkk,há 1 ano,4,
"kkkkkkk esse timeco não vai longe, se passar da fase de grupos da libertadores e terminar o brasileiro em 5 lugar e chegar as quartas da copa do Brasil, já tá no lucro",há 1 ano,2,
​ @flamengoterrordospaulistas52  Vamos ver né!,há 1 ano,1,
"Nosso FREGUÊS está magoado! Não aguenta mais tomar enfiada do Fluzão . É isso aí meu freguês, tem que dar audiência para Fluminense",há 1 ano,8,
"além do futebol coletivo, os jogadores estão em alto nível individualmente, receita de campeão que o flu tem e tem que aproveitar",há 1 ano,1,
 @cauabro9604  não tem porque não é interessante para o governo do Rio de Janeiro.,há 1 ano,0,
 @flamengoterrordospaulistas52  xeirinho vice do Palmeiras que é vcs pra falar mal de algum time.. penta xeirinho vice 2023.. tia Leila já mandou a letra que real Madrid tá esperando e que so Marcelo fez estrago danado kkkkkkkkkkk 😂😂😂😂😂😂😂😂,há 1 ano (editado),1,
Falou tudo fluzao jogando muito,há 1 ano,1,
" @marcelodossantosferreira2820  flamengo é maior time do Brasil,  varmeira perto do flamengo não existe, flamengo tem mundial e nunca foi rebaixado, chora seus bi rebaixado",há 1 ano,2,
Kkk se cair um palmeiras o fluzao já era,há 1 ano,0,
 @kauan-mh3wy  😭😭😭,há 1 ano,0,
😂😂😂 já a realidade chega 😂,há 1 ano,0,
 @cauabro9604  UE O FLU TEM? NAO ENTENDI!!! VARMENGO? QUEM E ? NUNCA OUVI FALAR!!!🤫🤔,há 1 ano,0,
 @ziz728  O SENHOR MEU CARO ESTA REDONDAMENTE QUADRADAMENTE  ENGANADO..APRENDA ISSO.. O FLU ESTA JOGANDO BEM SIM E ESTA DE PARABENS!,há 1 ano,1,
Crianca nao entende de futebol e vem pra net falar merda. Reservas ? Piada ne.,há 1 ano,0,
Torcedor de 2019 ai.,há 1 ano,0,
 @matheusaraujo5661  CONCORDO COM VC !!MAIS INFELIZMENTE O FUTEBOL TEM DESSAS COISAS!!! E REALIDADE!!! ENTENDA,há 1 ano,0,
 @MagnumMaki  HAHAHAHAHA NEM BRINQUE COM ISSO !!!!HAHAHA DESDE 1990 NASCI EM 1985 !!!!TA QUERENDO ASSUNTO,há 1 ano,0,
" @vandogoncalves4008  Não tô falando do presidente deles, e sim do clube ser maior que o Tapetense sem Libertadores. 2 Sul-Americanas e 2 finais de Libertadores",há 1 ano,0,
" @Bruno.Miguel2023  A maioria era reserva, maluco. Nem todos eram reservas, mas a maioria sim!",há 1 ano,0,
O que o nino tá jogando é brincadeira.,há 1 ano,0,
" @kauan-mh3wy  aooooooooo inveja, é vascaino ou santista?",há 1 ano (editado),1,
Vasco>>>>,há 1 ano,1,
" @flamengoterrordospaulistas52  primeiramente veja o seu time ganharam o campeonato sem ajuda da arbitragem 
Aí conversamos",há 1 ano,1,
" @freezaanticomunista  Ei Estamos esperando amanhã aquele 70.000 que Prometeram para o Maracanã 
Se não cumprir vai ser zoado",há 1 ano,1,
Como se isso fosse durar pra sempre kkkk anos e anos a gente já sabe como termina 😂😂,há 1 ano,1,
 @kauan-mh3wy  Profeta !!! Tem meu respeito kkk,há 1 ano,0,
" @Laguito7517  
Campeão da libertadores: Flamengo
Campeão do Brasileirão: Flamengo
Campeão Sula Americana: Botafogo
Campeão da Champions: Real Madrid
Campeão da copa do Brasil: Palmeiras
Campeão mundial: Real Madrid
Campeão copa do mundo feminina: Alemanha
Campeão da Europa league: Juventus 
Campeão da conference: Fiorentina 
Campeão da Recopa: Flamengo
Campeão supercopa: Flamengo
Campeão da supercopa da eufa: Real Madrid
Campeão da concacaf: Monterrey 
Promovidos: Criciúma, Ituano, novorizontino, sport.

G6: Flamengo, atletas mg, Grêmio, internacional, palmeiras, fluminense.
Rebaixados: Cuiabá, Bahia, Santos, Bragantino.


👍",há 1 ano (editado),2,
" @kauan-mh3wy  Ou seja você está dizendo que Jorge sampaoli conquistará o maior número de títulos que ele jamais conquistou na carreira como treinador em pouco tempo 
Porque são dois títulos no final deste ano e os dois primeiros do ano que vem 
E Alemanha não será campeã da Copa do Mundo de futebol feminino",há 1 ano,0,
Que vergonhoso esses comentários de inveja pura kkkkkk Intankável Zé povinho,há 1 ano,2,
​ @kauan-mh3wy  agr fala os 6 numeros da mega ai,há 1 ano (editado),1,
​ @caganel 3 resevas ? So vitor roque e terans ficou no banco,há 1 ano (editado),0,
​ @Meliodas2-2  Ainda é melhor que o Flamengo. 👍,há 1 ano,0,
 @caganel  teu timeco tá perdendo pro cruzeiro  kkkk vai cair de novo kkkl,há 1 ano,0,
​ @felipebrmetal o Corinthians ganhou do Fluminense  e perdeu pra nós  na final da copa do Brasil 😂😂,há 1 ano (editado),0,
"​ @marcelodossantosferreira2820 é amigo a Leila falou certo, real Madrid realmente tá esperando o o Flamengo no Mundial de 2025😂😂",há 1 ano (editado),0,
 @ruanbarroso4933  Isso foi ano passado. O Fluminense desse ano está bem superior ao de 2022.,há 1 ano,1,
​ @vocenuncaviuumnomedeperfil2707 pra ser maior que o Flamengo tem que ter três libertadores 😅😅,há 1 ano (editado),0,
" @felipebrmetal  sim, eu não quero tirar mérito do Fernando diz, até eu acho um ótimo treinador, pela forma que ele faz os jogadores jogar posicional com ótima saída de bola, eu estou amando esse Brasileirão, o Flamengo tá começando se recuperando da má fase aos poucos também!",há 1 ano (editado),0,
​ @cauabro9604  não temos estádio mais somos maior do rio essa diferença amigão,há 1 ano,0,
Pegue seu timaço é bota os jogadores da libertadores pra jogar.kkk,há 1 ano,0,
" @flamengoterrordospaulistas52  Flamenguista falando de VAR e ainda tá querendo zoar o time que não vence o Flu faz sei lá quantos jogos e ainda no ultimo confronto foi humilhado, e ainda cabia mais",há 1 ano (editado),0,
 @kauan-mh3wy  😂 que maldade estragar a alegria dos caras,há 1 ano (editado),0,
"​ @kauan-mh3wy  que secada inútil, hein cara! Qual é o seu time?",há 1 ano,0,
​ @kauan-mh3wy  Flamengo vai continuar no cheirinho em todas. Deixe de ser mané 😅,há 1 ano,0,
"​ @Meliodas2-2  comparando com os europeus vc tem razão, minúsculo",há 1 ano,0,
 @caganel  chora cruzeiro mandou abraços,há 1 ano,0,
" @FelipeLipao937  sai daí Nutella, flamengo ganhou de 2 a 0 no primeiro jogo do da final do carioca, flamengo ganha libertadores e copa do Brasil mano, carioca fica de esmola pro fluminense",há 1 ano,0,
"​ @caganel  vocês perderam pro cruzeiro, animais do sul 🦌",há 1 ano,0,
 @comunidade_q  Sim!,há 1 ano,0,
 @mrastronauta3035  Vasco da lama tá metendo peia no porco,há 1 ano,1,
​ @kauan-mh3wy  quem é Bahia perto de fluminense 😂,há 1 ano,0,
Melhor time campeonato brasileiro,há 1 ano,1,
Acho que ontem jogou em muito baixo nível 😅😅😅😅😅😅,há 1 ano,1,
 @Meliodas2-2  botafogo?,há 1 ano,0,
Achei uma bosta,há 1 ano,0,
Segue o líder 🇮🇹🇮🇹,há 1 ano,6,
ATHLETICO É PEQUENO DMS PQP 😂,há 1 ano,5,
"Fluminense maior do Rio vai ganhar a libertadores, Brasileirão e MUNDIAL essa ano acredito",há 1 ano,6,
​ @Ian_Sep2003  fato,há 1 ano,0,
Fluminense e Athletico-PR pequenos,há 1 ano,0,
"FLU GAY É NANICO AMIGO, NÃO TEM LIBERTADORES, E NEM UM TITULO INTERCONTINENTAL, O PRESIDENTE DEVIA SER GRATO DOS TORCEDORES DESSA MISERA",há 1 ano,0,
"Achei horrível
Digno de um time pequeno sem teto",há 1 ano,0,
Vencer o Patético PR é moleza as flores vão perder o gás e o verdão pega a ponta da tabela na 4° ou 5° rodada no máximo,há 1 ano,0,
" @palzaoterrordananicada2395  SEU TIME NÃO TEM UM MISERO MUNDIAL, É BI REIBAXADO, E TU VEM CHAMAR OS OUTROS TIMES MAIORES DE NANICO, VC E UMA PIADA IGUAL SEU TIME",há 1 ano (editado),0,
Valeu flores segura o título pro verdão aí até o final da temporada,há 1 ano,0,
Esse Goleiro Bento é Bom.,há 1 ano,0,
🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🔱,há 1 ano,1,
​ @isaquemartins1110  cala a boca inseto,há 1 ano,0,
Um roubo descarado. O Paranaense foi operado sem direito a anestesia.,há 1 ano,0,
 @palzaoterrordananicada2395  cadê o mundial?,há 1 ano,3,
Um grande jogo 👍,há 1 ano,0,
"Podia ser demais 
Valeu Fluzão",há 1 ano,0,
​ @palzaoterrordananicada2395  calma porquinha,há 1 ano,1,
​ @Meliodas2-2  sabe nada,há 1 ano,0,
​ @RSaga-yg8ze  mais um fanático....sego,há 1 ano,0,
Nunca vão ganhar libertadores 😂😂,há 1 ano,0,
"Achei que a Partida foi bem monótona... mas pode melhorar, quero ver o Fluminense batendo em time grande",há 1 ano,0,
 @munique7736  Nunca foi e nunca será!kkk SRN!,há 1 ano,0,
 @willbs8  vai ser sim daqui um tempo,há 1 ano,0,
" @deivessiqueira  Jamais. Posso até ser Cego mas estou longe de ser ""Sego""",há 1 ano (editado),0,
" @freezaanticomunista  fica secando 
A camisa é pesada!",há 1 ano,1,
" @RSaga-yg8ze  você não é cego, mais pra futebol você não entende gente boa",há 1 ano,0,
Faltam 36 rodadas para o título!,há 1 ano,1,
 @isaquemartins1110  Atlético Paranaense  é médio. Mais o Fluminense FC é Enorme! Aí você mostrou que não sabe nada de futebol.,há 1 ano (editado),2,
 @Meliodas2-2  O Maracanã e às laranjeiras são a casa dó Fluminense FC e sempre será! Maior palco do Mundo para um Gigante ganhador de títulos,há 1 ano (editado),0,
 @DiegoGregorio_  Concordo. Vai verdão! rumo ao segundo brasilerão seguido.,há 1 ano (editado),0,
"​ @palzaoterrordananicada2395  vc foi eliminado pelo Atlético PR na libertadores ano passado e quer falar de futebol kkkkkkkkkkk vc é comédia, vai trabalhar no circo kkkkkkkkk",há 1 ano,0,
​ @palzaoterrordananicada2395   kkkk pepa,há 1 ano,0,
​ @Ian_Sep2003  É tão pequeno que eliminou vocês na libertadores de 2022,há 1 ano,0,
"​ @isaquemartins1110  tão pequeno que quase mata o flamengo, né",há 1 ano,0,
"​ @pecanhajeffpecanha8062  ⁰
...  ..
,plpl

0
.",há 1 ano,0,
