text,time,votes,replies
Obrigado Rafinha pelos 3 pts.,há 1 ano,12,4
Venceu quem tem copa do Brasil,há 1 ano,4,2
Cuzeiro piada 😂😂😂,há 1 ano,0,1
Obrigado Rafael Cabral,há 1 ano,2,
Venceu o menor,há 1 ano,1,
"E aí, cruzeirenses! Estão gostando do técnico Pepa?🔵⚪
🌟 Assine o Premiere: https://gplay.la/ytgepremiere",há 1 ano,145,31
"São Paulo jogo bem,porém ñ deu hj😔",há 1 ano,12,
"São Paulo trikas so vive de museu junto com mariada, fato que palmeiras e Flamengo so ganham títulos o resto e resto",há 1 ano,1,1
Cruzeirão cabuloso,há 1 ano,1,
"Que isso em, o são Paulo perdendo pro nosso freguês",há 1 ano,1,21
Cruzeiro venceu sem dar um chute no GOL kkkkkkkkkk.,há 1 ano,149,43
?,há 1 ano,0,
 @skkakakajajja1417  ?,há 1 ano (editado),1,
Cê o SPFC e pequeno seu time e microscópioco kkkk,há 1 ano,1,
 @ZEDAPOMBA33  vc ñ sabe qual é meu time?,há 1 ano (editado),1,
Concordo plenamente com vc,há 1 ano,8,
Em Minas tem 2 times pequenos. Não sei te dizer qual é o menor.,há 1 ano,0,
 @ivanlima244  geralmente Alvinegros são maiores que os Alviverdes,há 1 ano (editado),2,
" @Tyranitar_Dos_Games  Sim, por exemplo aqui em São Paulo, o Coringão muito maior que a porcada sem Mundial e Bi Rebaixada",há 1 ano (editado),0,
Infelizmente o São Paulo perdeu,há 1 ano,0,
Quarta força de Minas  menor que TOMBENSE,há 1 ano,0,
Cruzeiro candidato à libertadores.,há 1 ano,3,
" @ivanlima244  Não importa qual seja o seu time, o Cruzeiro já sapecou um título sobre o seu lombo.",há 1 ano (editado),1,
Maior de minas é o Atlético e depois vem o Hulk,há 1 ano,1,
 @VTDSCHULTZ1903  kkkk nem Tricampeonato ó átomo-MG sabe o que é KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano (editado),1,
   vcs são menores que o Tombense,há 1 ano (editado),0,
" @VTDSCHULTZ1903  Pare de usar dorgas, jovem KKKK",há 1 ano (editado),1,
   quem tá usando drogas é tu,há 1 ano (editado),0,
 @Deivisoncarlospeixotorocha  tomara q sim,há 1 ano (editado),1,
 @VTDSCHULTZ1903  o único menor q o Tombense e o coelhinho,há 1 ano (editado),0,
MARIAS COMEMORANDO VITÓRIA CONTRA ESSE TIME NANICO DO SÃO PAULO 😂😂😂 DUELO DE NANICOS 🤣🤣,há 1 ano,0,
Rafael Cabral né amigão,há 1 ano,0,
​ @torcedor2737 no caso os dois,há 1 ano (editado),0,
​ constelado0 teu t0b4,há 1 ano (editado),0,
Ontem  ele pegou😊,há 1 ano,4,
Minimo respeito ao rodrigo nestor,há 1 ano,2,
Mentiroso 😂😂 contra o Galo tu queria ele fora do Cruzeiro 😂😂 essas Marias são umas quengas,há 1 ano,0,
"Pois é,como são às coisas, critiquei ele demais em alguns jogos atrás,mas ontem ele pegou demais,que continue assim até o fim do campeonato..🧤⚽👏🏻",há 1 ano,4,
Se conseguir manter uma regularidade pegando como foi ontem vai ser muito bom .Ajudou demais na vitória do Maior de Minas.,há 1 ano,1,
" constelado0  você bebeu amigo , assistiu o jogo ? Se assistiu deve ter visto outro jogo , a gente critica o Rafael , mas vamos ser justo , fez defesas difíceis sim ontem , bola desviada ele voltou a tempo, duas cabeçadas perigosas .",há 1 ano (editado),2,
O cara virou uma parede...espero que ele continue assim a partir de hj🤙,há 1 ano,1,
"Kkkkk sorte de vcs que calleri e ruim de mais errou tudo que foi nele , ele chutou todas encima do goleira , oooo o toca no Calleri que e gol kkkkk",há 1 ano,1,
"O problema é que ele é muito vagalume. Em uma dessas, uma partida decisiva, ele acaba entregando",há 1 ano,1,
" @wevertonrodrigues1572  vamos ser justos de 10 bolas que calleri chutou ou cabeceou foi todas em cima do goleiro,  se fosse o cano do fluminense nossa raposa tinha tomado um saco de gols,  ainda bem que calleri e ruim",há 1 ano (editado),0,
O problema é que ele vê o Hulk e treme,há 1 ano,1,
 @Soldado-Russo  que Hulk o dos vingadores ou  do atlético do Paraguai MG marido do cocoricorinthians a galinha de SP,há 1 ano (editado),0,
Tem que compensar pelos jogos que ele entregou antes..,há 1 ano,0,
E o que tem a ver posse de bola com jogar bem?,há 1 ano,0,
" @ivanlima244  o que tô dizendo que o Cruzeiro tinha maus dd 60% de posse de bola, jogava bem e perdia o jogo.
 Hoje não jogou pohra nenhuma, não teve posse de bola e mesmo assim venceu.",há 1 ano (editado),4,
"​ @ivanlima244 Contra o Fluminense, Grêmio, Atlético e Fortaleza, o Cruzeiro bem melhor que os adversários, mas a bola n entrou. Hoje jogamos uma merda, e ganhamos.",há 1 ano (editado),10,
" @VICTOR-nz3mn  joguem uma merda contra o meu time então, quem sabe vcs não vencem...rs",há 1 ano (editado),0,
 @ivanlima244  Blz,há 1 ano (editado),1,
"no Brasil a galera fica em cima disso, não vejo o porque, futebol é jogado. é tatico, é voontade. esse papo de posse de bola tecnico mandado embora é tudo módinha brasileira.",há 1 ano,3,
"​ @PatoLiiNooo  pq o torcedor médio no brasil é burro e só vê bom futebol se for um espetáculo em campo. se for ver, hj em dia boa parte dos jogos vencidos o time q ganha tem menos posse de bola e menos finalização",há 1 ano (editado),1,
MARIAS COMEMORANDO VITÓRIA CONTRA ESSE TIME NANICO DO SÃO PAULO 😂😂😂 DUELO DE NANICOS 🤣🤣,há 1 ano,0,
" @fxenzoreidocapa3428  Eu iria até discutir contigo, mas eu vi teu nome e foto, e desisti na hora kkakaakakkak.",há 1 ano (editado),0,
" @VICTOR-nz3mn  acho bom ficar calado mesmo, moleque",há 1 ano (editado),0,
" @fxenzoreidocapa3428  kakkakakakak  olha tua foto, enzo. Literalmente 1 enzo kkakakakakkaka, vc faz jus ao nome.",há 1 ano (editado),0,
" @VICTOR-nz3mn  você usa foto do cr7 moleque, para de ser estranho",há 1 ano (editado),0,
" @fxenzoreidocapa3428  Olha teu nome, dsgc. ""Enzo rei do capa"", ja perdeu a moral q n tinha. Nem sei pq ainda te respondi.",há 1 ano (editado),0,
" @VICTOR-nz3mn  Pessoas do seu tipo não sabe conversar sem usar palavrão, você quer falar do nome dos outros mais se chama Victor, nome genérico",há 1 ano (editado),0,
" @fxenzoreidocapa3428  Tu me chamou de ""moleque"", tava esperando oque? Sai dai mlc, deixa de ser hipócrita, plmds.",há 1 ano (editado),0,
" @VICTOR-nz3mn  Desde quando ""moleque"" é palavrão?",há 1 ano (editado),0,
" @fxenzoreidocapa3428  E eu sou moleque pra tu me chamar de 1? Eu nunca disse q era palavrão, só disse q n sou moleque. Seem contar q a palavra ""moleque"" tem vários significados.",há 1 ano (editado),0,
" @VICTOR-nz3mn  Independente, eu te chamo do que eu quiser, quem dita as regras aqui sou eu.",há 1 ano (editado),0,
" @fxenzoreidocapa3428  N mn, n sei pq eu te respondi. Agr q fui perceber que é BAIT. Esse bait foi fraco,mas eu cai.",há 1 ano (editado),0,
 @VICTOR-nz3mn  Você me respondeu pois sabe que se não respondesse eu iria te humilhar.,há 1 ano (editado),0,
 @fxenzoreidocapa3428  Ta falando nada com nada.,há 1 ano (editado),0,
​ @fxenzoreidocapa3428 eita como o enzo humilha,há 1 ano (editado),0,
" @gaviaodascplinas  humilho mesmo, não aceito desaforo de moleque!",há 1 ano (editado),0,
Humilde demais 😂😂😂,há 1 ano,1,
😂😂😂🎉🎉🎉,há 1 ano,0,
"Saudade nenhuma, nem do David. 100% livramento.",há 1 ano,0,
MARIAS COMEMORANDO VITÓRIA CONTRA ESSE TIME NANICO DO SÃO PAULO 😂😂😂 DUELO DE NANICOS 🤣🤣,há 1 ano,0,
6.....😎,há 1 ano,0,
"Ó grande copinha do Brasil, título mais importante que um clube pode ganhar…",há 1 ano,0,
Grêmio piada.,há 1 ano,0,
Só as trikas mesmo pra conseguir perder pro 🅱️ruzeiro sem dar 1 chute no gol,há 1 ano,7,
Mariadas so vive de museu,há 1 ano,3,
​ @luanacam e seu time venceu franga cala a boca rapaz vai cuidar do seu timeco,há 1 ano (editado),0,
"São Paulo deveria se transformar em um Museu, porque time de futebol não é mais, só envergonhando o estado de São Paulo",há 1 ano,3,
"​ @user-me4wm3ml9z museu é sua irma banguela kkkk😂 sabe de nada, 2018 tava logo ali atrás",há 1 ano (editado),0,
 Wanluupier  5 anos ja passou e vai passar mais anos sem títulos sim museu,há 1 ano (editado),2,
Sou São Paulino e estou triste com essa derrota do São Paulo 😢,há 1 ano,2,
 @luanacam  Seu time não tem tri e já caiu também 👍.,há 1 ano (editado),2,
​ @user-me4wm3ml9z vocês nem passado História tem pra contar time pequeno kkkkkk,há 1 ano (editado),1,
 @user-me4wm3ml9z bom é seu time que ganha título todo ano e ainda não passou o CRUZEIRO,há 1 ano (editado),3,
Pepa é meus 🥚🥚,há 1 ano,0,
Não jogou nada,há 1 ano,0,
​ @luanacam demorou 51 pra ganhar título 😂😂😂 franga,há 1 ano (editado),0,
Espera aí eu não torço para o Cruzeiro,há 1 ano,0,
Sim,há 1 ano,0,
Conseguiu perder para o Cruzeiro vai empatar com quem...😅😅😅,há 1 ano,1,
"Fica quietinhos tava zoando o cruzeiro por perder pro Fortaleza, tomou 2 do Fortaleza",há 1 ano,1,
Gooooooool do cruzeiro 🛳️🛳️🛳️🛳️🛳️🛳️🛳️ cabuloso,há 1 ano,1,
Eu assisti no 2 tempo💙🦊,há 1 ano,0,
S,há 1 ano,0,
Sim,há 1 ano,0,
Prefiro. Pezolano,há 1 ano,0,
 @LucasMartinelli9524  meu time ganha títulos já os seus tão cedo vai ganhar kk,há 1 ano (editado),0,
" @charlesviana7535  seu time não tem um título internacional no século XXI,  so copa do Brasil derrete as copinhas e ganha 2 internacionais",há 1 ano (editado),0,
​ @luanacam Galinha que depende do Hulk pra Fazer gol 🌽,há 1 ano (editado),0,
​ @user-me4wm3ml9z franga vive de passado 2013,há 1 ano (editado),0,
Cruzeiro é pequeno nenhum chute a gol 🥅 kkkkkkk,há 1 ano,0,
Carai esse gol do Cruzeiro não tava impedido não ?,há 1 ano,0,
"Sum,",há 1 ano,0,
Su Bos​ @luanacam ta,há 1 ano (editado),0,
Oi,há 9 meses,0,
Ué flamengo perde titulo*,há 1 ano,1,
Freguês ? Kkkk,há 1 ano,2,
FREGUES? KKKKKKKKKKKKKKKKK GREMISTA TEM UM PROBLEMA DE CABEÇA,há 1 ano,0,
Freguês e o grebbbio,há 1 ano,0,
Freguês que tem mais vitórias em mata mata e mais vitórias em confrontos gerais parabéns por essa sua lógica ai,há 1 ano,0,
" @daviantonio4959  aí agr vai ter que pegar informações da época dos dinossauros, e outra o Cruzeiro caiu pra gente na copa do Brasil, então baixa a bola",há 1 ano (editado),1,
" @pablojuan415  a gente pode ter caído mais vezes, mas 3 anos na Série B aí já é demais",há 1 ano (editado),0,
E aí raposinha cadê a grande cabulosa ?,há 1 ano,1,
 @VTDSCHULTZ1903  mas nunca caímos 3 vezes igual vcs grebbbio kk,há 1 ano (editado),0,
"Olha só, os nanicos do sul se achando alguma coisa por causa de uma classificação. 

Quer segurar nossas 6 taças para nós te aplaudir?",há 1 ano,0,
"​ @VTDSCHULTZ1903 kakkakaak irmão, Cruzeiro tem 10 vitórias a mais no BR. Em mata-mata, Cruzeiro tem 5 vitórias, contra 2 de vcs, e 1 título em cima de vcs 😂😂😂😂😂😂. Quer passar vergonha? Atleticano 2.0, ama passar vergonhaa kakkakakkaka, chora freguês!🦊💙",há 1 ano (editado),1,
Kkkkkkkjkkkkkkkkkkkkkkkkjkkk,há 1 ano,0,
 @VICTOR-nz3mn  7x2 em mata mata pro Cruzeiro,há 1 ano (editado),1,
" @ketchup..  quer segurar um rebaixamento por 3 anos, faz denovo, e dessa vez cai pra C",há 1 ano (editado),0,
" @VICTOR-nz3mn  raposinha baixa a bola por que a cabulosa de vcs acabou em 2019 quando vcs quiserem tirar férias na série B por três anos e olha atleticano 2.0 agr sim tu tá nos comparando com o maior de minas, nós somos o maior do nosso Estado e vcs são freguês do Hulk, então baixa a bola raposinha pq o pai tá aqui",há 1 ano (editado),0,
" @VTDSCHULTZ1903  Grêmio já rebaixou 3 vezes, então baixa a bolinha.",há 1 ano (editado),0,
 @ketchup..  e vcs caíram uma vez e ficaram 3 anos na B e quase foram pra C então quem deve baixar a bola é tu,há 1 ano (editado),0,
" @VTDSCHULTZ1903  Vcs caíram 3 vezes por jogarem mal, nós caímos pq a diretoria roubou o time, todo mundo processou e a FIFA ainda roubou 6 pontos nossos. Pontos esses que faltavam pro cruzeiro subir já em 2020",há 1 ano (editado),0,
 @ketchup..  agr tu já tá inventando vcs perderam de 4x1 e 2x0 pra gente nos dois jogos em 2019 e agr tá falando que a diretoria roubou o time,há 1 ano (editado),0,
" @VTDSCHULTZ1903  Não roubou?? Então vc não conhece a história do cruzeiro. A nossa diretoria nos endividou até o c*, o presidente e todo mundo pulou fora, nossos jogadores por falta de salário perdiam jogos de propósito (aquele icônico áudio do Tiago Neves mostra isso) no final vários jogadores saíram e processaram o time só endividando mais e deixou toda merda para a base no ano seguinte sobrando só o Fábio no elenco. 

A equipe foi toda roubada aquela época",há 1 ano (editado),0,
" @VTDSCHULTZ1903  Cruzeiro >>> Brêmio e Balético. Engraçado gremista falando de série B, acho q vc sabe q teu time é TRI rebaixado, né? Kkakaakak timinho nanico. Cruzeiro e inter maiores de seus estados. Inter > Brêmio. Cruzeiro > Batlético. Valeu freguês, volte sempre.",há 1 ano (editado),2,
" @VTDSCHULTZ1903  Irmão, vc n moral em porra nenhuma. Nunca arrumaram nada contra o Cabuloso. Foram vices, é freguês em mata-mata, é freguês no BR... está duvidando? É só olhar o histórico, contra fatos não há argumentos. Se quer passar vergonha falando sobre freguesia, deveria pesquisar antes kakakkaka",há 1 ano (editado),1,
Marias é isso mesmo só ganha na sorte,há 1 ano,6,
​ @luanacam pelomenos a gente ganha kkkk diferente do seu timeco q nao ganha nada kkkkkkkk,há 1 ano (editado),16,
Bizarro é que nós jogos que perdeu ou empatou finalizou mais que os adversários,há 1 ano,15,
"E quando chuta 80 vezes, perdi kkk",há 1 ano,3,
​ @luanacam tomou na cloaca e tá chorando aqui por que? Vai comentar nos melhores momentos do seu time franga.,há 1 ano (editado),11,
​ @luanacam E as frangas perdi na sorte é?,há 1 ano (editado),0,
Mais ganhou kkkkk,há 1 ano,1,
 @luanacam kkkkkk vai la franga torcedor de time q foi fundado em 2012 kkk,há 1 ano (editado),7,
 @luanacam teu time levou foi xibata do meu leão 😂😂😂,há 1 ano (editado),9,
Vc não viu o jogo ?,há 1 ano,1,
"Sai daqui gayloucura, o leão comeu vocês",há 1 ano (editado),0,
A gayloucura,há 1 ano,3,
"​​ @luanacam sorte é a libertadores que esse timeco ganhou em 2013, no mesmo ano em que nasceu",há 1 ano (editado),6,
​ @luanacam se não for bola parada as frangas não ganham também kkkkk,há 1 ano (editado),6,
Mais ganhou né o negócio e 3 pontos na conta são Paulo teve chance de empatar virar e não deu conta foda viu,há 1 ano,3,
"​ @luanacam e teu time kkkkkk , nunca jogou uma final de mundial",há 1 ano (editado),6,
​ @luanacam sorte?? Eles mueram o São Paulo,há 1 ano (editado),5,
Futebol !,há 1 ano,1,
​ @luanacam macaco,há 1 ano (editado),1,
"Futebol é louco, o jogos onde nós jogamos muito, finalizamos muito o resultado não veio, aí os cara iam lá e ganhavam,.
Hoje SP foi bem mais superior, e nós conseguimos o resultado.

Mas hj não faltou luta, garra, vontade e raça

Quando o time é inferior TECNICAMENTE, temos q ser melhor na raça, na luta e na entrega",há 1 ano,3,
😂😂😂,há 1 ano,1,
 @luanacam  🅱tletiCÚ brutititititititititititi 🌽🌽🌽🐔🐔🐔Fortaleza mandou 2 abraços Hahahahahahahahahahahahahahahahahahahahahahahahahaha...,há 1 ano (editado),0,
fortaleza e cruzeiro sao aliadas saudaçoes,há 1 ano,5,
Parabéns pelo título Maria,há 1 ano,1,
​ @luanacam e o 2x1 de hj foi gostosa galinha?,há 1 ano (editado),0,
 @KumonoIseki  2 x 1 😂😂😂,há 1 ano (editado),0,
Ai foi foda,há 1 ano,0,
Os dois times n vale o sal 😂😂😂😂😂😂😂😂😂😂😂 time de seri B,há 1 ano,0,
"""🦊 venceu sem chutar no gol "" teve grandes chances em contra ataques mas desperdiçava ou chutava pra fora , hoje realmente o SP foi superior mas os últimos jogos CRUZEIRO tinha SEMPRE mais finalizações e posse e sempre empatava ou perdia, a sorte tem q estar do nosso lado tbm as vezes uai.. 🔵⚔️🦊",há 1 ano,1,
"​ @luanacam a granja é isso msm , dorme tarde e frustadas secando o maior de mg em vão",há 1 ano (editado),2,
 @KumonoIseki  Parabéns pela derrota 6ay1inha espero que piore brutititititititititititititi🌽🌽🌽🐔🐔🐔hahahahahahahahahahahahahahaharajarajaraja...,há 1 ano (editado),0,
" @Da_Silva97  tem moral de falar com ninguém, foi recentemente rebaixado, ficou anos lá na Série B!!",há 1 ano (editado),0,
" @JonathanPereiradeAlmeida-bz9kk  vc muito menos, foi rebaixado primeiro e todo campeonato q joga só passa vergonha, ganha nada kkkkkkkk",há 1 ano (editado),3,
​ @KumonoIseki parabéns pelo título contratei Felipão dos 7a1 falidao da massa,há 1 ano (editado),1,
"​ @JonathanPereiradeAlmeida-bz9kk Seu time não tem um Tri campeonato nacional 🤦, que moral vcs tem? KKK",há 1 ano (editado),3,
Poder da mente,há 1 ano,0,
MARIAS COMEMORANDO VITÓRIA CONTRA ESSE TIME NANICO DO SÃO PAULO 😂😂😂 DUELO DE NANICOS 🤣🤣,há 1 ano,0,
Pse,há 1 ano,0,
"​ @luanacam Essa daí gosta de aparecer,mas é só pra chamar atenção mesmo,não sabe nada de futebol mesmo.",há 1 ano (editado),0,
"​ @Da_Silva97 que isso kkkkk, lacrou kkkkkk",há 1 ano (editado),0,
 @fxenzoreidocapa3428  SP é TRI MUNDIAL aonde que isso é ser “nanico” ???,há 1 ano (editado),0,
Pelo menos nos vencemos aposto que e mas um frango 😂🍗🍗🍗🍗,há 1 ano,0,
"Oxi, lá ele",há 9 meses,0,
Hihihih,há 1 ano,0,
opa primero vamos cruzero,há 1 ano,0,
First,há 1 ano,0,
First!,há 1 ano,0,
E o cabuloso!!!,há 1 ano,1,
Milagre!,há 1 ano,6,
E triste torcer pra trikax,há 1 ano,0,
"Cruzeiro joga bem e perde 
Cruzeiro joga mal e ganha",há 1 ano,1,
