text,time,votes,replies
"Kkkkkkk Flamengo mamou pro Botafogo, mamou pro Fluminense no carioca, mamou pro Palmeiras na supercopa, mamou pro Al hilal, mamou pro del vale, mamou pro aucas kkkkkkkk",há 1 ano,0,
Mamou na supercopa e na libertadores 😂😂😂,há 1 ano,0,
Kkkkkkk Flamerdista sempre fala isso e no final? Palmeiras bate no Varmengo.,há 1 ano,0,
"Flamengo não tem um jogador que consegue correr, exceto o beijinho e o cebolonha. A defesa é uma merda e a expectativa de gol é o gabibunda",há 1 ano,0,
Kingnaldo fazendo sua especialidade. Marcar com os zóio,há 1 ano,0,
Te prepara palmeiras que Doriva agora está no tricolor paulista 💪,há 1 ano,0,
Esse goleiro naruto aí é ruim demais hein ave maria kkkkkk,há 1 ano,0,1
AVANTI PALMEIRAS 🇮🇹,há 1 ano,1,
E o bitélo pediu calma kkkk,há 1 ano,0,
nao tenho dinheiro pra assinar o premier vou ficar so nos melhores momentos mesmo😢,há 1 ano,0,
"Não sei quem esta pior, o Gremio ou o Internacional, péssima fase da dupla Grenal",há 1 ano,0,
no terceiro gol do palmeiras foi a bola bateu na mao ainda do defensor do gremio ta mlk era pra ser gol de todo jeito,há 1 ano,0,
"Golaço do pinguelo ops, bitelo kkk",há 1 ano,0,
"Para aqueles que reclamavam no início do contrato do Mike, ta ai, mlk ta voando, e não é de hoje",há 1 ano (editado),1,
"kkkkkkkkkkkkkkkkk! muita midia Soarez no gauchão, falei q no Brasileirao o Gremio vai pasar mal!",há 1 ano,0,
"O SUPER GREMIO TÁ DEMAIS, NOS TRAZENDO ALEGRIA",há 1 ano,2,1
Incrivel como o palmeiras dominou esse jogo tirando o único gol do grêmio o grêmio nem entrou em campo.,há 1 ano (editado),2,
"Sou Corinthians, mas o Palmeiras é o melhor do Brasil no momento. Apoio total ao Palmeiras!!!!! Sem clubismo",há 1 ano,2,2
O Palmeiras forte no primeiro pau bola orçada na área o time para enfrentar e vencer duplica as laterais aí o resultado vem,há 1 ano,0,
Veiga joga muito,há 1 ano,0,
Palmeiras já campeão 🏆 hoje e 11 do 5 2023 h 11e 46 espero q não esteja errado.,há 1 ano,0,1
"achava que o Mauro Cezar, pegava e pega no pé do Renato Gaucho, atoa màs não o Renato, e muito ruim ultrapassadissimo, se depender dele o Grêmio, esse ano corre o risco de cair de novo !",há 1 ano (editado),1,
"Todo time com essa con grande goleiro, Renato tem que colocar o Adriel, tem dar segunda xanse pro cara, ele é o melhor dos três,  e poupar luizito soarez nun jogo como esse é brincadeira,",há 1 ano,0,
Se o Suarez tivesse aí ele ia mandar ums 50x0,há 1 ano,1,
Pois é kkkkkkkkkkkkk,há 1 ano,0,
"tem o breno dc e rafinha
claro tbm tem o ferreira, diego souza e o thiago
se conhece um tal de dourado quem é dourado quem é dourado",há 1 ano,0,
"Sou palmeirense,mas vou torcer pra vcs hoje,se vcs ganharem do bota fofo ajuda vcs e a gente,então vai Corinthians.",há 1 ano,0,
​ @annaliabinip8260 Kkkkkkk Botafogo amassou o Cocôrintia,há 1 ano (editado),0,
"Calma amigo,têm mais 33 rodadas ainda,vamos com humildade sempre.",há 1 ano,0,
E o palmeiras continua sem mundial kkkkkkkj,há 1 ano,0,1
Burrice ter mandando o Cléber machado embora,há 1 ano,0,
"o que esse Artur joga é sacanagem, uma das melhores contratações que o Palmeiras fez nesses ultimos anos.",há 1 ano,1,
Varmeira estava a todo vapor 😂,há 1 ano,0,
Veiga e mayke me deram uma força no Cartola kkk 109 pontos ate agora kkk,há 1 ano,1,
Da série eu tava lá! Avanti Verdão!,há 1 ano,0,
"Que time é  esse do Palmeiras  , é  um pássaro,  é  um avião  , não é  a maquina Verde do Palmeiras  ! Segue o Líder ❤❤❤❤❤ Vai Verdão  ❤❤❤❤",há 1 ano,0,
O Palmeiras brincou! Que time 👏,há 1 ano,0,
Gramado feio da desgraça 😅,há 1 ano,1,3
Os cara tao com o espírito do real Madrid...,há 1 ano,0,
Que tiro foi esse que ta um arraso,há 1 ano,0,
"Nisso que dá ficar falando que o Palmeiras não tem mundial Kkkk, obrigado a todos que nos inspiraram a ser o melhor do Brasil e logo do mundo.😊",há 1 ano,1,
O goleiro do Grêmio é ainda pior que o Santos,há 1 ano,0,
"Que chocolate, 4 foi pouco demais nesse jogo",há 1 ano,1,
Avante Palmeiras Campeão!!!!,há 1 ano,0,
Esse narrador e palmeirense?,há 1 ano,1,
Suares não jogou ?,há 1 ano,0,
sou colorado mais time  do palmeiras  sem duvidas  time mais equilibrado e dificil de bater na america,há 1 ano,2,
"Palmeiras a ""Academia 2"".
👏👏👏👏👏👏👏👏👏",há 1 ano,0,
Disseram que o suarez ia deitar e rolar no brasil kkkkkkkk nao ta saindo nem na foto😂😂😂😂,há 1 ano,0,2
"Bota eles em campo, talvez saibam trocar passes",há 1 ano,0,
Ninguém perguntou,há 1 ano,0,
"Pelo menos temos estádio, e tem um certo time aí que não tem...",há 1 ano,0,
" @_Erick7  Pois é cara, o meu também tem estádio🙌 Não somos sem teto",há 1 ano (editado),0,
"Ele não jogou, não tava nem relacionado",há 1 ano,0,
" @pablosilveira3398  mas na rodada passada foi só o primeiro gol dele no campeonato,por enquanto ele não tá fazendo nada de mais.d",há 1 ano,0,
A cada jogo que passa o estagiário fica com mais preguiça de fazer os melhores momentos decente.,há 1 ano,1,
Que fase da dupla grenal.,há 1 ano,0,
O melhor jogo do Palmeiras na temporada até agora! Domínio em todos os aspéctos!,há 1 ano,0,
Odeio o Palmeiras..se não fosse a Crefisa seria uma bosta,há 1 ano,0,1
Palmeiras maior que o Grêmio!,há 1 ano (editado),1,
Sou corintiano mais sempre aposto no Palmeiras nunca Perco uma apostas ✅,há 1 ano,0,
"Obrigado palmeiras por ter tirado o pé, não fez mais porque não quis",há 1 ano,0,
"Diferença do palmeiras para outros é que cada jogador joga pelo outro ,esse técnico Abel é um monstro",há 1 ano,0,
Nosso maior problema é treinador,há 1 ano,1,
Gol do veiga foi lindo,há 1 ano,0,
"2:17, olhem o juiz!!!!",há 1 ano,0,
Mal começou o campeonato já estou falando seque o líder kk,há 1 ano,0,
Sinto falta dos melhores momentos de 5+ minuto com o gordinho do esquema de piramide,há 1 ano (editado),0,
Cara essa parte 2:37 Dios mio🤩🤩,há 1 ano,0,
eu odeio o palmeiras,há 1 ano,0,
"Enquanto outros time contratam jogadores aposentado, Palmeiras segura os moleques ,vai ganhar tudo mesmo",há 1 ano,0,
"Esse time do gremio é muito ruim cara , time com elenco se série B1",há 1 ano,0,
"Quem gosta de bom futebol e deixa o clubismo e fanatismo de lado, com certeza tem que elogiar  e bater palmas para o time do Palmeiras, se não ganha tudo, participa e é um time duríssimo de ser batido, muito estável em campo e mantém um padrão de jogo invejável. Além de Palmeiras, tem o Fluminense, mas o Fluminense precisa ganhar algo mais que o Carioca para atestar essa qualidade, está indo atrás. Meu time, o Flamengo e sua cambaleante gestão vão ouvir muito até voltarem a serem profissionais em campo. Profissionalismo passa por uma boa gestão da ""vida pessoal"" e no caso de atletas isso significa evitar álcool e noitadas, tam coisa que não é questão de não pode ter vida pessoal, atleta é atleta, mané é mané.",há 1 ano (editado),2,
Palmeiras da Tia Leila 🙋‍♀️🇳🇬🇳🇬🇳🇬  continua humilhando todos seus Oniponentes . Depois da goleada sobre meu saudoso Goiás 5x0 . Agora destruíu o o frágil Gremio 4x1 . Humilha Porco 🐖 🐖 🐖 🇳🇬🇳🇬🇳🇬😊😊,há 1 ano,0,
Isso porque o Renato gaucho disse que gremio esta no mesmo patamar que flamengo atlético mineiro entre outros 😂😂😂😂,há 1 ano,0,1
Enquanto teu time leva taca,há 1 ano,0,
"Em um jogo ele fala que tá no patamar de flamengo e palmeiras, e no outro diz pra torcida não se iludir que ele garante que o Grêmio não vai ganhar nenhum título esse ano, vai entender",há 1 ano,1,
"Sou Botafogo e digo que os clubes vão ter suar muito se quiser ganhar um título relevante esse ano , digo isso também fora do Brasil porque futebol quer Palmeiras vem apresentando supera qualquer clube da América.",há 1 ano,2,
Mais um massacre 😅😅😅😅😅😅,há 1 ano,0,
Bateu no meu filho Santos eu trituro kkkkkkkkkk,há 1 ano,0,
Mds do céu esse time do grêmio parece um Bando de galinha cega batendo cabeça dentro da área sem saber o que fazer,há 1 ano,0,
Te amo meu palmeiras!,há 1 ano,1,
Timaço 👏,há 1 ano,0,
Grêmio vai cair,há 1 ano,0,
"Não sou gremista mas o editor precisa desse feedback urgente.

Poh o gol do Grêmio q foi um golaço apenas mostrou 2 replays (ou melhor 2 ângulos).
Agora o pênalti batido pelo palmeiras teve 4 replays de ângulos diferentes .

Tô tentando entender isso até agora",há 1 ano,0,
Luan no dia do seu aniversário fez um gol. parabéns Luan🎉,há 1 ano,1,
Esse ano o brasileiro vai pegar fogo 🔥,há 1 ano,1,
"Sou gremista,  Renato não é técnico ainda.
Gremio não tem time ruim,  o q falta é um bom técnico. 
Fora Renato estátua.",há 1 ano,1,
Parabéns verdão por mais uma vitória.,há 1 ano,0,
Esse comentarista da Globo é muito fraco melhor Kleber Machado,há 1 ano,0,
Avante palmeiras🌴 🏆,há 1 ano,0,
SENSACIONAL!!! ORGULHO DE SER PALMEIRENSE!!! AVANTE PALESTRA!!! 😎🐷,há 1 ano,0,
Narrador meio tendencioso,há 1 ano,0,
Achei que o grêmio tinha chance,há 1 ano,0,
"Kkkkkk o melhor do Brasil hoje é o Fluminense sem dúvida 
O cruzeiro atacou o tempo todo ontem mais os cara sabe segurar o jogo mesmo com jogador a menos",há 1 ano,0,
O Grêmio pagou caro pelo futebol covarde que jogou !,há 1 ano,0,
Dudu : vai pega nunca só 2500,há 1 ano,0,
Aprende aí seleção brasileira como bate um pênalti 🎉🎉🎉🎉,há 1 ano,0,
"Posso tá errado, mas boa parte dos gols do palmeiras é  por cruzamento, pelo alto. Os adversários tem que aprender a marcar, caso contrário, pode entregar a taça, porque o roteiro de vários jogos é  parecido.",há 1 ano,0,
"Reinaldo no ultimo lance, um olho na bola, outro na morena na arquibancada! cara sozinho na frente dele kkkkkkkkkkkkkkk",há 1 ano,0,
O grêmio vai jogar série B dê novo,há 1 ano,0,
Veiga desfila em campo! Joga demais!,há 1 ano,0,
GRÊMIO GRÊMIO GRÊMIO GRÊMIO GRÊMIO GRÊMIO GRÊMIO GRÊMIO GRÊMIO GRÊMIO GRÊMIO GRÊMIO GRÊMIO GRÊMIO GRÊMIO GRÊMIO GRÊMIO,há 1 ano,0,
Narrador só faltou o ovo na boca,há 1 ano,0,
Varmeiras soberba em ação,há 1 ano,0,
"Aí aí eu sou gremista mas sempre fui realista, desde os jogos do Gauchao onde eu dizia que o grêmio estava ganhando porque os outros times eram muito inferiores, contra o Ypiranga de Erechim o grêmio já sofreu imagina contra um time de série A, então eu já tinha falado e falo denovo, na realidade que tá sem armador dependendo de jogadores lentos o grêmio não tem ninguém pra servir Suarez, então vamos lutar pra não cair, pois o Suarez faz gol é ótimo jogador esforçado demais, mas só que olha bem os companheiros que ele tinha no Barcelona, no Atlético de Madrid, tinha pessoas que armavam ele pra fazer os gols,  não que nem no grêmio que querem que ele jogue sozinho, sei que ele não jogou esse jogo, mas o resultado não ia mudar com ele em campo, grêmio dependendo de jogadores que estão no DM e não ter reservas a altura, dai é pra bater no torcedor, por isso que diferente de times como Palmeiras ,Flamengo, Atlético-MG, o grêmio não lota a arena de torcedores e com um futebol nem vai lotar.",há 1 ano (editado),1,
Uma hora esse abel vai embora ai eu quero ve palmeiras ficar ruim tomara,há 1 ano,0,
Topa no Corinthians na neo química vai se uns 3 a 0 pro Timão ainda,há 1 ano,0,1
"Sou Gremista, e o que mais dói nessa derrota é saber que meu time está muito atrás dos times grandes do Brasil, nível de futebol série C",há 1 ano,31,2
Palmeiras e o único time br que todos os zagueiros marcam gols,há 1 ano,0,
Palmeiras campeão Brasileiro podem anotar isso ai...,há 1 ano,0,
A torcida palmeirense necessita de uma nova vitória fora até  passar o botafogo em primeiro,há 1 ano (editado),0,
Só cruzar na área do Grêmio que é gol.🤔🤔🤔,há 1 ano,0,
"Sou Gremista, mas devo parabenizar o Palmeiras pela ótima partida. O Palmeiras foi pra partida muito bem treinado, enquanto o Grêmio usou uma formação que só foi usada uma vez no ano e que não faz o estilo de jogo do Grêmio. Mas apesar da derrota, dou os parabéns ao Kannemann, ao Grando e principalmente ao Bitello, pelo esforço que demonstraram e por não se entregarem até o final do jogo. 👏",há 1 ano,5,
O campeão voltou pohaaa...😎😎,há 1 ano,0,
"mds, tinha muitos ms lances q caberiam nesse melhores momentos",há 1 ano,0,
"parabens irmao, sou gremista mas não fiquei triste pq eu gosto pkri do Palmeiras",há 1 ano,0,1
Não ganha nem do Botafogo KKKKKKKKKKKKKKKKKK piada.,há 1 ano,0,
Sou palmeirense.  Acho não,há 1 ano,0,
Resolveram jogar bola kkkkkk,há 8 meses,1,
"Só te digo uma coisa, paulista não gosta de gaúcho não",há 1 ano,0,
Renato é freguês do Abelão,há 1 ano,0,
Fogos8,há 1 ano,0,
O palmeiras só tem uma jogada é jogar à bola na área sempre tem alguém pra empurrar pro gol,há 1 ano,0,2
Jogo bem jogado e time fechado não tem adversário pra bater.,há 1 ano,0,
"Renato é um péssimo técnico pego o flamengo com um timaço não fez nada,quem dirá com o Grêmio que sofre pra contrata,pede demissão Renato antes que rebaixe o tricolor gaúcho.",há 1 ano,0,
"Tomar gol do Myke e do Luan,,, esse grêmio é ruim mesmo...kkkkk ... AVANTI PALESTRA",há 1 ano,0,
"QUE ALEGRIA, QUANTO MAIS A DUPLINHA DE POA SE FERRAR MAIS FELIZ EU FICO!",há 1 ano,0,2
AVANTI PALESTRA,há 1 ano,0,
"Esse Renato Gaúcho não cansou de passar vergonha mesmo, outro fiasco",há 1 ano,0,
Massacre,há 1 ano,0,
"Aquela jogada do Artur foi demais, avante palestra",há 1 ano,0,
Esse é o time que Renato disse que estava no mesmo Nível do Palmeiras? Kkkkk esse Renato e um comediante,há 1 ano,0,
"As gazelas da poltrona 36 se deram mal.. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 👉🏻🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌🦌
Levaram um chocolate do verdão...
🇳🇬🇳🇬🐷🐷😁👉🏻⚽⚽⚽⚽🥅

É olha que cabia mais ainda..  Poderiam ter feito um sete ou oito..  👉🏻⚽😂

Esses bananas de pijama segundinos e bbb tri rebaixados três vezes são uma piada.. Gostam de zoar os outros com a arrogância de sempre e se deram mal..  

A noite foi pior ainda para os smurfs azulinos.. Que maravilha!!! 👏🏻👏🏻👏🏻👏🏻Espero que  piore ainda mais para eles...  
🤣🤣🤣🤣

Valeu VERDÃO!!!!  👉🏻🐷🐷🇳🇬🇳🇬💪🏻🤝",há 1 ano,0,
"Acho que está na hora do reinight se aposentar, treinador de futevôlei.",há 1 ano,0,
"Fiquei abismado como o Palmeiras jogou bem e intenso, e tbm o quanto o Grêmio não jogou, não viu a cor da bola. Avanti 💚💚💚",há 1 ano (editado),2,
Grêmio e um bosta kkkk,há 1 ano,0,
A BRIGA É SO QUEM VAI FICAR COM O SEGUNDO LUGAR PORQUE PODE ENTREGAR O CANECO AO PORCO.,há 1 ano,0,
"Ta , mais ngm mais notou que o veiga fez o 1°gol no minuto 23? Coincidencia nao ? Ksks",há 1 ano,0,
Ooooooo todo poderoso verdão 💚,há 1 ano,0,
Rumo a quarta serie B😂,há 1 ano,1,
"Bom pra eles, pq as antas do gremio n entende e deixam eles fazer o gol kkk",há 1 ano,0,
"Enquanto tu acha isso o teu time nem jogada tem, na verdade é tocar pro cebolonha e ver se ele sofre pênalti",há 1 ano,0,
Juventude ganhou o q mesmo nos últimos anos??? Assim so pra saber,há 1 ano,0,
 @anderson10502  conseguiram rebaixar o Grêmio pow,há 1 ano,0,
"Os pênaltis de Veiga e tudo no meio, limitado demais",há 1 ano,0,3
Os gaúchos estão demais kkkkkkkk,há 1 ano,0,
Vai cair de novo esse time redicuko do grêmio,há 1 ano,0,
Alguém tem que achar algum podre desse portuga 😂😂😂😂 que trabalho fenomenal,há 1 ano,0,
Timinho chato esse Palmeiras,há 1 ano,0,
P.sao.jorge.londrina..alrta.rua.cidao..eder.rua.orland.wald..alert.lig..president.lig.v.ken.onde.,há 1 ano,0,
Carinha do gremio falando calma pra torcida 😂😂,há 1 ano,0,
Craque Neto avisou se não correr vai tomar goleada do time que joga feio mais ganha,há 1 ano,0,
Esse time do grêmio é muito ruim!! Suarez escapou dessa vergonha!! Mas pela qualidade do grêmio foi normal!!!,há 1 ano,0,
"Se o Grêmio não mudar de técnico e não trazer bons jogadores, o nosso 2023 acaba aqui e agora.",há 1 ano,0,
Palmeiras jogar dms💚💚💚,há 1 ano,0,
JOGO TA DIFICIL? CALMA QUE O ARBITRO ARRUMA UM PENALTI E DESAFOGA O JOGO,há 1 ano,0,1
"Um dos melhores jogos que vi o Palmeiras fazer, desde que acompanho o time. Top 5 do século.",há 1 ano,0,2
"Choque de realidade, bem vindos a primeira divisão.",há 1 ano,0,
Cara coitado do marcador que tenta marcar Arthur .,há 1 ano,1,
"Sou Corinthiano mais temos q aplaudir o trabalho do abel no palmeira 
Eu quero só ver qual a desculpa q o Renato Gaúcho vai enventar pra explicar  o resutado kkkkkkk
Ou será q ele vai ser humilde e reconhecer  q palmeira foi superior no jogo",há 1 ano,1,
"Se não tirasse o pé , seria uns 10",há 1 ano,0,
Slk meu time tá completo carai Palmeiras foda 👏🏾👏🏾👏🏾🔥,há 1 ano,0,
"Eu sou VITÓRIA,rubro negro doente.
Mais hoje só o BAHIA consegue bater de frente com esse palmeiras👏👏",há 1 ano,1,
"Calma, calma gremista",há 1 ano,0,
E nenhum goleiro consegue pegar kkkkkk chora otário kkkk,há 1 ano,1,
Pênalti é pênalti choraaaaaaaa,há 1 ano,0,
Me explique porque ninguém pega?,há 1 ano,0,
O zagueiro brincando de vôlei na área,há 1 ano,0,
"falei comigo mesmo assistindo a partida, ""o Palmeiras finalmente aprendeu a propor jogo"",  acho que nunca vi esse time fazer um gol depois de passar quase 2 minutos trocando passes, isso mostra que para um trabalho dar resultado, leva tempo, Abel há mais de 2 anos no clube e o time continua a evoluir, mesmo sem fazer grandes mudanças no elenco.",há 1 ano,1,
" @Rickspector  Exato. Ontem o Palmeiras propôs jogo, há tempo não via um Palmeiras tão seguro e dominante como ontem.",há 1 ano,0,
"Deixo claro que não sou palmeirense, portanto, minha opinião não é “clubista”, mas sim, realista. Vendo o Palmeiras jogar, percebemos explicitamente uma equipe assustadoramente entrosada e com sistema de jogo brutalmente objetivo que consiste em: 1- Velocidade absurda de ataque, principalmente na bola retomada. 2- Marca insanamente quando não tem a bola. 3- Mortífero na finalização. O trabalho de Abel a frente do time, beira a perfeição. Flamengo e Fluminense podem ter um futebol “mais bonito” de se ver, mas, a eficiência cirúrgica do Palmeiras é algo impressionante.",há 1 ano,1,
