text,time,votes,replies
" @manelromao7053  Tô Torcendo pra um time que tá com bom patrocínio e tá se saindo bem na primeira divisão da liga que te rasga ... O time é bom "" Al Jalim Rabaram "" time forte, mas tá com um grande rival na disputa ""Jal Lhe Enrabam Sempre"" ... Van tá sempre no topo e disputando a liga mano ✌️✌️ 😂😂😂 Zé Taioba",há 1 ano,0,
" @josejoaquim4572  
Tem uns que nem com dois pênaltis consegue …",há 1 ano,2,
"Agora eu sei o que Os rivais do Atlético Mineiro dizem 
Jogar contra o Atlético Mineiro em casa ou fora , não é só jogar contra o Atlético Mineiro 
Também é jogar contra o rei das simulações, vai jogar contra o amiguinho da arbitragem,
E a prova tá nesse jogo mesmo 
O perseguido no São Paulo Igor Gomes recebeu um cartão amarelo na primeira falta dele , enquanto o rei das simulações fez umas 15 faltas no jogo inteiro 
E os palhaços que são esses árbitros só fazem rir da cara dele",há 1 ano,2,
 @thiago514  é vdd,há 1 ano,1,
Vdd. O cara chutou o ar e marcaram pênalti lkkķ como sempre no finalzinho,há 1 ano,2,
Bem isso ai,há 1 ano,0,
Hulk (P) está de volta kkkk,há 1 ano,0,
"Esse pênalti aí, se é a favor do Flamengo, do Corinthians ou até mesmo do palmeiras, vira polêmica. Mas, como é a favor, sempre do monotitulo, aí ninguém fala nada...",há 1 ano,3,
E aquele juiz q gosta de penalti e cartao,há 1 ano,0,
"Cara, é ridícula a inveja sobre o galo. Mano, não quer que seja pênalti então não façam falta dentro da área... Quanta hipocrisia. Se fosse pro seu time era pênalti",há 1 ano,5,
Kkk mn o cara ergueu a perna lá em cima e chutou o vargas que que não seja pênalti?,há 1 ano (editado),4,
" @2aessesantana958  Maria , bambino ou mulambo não tenho dúvidas",há 1 ano,0,
"​ @2aessesantana958  Cara deu uma bicuda na perna do Vargas, que tirou ele do lance",há 1 ano,2,
Cala a boca seu @@@@@,há 1 ano,0,
​ @josejoaquim4572 mais foi.,há 1 ano (editado),0,
Futebol tá chato...tudo agora é aposta,há 1 ano,0,
​ @vandoalves2047  moço vc sabe o que é mono? 😂,há 1 ano,1,
"Tudo é aposta agr , bagulho chato.",há 1 ano,0,
" @manelromao7053  Mano, eu sou sao paulino. Mas no meu ponto de visto isso não foi penalti nunca",há 1 ano (editado),0,
 @geisimaracarolina698  exprime a expressão de apenas um....,há 1 ano (editado),1,
"Meu galo ganhando,pode ficar milionário até as mendigadas todas kkkkk",há 1 ano,0,
FOI PÊNALTI PRA NÓS  TODO  JOGO JA TEMOS UM PÊNALTI A NOSSO FAVOR TD MUNDO SABE DISSO CONTRA O CAP JA TA COMBINADO SE TIVER TIPO OXO AOS 43 DO SEGUNDO TEMPO  É  SO LEVANTAR UMA BOLA NA AREA Q ESBARRA NONOSSO JOGADOR JA ERA....NAO ADIANTA  CHORAR E ASSIM SERA ATE O FIM DO BRASILEIRO  SE LIGA AI....,há 1 ano,1,
" @sostechtutoriais  ,Amigão, não leva a mal não... Mas, quem diabos irá sentir inveja do atletico? Dificilmente ganha alguma coisa.
Tá de sacanagem, não é mesmo?
Ah, entendi... é uma piada..😂🤣😂🤣🤣🤣",há 1 ano (editado),2,
@Vando Alves nao vi vcs reclamando contra o bahia,há 1 ano,1,
Juiz lógico ganha,há 1 ano,0,
​ @2aessesantana958   meu amigo preocupado com o seu time depois olha o dos outros 😊😊.  Vitória é vitória não importa.😅😅😅😅😅,há 1 ano,0,
"Mais um Pênalti inexistente pro Patético-MG, esse pequeno de MG é muito favorecido pela arbitragem",há 1 ano,0,
​ @beto3414  foda é que o Hyorran colocou a mão na cara pra proteger da bola,há 1 ano,0,
Foi eu eaí?,há 1 ano,0,
​ @isadoraroitman3316  KKK só no seu mundo. Roubo a mão armada,há 1 ano,0,
"KKK a galinha, só com pênalti mandraque, foi um roubo a mão armada",há 1 ano,1,
Sou do estado de São Paulo  não entendi o pênalti para o Atlético?,há 1 ano,0,
Lances como esse são marcados todos os jogos mas nesse não foi né KKKKKKK,há 1 ano,0,
"Os chorões nós comentários 👆 kkkkkkkkkk, para de secar Mariada... vai dormir kkkkkkkkkk",há 1 ano,1,
Incrível que choradeira sempre com o galo,há 1 ano,0,
" @Rodsgaloucura  então por isso n entendi o pênalti contra o galo,mas o do Vargas foi total,chutou a perna dele",há 1 ano,0,
Garfado. Nunca que foi Pênalti,há 1 ano,0,
"O cara deu uma bicuda no Vargas, sem querer também é falta ué",há 1 ano,1,
 @CarlosEduardo-eh7go  chora na cama que é lugar quente Maria,há 1 ano,1,
​ @ruangabriel2310 os dois pênaltis foram claramente pênaltis,há 1 ano (editado),0,
Chora,há 1 ano,0,
Eita,há 1 ano,0,
O rival deles tão fazendo bonito sem medalhões e sem penalte,há 1 ano,0,
Tbm NN pode esquecer do gol contraa,há 1 ano,0,
"Ambos foram pênaltis. E os cartões foram muito bem aplicados, todos. Tá precisando assistir o jogo primeiro, pra depois palpitar, Sr. Estatísticas",há 1 ano,1,
​ @beto3414  onde se viu isso meu filho o cara já tava no movimento de chute e fora que quase não encosta no cara pênalti ridículo nmrl,há 1 ano,0,
​ @pedrim1347  que pé alto que teve aí o cara tava no movimento de chute parceiro vc tem o QI baixo pro futebol,há 1 ano,0,
​ @fssa1994  Quero que vc me mostre o chute no aniversário que teve no lance ou eu vir outro lance pq o que eu vir e o zagueiro olhando pra bola no movimento de chute Vargas foi malandro nem encostou nele,há 1 ano,0,
"Pensei o msm , infelizmente",há 1 ano,0,
"é impressionante, sempre tem pênalti pro nanico de minas",há 1 ano,0,
Se continuar assim o patético vai ganhar mais um Brasileirão na base dos pênaltis,há 1 ano,0,
​ @flamengoterrordospaulistas52 pro Flaconha tbm,há 1 ano (editado),0,
" @fabioaugusto6644  olha o vídeo de novo,Vargas ia chutar e o cara meteu a bica",há 1 ano,0,
NÃO PODE TER MAIS PÊNALTI PARA GALOOOOO  AS PEPAS E OS MULAMBO TIVERAM PÊNALTI MANDRAKE E NINGUÉM FEZ ESSE ALVOROÇO  AQUI É GALO NESSA PORRA,há 1 ano,1,
​ @rokerodoors1456  pequenino,há 1 ano,0,
"Se faz uma falta dessa fora da área,ninguém discute.Quando é na área ficam procurando polêmica",há 1 ano,0,
Chora mais otario kkkkkk,há 1 ano,0,
Minha graninha já está no bolso,há 1 ano,0,
Chutar atacante não é pênalti mais ?,há 1 ano,0,
"​ @2aessesantana958 penalti Mandrake? 
O cara literalmente CHUTOU a perna do jogador do Galo
Ajuda aí",há 1 ano (editado),0,
Mandrake foi os 14 minutos de acréscimos e o pênalti a favor das Marias contra o Fluminense,há 1 ano,0,
Vocês esqueceram que os árbitros estão apostando também,há 1 ano,0,
"​ @vandoalves2047 , mono significa UM, não passe vergonha.",há 1 ano (editado),1,
"​ @vandoalves2047 , nos últimos anos o Galo sempre tem estado entre os primeiros, não dá para negar.",há 1 ano (editado),1,
Fala merda não. Os dois pênaltis foram claros. Tanto o do coxa como o do galo,há 1 ano,0,
 @rokerodoors1456  meu galo vai socar no c da raposa dia 3,há 1 ano,0,
"​ @rokerodoors1456  kkkkkk vai tomar uma surra aqui em BH, da até dó dos paraguaiense.",há 1 ano,0,
"Lembrando no pré jogo
A opção ""sim"" para ter pênalti
Paga um absurdo 
Geralmente é 3.00 pra cima a odd",há 1 ano,0,
Pênalti bem duvidoso,há 1 ano,0,
"​ @rokerodoors1456 o cara torce pros AFLETICO PR kkkkkkk não tem Libertadores e tomou uma surra do meu galo em 2021 na final da copa do Brasil, 4x0 ,2x1 na casa deles e acha que pode nos zuar ,essa é boa 😂😂😂😂😂",há 1 ano (editado),1,
​ @augustojesus  Deus te ouça,há 1 ano,0,
"Qualquer pênalti pro Atlético os cara vem chorar falar que não foi, a campanha continua.....",há 1 ano,0,
Dois pênaltis madrakes.,há 1 ano,0,
 @paulomichael7426  as galinhas não são pário para um FURACÃO 🌪️🌪️🌪️.,há 1 ano,0,
 @oliveira55513  vamos FURACÃO 🌪️🌪️ depenar esse Galizé nanico na libertadores kkkk.,há 1 ano,0,
 @nicollasmendonca6084  tinha que ser modinha msm kkkkkkkkkk deixa de falar besteira rapaz kkkkkkk,há 1 ano,0,
Os 2 pênaltis foram corretos porém a expulsão do Lemos foi macabra,há 1 ano,0,
 @fssa1994  eu torço pro Al jahlin comiram kkkkkkkkkkk,há 1 ano,0,
Olha olha,há 1 ano,0,
​ @edsonduarte8849  eu tava vendo isso oh kkkk até agora não vi ninguém falar nada na midia,há 1 ano,0,
" @rokerodoors1456  kkkkk igual na final da copa do Brasil 2021, tomaram uma surra que nem viram a cor da bola kkkkk",há 1 ano,0,
" @emanueljoubertribeiromarti6037  , mas quem é que não sabe disso, parceirão? ""UM a cada 50 anos"" 😂🤣🤣",há 1 ano (editado),0,
" @emanueljoubertribeiromarti6037  verdade.... só que, ganhar títulos mesmo, demora pra caramba..",há 1 ano (editado),1,
Kkkkkkkkkkkkkkkkkkkkkkk pênalti kkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
"Por isso futebol brasileiro não vai mudar. Os lances corretos vcs criticam porqur não é a favor de flamengo e Corinthians. Os lances ""errados"" criam o critério e enfiam guela a baixo do torcedor que é isso e promto. 

Se aquilo no vargas não foi penalti, não deveria existir penalti para o Flamengo então",há 1 ano,0,
"Essa arbitragem é uma vergonha mesmo, futebol brasileiro está bom e de acabar, como é que marca um penal desse? Vergonha.",há 1 ano,0,
"Não sei por que,quando é que é algo pro galo os antis comentam cada barbaridade ... O time o galo e mais vizado do que qualquer outro time .Desde que o galo ganhou da seleção brasileira.quando o time tinha só craques e não quiseram jogar pela seleção brasileira e jogaram só no galo contra a seleção. .2 X 1 pro galo naquela época que cbf e mídia gosta de pegar no pé kkkkk fodasse",há 1 ano,0,
​ @josejoaquim4572  kkkk ele consegue sem pênalti,há 1 ano,0,
 @Látorcidadepapel  nem sempre 😹😹,há 1 ano,0,
Rolou pix torto e a direita nesse jogo,há 1 ano,0,
"Camarada , falcatrua só entre framengo e curintians , galo e Curitiba não entra nessa",há 1 ano,0,
 @fernandoleal32  tá falando CMG?,há 1 ano,0,
Certeza 😂😂😂,há 1 ano,0,
 @josewillian709  😂😂😂,há 1 ano,0,
Quanta inveja.,há 1 ano,0,
 @rokerodoors1456  ah vai kkk,há 1 ano,0,
Elementar Tommy!,há 1 ano,0,
 @galocnf  vai sim onde tem FURACÃO 🌪️🌪️ galo não canta se esconde de medo kkkkk.,há 1 ano,0,
 @2aessesantana958   Falou o Messi! Kkkkk,há 1 ano (editado),0,
 @futraizfcoficial9880  por quê? Não entendi porque me elogiou de Messi.,há 1 ano,0,
 @beto3414  Mas o Vargas estava atrás dele e ele olha pra bola.,há 1 ano,0,
" @vandoalves2047  , não tem demorado nos últimos dez anos.",há 1 ano (editado),0,
" @vandoalves2047 , ganhar o segundo depois de ter vencido o primeiro 49 anos atrás não indica quando será a conquista do terceiro. Isso não é uma ciência exata.",há 1 ano (editado),0,
Se esse pênalti foi Mandrake imagina os pênaltis a favor do Flamengo e Palmeiras nesta última semana 😂😂😂😂,há 1 ano,0,
Pênalti Mandrake so funciona no seu c rapaz o Vargas toca na bola primeiro e jogador do Curitiba chuta o calcanhar dele ninguém fala nada do pênalti do contra athetico paranaense que o jogador do atletetico chuta e do paranaense tira com mão que aconteceu igual,há 1 ano,0,
"Hulk :  "" Sem meu pênalty ,não consigo viver ""  😂😂😂",há 1 ano (editado),2,
"Irmão esses atelticano são nojento, o time deles a bola bate na mão não é pênalti, o vargas simulou bonito, pfv olha de novo, aparece até em câmera lenta só não quer enxergar mesmo pq é ladrão igual o juiz, onde que aquilo do Atlético foi pênalti o chute nem pegou no Vargas, roubado na caruda vsf 🖕, coloca em câmera lenta aí seus porco",há 1 ano,0,
Se isso n foi pênalti eu sou um paralelepípedo redondo,há 1 ano,0,
Nooo kkkk,há 1 ano,0,
"Na minha época o jogador que chutava as pernas do adversário dentro da área era penalti claro.
Talvez mudou as regras.😂",há 1 ano,0,
"Os 2 pênaltis foram mal marcados, mas óbvio que teu lado clubista fala mais alto",há 1 ano,0,
Chore o quanto quiser o jogo acabou,há 1 ano,0,
Qual dos dois pênaltis?,há 1 ano,0,
Nem eu sabia tanto cartão,há 1 ano,0,
​ @sostechtutoriais  Inveja do galo kkkkkkkkkkkkk comentário 💩 o seu❗️ Ter inveja de quem não ganha nada❓️ Mas choram 1980 até hoje né⁉️ Lá foi roubo pra vcs😂😂😂  Enfim a HIPOCRISIA❗️,há 1 ano,0,
Juizao craque da partida,há 1 ano,17,
Um pênalti arranjado,há 1 ano,12,
Pênalti Mandrake mais uma vez,há 1 ano,3,
Precisar de pênalti roubado contra o Coritiba mostra claramente como esse time é fraco,há 1 ano,2,
​ @ketchup.. nem era o time titular,há 1 ano (editado),0,
só com gol de pênalti mesmo,há 1 ano,1,
Quando vocês ganham roubado tudo é bom né?,há 1 ano,1,
Time nanico. Sem penalti arranjado não ganhava,há 1 ano,1,
 @nozel244  E o Atlético tem time reserva??,há 1 ano,0,
Kkkkk os subraca (galo) só ganha roubando mesmo. Paguem as contas bandidinhos kkkkkk,há 1 ano,0,
Meteram a mão no coxa isso nem foi vitória de respeito,há 1 ano,0,
Foi ajudado,há 1 ano,0,
palmeiras e flamengo tem mais pênaltis que o atlético e ninguém fala nadaKKKKKKKKKKKKKKKKK,há 1 ano,0,
Como SEMPRE né.  Roubo absurdo,há 1 ano,0,
​ Saturny  vai q tem ne AVE CINQUENTENÁRIA  $$,há 1 ano,0,
Pênalti,há 1 ano,4,
"​ @SucodeFutebol. clbc Maria, o do Coritiba tbm foi roubados então tá justo",há 1 ano (editado),0,
 @SucodeFutebol.   inveja mata kakak,há 1 ano,0,
​ @eu.principelkkjj  inveja de q 😂 do seu BI CAMPEONATOS ? Nao jogamos ainda sem tri,há 1 ano,1,
 @mayconxz   kkkkkk meu comentário tá famoso kkkkkkk,há 1 ano,0,
 @eu.principelkkjj  ta pouco igual os títulos das frangas,há 1 ano,1,
 @mayconxz   nem sou atleticano não otario sou flamengo,há 1 ano,0,
 @mayconxz  mds,há 1 ano,0,
 @mayconxz  só falei do time que prr,há 1 ano,0,
Calma Lucas neto,há 1 ano,2,
Mais que obrigação,há 1 ano,1,
" @0Primeedxts  uai, mas o Galo ganhou",há 1 ano,0,
"Contra timeco é fácil, quero ver contra o Vasco, que aliás foram amassados na primeira rodada kkkkk.",há 1 ano,0,
​ @maiordorioorestoelixo tomou 4 pro são paulo cala boca,há 1 ano (editado),1,
 @Agamenon333  contra coritiba KKKKKK,há 1 ano (editado),0,
ROUBADO É FÁCIL,há 1 ano,0,
 @0Primeedxts  como se fosse demérito. Time tá na série A. O que conta são os 3 pontos,há 1 ano,0,
"​ @maiordorioorestoelixo amassado kkkkkk,ganharam no sufoco e só não tomaram virada pq esse timeco fez um gol e começou a usar 10-0-0",há 1 ano (editado),0,
"​ @maiordorioorestoelixo amassado meu ovo, fez gol e jogou com 3 goleiros e 8 zagueiros, 0 no meio campo e 0 ataque",há 1 ano (editado),0,
Kkkkkkkkkkk,há 1 ano,2,
Pênalti mandrake,há 1 ano,0,
Roubando é fácil mais um pênalti que não foi,há 1 ano,2,
​ @Idisappear_  nenhum dos dois lances foram pênalti mas o maior problema é o deram para o galo vai entender,há 1 ano,1,
" @ezequiel_soares  o primeiro foi sim, a bola bate no braço claramente",há 1 ano (editado),2,
​ @ezequiel_soares  se é juiz vai se fuder,há 1 ano,0,
Só ganha roubado,há 1 ano,0,
Agora tenta sem rouba na próxima de 4 a 0 de preferência com juíz jogado contra.,há 1 ano,0,
Sem meu pênalti eu não consigo,há 1 ano,1,
"​ @isaquemartins1110 roubando onde? 
Chutar a perna do jogador dentro da área não é pênalti mais? 
Ajuda aí
O. Choro é livre",há 1 ano (editado),1,
"​ @ezequiel_soares pelo contrário OS DOIS Lances foram pênaltis CLAROS
No penalti do Coxa o Hyoran levantou o braço e parecia q estava jogando vôlei 
PENALTI CLARO
No segundo lance o jogador do Coxa CHUTOU a perna do Vargas dentro da área 
PENALTI CLARO",há 1 ano (editado),0,
Ganhou com o juiz metendo a mão no coxa,há 1 ano,0,
Doido de roubar kkkkk.,há 1 ano,1,
Kkkmkkk roubaria da peste,há 1 ano,0,
Doido é quem torce pra essas AVES CINQUENTENÁRIAS  doido e doente,há 1 ano,0,
"Doido mesmo, pois querem falar do meu Cruzeiro",há 1 ano,0,
"Mediano 
Até porquê era dois times PEQUENO",há 1 ano,15,
Patético Mineiro é o menor de Minas disparado,há 1 ano,9,
Botafoguense falar de time pequeno é foda HAHAHAHAAHAHAHAHAH,há 1 ano,22,
PIT BULL,há 1 ano,0,
​ @Meliodas2-2 cara vc torce p Botafogo véi😂,há 1 ano (editado),11,
​ @Ed.mattos  segue o líder,há 1 ano,1,
Coritiba adora tomar uma virada.,há 1 ano,2,
Boa,há 1 ano,0,
Galo maior de Minas ganhou mais uma né 😂🤙🏻,há 1 ano,7,
​ @Meliodas2-2  Se o galo é pequeno o Botafogo não existe 😂😂😂,há 1 ano,8,
​ @Meliodas2-2  só porque é líder se acha o maior do mundo,há 1 ano,2,
"​ @Meliodas2-2 botafogo só tem escudo, pq de resto, tudo minúsculo",há 1 ano (editado),3,
EU AMEI❤❤❤ AHAHHAHAHAHA TOMA NOOOO CUUU COXAAA,há 1 ano,2,
" @KumonoIseki  eu sei que tu é corinthiano kkkkkk mas, boa sorte na volta seu pilantra ksks é bom teu time se recuperar rapido senão vai levar outra...",há 1 ano,4,
 @Jesus-t1j  Maior de minas por que do Brasil não é não,há 1 ano,0,
Atletico viadeiro                         menor de Minas ✔ tem uma  torcida GAY levou 2 a 0  para o Botafogo GAY levou 2 a 1 para a bicha da gama ✔ganhou no sufoco do athetic GAY✔  levou 6 a 1 para o cruviado ✔ isto é atletico bosteiro,há 1 ano,0,
​ @Meliodas2-2  Botafogo é um átomo entt,há 1 ano,4,
Pênalti,há 1 ano,2,
Partida Ótima O Galo Está Melhorando 👍👍👍👍,há 1 ano,2,
​ @Meliodas2-2  quem é você segunda divisão,há 1 ano,3,
Isso foi um assalto,há 1 ano,2,
"Juiz geração nutella .. dar um cartão amarelo numa falta normal de jogo ... ridículo (daí foi obrigado a expulsar, já que era o segundo amarelo)",há 1 ano,1,
 @Jesus-t1j  maior de minas  😂😂😂😂😂😂😂😂😂,há 1 ano,1,
 @Meliodas2-2 : o cara torce pro Botafogo e chamando outros times de mediano kkkkkkkk seu timeco nem títulos direito tem.,há 1 ano,0,
No roubo como sempre o galinha ganhando mais uma,há 1 ano,3,
teve pênalti??? kkkk,há 1 ano,2,
​ @Meliodas2-2  falou a tartaruga em cima da árvore,há 1 ano,0,
Mais um pênalti safado para o Atlético !!!,há 1 ano,7,
TIMINHO BOSTETICU LIMEIIRO,há 1 ano,0,
"Coitado do Coritiba,sofreu um assalto dentro de casa😱",há 1 ano,4,
"​ @Meliodas2-2  fora o pênalti absurdo né meu camarada, sempre pros mesmos caras, quando não é pro Atlético é pro Palmeiras",há 1 ano,2,
 @zezedezecumbe  com pênalti mandrake desses fica fácil tbm né,há 1 ano (editado),1,
 @carlosdiogosantosevangelis6118  nem de Minas é o maior kkkk,há 1 ano (editado),0,
Bosteticu só ganha na mão grande .essa juizada precisa ser envestigada .,há 1 ano,0,
 @guilhermeandrade8904  pênalti escandaloso muito bem marcado.juiz certíssimo,há 1 ano,2,
 @Idisappear_  kkkk,há 1 ano,0,
Boa partida pessoal,há 1 ano,0,
Sei lá. Nem assisti,há 1 ano,0,
Galinha MG mais uma vez ganhou roubando com outro pênalti arranjado pela arbitragem,há 1 ano,2,
Boa pro Galão,há 1 ano,1,
Meu Deus galo ganhou 2x1 minha nossa ainda bem que melhor mesmo por Minas vitória pelo Galo vingador parabéns deu bem mesmo estou sem time agora kkkkk,há 1 ano,1,
​ @Jesus-t1j  maior não sei em que,há 1 ano,1,
​ @Jesus-t1j  um time nanico que precisa do juiz pra ganhar do Coritiba,há 1 ano,1,
​ @carlosdiogosantosevangelis6118  pra falar a verdade atlético mg não e maior em nada e em lugar nenhum,há 1 ano,0,
"Gaaaallloooo 
Vitória importante!!👏🏾👏🏾👏🏾
Galão subindo devagar.",há 1 ano,3,
"O clube Atlético mineiro sempre vence por 2x1 e o sendo um gol de pênalti. 

Ministério público de Goiás 👀",há 1 ano,0,
patético MG só ganha com gol de pênalti,há 1 ano,0,
​ @flamengoterrordospaulistas52 e gabibunda só faz gol de pênalti,há 1 ano (editado),0,
Partida maravilhosa,há 1 ano,1,
 @Meliodas2-2  falou o torcedor do mutilcampeao Botafogo kkkkkkkk,há 1 ano,1,
 @Meliodas2-2  Botafogo não tem nem metade da grandeza do Galo kkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Te miro desde Honduras me gusta mucho el brasileirao,há 1 ano,0,
Deu green,há 1 ano,0,
Além do CURITIBA ESTAR MAL O ZUIS DEU PENALTE ERRADO PARA O ATLETICO OJOGADOR DO CURITIBA FOI CHUTATAR A BOLA SEM VER O JOGADOR DE TRÁS E OJOGADOR DO ATLETICO NOCHUTE DO CORITIBANO TROPICOU NO PÉ DELE PARA AINFILICIDADE DO TIME DO CURITIBA O ZUIZINHO MAL RUIM DEU O PENALTE!!!,há 1 ano,0,
​ @KumonoIseki BBB CONSECUTIVO 😅😅😅😅 essas Marias,há 1 ano (editado),1,
Uma merda,há 1 ano,0,
​ @SucodeFutebol. BBB CONSECUTIVO 😂😂😂😂 essas Marias,há 1 ano (editado),1,
Fica ótimo porque o Atlético ganha,há 1 ano,0,
​ @Meliodas2-2  não dou mais 2 rodadas! Seu time não briga por nada esse ano meu querido!,há 1 ano,0,
​ @Meliodas2-2  já tem quantos anos que vocês não ganham um estadual? Kkkkkkkkk,há 1 ano,0,
​ @KumonoIseki  time bbb querer falar de time pequeno e foda,há 1 ano,0,
"​​ @Jesus-t1j  Menos brasileiro, Copa do Brasil e Libertadores e quer ser maior 🤣 essas frangas kkk",há 1 ano (editado),0,
​ @Meliodas2-2  KKKK e o Botafogo e oq minúsculo,há 1 ano,0,
Sem meu pênalti não consigo,há 1 ano,1,
"Se isso foi pênalti eu sou astronauta!!!A única falta aí foi a de qualidade do zagueiro, só isso.Juiz horroroso",há 1 ano,0,
 @Meliodas2-2  botafoguense querendo dizer de time pequeno? KKKKKKKKKKKKKKKK.,há 1 ano,0,
"​ @Fera0  se fosse pequeno ele não tava ganhando de geral, kidzinho aceita que doi menos",há 1 ano,0,
"""Sem meu pênalti eu não consigo""
CAM",há 1 ano,0,
​ @Meliodas2-2  3 séries B na testa só botafogo e Cruzeiro mesmo kkkkk,há 1 ano,1,
 @FENIX_KILLS  time pequeno também ganha,há 1 ano (editado),0,
 @FENIX_KILLS  atlético sem tri kkkkkkkk,há 1 ano,0,
Uma verganha esse pênalti para o Atlético mineiro,há 1 ano,0,
Sensacional Hulk e Hyoran Arrasaram🐓👏🏼👏🏼,há 1 ano,0,
O nome disso daí é Atlético Mineiro que faz muitos gols da partida Atlético ganhou do paranaense de 2 a 1 mas vai jogar com Palmeiras,há 1 ano,0,
Sem meu pênalti eu não consigo vai um frango ae lurdinhas safadas parecendo o cortinas,há 1 ano,0,
"esse time do Coxa é patético, todo ano só serve pra ser saco de pancada de time grande, essa porra não é time de série A, ja temos o primeiro rebaixado",há 1 ano,0,
Isso não é pênalti nem na China,há 1 ano,1,6
Galoooooo ❤🖤🤍,há 1 ano,6,
First,há 1 ano,0,
Vamos Vamos GALOOOOOOO,há 1 ano,15,7
"O GALO BICA!
O GALO É LENDÁRIO ⚫⚪",há 1 ano,65,12
Me salvou o hulk no green ✅,há 1 ano,5,
AVANTE MEU GALÃO 🐔,há 1 ano,19,9
Jogo podre,há 1 ano,1,
GALUDO NELES 🐔🐔🐔,há 1 ano,5,1
Kkkk,há 1 ano,2,
Primeiro,há 1 ano,2,
"Poderoso Coritiba
Pega o fogão e ja treme.",há 1 ano,2,4
Chora,há 1 ano,0,
"​ @Ed.mattos  Vou te achar chorando viu dona Edileuza kkk
Toda derrota tem choro...",há 1 ano,0,
 @Belmont09  chora mais moleque 🤣🤣🤣🤣🤣,há 1 ano (editado),0,
Tá bom Maria,há 1 ano,0,
"O pênalti q foi marcado no Vargas foi correto. Ele dá sim uma valorizada como se tivesse sentindo uma dor absurda, mas o jogador realmente deu chute de raspão no Vargas, então tinha que ser marcado. Quem fala que não é pênalti tá zoando ou é louco msm",há 1 ano (editado),1,
PSÉ roubado dms,há 1 ano,0,
Vai ser eliminado da libertadores kkkk.,há 1 ano,1,
​ @rokerodoors1456  seu tiime nem libertadores joga maria,há 1 ano,1,
​ @ezequiel_soares  melhor não jogar e ter mais libertadores que você,há 1 ano,0,
​ @ezequiel_soares  pelo menos não precisa de juiz pra ganhar,há 1 ano,0,
​ @Thiagocec1921  libertadores do tempo da caverna em q n tinha nem relevância kkkkkkkkk 😅😅😅,há 1 ano,0,
"​ @Fera0  kkkk Maria o gol do Curitiba foi de pênalti,o jogador do galo foi expulso atoa kkkkkkkkk 😂😅😅 vamos parar de chorar né 😭😭😭",há 1 ano,0,
 @eu-de9no  calado sem tri,há 1 ano (editado),0,
Pênalti pro gaylo,há 1 ano,10,
​ @cruzeiro6432 para o coritba foi o que?,há 1 ano (editado),1,
Penalty inexistente,há 1 ano,2,
😂😂😂 os secadores ficam doido mais seja o menos justo isso foi muito pênalti,há 1 ano,2,
Lendário 😂😂😂😂 5  títulos em 115 anos 😂😂😂,há 1 ano,7,
​​ @Andre-1  do Coritiba tbm foi roubado,há 1 ano (editado),2,
 @SucodeFutebol.  😂😂😂 as ideias vai na sede do galo e tenta conta os titulo que o galo tem em um dia . Viaja não doidão,há 1 ano (editado),1,
"​ @TokitoZinn  queria falar o mesmo, mas o BURRO do Hyoran, ao invés de meter a cabeça na bola (sem lá ele por favor) colocou a mão pra proteger",há 1 ano,0,
​ @gabrielasantiago5842  só tem mineiro né 😂😂😂,há 1 ano,7,
" @gabrielasantiago5842  kkķkk pesquisa aí um vídeo do cara na sede do galo e achando taça até da copa do Nordeste kkk taça da igreja, Até taça repetida kkkk",há 1 ano (editado),1,
GALO DESPENADO,há 1 ano,0,
 @gabrielasantiago5842  viaja não galinha risca que jogo 🌽🌽🌽🐔🐔🐔hahahahahaha,há 1 ano,0,
So bora,há 1 ano,2,
Quando as frangas ser igual Vasco nós conversar.,há 1 ano,0,
O furacão tá chegando se cuida galinha.,há 1 ano,0,
Pênalti,há 1 ano,3,
Pênalti,há 1 ano,2,
​ @maiordorioorestoelixo cadê a copa do Brasil?dobro de rebaixamento que o galo kkkk,há 1 ano (editado),0,
"​ @SucodeFutebol. Maria de 3 anos, durante décadas galo sofreu MUITO com arbitragem destaque pra 81 e agora que tem um pênalti vem falar merda, vai pintar a unha e pentear cabelo vaidosas",há 1 ano (editado),0,
​ @Idisappear_ nem merece resposta,há 1 ano (editado),0,
 @TokitoZinn  Hulk (P),há 1 ano (editado),0,
Galinha 🐔🐔🐔 fogo de palha kkkk.,há 1 ano,0,
Calma... Botafogo está na liderança provisoriamente,há 1 ano,0,
Q e Botafogo mané?,há 1 ano,1,
"Viado sempre gostei do Botafogo, mas sinceramente esse cara mudou minha opiniao",há 1 ano,0,
Foguinho vai perder pro coxa 🤣,há 1 ano,0,
