text,time,votes,replies
" marceloeduardo7005 Mas o time vai se ajeitar os debaixo tá td jacaré próximos mas ou o técnico melhora ou vai embora, pq não dá!",há 10 meses (editado),0,
Só mais 2 jogos pro Foguinho dar início no retrocesso 😂😂,há 10 meses,0,
Tão deixando a gente sonhar 🤣,há 10 meses,0,
 marceloeduardo7005  Foi demitido! Pelo que vi agora!,há 10 meses (editado),0,
" marceloeduardo7005  Posso estar errado, mas parece que foi demitido hoje! Acredito que sim pq a pressão é muito, 4 jogos sem vitória pra um líder.",há 10 meses (editado),0,
Kkk,há 10 meses,0,
o juiz demorou 10 min pq o mic dele quebrou,há 10 meses,1,
" @viniciusv.m.7785  Não importa, se fosse o Flamengo em qualquer circunstância diriam isso e é fato.",há 10 meses (editado),0,
"Pq o Varmengo é o pai da roubalheira mesmo. Agora o Foguinho é trouxa. Deixou o juizeco esfriar a virada, jogo acabou ali.",há 10 meses,0,
" @Vnbrtl  Não, é pq os antis se mordem mesmo e não aceita vitória do flamengo kkkkk",há 10 meses (editado),0,
"Sim, pode perder desse jeito",há 10 meses,18,
A torcida chamando o Botafogo de timinho no Engenhão.,há 10 meses,22,
Botafogo precisa melhorar a Marília Mendonça na zaga e no meio de campo não está ajudando,há 10 meses,5,
"Mas vc falou do Botafogo jogar o Vasco pro Z4 como se os 2 fossem amigos, como que é isso? Foi uma coisa ruim isso por que?",há 10 meses,3,
" @reginasilveira2835 O problema é que ele fica experimentando o time além de arrumar, se perdesse aposto que seria demitido!",há 10 meses (editado),4,
Botafogo é um bairro,há 10 meses,5,
 @leonardozanchetta2132  Mas porque não são amigos?? Se ganha tirava o vascão do z4,há 10 meses (editado),5,
Golaço do tiquinho Soares hein foi rente à trave que golaço hein,há 10 meses,4,
Começou agora o segundo turno ... muito jogo ainda .. botafogo não vai aguentar + 3 jogos,há 10 meses,4,
"No csdo do diniz,os jogadores fizeram corpo mole pra derrubalo.. deu o campeonato brasileiro e a copa do brasil daqele ano de bandeja pro palmeiras e pro fkamengo. Tudo culpa desse tchetche qe ta no botafogo, tem we se foder msm",há 10 meses,6,
"foi pior, dez pontos e dois ou três jogos a menos. foram só remarcados após ser líder, acredite.  kkk",há 10 meses,0,
Já falei isso aqui por experiência própria.,há 10 meses,0,
" @marcosroberto7597  não deixa de ser verdade, um dos grandes do Rio, mas que fora do rio é timinho comparado com outros times.",há 10 meses (editado),0,
" @marcosroberto7597  ????? Então Vasco e Botafogo quando joga sempre empatam né, afinal são amigos... que viagem é essa de vcs? Vira Vascaíno logo po, passa vontade não, e visse versa kkkkkk",há 10 meses (editado),0,
Deixem esse tecnico ate o final.,há 10 meses,0,
"O São Paulo do Diniz abriu 7 pontos de vantagem, pior foi o Grêmio que em 2008 abriu 11 pontos de vantagem e viu o São Paulo ultrapassá-lo e ser campeão brasileiro",há 10 meses,6,
" @lucasbittencourt9656  kkkk um time q não ganhava nada a anos, vai fazer corpo mole só pra derrubar treinador kkkkk eles poderiam ganhar um campeonato e depois fazer corpo mole 
É sempre assim, quando ganha é união, já quando perde é corpo mole kkkkk
São Paulo ficou de 2008 a 2022 fazendo corpo mole? Pq só ganhou uma sul-americana e um paulistinha nesse tempo kkkķ",há 10 meses (editado),0,
Foda se o vasco kkkk,há 10 meses,0,
Aham,há 10 meses,1,
Chegou a ter 13 pontos de vantagem. Para o meu Galão a vantagem chegou a ser de 25 pontos. Hoje só são 12 pontos.,há 10 meses,2,
Técnico?pode colocar o Guardiola que não resolve esse time deu sorte que os favoritos não tem competência!,há 10 meses,2,
​ @Djclfaixapreta com empate do Botafogo a briga pelo título do brasileirão vai ser até o fim do campeonato brasileiro e a cada rodada vai pegar fogo hein amigão 😮,há 10 meses (editado),0,
​ @SrWelington... agora o campeonato brasileiro vai pegar fogo nas próximas rodadas,há 10 meses (editado),0,
Exatamente o São Paulo do Diniz foram 7 pontos de vantagem e detalhe isso contando um jogo a mais,há 10 meses,1,
 @torcedor2737  quem tem quarenta pontos pra cima pode sonhar!,há 10 meses (editado),1,
Botofogo está voltando a ser botafogo😂,há 10 meses,1,
"Se o Botafogo perder esse campeonato vai ser bem pior que foi o São Paulo de Diniz, o Botafogo tá praticamente o campeonato inteiro liderando e tinha uma larga vantagem até mais do que a do São Paulo em 2020, mas não é de hoje que é assim, em 2008 mesmo o São Paulo tava 10 pontos do Grêmio e conseguiu tirar a vantagem, então tudo pode acontecer, não tem nada ganho 😅.",há 10 meses (editado),0,
O John testa é testa dura,há 10 meses,0,
 @leonardozanchetta2132  as torcidas do Botafogo e do Vasco não brigam são amigas,há 10 meses (editado),0,
"Tem que mudar, esse tecnico retrsnqueiro",há 10 meses,0,
​ @henriquesalemaraposo8610 nem o meio campo e a zaga ta salvando o Botafogo,há 10 meses (editado),0,
 @lucasbittencourt9656 E ele ta fazendo isso novamente pra derrubar o tecnicio...,há 10 meses (editado),0,
O Vasco tem que fazer a parte dele,há 10 meses,0,
"Torcendo p Botafogo levar essa , mas o técnico deixa Tiquinho Soares no banco é inacreditável, tem que levar ferro mesmo.",há 10 meses,0,
Tiquinho resolve.,há 10 meses,2,
Bastou não ganhar 3 jogos que a torcida começou a sumir do estádio kkkk,há 10 meses,0,
O Botafogo precisa de um Neto pistola pra acordar.,há 10 meses,2,
"você é foda lage, deixa o artilheiro do campeonato de reserva👏",há 10 meses,1,1
"tá literalmente impossivel vencer esse Góias atualmente, os times tão tendo q se contentar com o empate mesmo.",há 10 meses,1,
13 jogos finais o Botafogo ainda vai ser ultrapassado por pura incompetência a fase é a pior possível no 2 turno,há 10 meses,1,
"Se o botafogo não está conseguindo disparar , com os outros times colocando times reservas (por causa das disputas de libertadores e sulamericana) quando esses times se dedicarem só ao brasileiro, com certeza vão passar o botafogo",há 10 meses (editado),101,8
😂😊,há 10 meses,1,
"uma coisa é certa, o botafogo está a passos largos de se transformar no arsenal do brasil e entregar esse título KKKKKKKKKKKKKKKKK",há 10 meses,126,40
Botafogo tá querendo perder mesmo o título brasileiro,há 10 meses,2,
"Eu achava que o Botafogo e a mandar no jogo inteiro mas o Goiás me surpreendeu  teve boas chances, golaço de Tiquinho Soares",há 10 meses,301,20
"meu deus, nem pra ganhar do goiás? Puta merda",há 10 meses,0,
"Capaz do Botafogo Ficar Até Fora da Libertadores kkkkk, Bragantino, Palmeiras, Grêmio e Flamengo Tão Na Cola Dele  😂😂😂😂😂",há 10 meses,3,5
"Acabou o gaz do fogão , quem vai brigar vai ser o palmeiras, flamengo , Bragantino.",há 10 meses,0,
Time ridículo esse Botafogo de palha,há 10 meses,0,
"Time em primeiro , essa merda tem nem torcida .",há 10 meses,0,
"O botafogo está fazendo de tudo para entregar o título,palmeiras jogando com reserva..flamengo com crise interna,mas eles conseguem tremer na hora que não pode!!🤦🏻",há 10 meses,6,
É melhor o Botafogo voltar com o Claudio Caçapa. Esse português aí não vai longe não.,há 10 meses,0,
"Essa derrota do Botafogo ficou um ""tiquinho"" mas n aconteceu!",há 10 meses (editado),2,3
"Eu até gosto do Botafogo, mas se perderem esse título vai ser muito engraçado 😅",há 10 meses,30,6
Verdade amigão deve ser a Leila que fez o pix para ele colocar o tiquinho no banco kkk,há 10 meses,2,
👏👏👍👍,há 10 meses,2,
verdade e pegamos todos esses times ae com titulares,há 10 meses,7,
"Cavalo paraguaio do kralho, vai acabar entregando o título pro Bragantino !!",há 10 meses,0,
"Grêmio, Flamengo, Bragantino tão tudo na libertadores. Campeonato brasileiro tem 20 times, tirando o Botafogo todos eles estão na semifinal da libertadores, o Boca que se cuide.",há 10 meses (editado),0,
​ @diegomartins7075 ganharam na sorte,há 10 meses (editado),0,
" @diegomartins7075  com um botafogo totalmente diferente, tivesse começado com esse no brasileiro tava brigando pra não cair",há 10 meses (editado),4,
 @ccesar1997  verdade que o futebol tá feio,há 10 meses (editado),1,
E vai acontecer mesmo.,há 10 meses,0,
Calma aí ainda tem muita coisa pela frente,há 10 meses (editado),8,
Tá aí esse é o Botafogo que a gente já conhece a anos...   Tudo Normal!!!,há 10 meses,13,
Pelo jeito o Botafogo vai ser campeão pois Palmeiras está focado na libertadores,há 10 meses,3,
Red bull tem asas,há 10 meses,5,
😂,há 10 meses,0,
"Entregar pra quem,se os outros não ganham seus jogos.",há 10 meses,1,
"Cano vai meter 3 no Botafogo, e aí acabou o campeonato pra eles. Quem mandou achar um cara pior que o Sampaoli pra comandar o líder?",há 10 meses,1,
 @Tayhasster  pode printar que o bragantino perde do furacão.,há 10 meses (editado),3,
"Parece que estamos tendo um replay do brasileirão de 2020. Ninguém está querendo esse título, então tá riscado cair sem querer no colo de alguém. Imagina, bragantino campeão",há 10 meses (editado),7,
" @Torcueca Palmeiras é um rabo mole, podia tar de 2 a 1 ponto
de distância! Já largou o brasileiro, pra essa cagada  no brasileiro, é bom irem pra final!",há 10 meses (editado),1,
​ @Torcueca bragantino tá em 2 mn só falta 6 pts e tbm tem o grêmio que n tá longe n,há 10 meses (editado),2,
GOIÁS É CRUEL. TIROU 2 PONTOS DO foguim E RECOLOCOU O falecido NOVAMENTE NA ZONA DE REBAIXAMENTO,há 10 meses,2,
Botafogo só não consegue ser rebaixado mais...mas no nem no G4 vai ficar,há 10 meses,1,
​ @Torcueca palmeiras será eliminado pelo boca jr,há 10 meses (editado),2,
vdd,há 10 meses,0,
" @henriquecruz2289  duvido,no minimo 5 a 1 pro braga",há 10 meses (editado),1,
 @Tayhasster 🔝,há 10 meses (editado),0,
" @davidgames9258  porra amigo tiveram um parto pra ganhar do juvenil do Palmeiras,vai perder fácil pro furacão pode printar aí.",há 10 meses (editado),0,
Botafogo é um bairro,há 10 meses,0,
 @Tanjiro-e8o  Verdade amigo,há 10 meses (editado),0,
 @henriquecruz2289  Palmeiras vacilou no jogo contra o Grêmio amigo,há 10 meses (editado),0,
 @Vnbrtl  Fluminense vai meter o cano neles,há 10 meses (editado),0,
 @giovanniverrone6053  eu acho que o Palmeiras passa do Boca Juniors,há 10 meses (editado),0,
 @glaucio5091  no final saberemos...,há 10 meses (editado),0,
 @glaucio5091  no alians parque não,há 10 meses (editado),0,
​ marceloeduardo7005 Kkkkkkkkkk,há 10 meses (editado),0,
 @plsmelhorquefifa865  palmeiras é o único que pode tirar o título do Botafogo.,há 10 meses (editado),0,
​ @Torcueca  Palmeiras literalmente tem mais 2 jogos de Libertadores no máximo. Ou seja dos jogos restantes vai perder no máximo uns 4 por usar reserva,há 10 meses (editado),0,
​ @Torcueca grande bosta o guarani da capital que sem Leila naoo e nada. Bragantino e Grêmio . Um dos 3. Será campeão. Provavelmente o Grêmio,há 10 meses (editado),0,
 @henriquecruz2289  Palmeiras tá mais focado na libertadores do que no brasileiro,há 10 meses (editado),0,
 @plsmelhorquefifa865  mano a libertadores acaba em novembro e o brasileiro em dezembro.,há 10 meses (editado),0,
​ @Tanjiro-e8o Esse que é o problema pro Fogão kkkkk,há 10 meses (editado),1,
Cadê o Manchester City que eu não tô vendo!?,há 10 meses,0,
" @moisesribeiro2137  exatamente amigo,nem eu.",há 10 meses (editado),0,
​ @Tanjiro-e8o sou São Paulino e vou torcer muito para o Botafogo ser campeão,há 10 meses (editado),0,
​ @gabrixlb o Botafogo vai ser campeão brasileiro,há 10 meses (editado),0,
Meu mengao tá chegando em,há 10 meses,0,
Grêmio e Bragantino: @Torcueca ,há 10 meses (editado),0,
" @joaopaiva2829  chegando aonde kkkkk,se bobear não pega nem libertadores.",há 10 meses (editado),0,
 @torcedor2737  Vai não,há 10 meses (editado),0,
Golaço n sorte a bola desviou no zagueiro,há 10 meses,18,
Golaço com desvio kkk,há 10 meses,8,
O Botafogo se livrou de mais uma derrota hein graças ao golaço do tiquinho né,há 10 meses,9,
Botafogo é um bairro,há 10 meses,4,
"Mais o Botafogo mandou no jogo, cara😂 só não venceu pq o Lage é burro...",há 10 meses,0,
e Flamengo é um fracasso,há 10 meses,1,
 @flamengoterrordospaulistas52  e Flamengo é uma merda,há 10 meses (editado),0,
"É BOM O BOTAFOGO ABRIR OS OLHOS, MAIS DOIS JOGOS O RED BULL ASSUME A LIDERANÇA .",há 10 meses,0,
Golaço kkkkk desvio na canela do jogador do Goiás,há 10 meses,0,
​ @glaucio5091 golaço do mesmo jeito,há 10 meses (editado),0,
​ @flamengoterrordospaulistas52 que eu saiba flamengo é aterro,há 10 meses (editado),0,
"Tu não acompanha o goias mesmo, irmão dos times que estão na parte de baixo é o melhor futebol apresentado o problema é que pegou uma sequencia de jogos nesse começo de turno que enfrentou todos os times da parte de cima da tabela.",há 10 meses,0,
"Botafogo que se cuide, o Braga, o Palmeiras, o Flamengo, o Fluminense e o Grêmio ainda estão vivos na briga pelo título. Será um vexame perder esse campeonato. Acho que o Cuca será melhor que o Lages nessa reta final.",há 10 meses,0,
​ @flamengoterrordospaulistas52 o Flamengo tem chance de título do brasileirão,há 10 meses (editado),0,
"@JosePereira-so9uu gol de sorte,q vc n consegueria fazer.",há 10 meses,1,
"Ganhamos 1 jogo, empatamos 2 jogo! Botafogo freguês!",há 10 meses,0,
 @uaimotovlog  VOCES PERDEREM PRO SANTOS DE GOLEADA'-',há 10 meses (editado),0,
"Torcendo p Botafogo levar essa , mas o técnico deixa Tiquinho Soares no banco é inacreditável, tem que levar ferro mesmo.",há 10 meses,0,
 @uaimotovlog  parabéns pelo título. Time pequeno,há 10 meses (editado),0,
 @uaimotovlog  parabéns pelo título. Time pequeno,há 10 meses (editado),0,
"Flamengo não vai pra libertadores kkkk, tá ganhando a base d roubo kkk, Atlético PR e Atlético MG vão ultrapassar o Varmengo 😂😂",há 10 meses,1,
​ @emersonsilva-qg2im nunca duvide do mengão eo pior erro que um anti lascado do flamengo pode cometer,há 10 meses (editado),1,
 @user-ez4cy3cr6h  MINGAU SEM MUNDIAL,há 9 meses (editado),1,
" @LucasGiantorno  1 libertadores=2 mundial, a conta não bate né curinca kkkkkkkk",há 9 meses (editado),0,
 @LucasGiantorno  chora teu time tá lutando pra não ser rebaixado olha pro kkkkkk,há 9 meses (editado),0,
"Editou a ""piada"" e continuou uma merda 
Parabéns hein kk",há 10 meses,1,
Tiquinho e pereba mano,há 10 meses,0,
 @mtfpunisher5455 😂😂😂😂😂😂,há 10 meses (editado),0,
Igual o benedetto metendo gol nas porcas em 2018,há 10 meses,2,
Ta se doendo pra todo lado nékkkk,há 10 meses,0,
​ @henriquesalemaraposo8610 igual palmeiras ganhando libertadores de 20 e 21,há 10 meses (editado),0,
"Eu quero é que o botafogo continue assim e se continuar perdendo e empatando, esse ano seria o campeonato mais épico da história, pq a diferença dentre os 8 primeiros da tabela em comparação com o 2 lugar é muito pouca",há 10 meses,0,
Botafogo também não tem mundial,há 10 meses,0,
" @guststars207 O time perdeu pontos bobos, é passado se vacilar pq esse Bruno tá ferrando o time!",há 10 meses (editado),0,
O árbitro deu 13 min de acréscimos. Vamos ver se os botafoguenses vão reclamar de alguma coisa relacionada a  arbitragem amanhã.,há 10 meses,0,
"O Botafogo está com toda pinta que vai entregar este título praticamente ganho,  anotem isso !",há 10 meses,8,
Bruno Lage foi burro pra caralho,há 10 meses,1,2
"É impressionante como o Bruno Lage acabou com o Botafogo, oq ele fez hoje na escalação inicial foi sacanagem, parece até que foi de propósito.
Mesmo assim ainda tem 7 pontos de vantagem, eu mandaria o Bruno Lage embora pra já.",há 10 meses,13,9
Grêmio..Palmeiras..ou Flamengo vai ser campeão brasileiro 😅,há 10 meses,1,1
O burro laje  esta fazendo de tudo pra tirar o título do Botafogo .,há 10 meses,0,
"Fogão tá descuidado porém os maiores problemas do time são os meio campistas e os laterais como o marçal vem em ma fase o tchê tchê está sendo usado como um lateral ,forças botafogo",há 10 meses,0,3
Não tem melhores momentos botafogo não jogar nada é uma vergonha lajes burro,há 10 meses,0,
Se quiser ser campeão tem que mandar esse técnico embora urgente ele e orivel,há 10 meses,0,
"Bruno Lage tem a sua disposição o melhor do jogador do campeonato, artilheiro da competição, e o que o gênio faz??? Deixa o cara na PORRA DO BANCO, nem Palmeiras, nem Grêmio, nem Flamengo, meu único medo é meu próprio treinador",há 10 meses,4,3
O Botafogo era pra ter macetado o insignificante Goiás pô prejudicou o meu Vasco,há 10 meses,3,2
Essa campanha vá ser pior que a do corinthias 2017,há 10 meses,0,
Sampaoli tem um pupilo!,há 10 meses,0,
Meu Goiás Clube mais simpático do Centro Oeste 💚🤍 se vc é  esmeraldino curte aqui ...,há 10 meses (editado),34,21
Botafogo perdeu o gás de vez,há 10 meses,2,4
Vamo verdão 💚,há 10 meses,4,4
Gente... Red Bull e Grêmio têm mostrado + gás que Palmeiras e o próprio Fogo. Abram os olhos..😮,há 10 meses,5,9
"""Se o Botafogo trocar o Lage pelo Luxa amanhã garante o título. Se não vai pipocar. Não estou sendo irônico, apenas leigos irão discordar""



Isso foi um cara do Twitter que falou, por isso eu digo, lá só tem doido kkkkkkkkkkkk.",há 10 meses,12,10
Esse é botafogo que eu conheço 😂😂,há 10 meses,4,
Primeiro no melhor canal de esporte ge,há 10 meses,2,1
"Botafogo abra seus olhos, o galão da massa tá chegando forte pra ser o líder",há 10 meses,0,
 @plsmelhorquefifa865  Nem Libertadores vcs vão pegar. Felipão!! Morreu nos anos 90,há 10 meses (editado),0,
Sou Botafogo e quero Bruno lage até 2028,há 10 meses (editado),3,
​ @henriquesalemaraposo8610 mentiroso 😂😂,há 10 meses (editado),2,
Ele não tem culpa que nesse timinho do Foguinho só tem pé de rato,há 10 meses,4,
"E tem mais, se olhar com mais calma, desde que ele chegou o time só veio piorando, é uma mania de querer invemtar moda no que já está desenhado, por mim já teria demitido ele depois do jogo contra o Atlético... já ta fazendo hora extra sem precisar",há 10 meses,0,
"Botafogo deveria ter mantido o treinador interino, depois que esse aí chegou, o time só caiu de rendimento!!",há 10 meses,0,
"Tiquinho Soares joga muito, Diego Costa sempre foi horrível, atacante porradeiro que só dá carrinho e cotovelada. Bruno lage escala quem de titular?",há 10 meses,0,
Você deveria pilotar o fogão,há 10 meses,0,
Eu sabia q esse Tuga ia estragar o Botafogo 🤦🏻‍♂️,há 10 meses (editado),1,
 @123user-henrique  Você vai continuar choramingando até quando ?? Hein?? Chega de tanto mi-mi-mi Zé ruela !!,há 10 meses (editado),0,
Bragantino com 46 pts😊,há 10 meses,0,
Botafogo e nanico só ganhava na base do apito,há 10 meses,0,
"Entende pra poha do Botafogo em ?! Marçal é lateral esquerdo , reserva dele é o Hugo , que aliás , vive um melhor momento , marçal não é um problema , thê, quando é improvisado , é pelo lado direito do campo !",há 10 meses,0,
"O problema é que o Lage fica querendo inventar. Se você assistiu o jogo percebeu que o 1° tempo e o 2° foram totalmente diferentes. Tchê Tchê é melhor jogando por dentro, não pela lateral e ele é um dos cabeças do time. Quando Burro Lage resolve mudar ele o time muda totalmente.
Além disso, os adversários perceberam muitas táticas do Botafogo, exemplo é o Cuesta que muitas vezes começa as jogados mas nesse jogo o Goiás marcou em cima e impediu as ações.",há 10 meses,0,
E quantos jogos ele não marcava ?  Atacante q não marca gol e dá passe tem q sentar mesmo pro cara acordar,há 10 meses,0,
"​ @joelbrad742  Cara, o Tiquinho é um jogador que só precisa de uma bola, e nos últimos jogos simplesmente não chegou nenhuma boa pra ele (pode ver VT, nunca chega uma bola redondinha pra ele), tanto que parece ele passa mais tempo voltando pra buscar do que no ataque

 O jogo de hoje é um exemplo do qual fatal ele é, o Tiquinho inventou o gol que ele fez hoje, ele não tinha sequer espaço pra chutar e encaixou no ângulo, enquanto o Diego Costa perdeu 200 gols seguidos",há 10 meses (editado),0,
" @silviol.l.126  gol igual ele fez ontem vai demorar a fazer ,só q a bola desviou no pé do zagueiro ,q demorou a marcar ele ,marcou de longe, sendo q tinha vários jogadores atrás, só q se a bola não bate na perna do zagueiro, não tinha subido e mudado de direção",há 10 meses (editado),0,
"Seei,tomou de 4 ontem, cala a boca !!",há 10 meses,0,
 @alienink6288  sei tu levou de 4 ontem é tá putinh@ e agora a culpa é minha ksksks,há 10 meses (editado),1,
"Se busca likes, convidar só a torcida do Goiás não vai ajudar muito",há 10 meses,7,
​ @eddu4674 KKKKKKKKK,há 10 meses (editado),0,
Freguês do Atlético go,há 10 meses,3,
KKKKKKKKKKKK,há 10 meses,0,
Atletico Goianiense é o maior KKKKKKKKKKKKK,há 10 meses (editado),1,
"Sei de botafoguense agradecendo o Goiás por ter segurado o empate, porque acho que o portuga maluco cai hoje..",há 10 meses,0,
 @Vnbrtl  👏👏👏,há 10 meses (editado),0,
 @arthurlimacap  nunca foi e nunca será.....,há 10 meses (editado),0,
 @opensadorFogao95  vocês não é  grande nem bairro Campinas,há 10 meses (editado),0,
"​ @opensadorFogao95 Óbvio, wellington rato pai do goiás 🐉🐉🇹🇹🇹🇹",há 10 meses (editado),1,
​ @arthurlimacap Fato,há 10 meses (editado),2,
 @aquiedragao  vocês não é  nem maior que o nosso maior rival o Vila nova  kkkkkkkk,há 10 meses (editado),0,
 @jeanpassosoficial  Ano que vem é goiás e vila na série b e dragão na A 🇹🇹🇹🇹🇹🇹,há 10 meses (editado),1,
" @jeanpassosoficial  Vices do Atlético Goianiense no estadual, uma freguesia sem fim kkkkkkkkkkkk",há 10 meses (editado),0,
 @jeanpassosoficial  Goiás vai fazer companhia pro Coxinha na na série 🅱️ kkkkkkkkkkkk,há 10 meses (editado),0,
" @aquiedragao  Vocês poderiam ter vencido o SPFC na Sudamericana do ano passado, e ido pra final, fizeram uma belíssima campanha na Sudamericana de 2022, sei que ano que vem vocês retornam pra elite.",há 10 meses (editado),0,
" @arthurlimacap  Obrigado amigo, athletico maior do sul tambem merecia ter ganhado a liberta do ano passado",há 10 meses (editado),0,
 @opensadorFogao95  Só o Tiquinho Soares  é maior que o Goiás kkkkkkkkkk,há 10 meses (editado),0,
 @aquiedragao  Wellington Rato uma grande revelação do Atlético Goianiense.,há 10 meses (editado),0,
​ @aquiedragao Venho aqui dizer que vocês conseguiram o acesso parabéns 👏🏻👏🏻👏🏻👏🏻👏🏻,há 8 meses (editado),0,
 @arthurlimacap  Tmj amigo 👊,há 8 meses (editado),0,
Pior que jogou no Nilton Santos '-',há 10 meses,0,
Calma,há 10 meses,0,
Goiás é difícil,há 10 meses,0,
​ @MuriloPlayGames q difícil,há 10 meses (editado),0,
Esmeraldao,há 10 meses,0,
Vamos benedetto,há 10 meses,0,
Porcada Perdeu Pro Redbull te Asas,há 10 meses,1,
​ @John_vinicius teve um time aí q tomou 4x0 do bragantino 😅😅😅😊,há 10 meses (editado),0,
"Grêmio? Era pra ter tomado uma goleada dos reservas do Fortaleza, Bragantino sim concordo q tá jogando muito",há 10 meses,1,
 @emersonsilva-qg2im  . Grêmio ganhou do elenco do Palmeiras...,há 10 meses (editado),1,
😂gremio😂😂😂 viaja não acredito ainda no Flamengo e até no atletico mineiro,há 10 meses,1,
 @emersonsilva-qg2im  que jogo assistiu gremio botou bola na trave.perdeu penalt,há 10 meses (editado),1,
​ @joseedgleisomalvesbaldoino7307  Fortaleza jogou bem melhor que o Grêmio o jogo enteiro,há 10 meses (editado),1,
​ @emersonsilva-qg2im bragantino é time que nem existe até parece que vai ser campeão kkkkk,há 10 meses (editado),2,
"​ @eduardoantoniodicavalcanti Palmeiras tá em 2 competição, já o grêmio é bragantino só em uma 
Palmeiras jogou vários jogos com reservas ou time misto",há 10 meses (editado),1,
​ @joseedgleisomalvesbaldoino7307 grêmio jogou contra os reservas do Fortaleza,há 10 meses (editado),0,
 @gabrielasantiago5842  . Os 2 têm chance.,há 10 meses (editado),1,
"Luxemburgo Já Treinou o Real Madrid Galático de Zidane, Ronaldo, Beckham, Kaká e Etc, Respeita o Luxa Irmão,
Quem é Bruno Lage Perto do Luxa",há 10 meses,0,
Pode contratar até o Guardiola que esse timeco pipoca,há 10 meses,1,
"​ @GilbertoLuisJunior  vdd trás logo, entrega logo 😂",há 10 meses (editado),0,
 @GilbertoLuisJunior  e ganhou o quê? Nada!,há 10 meses (editado),0,
"KKKKKKK, QUEREMOS ODAIR MAIONESE HELMANS JÁ.KKKK",há 10 meses,0,
Só tem pé de rato nesse timeco nem Jesus arruma,há 10 meses (editado),0,
Que golaço do tiquinho hein foi na gaveta 😮,há 10 meses,1,
Tiquinho fez um golaço absurdo,há 10 meses,1,
"Sinceramente, eu deixava o interino do Foguinho treinando. Eu quero rir, mas eu fico chocado como esse maluco deixou o Tiquinho fora da escalação. É tipo ter o Arrascaeta bem e nem relacionar. A gente reclama de barriga cheia, Foguinho tem o time do ano e vai perder sozinho o titulo mais facil de todos.",há 10 meses,0,
Minha cueca vermelha é linda né amigão,há 10 meses,0,
Melhor canal do mundo é o ge,há 10 meses,0,
"Torcida de teatro, só pq nn vence 5 partidas, já estão xingando o Bruno kkkkkkkkk",há 10 meses,108,61
Pique flamenguista,há 10 meses,10,
Mais esse técnico é muito burro msm tinha que ser português,há 10 meses,0,
"""só pq não vence a 5 partidas""",há 10 meses,24,
Timinho pequeno devia tá acustumado a ficar 5 jogos sem vencer,há 10 meses (editado),3,
"Se fosse por isso, esse treinador só fez porcaria no time",há 10 meses,3,
Timinho pequeno deveria estar acostumado a ficar 5 jogos sem ganhar,há 10 meses,1,
Fosse qualquer outro time já tava demitido,há 10 meses,0,
"tá bom, me fale oq o bruno lage fez de bom no botafogo, pq até ent, ele nos eliminou, tá fazendo sequências de derrota, quis entregar o cargo em entrevista, msm assim a gente apoia em campo, e vc quer falar mal? deixa de ser idiota, vc estaria assim se fosse seu time",há 10 meses,1,
"​ @newb1388 time É pequeno amigão, nunca será o meu vascão",há 10 meses (editado),3,
imagina a torcida do Coritiba que ficou a 1 ano sem ganhar no br22 kkkkkkkkk,há 10 meses,8,
Não é o teu time,há 10 meses,1,
​ @luanacam Galo Ganhou o Último Brasileirão KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 10 meses (editado),0,
​ @luanacam CALADO,há 10 meses (editado),0,
​ ph2tutorial666  O galo foi o unico time que tirou a hergenonia de palmeiras e Flamengo nos ultimos anos e ganhou tudo nesse ultima decada 😂😂😂 fala bosta não,há 10 meses (editado),2,
​ marceloeduardo7005 meu galo ja e o sétimo e vamos pegar o lanterna na próxima rodada estamos chegando hemm,há 10 meses (editado),2,
"Vergonhoso, namoral. Se tiver algum botafoguense vendo essa mensagem, NÃO XINGUEM O ELENCO. Os caras ficaram nervosos.",há 10 meses,1,
​ @gabrielasantiago5842 tirou oq do Palmeiras? Três vezes eliminado 😂😂😂,há 10 meses (editado),0,
Olha que fala do são Paulo só aparece quando ganha um titulo 😂,há 10 meses,0,
"O problema e que cada derrota do Botafogo e um paço a mais do Grêmio, palmeiras, flamengo e bragantino então eles estão certos em reclamar e eu não torço pro Botafogo",há 10 meses,0,
Depois que o tiquinho entrou o Botafogo ficou muito melhor e o artilheiro do time fez um lindo gol 😮🎉,há 10 meses,1,
oq tu quer tá mole trikas,há 10 meses,1,
são Paulino falando de torcida? só apoiam quando estão em vantagem estavam na fila de um título expressivo quase duas décadas,há 10 meses,2,
​ @Flamengo-vasco oi amigão te vi no chat hein e olhando para minha cueca vermelha kkkk,há 10 meses (editado),0,
"Imagino q vc n seja botafoguense para falar isso, cr esse tequinico está tirando o volante colocando como lateral, tirando os jogadores principais e pondo-os como reserva. Esse de n é MT diferente do Sampaoli no flamengo n",há 10 meses,1,
 @sransyy248  verdade o elenco do palmeiras e mais caro perdemos para um time melhor tanto que vai ser finalista de novo mais demos pressão nunca foi facil,há 10 meses (editado),0,
Já n é o suficiente não maluco ?,há 10 meses,0,
Ele tirou o melhor jogador do time,há 10 meses,0,
"​ @luanacam timinho que está 12 pontos na frente do seu, aliás meu freguês.",há 10 meses (editado),1,
