text,time,votes,replies
"​ @luisfernandocancelo1914 mesmo patamar? 3 libertadores, 2 mundiais, 8 brasileiros, contra um time que nem libertadores tem?",há 8 meses (editado),2,
"​ @luisfernandocancelo1914 palmeiras bi rebaixado e sem mundial kkkkk, e você ainda quer falar bosta, dá pra ver que não entende nada de futebol",há 8 meses (editado),0,
 @odairfaustinodesouza5151  6 brasileiros na era Pelé.. duas libertadores era Pelé. Dps teve um relâmpago de Robinho e Diego e Neymar e Ganso. Só,há 8 meses (editado),0,
 @luisfernandocancelo1914  kķķkk o bota fogo ê bi mundial se tá de brincadeira fala que o bota fogo tá no mesmo patamar do santos,há 8 meses (editado),1,
 @luisfernandocancelo1914 KKKK VAI DORMIR RAPAZ VC TORCE PRO CREFISA FC.. BI REBAIXADO,há 8 meses (editado),2,
 @luisfernandocancelo1914 E o Mundial do seu timinho cade???? Em relação a torcida meu time esta entre as 8..  cade seu MUNDIAL??,há 8 meses (editado),1,
" @matheusprcuritiba79  FOI O QUE DISSE CUZÃO.. ERA PELÉ NAQUELA ÉPOCA ERA FÁCIL GANHAR UM MUNDIAL. VCS GANHARAM DO BARCELONA?? TOMARAM 12 GOLS EM DOIS JOGOS . RELAXEEE EMOCIONADO , LUGAR DE PEIXE É DENTRO DO AQUÁRIO. 
HAAAAAA E OUTRA NOSSO MAIOR FREGUES KKKKK.. 
COPA DO BRASIL E LIBERTADORES 🤫",há 8 meses (editado),0,
 @matheusprcuritiba79  Santistas não vejo um na capita.. só quando desço a baixada rs,há 8 meses (editado),0,
​ @odairfaustinodesouza5151 Pega suas duas taça de campeão da serie B e vai dormi porcú 😂😂,há 8 meses (editado),0,
" @luisfernandocancelo1914  então você é cego e burro, porque a maior parte da torcida do santos tá na capital, e não na baixada.",há 8 meses (editado),0,
" @luisfernandocancelo1914  cara, se a crefisa não existisse vocês também não existiriam, precisou montar um elenco milionário pra começar a ganhar título, já o santos não, todos os títulos do santos sempre foi usando a base, sempre com um futebol bonito e alegre,  aceita  vocês são ridículos, piada nacional, todo mundo conhece o palmeiras como o time que não tem mundial kkkkk, dinheiro não compra tradição",há 8 meses (editado),1,
"saudações tricolores aqui vai a mensagem do fluminense pra vcs ,  Botafogo na primeira posição é igual colocar um virgem pra comer Eliza Sanches não sabe oque fazer porra , time nanico e chororo , viúvas de garrincha e Nilton Santos vamos entregar para o Santos e retribuir o favor para o Palmeiras por 2010 agora somos flumeiras 
escalacao para o Palmeiras, goleiro    Pedro Rangel zaga Thiago Santos e Marlon, laterais Guga e  sub 18 volante base meio campo danielzinho e outro da base ataque lele e yony González é bairro é bairro é bairro Botafogo é bairro Botafogo é bairro  menor do Rio",há 8 meses,0,
" @odairfaustinodesouza5151  A TRADIÇÃO DE VOCÊS É PELÉ.. E EM RELAÇÃO EM REVELAR JOGADORES , QUAL A MELHOR BASE DO BRASIL E DO MUNDO ATUALMENTE?? ENDRICK E ESTEVÃO DAR PARA COMPRAR 100% DAS AÇÕES DO SEU TIME .. CENTRO DE TREINAMENTO, ESTÁDIO ETC.. ETC.. PIANINHO SEM TORCIDA E NOSSO ETERNO VICE. SE NÃO FOSSE PELÉ NINGUÉM SABERIA OQ É AQUELE ESPELUNCA.",há 8 meses (editado),0,
kkkkkkkk,há 8 meses,1,
Arerere o santos vai jogar a série b ee,há 8 meses,0,
 @odairfaustinodesouza5151  e agora rebaixado kkkkk.. e nois 1 2 3 4 5 6 7 8 9 10 11 12 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 campão brasileiro 🤫,há 8 meses (editado),0,
 @matheusprcuritiba79  caiu TB timinho do litoral kkkkk.. aqui o fax 📠 12 🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆,há 8 meses (editado),0,
 DanielRibeiro-fx4to  o Pelé morreu junto com Çantus kkkkk arêê arêê ..  vai jogar a série 🅱️,há 8 meses (editado),0,
"Tava praticamente sem o time TODO, queria oq um milagre?",há 8 meses,0,
 @UsuarioDoGoogle32152  queria a vitória do inter crlh kkkk,há 8 meses (editado),0,
Botafogo nanico vai pipocar,há 8 meses,26,
Só perde pra entregada do SP em 2020!,há 8 meses,14,
" @picapauchave706  MAS O TRIKAS TAVA COM 8 PONTOS DE DIFERENÇA SE EU NÃO ME ENGANO, E UM ELENCO BEM PIOR QUE O DO BOTAFOGO, QUE CHEGOU A FICAR UNS 15 PONTOS NA FRENTE",há 8 meses (editado),34,
"Botafogo é um ANÃO. Clube inventado. Que  título o botafogo tem? Um brasileiro? Isso ate o Coritiba tem. Mas nao tem copa do brasil, nem Libertadores, nem mundial... nada.",há 8 meses,9,
" @picapauchave706  sai fora, os caras passaram 25 rodadas na liderança abriram 13 pontos de diferença por vice lider.",há 8 meses (editado),11,
Botafogo tava com muito mais vantagem que o SP @picapauchave706 ,há 8 meses (editado),0,
​ @rodrigofigueiredo1443 tem 2,há 8 meses (editado),0,
​ @picapauchave706 Botafofo Teve Á Melhor Campanha Do Primeiro Turno Do Brasileirao e Mesmo Assim Perdeu 😂😂😂😂😂,há 8 meses (editado),4,
​ @rodrigofigueiredo1443 vc tem quantos anos mano? Pra falar uma merda dessas,há 8 meses (editado),0,
Parabéns 👏,há 8 meses,1,
"Pipocada do Brasileirão não... 
MAIOR PIPOCADA DA HISTÓRIA MUNDIAL E EM TODOS OS ESPORTES.",há 8 meses,9,
" @picapauchave706  É olha quem tá no time do Botafogo, o Tchê Tchê que tbm estava no São Paulo na época, o cara azarado kkkkk",há 8 meses (editado),0,
E justamente pro pior rival possível: Flamerda.,há 8 meses,1,
"já fizeram isso em 2009, vc tá por fora kkkkkkkkk😂😂🤣🤣",há 8 meses,1,
O pior é que tá  perigoso entregar para o maior rival,há 8 meses,2,
"superou a sua, na moral! ENTREGA A ULTIMA RODADA PROS PORCO NN GNHAR",há 8 meses,0,
Pipocada HISTORICA do clube mais pipoquerio da historia... seria coincidencia ?  🤣🤣,há 8 meses,0,
​ @palmeiraspaidagalinhada São Paulo em 2020 foi outro que pipicou,há 8 meses (editado),0,
"​ @WARZONE692 ficaram 30 rodadas, da terceira até a 33 na 34  perdeu a liderança pro palmeiras e  na 35 manteve 😅😅😅",há 8 meses (editado),0,
"Comparar o São Paulo com esse time de várzea e sacanagem. Olha que sou Flamenguista. São Paulo e tri campeão brasileiro nos pontos corridos e fora libertadores e mundial,e ainda ganhou a copa do Brasil esse ano. Encima do meu Flamengo. O Botafogo ganhou oque desde 1910? Kkkkkk. Nada",há 8 meses,1,
"​ @rodrigofigueiredo1443 Um brasileiro roubado na cara dura, botafogo é time pequeno,  torcida pequena,  não tem estádio,  é um único título de expressão  ROUBADO,",há 8 meses (editado),0,
"Apesar do resultado, o Botafogo ainda tem chances mas agora não depende mais dele , precisa ganhar e secar o Fla, Galo e Palmeiras .",há 8 meses,0,
"​ @picapauchave706 Os caras só tinham 8 pontos de diferença, o Botafogo tinha 16 pontos em relação aos outros, além de ser a maio pipocada do futebol brasileiro, vai perder o título e a vaga direta para a fase de grupos da libertadores. 🤣",há 8 meses (editado),0,
"Vcs sabiam que o maior público da arena pantanal é flamengo e santos? Foi em 2016, o mediano santos mandou o jogo pra lá, mas, 99 por cento da torcida, era a torcida fodastica do gigante flamengo. Lembrando que Mato Grosso fica bem mais perto de São Paulo do que do Rio. Santos nunca foi grande, foi invenção da mídia Paulista, da comebol e da mamãe CBF. Como que pode um clube ter ganho 1brasileiro, 1libertadores e um mundial jogando apenas 10 jogos? Que piada é essa? Só Brasil mesmo 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣",há 8 meses,0,
"Botafogo chegou a ficar 17 pontos na frente do Flamengo e 14 pontos na frente do Palmeiras.
Agora os dois estão na frente dele.",há 8 meses,0,
fica quieto que seu time quase foi rebaixado,há 8 meses,0,
"​ @alessandrocosta3228 mas eram apenas 6 pontos de diferença, o Botafogo foi 13",há 8 meses (editado),0,
Vocês se repetem.  Todos papagaios de pirata.  O campeonato já acabou?,há 8 meses,0,
​ @rodrigofigueiredo1443 Foi base da seleção que ganhou 3 copas do mundo.  É um dos 20 maiores clubes do século vinte eleito pela FIFA.  Vai reclamar com a FIFA.,há 8 meses (editado),0,
kkkkkk,há 8 meses,0,
Santos não cai,há 8 meses,5,
kkkkkk,há 8 meses,0,
O Arsenal brasileiro 😅,há 8 meses,0,
"Time mais cagado, é o Santos Futebol Clube! Por quê? Porque o Santos não propôs o jogo em NENHUM momento da partida, e esse gol, foi graças ao individualismo do craque do time, Soteldo! Santos sai feliz, porque não fez nada, além do gol em minha percepção, como Santista, cagado. E mérito ao Botafogo que jogou bem o tempo todo. E novamente, parabéns pela atitude de entregar o título aos oponentes.",há 8 meses,1,1
"Qdo vc pensa em criticar o Soteldo,bela jogada ensaiada do Santos",há 8 meses,0,
"Esse botafogo tem que  se fuder mesmo ,tomar gol do santos no final do jogo . Não merece ser campeão!",há 8 meses,0,
EMPATE E COLEADA PARA OU SANTOS,há 8 meses,0,
"A maior pipocada da história do brasileirão, do mundo quer dizer.
Impressionante como um time perto de ficar com o título pipoca desse jeito, 15 pontos de vantagem para isso, sou flamenguista mas Botafogo fez de tudo para não ganhar esse título.",há 8 meses,4,
É oficial!!!! o botafogo não quer ganhar o brasileirão!!!,há 8 meses,0,
O Botafogo VOLTOU ao normal.....,há 8 meses,18,
"Botafogo não tem time nem pra ficar no g4, isso é algo raro, ja está voltando pra realidade",há 8 meses,0,
Janderson horrível não sei como coloca esse cara sem técnica sem noção de jogo,há 8 meses,1,
"ACABOOOOOOOU!
É PIPOCA! É PIPOCA!
Kkkkkkkklll",há 8 meses,1,
"O Jean Lucas não marca, não chuta, não faz nada,um jogador inútil",há 8 meses,0,
Cavalo paraguaio do seculo,há 8 meses,0,
Botafogo fez bonito esse ano fez uma homenagem linda ao arsenal e Dortmund,há 8 meses (editado),765,15
"É O SANTOS, CARALHO! FOGINHO NÃO SERÁ CAMPEÃO. QUE PRAZER CALAR A TORCIDA MODINHA.",há 8 meses,2,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk a maior pipocada da história dos pontos corridos!!!!!,há 8 meses,1,
"O Arsenal brigava com o City e era quase impossível manter constância,já o botafogo entregou jogos e tinha muito a menos e muitos pontos de diferença, melhor campanha do 1 turno,etc",há 8 meses,27,
Todo mundo sabia desse cavalo paraguaio,há 8 meses,0,
"Eu já tinha falado bem antes, time pequeno vive do passado e hj quer ver se consegui crescer um pouquinho se vendendo pra gringos, mais se esquece que antes disso pra pensar que era grande ficaram devendo a só duas pessoas, a Deus e ao mundo.",há 8 meses,0,
Botafogo é bairro mas o Santos cai,há 8 meses,0,1
"Irmão vou parar de torcer pra esse time não dá não mano que raiva, time tinha tudo pra ser campeão histórico oque aconteceu mano???  Não aguento mais sofrer mano pprt",há 8 meses,1,1
"Quem disse? a vitória não aconteceu pq o Santos necessáriamente é cagado, é pq o Bota é pipoqueiro",há 8 meses,0,
Porque eu nascimento amamdo esse metdea,há 8 meses,5,
campeonato ainda não acabou.,há 8 meses,2,
O borrusia não abriu essa vantagem toda não,há 8 meses,6,
"​ @windzera Nao Ganham Á 8 Jogos, Pode Ganhar O Bragatino Mas O Botafofo Nao",há 8 meses (editado),5,
 @heitoraraujodossantos4126  né,há 8 meses (editado),0,
"Só acaba quando acaba, ainda da mas tá complicado agora.",há 8 meses,2,
Botafogo e o Arsenal Brasileiro,há 8 meses,2,
"Vdd,deve ter assistido muito e se inspirado",há 8 meses,1,
"O Borussia foi até menos pior, não chegou de abrir uma vantagem de 12+ pontos",há 8 meses,0,
​ @windzera Para o botachoro já acabou.,há 8 meses (editado),0,
com louvor,há 8 meses,0,
"​ @windzera é verdade, ainda dá pro Botafogo ficar fora do G4",há 8 meses (editado),1,
Menos pior o Borussia só era ganha e era campeão. Aí oque faz empata em casa kkk,há 8 meses,0,
​ @alysoncoutinho4745 mas antes do último jogo da Bundesliga o Borussia era líder com dois pontos de vantagem,há 8 meses (editado),0,
​ @windzera agr acabou,há 7 meses (editado),0,
Sai secador,há 8 meses,0,
Kkkk,há 8 meses,0,
"O botafogo estava encantando todo o brasil no 1° turno do br,agora no segundo turno,virou um time qualquer só se preucupando em permanecer na série a",há 8 meses,12,
"Botafogo evoluiu, antes só perdia, agora só empata, bela evolução 👏👏👏👏👏",há 8 meses (editado),437,17
Eu sou Corintiano. Mais pra mim o pior cavalos paraguaio de todos os tempos eo botafogo além de entregar o título ainda ajudou o santos por isso que essa merdas que não caíram não cai fácil.,há 8 meses,0,
Kkkkkkkkkkl botafogo e uma piada,há 8 meses,0,
O brasileirão não é para amadores kkkkkk,há 8 meses,0,
Botafogo é só molecagem. Não consigo nem zoar. Dá é pena.,há 8 meses,0,
Resultado perfeito pra nós 🖤❤,há 8 meses,3,3
Ponto importante pro Peixão 🐳,há 8 meses,2,1
Botafogo sendo botafogo,há 8 meses,0,
"É inacreditável como estão deixando esse título escapar, e quem leva a pior é o torcedor do Botafogo, vendo que ainda tem chance de título! Cada jogo é uma tortura! Os torcedores não conseguem comemorar nem se tiver 3x0 no placar.


INACREDITÁVEL",há 8 meses,36,3
Bora fogão 🔥🔥,há 8 meses,3,
Pipocada histórica,há 8 meses,0,
"O Marcelo Fernandez transformou o Messias em uma peça importante,ele era pereba demais",há 8 meses,0,
"Que jogaço da dupla de zaga santista, parabéns Messias e Joaquim.",há 8 meses,240,5
Mds Botafogo kkkk,há 8 meses,0,
Flamengo vai ser campeao por causa do CR7 klkkkkkkkk,há 8 meses,0,
E os gols marcados foram praticamente iguais,há 8 meses (editado),1,
"Botafogo jogou bem ,o Santos encontrou o gol no segundo tempo",há 8 meses,0,
"🍿🍿🍿🍿🍿🍿🍿🍿🍿🍿
!",há 8 meses,0,
KKKKKKK MÓ PIPOCA 😂,há 8 meses,0,
Parabéns msm. Provavelmente vai conseguir a proeza de ir para PRÉ-Libertadores,há 8 meses,20,
Já é alguma coisa kkkk,há 8 meses,7,
Ano q vem tai,há 8 meses,3,
É melhor duque perder kkk.,há 8 meses,2,
😅😅,há 8 meses,0,
​ @manoelmessiasdossantos45 e compreensível,há 8 meses (editado),0,
"Vdd,agora é uma boa revolução  👏👏👏👏👏👏👏",há 8 meses,1,
Kkkkkkk,há 8 meses,1,
Varmengo,há 8 meses,2,
 @BetoFernandes11  o que tem aver kid,há 8 meses (editado),4,
 @Adryan908  enzinho tá puto kkkkk,há 8 meses (editado),0,
​ @Adryan908 varmengo,há 8 meses (editado),0,
 @TOBIRAMASENJU555  ??? O que eu falei de coisa tu e imbecil ou se faz ou tá cego porra,há 8 meses (editado),0,
Jkkkkk😂😂,há 8 meses,0,
​ @ammyself Eu como um não-botafoguense acharia isso hilario kkkkkk,há 8 meses (editado),1,
​ @BetoFernandes11 Chora mais que eu adoro 😂😂😂,há 8 meses (editado),0,
"​ @ammyself Não, acho que eles vai pra libertadores, se ales ganha acho que eles ganha 1 jogo ainda,vão ficar em vici ou 3*",há 8 meses (editado),0,
Palmeiras 🌴 campeão.,há 8 meses,0,
 @juliavieira3298  fortaleza kkkkk,há 8 meses (editado),1,
Vamos Flamengo Deus abençoe ❤🖤🙌,há 8 meses,1,
Vammoo,há 8 meses,0,
Hoje começaram a comemorar já próximo do final. Mas pouco depois veio o empate.,há 8 meses,2,
"Deixando escapar não,  já era",há 8 meses,0,
"Ainda bem que o botafogo não tem torcida, pouca gente sofrendo kkkk",há 8 meses,1,
Tudo nanico,há 8 meses,2,
 @henriquesalemaraposo8610  da glória Deus que pelo menos vcs tão indo pra libertadores,há 8 meses (editado),3,
Messias foi monstro hj,há 8 meses,6,
"Messias salvou o Santos de levar o segundo gol , e ainda marcou o gol de empate",há 8 meses,12,
 @henriquesalemaraposo8610 nanico é o cortinas,há 8 meses (editado),1,
PARABÉNS PRO BOTAFOGO POR SE CLASSIFICAR PARA A PRÓXIMA LIBERTADORES 2024,há 8 meses,83,8
"Quem tá FELIZ com o empate/vitória do Santos curte !   ""Santos sempre Santos dentro ou fora do alçapão, jogue onde jogar.........""",há 8 meses (editado),51,8
"Não Tem Jeito,
O Santos Tem Sido o Rei do entretenimento nesse Brasileirão:
- Venceu Grêmio,Palmeiras e Flamengo
- empatou com Atlético-mg(1° turno) e Botafogo",há 8 meses,94,11
A maior pipocada da história 😅.. tem coisas que só acontece com o bosta fogo 🔥😂😂😂,há 8 meses,4,
O Santos é incaivel,há 8 meses,3,1
"MESSIAS foi o craque do jogo, GE.",há 8 meses,12,
Esse Botafogo é o time mais vacilao que já vi 😂😂,há 8 meses,2,
Parabéns Botafogo por ser o time mais cagão de 2023.,há 8 meses,0,
"A MAIOR PIPOCADA DA HISTÓRIA DO FUTEBOL... Simplesmente o Botafogo no Brasileirão 2023:
- Faz o melhor 1º turno da história
- Abre 13 pontos na liderança
- Perde o técnico por conta de uma ligação do Cristiano Ronaldo
- Perde o clássico contra o Flamengo
- Abre 3x0 contra o Palmeiras e toma a virada
- Perde o clássico contra o Vasco
- Abre 3x1 contra o Grêmio e toma a virada
- Leva o empate do Bragantino aos 51 minutos do 2º tempo
- Leva o empate do Santos aos 45 minutos do 2º tempo
- Leva o empate do Coritiba aos 53 minutos do 2º tempo",há 8 meses (editado),412,32
"dois time horrível.

sou santista*",há 8 meses (editado),2,2
Primeiro fixa,há 8 meses,0,
"Obrigado Messias, nosso xerifão 💪
Dálhe Santos ⭐👊⭐",há 8 meses,15,8
Santastico...,há 8 meses,3,2
Kkkkkk Botafogo é uma vergonha,há 8 meses,0,
"Igual eu falei antes, ""O Santos é imprevisível.""",há 8 meses,63,13
Parabéns ao Botafogo por permanecer na série A.,há 8 meses,"1,6 mil",52
Oi,há 8 meses,0,
🍿🍿🍿🍿🍿🍿🍿,há 8 meses,0,
Talvez para a pré 👀,há 8 meses,10,
​ @israelsilva5427 não matematicamente o Botafogo já vai para a libertadores direto,há 8 meses (editado),1,
" @jessecandidocamargo9802  claro que não. O 5° colocado tá a um ponto de distância e o 6° a 2 pontos.
Ele tá classificado pra Libertadores. Mas não pra fase de grupos.",há 8 meses (editado),6,
É a classificação pra Libertadores mais fim de feira da história!,há 8 meses,2,
"Ainda não está garantido, se continuar jogando este futebol ridículo vai perder as outras três e nem para a Libertadores vai.",há 8 meses,0,
Vai sair na fase de grupos pro desportivo Pereira rs,há 8 meses,1,
Ai ai meu fluminense e time quem é os rivais perto de nois.,há 8 meses,0,
 @jessecandidocamargo9802  e né que foi pra pré mesmo 🤣🤣,há 7 meses (editado),0,
Que vitória?????? Jogo terminou empatado. Na sua televisão aí deu outro resultado? Foi? KKKKKKKKK,há 8 meses,3,
qui Vitória meu querido  ??,há 8 meses,1,
"Mais empatou, kkkkk",há 8 meses,0,
Que  Vitória,há 8 meses,0,
​ @ammyself kkkkk,há 8 meses (editado),0,
​ @ammyself  cala-te,há 8 meses (editado),0,
​ @ammyself ele colocou empate/vitória pq ele quis dizer empate com gosto re vitória,há 8 meses (editado),0,
"Entendi oq ele quis falar com ""vitória"" e q esse empate valeu igual uma vitória para o santastico",há 8 meses,0,
"Não estou gostando desse entretenimento não, mó sufoco 😕",há 8 meses (editado),17,
Esse Santos é esquisito. Os caras perdem de 7 a 1 pro Internacional e ganham de todos os times do g4,há 8 meses,10,
" @e.carlos7052 Pelo menos teve bons resultados nesses jogos amigo, e muito obrigado pelo resultado. Agora o meu time deve fazer o seu dever de casa e vencer hoje, valeu amigo santista e boa sorte nos próximos jogos! 🔴⚫️👍🏻",há 8 meses (editado),0,
"Verdade meu amigo, sou santista mas o time do Santos, e estranho as vezes e sinistro😅😅",há 8 meses,4,
" @mrkoala2824  tava sem joão paulo e soteldo  , tecnico colocou 2 centro avante do nada , esquema tatico tava horroroso",há 8 meses (editado),2,
"​ @mrkoala2824 Vladimir também amigão, o pior goleiro do Brasil, com time titular são não passa vexame mais",há 8 meses (editado),2,
O Título do Prantos foi empatar com o Galo,há 8 meses,0,
 @mrkoala2824  tava com time reserva amigo. Principalmente nosso goleiro reserva que é mão de alface (Wladimir),há 8 meses (editado),1,
​ @luanacam infelizmente sim 😭😭😭😭😭😭,há 8 meses (editado),0,
 @luanacam  Triste ver um time grande empatar com minúsculo galo,há 8 meses (editado),1,
Faz tempo que é assim,há 8 meses,0,
Como o Santos é incaível se ele caiu?,há 7 meses,0,
E é capaz até de perder ou empatar com o Coritiba na próxima rodada kkkkkkkkk,há 8 meses,58,
CAMPEÃO DESDE 1907!!!!!!!!!!!......... E depois quase não ganhou mais.,há 8 meses,18,
Foguinho ridículo. Chama o Nelipe Feto para ajudar. Maior piada do RJ. hahah,há 8 meses,0,
"Falta apenas ficar fora do G4, seria maravilhoso !",há 8 meses,15,
"Resumindo, culpa do CR7",há 8 meses,8,
Botafogo pequeno,há 8 meses,4,
"Culpa do Nelipe Feto, sempre. @Guilherme-qz1dn ",há 8 meses (editado),0,
Realmente 😂😂😂😂,há 8 meses,1,
​ @ian_sep666 vou apostar na vitória do coxa... Isso é sem sombra de dúvidas 😂😂😂,há 8 meses (editado),5,
​ @brunoribeiro1387 vão conseguir,há 8 meses (editado),0,
"o sr Textor dizendo que a vantagem do Botafogo seria de 21 pontos para o palmeiras... pqp
o botinha tem o dono que merece",há 8 meses,4,
"Com o Nelipe Feto como torcedor, todo castigo é pouco.
😂😂😂",há 8 meses,18,
Vai tomar no cu por causa disso,há 8 meses,0,
"​ @TheJJR72 ,o Menine Deve Estar Bem Revoltado 😂😂😂😂",há 8 meses (editado),5,
Não sei se é azar ou incompetência. Faltando seis rodadas para acabar o campeonato e o time com 13 pontos de vantagem sobre o segundo colocado consegue fazer uma lambança dessa.,há 8 meses,3,
Força fogão vc não vai cair para série B,há 8 meses,3,
E perdeu para o galo também !!,há 8 meses,2,
"Foguinho eh time de série B que as vezes aparece na A pra fazer uma gracinha, tipo o Bahia",há 8 meses,2,
😂😂😂😂😂😂 vai perder pro coxa bamba com lei do ex Vitor Luiz,há 8 meses,0,
A PIPOCADA DO GREMINHO DE 2008 TAMBÉM QUEM LEMBRA ACHO QUE TINHA UNS 11 PONNTOS NA FRENTE DO 2° COLOCADO FOI E PERDEU O TITULO 😂,há 8 meses,3,
Tudo começou quando o técnico interino falou em cheirinho de título,há 8 meses,1,
"​​ @ian_sep666 Rapaz acho bom o palmeiras caçar um jeito de ganhar esse campeonato na moral,perder essa porcaria pro flamengo é inadmissível",há 8 meses (editado),0,
​ @brayansantosvieira5342 ngm fala.iss9 mas o galo pode ser campeão,há 8 meses (editado),0,
"Sou flamengo, e vcs sabiam que o maior público da arena pantanal é flamengo e santos? Foi em 2016, o mediano santos mandou o jogo pra lá, mas, 99 por cento da torcida, era a torcida fodastica do gigante flamengo. Lembrando que Mato Grosso fica bem mais perto de São Paulo do que do Rio. Santos nunca foi grande, foi invenção da mídia Paulista, da comebol e da mamãe CBF. Como que pode um clube ter ganho 1brasileiro, 1libertadores e um mundial jogando apenas 10 jogos? Que piada é essa? Só Brasil mesmo 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣",há 8 meses,0,
Time pequeno sempre vai pipocar não tem costume de levantar taça.,há 8 meses,0,
kkkkkkkk,há 8 meses,0,
"Atualizando: tomou gol do Coritiba aos 97' sedendo o empate kkkkk
É a campanha mais inacreditável da história do futebol",há 8 meses,2,
​ @depedro4900 Eu falei q isso ia acontecer kkkkkkk 🤦🏼‍♂️,há 8 meses (editado),2,
Atualize aí gol do coxa rebaixado aos 55 min último lance do jogo,há 8 meses,0,
 @victorranieri57  atualizado!,há 8 meses (editado),0,
E perdeu pro Palmeiras tendo perdido um pênalti e pro Coritiba que estava com um a menos,há 7 meses,0,
 @alexandremoraesalmeida33 Flamengo só tem muito torcedor por causa da mídia também. Se não fosse a Globo nos estados mais pobres…,há 7 meses (editado),0,
Opinião de Analfabeto não tem importância.,há 8 meses,0,
"Concordo. Botafogo e horrível , Santos e um timaço",há 8 meses,1,
Agradeça por temos yeferson julio martinez Soteldo .,há 8 meses (editado),1,
​ @DeboraFerreira-fk6rg o passe foi do soteldo e o gol do messias,há 8 meses (editado),1,
" DanielRibeiro-fx4to  
Não! Ainda vamos buscar vaga na Sula",há 8 meses (editado),0,
​ @e.carlos7052 parabéns pro samtos sou botafoguense meu time e uma merda,há 8 meses (editado),0,
" @beligol19k  mano, teve uma hora q o messias tirou a bola em cima da linha kkkk, santos ta escapando fedendo dessa serie B bicho!!",há 8 meses (editado),0,
" @DeboraFerreira-fk6rg  
E não podemos nos esquecer do paredão João Paulo",há 8 meses (editado),0,
" @heitoraraujodossantos4126  
Valeu! É meu amigo, parece que vai ficar para a próxima, mas chance existe ainda, boa sorte",há 8 meses (editado),0,
Se o peixe tivesse com esse técnico e elenco desde o início estaria brigando por libertadores.,há 8 meses (editado),0,
O Show da Vila ⭐✌⭐,há 8 meses,1,
​ @e.carlos7052  Não sou Santista man.. mais esse clube é incaivel.. a camisa do Santos não entorta varal .. ela destrói varal.. Slccc .,há 8 meses (editado),0,
Muito santificado,há 8 meses,4,
"AMO O SANTOS, SALVARAM NÓS DE REBAIXAMENTO, JÁ DERAM COPA DO BRASIL, E VÃO DAR UM POSSÍVEL BRASILEIRÃO 😂😂 COMO AMO ESSE RIVAL ❤",há 8 meses,5,
​ @palmeiraspaidagalinhada Salvou as Peppas da Crefisa do tri kkkkkkkkkkk,há 8 meses (editado),4,
 @palmeiraspaidagalinhada  O pai sempre ama o seu filho.,há 8 meses (editado),2,
" @palmeiraspaidagalinhada  já te demos brasileiro, irmão, e libertadores tmb, só é impossível te dar mundial hahahahah",há 8 meses (editado),2,
 @Rianj99  E NÓS DERAM UMA LIBERTADORES TAMBÉM 😂😂😂,há 8 meses (editado),2,
​ @palmeiraspaidagalinhada Agradeça ao Cuca medroso,há 8 meses (editado),0,
​ @palmeiraspaidagalinhada O Mundial não demos pra vcs pq é impossível,há 8 meses (editado),3,
​ @palmeiraspaidagalinhada impossível será dar o mundial 😂😂😂 vai fica cada vez mas impossível kkk,há 8 meses (editado),3,
"​ @palmeiraspaidagalinhada Antos já tentou dar mundial pra vcs, mas vcs negaram né seus porcos imundos",há 8 meses (editado),0,
​ @santistafc2737 humilhou 😂😂😂😂,há 8 meses (editado),0,
"​ @palmeiraspaidagalinhada e mesmo assim, ainda somos maiores que vocês kkkkk,  bi rebaixado e sem mundial",há 8 meses (editado),0,
 @palmeiraspaidagalinhada  Atlético vem aí !!,há 8 meses (editado),0,
Kkk,há 8 meses,9,
Kkkkkkk,há 8 meses,11,
KKKKKKKKKKKKKKKKKKKKK,há 8 meses,8,
"É, pelo menos é certeza que vão estar na Libertadores.",há 8 meses (editado),29,
Kkkkkkkk,há 8 meses,4,
eles ja estão na liberta @lionelmesssssi10 ,há 8 meses (editado),5,
 @suinnx  É,há 8 meses (editado),0,
KKKKKKKK,há 8 meses,0,
Kkkkkkkkk,há 8 meses,0,
Kkkkkkk,há 8 meses,0,
Kkkk o primeiro turno salvou do rebaixamento,há 8 meses,16,
kkkkkkkkkkkkk,há 8 meses,0,
" @suinnx  
Se bobear vai pegar só pré libertadores viu ?!
3 pontos separam o Botafogo do 5° colocado !!!
Será uma vergonha.
Porque pelo andar da carroagem é isso que vai acontecer com o foguinho 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣👆🏼",há 8 meses (editado),9,
kkkkkkkkkkkkkkkk né man,há 8 meses,0,
Kkkkkkkkkkkkkkkk,há 8 meses,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 8 meses,0,
Kkkkkkkk,há 8 meses,0,
