text,time,votes,replies
"​ @MESSI_FLAMENGUISTA  🎵""Chora não Bebêêêê""🎵😂😂😂😂😂😂😂",há 3 meses,0,
Com certeza kkkk,há 8 meses,0,
N inventa KKKKKKK,há 8 meses,0,
"Time pequeno comparado são Paulo, eu não nei torço pro SP, fluminense vai passar vergonha no mundial com esse estilo de jogo",há 8 meses (editado),0,
Se lê do jeito que escreve 😂😂,há 8 meses,0,
Deve ser flamenguista comentado isso. Torcedores do fluminense não costuma falar assim.,há 8 meses,0,
Só o Gabigol tem mais títulos e é pai de vocês,há 8 meses,0,
​ @realwesleysilva fluminense vai ganhar do manchester city seu invejoso esse estilo de jogo e futebol bonito ninguem para esse time,há 8 meses (editado),0,
​ @gersonramos3303 e você escreve do jeito que lê,há 8 meses (editado),0,
"​ @rafaguardiandog1260 quem e flamengo no futebol kkkkkkkk
O fluminense criou o Flamengo só pra ter alguém pra chamar de freguês kkkkk",há 8 meses (editado),0,
"​ @bpvini1228 gabigol fez quantos gols esse ano ? kkkkkkk atacante de série B 
Cano e pai do flamerda kkkkk",há 8 meses (editado),0,
​ @aninhasacana69 somos mesmo ganhamos a libertadores jogando um futebol bonito estilo real madrid somos uma maquina,há 8 meses (editado),0,
​ @CORINTIANO.SOFREDOR908 Real Madrid Das Américas É O Boca Juniors 😂😂😂😂😂 Historicamente É Claro,há 8 meses (editado),0,
" @GuilhermeFc2008  saí daí tri rebaixado 
Mais rebaixamento do que brasileirão não e a toa que o inter e o maior do Sul",há 8 meses (editado),0,
 @GuilhermeFc2008  o imortal tá morto faz tempo 😂😂😂😂,há 8 meses (editado),0,
Oloko os caras ganham de 1x0 de um time praticamente reserva do SP com um jogador expulso ainda e se acham o Real Madrid? Ta de sacanagem?,há 8 meses,0,
Gabigol tem 2 libertadoras e vcs 1,há 8 meses,0,
​ @grandtheftautogameplays722 A gente e o real Madrid das Américas por que ganhamos do boca juniors e por que jogamos o melhor futebol da América não tem nenhum time no nível do fluminense estamos nível real Madrid,há 8 meses (editado),0,
"​ @DogMengudo Gabigol fez quantos gols esse ano ? 
Única coisa que ele fez foi cantar kkkkkkk",há 8 meses (editado),0,
😂😂 sonho seu😅,há 8 meses,0,
Gabigol pai do Fluminense,há 8 meses,1,
Sou São Paulino e vou torcer muito para o fluminense mais acho que o city leva o mundial,há 8 meses,1,
"Se ficar em segundo ou em terceiro lugar já está bom. Hoje em dia, o Mundial de clubes não é mais equilibrado como antes. Fica feio se perder até o terceiro lugar",há 8 meses,1,
Não vão ganhar 20 contra 1,há 8 meses,0,
Calma pepa ganha mundial primeiro,há 8 meses,0,
Seleção é algo mt diferente do Fluminense e o Diniz é mt fraco pra comandar o Brasil.,há 8 meses,0,
​ @aninhasacana69 Acho isso fazer tempo Diniz pegou um Bomba pra treinar,há 8 meses (editado),2,
O time do Fluminense é melhor que essa seleção,há 8 meses,2,
 @juliocesarbatista3640  1000 %,há 8 meses (editado),0,
😂😂😂😂😂,há 8 meses,1,
Tua definição de golaço é uma piada 😂😂😂,há 8 meses,0,
Tu gosta de um cano hein amigão eu tenho na foto de perfil 😂😂😂,há 8 meses,0,
​ @torcedor2737  segura meu cano amigão 😂,há 8 meses (editado),2,
 @Flamengorivalsnightmare07  sua cueca que tem que segurar seu cano kkkkk,há 8 meses (editado),0,
 @torcedor2737  minha cueca tá furada pra caramba amigão 😂,há 8 meses (editado),2,
" @Flamengorivalsnightmare07  dá pra mim costurar sua cueca, ou compro uma cueca pra você kkk",há 8 meses (editado),0,
 @Flamengorivalsnightmare07  dá sua cueca pra mim costurar ou eu compro uma cueca pra você kkkk,há 8 meses (editado),0,
Zebra? São Paulo mereceu,há 8 meses,1,
o são Paulo estava desfalcado,há 8 meses,2,
?,há 8 meses,1,
"Kkkkkk cuidado com a droga, cauda dependência.",há 8 meses,4,
Me explica,há 8 meses,1,
" @julianojuzzinho7820  Flu começou sem André, Nino, JK e Keno",há 8 meses (editado),3,
Sai dai time pequeno,há 8 meses,0,
"VERDADEIRO CAMPEÃO É SÓ O VERDÃO MESMO.
CHORO LIVRE ABAIXO 👇👇👇",há 8 meses,0,
Sai daí enzo,há 8 meses,1,
Aquilo nunk aconteceu,há 8 meses,0,
"""Zebra histórica"" KKKK na campanha o time que mais deu trabalho foi o Sport, o restante foi amassado",há 8 meses,3,
"O que tu quer tá mole, antizinho.",há 8 meses,2,
Que zebra o São Paulo mereceu esse título e foi por mérito do São Paulo,há 8 meses,0,
Kkkkkk zebre onde nois ganho do Palmeiras gayviotas e Flamengo seu time q é ruim mesmo nesse jogo nois tá sem Lucas caleri arboleda etc.. e nois teve repulsão no começo do jogo nois perdeu d 1 gol só,há 8 meses,0,
​ @palmeiraspaidagalinhada  ganha mundial primeiro pepa,há 8 meses (editado),0,
Teu time rico ficou chupando  e vc aí revoltado que não ganhou nada esse ano kkkkkkkkk,há 8 meses,0,
"Na libertadores também teve zebra. 
Mas na copa do Brasil, foi a maior zebra da história!  (Mas levamos em consideração também, que o varmengo é bem fraquinho)",há 8 meses,0,
​ @fanaticoatleticano2844 flamengo fraquinho  e chegou na final né? Kkkkk seu time chegou na final?,há 8 meses (editado),0,
" @DogMengudo  meu time não esta la essas coisas, mas é muito melhor que o varmengo. 
Metemos 3 neles com time reserva.",há 8 meses (editado),0,
" @DogMengudo  chegou na final para perde. 
Parabéns",há 8 meses (editado),0,
 @DogMengudo  PERDEU PARA O SÃO PAULO AINDA HAHAHAHA,há 8 meses (editado),0,
 @fanaticoatleticano2844  vocês foram eliminados na cdb para quem mesmo?,há 8 meses (editado),0,
Verdade amigão aliás está sendo rápido em vários jogos passados,há 8 meses,1,
VAMOOOO🇭🇺🇭🇺🇭🇺,há 8 meses,0,
Eu que fui,há 8 meses,1,
Chamem o VAR 💻,há 8 meses,0,
"Admita, o CANO joga demais!",há 8 meses,7,
😂😂,há 8 meses,4,1
Eu gosto muito do Endrick e a garotada do São Paulo entrou bem hein amigão,há 8 meses,0,
